Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,1303.6946005073698,1307.2879462091332,1285.627958686849,1294.1123046875,37654,0.0,0.0,2023-02-14,1299.854099849088,1304.2130843723216,-4.35898452323363,-5.06492959579581,HGS.NS,2023-07-30 17:20:08.321144
112,2023-02-13 00:00:00+05:30,1302.596673936467,1320.5635246114527,1297.75563020703,1313.576416015625,81228,0.0,0.0,2023-02-13,1300.8980626057405,1305.0211467471074,-4.123084141366917,-5.241415863936355,HGS.NS,2023-07-30 17:20:08.321144
113,2023-02-10 00:00:00+05:30,1292.6150753147947,1301.9977882614699,1291.5669602993114,1297.755615234375,25230,0.0,0.0,2023-02-10,1298.592907440307,1304.3367252056262,-5.743817765319136,-5.520998794578714,HGS.NS,2023-07-30 17:20:08.321144
114,2023-02-09 00:00:00+05:30,1299.602244241889,1303.5948778647519,1289.6206601847316,1294.81103515625,22212,0.0,0.0,2023-02-09,1298.7451423868401,1304.8632140033262,-6.118071616486077,-5.465294051893608,HGS.NS,2023-07-30 17:20:08.321144
115,2023-02-08 00:00:00+05:30,1299.302724290019,1299.302724290019,1290.6687517144196,1295.4598388671875,29034,0.0,0.0,2023-02-08,1299.4604346105837,1305.6673883110923,-6.20695370050862,-5.30209966074549,HGS.NS,2023-07-30 17:20:08.321144
116,2023-02-07 00:00:00+05:30,1293.6132495287125,1301.4487683762784,1287.674255956192,1290.6187744140625,38059,0.0,0.0,2023-02-07,1300.1878156548376,1306.4839922666047,-6.296176611767123,-5.075886150804708,HGS.NS,2023-07-30 17:20:08.321144
117,2023-02-06 00:00:00+05:30,1299.6022827840554,1303.5949165253273,1288.971871078816,1295.5596923828125,25431,0.0,0.0,2023-02-06,1301.9276413349785,1307.753209694808,-5.825568359829504,-4.770813535564104,HGS.NS,2023-07-30 17:20:08.321144
118,2023-02-03 00:00:00+05:30,1289.6206958270743,1303.3453742849863,1278.8405360092004,1298.204833984375,45321,0.0,0.0,2023-02-03,1303.0854502353723,1308.7286910797675,-5.643240844395223,-4.507124829497753,HGS.NS,2023-07-30 17:20:08.321144
119,2023-02-02 00:00:00+05:30,1294.6114328708718,1305.2916789142562,1287.6243241352543,1295.859130859375,40960,0.0,0.0,2023-02-02,1303.972835008281,1309.570599647399,-5.5977646391179405,-4.2230958257733855,HGS.NS,2023-07-30 17:20:08.321144
120,2023-02-01 00:00:00+05:30,1307.1882584618413,1317.4693390518776,1287.624377559497,1295.1605224609375,34794,0.0,0.0,2023-02-01,1305.4480539444457,1310.6675171504407,-5.219463205994998,-3.8794286224372465,HGS.NS,2023-07-30 17:20:08.321144
121,2023-01-31 00:00:00+05:30,1306.5893617435772,1327.5506884025651,1295.459871076965,1307.188232421875,60482,0.0,0.0,2023-01-31,1307.3185142141745,1311.908076725601,-4.589562511426493,-3.5444199765478084,HGS.NS,2023-07-30 17:20:08.321144
122,2023-01-30 00:00:00+05:30,1316.570930953662,1333.4398323001076,1294.6114461310838,1305.790771484375,100833,0.0,0.0,2023-01-30,1307.3422018127744,1312.2856642698991,-4.943462457124724,-3.283134342828137,HGS.NS,2023-07-30 17:20:08.321144
123,2023-01-27 00:00:00+05:30,1302.0477033089917,1303.6946890724575,1277.692735317232,1293.7630615234375,33085,0.0,0.0,2023-01-27,1307.6242800543016,1312.8052556927412,-5.180975638439577,-2.8680523142539904,HGS.NS,2023-07-30 17:20:08.321144
124,2023-01-25 00:00:00+05:30,1305.591240695583,1311.5302346807257,1281.0864022333135,1302.0477294921875,19110,0.0,0.0,2023-01-25,1310.1445016053679,1314.3286312262853,-4.184129620917474,-2.2898214832075934,HGS.NS,2023-07-30 17:20:08.321144
125,2023-01-24 00:00:00+05:30,1316.1716708016227,1316.1716708016227,1287.674320962528,1296.807373046875,29748,0.0,0.0,2023-01-24,1311.6166419895824,1315.311103365013,-3.694461375430592,-1.816244448780123,HGS.NS,2023-07-30 17:20:08.321144
126,2023-01-23 00:00:00+05:30,1322.70965685127,1327.3011612218713,1294.7112643850917,1299.6522216796875,38544,0.0,0.0,2023-01-23,1314.3092363428018,1316.791401790464,-2.4821654476622825,-1.3466902171175057,HGS.NS,2023-07-30 17:20:08.321144
127,2023-01-20 00:00:00+05:30,1328.598756876884,1333.6893402321414,1308.585632673312,1314.375,20766,0.0,0.0,2023-01-20,1316.9741480997318,1318.1625361993263,-1.1883880995944764,-1.0628214094813113,HGS.NS,2023-07-30 17:20:08.321144
128,2023-01-19 00:00:00+05:30,1317.569037506342,1341.5248381882755,1316.1217566200098,1323.957275390625,39018,0.0,0.0,2023-01-19,1317.4467204815012,1318.4655390952723,-1.0188186137711455,-1.0314297369530199,HGS.NS,2023-07-30 17:20:08.321144
129,2023-01-18 00:00:00+05:30,1323.5579815320837,1325.654089712921,1317.5690313894047,1320.5135498046875,10484,0.0,0.0,2023-01-18,1316.262983225297,1318.0262001916442,-1.7632169663472723,-1.0345825177484884,HGS.NS,2023-07-30 17:20:08.321144
130,2023-01-17 00:00:00+05:30,1322.0108832761098,1327.5507112983034,1317.5691270028276,1323.8076171875,14711,0.0,0.0,2023-01-17,1315.4901529381352,1317.8272122226008,-2.3370592844655675,-0.8524239055987923,HGS.NS,2023-07-30 17:20:08.321144
131,2023-01-16 00:00:00+05:30,1314.524623593038,1323.558005627567,1306.8888094985136,1317.02001953125,16533,0.0,0.0,2023-01-16,1313.9778867109778,1317.3487798254089,-3.3708931144310554,-0.4812650608820985,HGS.NS,2023-07-30 17:20:08.321144
132,2023-01-13 00:00:00+05:30,1307.4377526687526,1320.5635599657069,1302.8462484090996,1308.236328125,15936,0.0,0.0,2023-01-13,1313.4247716527466,1317.3750806489415,-3.9503089961949627,0.2411419525051407,HGS.NS,2023-07-30 17:20:08.321144
133,2023-01-12 00:00:00+05:30,1307.6375053198549,1323.4083354711943,1300.4506914870885,1304.093994140625,18632,0.0,0.0,2023-01-12,1314.3681250214279,1318.1061808508568,-3.7380558294289585,1.2890046896801666,HGS.NS,2023-07-30 17:20:08.321144
134,2023-01-11 00:00:00+05:30,1307.5874623661584,1325.4545215263695,1302.5966705250662,1307.4876708984375,21275,0.0,0.0,2023-01-11,1316.2361488179376,1319.2271557876754,-2.991006969737782,2.5457698194574476,HGS.NS,2023-07-30 17:20:08.321144
135,2023-01-10 00:00:00+05:30,1307.4378031556587,1310.3824436494592,1296.607808493083,1301.4488525390625,25924,0.0,0.0,2023-01-10,1317.8267811669375,1320.1663145788145,-2.339533411877028,3.9299640167562546,HGS.NS,2023-07-30 17:20:08.321144
136,2023-01-09 00:00:00+05:30,1320.2641034251524,1320.3640167443195,1301.4987980939084,1303.29541015625,23379,0.0,0.0,2023-01-09,1320.8045863720056,1321.6637115419946,-0.8591251699890563,5.497338373914575,HGS.NS,2023-07-30 17:20:08.321144
137,2023-01-06 00:00:00+05:30,1312.5782973495568,1315.3232329523792,1301.4987634672668,1305.790771484375,13470,0.0,0.0,2023-01-06,1323.9880729566885,1323.1331756528543,0.8548973038341501,7.086454259890482,HGS.NS,2023-07-30 17:20:08.321144
138,2023-01-05 00:00:00+05:30,1313.6264372979351,1325.504425018792,1302.5967380194134,1311.0311279296875,15190,0.0,0.0,2023-01-05,1327.296673224382,1324.5205679863327,2.77610523804924,8.644343498904565,HGS.NS,2023-07-30 17:20:08.321144
139,2023-01-04 00:00:00+05:30,1333.639416483646,1336.9832227610955,1310.1826940376918,1311.679931640625,18390,0.0,0.0,2023-01-04,1330.2540450961444,1325.5997231908643,4.654321905280085,10.111403064118395,HGS.NS,2023-07-30 17:20:08.321144
140,2023-01-03 00:00:00+05:30,1329.5469792553556,1337.482289740186,1327.5506624696868,1333.639404296875,14437,0.0,0.0,2023-01-03,1333.6311566335116,1326.7133065148835,6.9178501186281665,11.475673353827974,HGS.NS,2023-07-30 17:20:08.321144
141,2023-01-02 00:00:00+05:30,1332.5414357878685,1345.4675380559981,1326.1033629823764,1328.9979248046875,25918,0.0,0.0,2023-01-02,1333.6296570583547,1326.1592186923242,7.470438366030521,12.615129162627923,HGS.NS,2023-07-30 17:20:08.321144
142,2022-12-30 00:00:00+05:30,1347.5138290380526,1347.5138290380526,1322.5598692410515,1327.750244140625,24132,0.0,0.0,2022-12-30,1334.471790195385,1325.9321222033352,8.539667992049772,13.901301861777272,HGS.NS,2023-07-30 17:20:08.321144
143,2022-12-29 00:00:00+05:30,1332.4416251664027,1347.513792101549,1318.9165305889599,1344.4693603515625,26223,0.0,0.0,2022-12-29,1335.6938894780687,1325.786672448352,9.907217029716776,15.241710329209145,HGS.NS,2023-07-30 17:20:08.321144
144,2022-12-28 00:00:00+05:30,1326.602435244462,1346.1663149990002,1326.602435244462,1334.088623046875,47205,0.0,0.0,2022-12-28,1334.0983493192516,1324.2920574160953,9.806291903156307,16.575333654082236,HGS.NS,2023-07-30 17:20:08.321144
145,2022-12-27 00:00:00+05:30,1339.5784914137366,1346.3160604223874,1321.5616840672167,1336.733642578125,30216,0.0,0.0,2022-12-27,1334.100117732411,1323.508332165633,10.591785566778071,18.267594091813717,HGS.NS,2023-07-30 17:20:08.321144
146,2022-12-26 00:00:00+05:30,1278.5909210322986,1330.5451131613859,1268.409754350961,1325.5543212890625,48485,0.0,0.0,2022-12-26,1333.6212950331903,1322.4503073326337,11.17098770055668,20.18654622307263,HGS.NS,2023-07-30 17:20:08.321144
147,2022-12-23 00:00:00+05:30,1274.0992536993804,1295.6595728316706,1272.9514690042938,1275.097412109375,62852,0.0,0.0,2022-12-23,1335.0880175321226,1322.2019862161194,12.886031316003255,22.440435853701615,HGS.NS,2023-07-30 17:20:08.321144
148,2022-12-22 00:00:00+05:30,1344.3197887038018,1351.0074012796535,1291.1678536331394,1300.5006103515625,60536,0.0,0.0,2022-12-22,1345.9954003362586,1325.970352144659,20.02504819159958,24.829036988126205,HGS.NS,2023-07-30 17:20:08.321144
149,2022-12-21 00:00:00+05:30,1379.4549522676816,1391.6823930529777,1334.6376143263515,1344.31982421875,61721,0.0,0.0,2022-12-21,1354.267180333476,1328.0079314881068,26.259248845369257,26.03003418725786,HGS.NS,2023-07-30 17:20:08.321144
150,2022-12-20 00:00:00+05:30,1397.3219124221264,1402.3625390324241,1351.5064193326643,1361.138671875,144679,0.0,0.0,2022-12-20,1356.0757905361534,1326.7029800696555,29.372810466497867,25.972730522730014,HGS.NS,2023-07-30 17:20:08.321144
151,2022-12-19 00:00:00+05:30,1420.928492282763,1424.0725938841274,1391.5826098544353,1400.166748046875,69563,0.0,0.0,2022-12-19,1355.1552666563632,1323.948124725228,31.20714193113531,25.12271053678805,HGS.NS,2023-07-30 17:20:08.321144
152,2022-12-16 00:00:00+05:30,1390.434607922651,1406.0058541088936,1373.565707118595,1396.8726806640625,69064,0.0,0.0,2022-12-16,1346.9713609489972,1317.8506348594963,29.120726089500977,23.60160268820123,HGS.NS,2023-07-30 17:20:08.321144
153,2022-12-15 00:00:00+05:30,1396.0242972089306,1417.3849110830868,1378.8060650144355,1390.734130859375,208744,0.0,0.0,2022-12-15,1337.8983937280764,1311.528871195131,26.36952253294544,22.22182183787629,HGS.NS,2023-07-30 17:20:08.321144
154,2022-12-14 00:00:00+05:30,1319.6153304585457,1365.2311195287623,1310.8814446637173,1351.7559814453125,50840,0.0,0.0,2022-12-14,1328.29189606784,1305.1924504219912,23.099445645848846,21.184896664109004,HGS.NS,2023-07-30 17:20:08.321144
155,2022-12-13 00:00:00+05:30,1329.0479527728041,1342.3235086622506,1293.0144577313933,1315.4730224609375,32749,0.0,0.0,2022-12-13,1324.0256987264813,1301.4673679401255,22.558330786355782,20.70625941867404,HGS.NS,2023-07-30 17:20:08.321144
156,2022-12-12 00:00:00+05:30,1360.4399757787703,1360.4399757787703,1304.6430173319984,1326.053466796875,33500,0.0,0.0,2022-12-12,1325.580730774762,1300.3469155784605,25.23381519630152,20.2432415767536,HGS.NS,2023-07-30 17:20:08.321144
157,2022-12-09 00:00:00+05:30,1358.4935234121608,1377.4585321886716,1329.5469310690655,1343.47119140625,44549,0.0,0.0,2022-12-09,1325.4947787707415,1298.2903914809874,27.204387289754095,18.995598171866618,HGS.NS,2023-07-30 17:20:08.321144
158,2022-12-08 00:00:00+05:30,1366.4788037345904,1387.4401294310305,1322.0607564254676,1341.8243408203125,52571,0.0,0.0,2022-12-08,1322.2263401097398,1294.6759274869664,27.550412622773365,16.943400892394745,HGS.NS,2023-07-30 17:20:08.321144
159,2022-12-07 00:00:00+05:30,1374.4141044383323,1374.4141044383323,1338.580316807042,1346.7152099609375,43899,5.0,0.0,2022-12-07,1318.6630672532722,1290.9040544202987,27.75901283297344,14.291647959800091,HGS.NS,2023-07-30 17:20:08.321144
160,2022-12-06 00:00:00+05:30,1417.1641293273037,1421.7390923879213,1356.9450429207966,1370.2718505859375,81068,0.0,0.0,2022-12-06,1313.5626776700603,1286.4391619770477,27.123515693012678,10.924806741506753,HGS.NS,2023-07-30 17:20:08.321144
161,2022-12-05 00:00:00+05:30,1403.290496779592,1471.913490598013,1398.3178160681123,1410.5506591796875,226144,0.0,0.0,2022-12-05,1303.2519189580828,1279.7325468883364,23.519372069746396,6.875129503630271,HGS.NS,2023-07-30 17:20:08.321144
162,2022-12-02 00:00:00+05:30,1332.6285086001865,1407.2684864237813,1322.7329236350736,1396.0799560546875,198068,0.0,0.0,2022-12-02,1283.7430570996091,1269.2670979050283,14.47595919458081,2.714068862101239,HGS.NS,2023-07-30 17:20:08.321144
163,2022-12-01 00:00:00+05:30,1314.826512592987,1337.5018630556435,1303.8866153845997,1322.931884765625,104847,0.0,0.0,2022-12-01,1263.318166380504,1259.1220692530555,4.196097127448411,-0.22640372101865347,HGS.NS,2023-07-30 17:20:08.321144
164,2022-11-30 00:00:00+05:30,1213.3340030378558,1314.8264573451,1213.3340030378558,1274.9952392578125,269951,0.0,0.0,2022-11-30,1252.4793084923003,1254.0172840120501,-1.537975519749807,-1.3320289331354196,HGS.NS,2023-07-30 17:20:08.321144
165,2022-11-29 00:00:00+05:30,1229.2466138193372,1233.6225969194252,1210.3504280081984,1214.6766357421875,44375,0.0,0.0,2022-11-29,1248.3855028985708,1252.339047592389,-3.9535446938182304,-1.2805422864818228,HGS.NS,2023-07-30 17:20:08.321144
166,2022-11-28 00:00:00+05:30,1263.0608861622952,1263.3592955628806,1224.2739770596734,1228.7493896484375,58921,0.0,0.0,2022-11-28,1254.514387836095,1255.3520405404051,-0.8376527043101305,-0.6122916846477208,HGS.NS,2023-07-30 17:20:08.321144
167,2022-11-25 00:00:00+05:30,1261.0716843341343,1267.0389005060622,1254.6072001478788,1259.0328369140625,15112,0.0,0.0,2022-11-25,1259.1989329611235,1257.4802526117624,1.7186803493611933,-0.5559514297321183,HGS.NS,2023-07-30 17:20:08.321144
168,2022-11-24 00:00:00+05:30,1250.8777372089971,1266.6908849415595,1245.5072181710837,1256.3974609375,27212,0.0,0.0,2022-11-24,1259.2291322424073,1257.3560458675784,1.8730863748289721,-1.1246093745054462,HGS.NS,2023-07-30 17:20:08.321144
169,2022-11-23 00:00:00+05:30,1248.68987784432,1258.386605043961,1239.29143863959,1244.6121826171875,20718,0.0,0.0,2022-11-23,1259.7439815705725,1257.4327326619846,2.3112489085879133,-1.8740333118390509,HGS.NS,2023-07-30 17:20:08.321144
170,2022-11-22 00:00:00+05:30,1277.9789187248252,1287.924279960038,1234.2193292898896,1242.523681640625,47255,0.0,0.0,2022-11-22,1262.4952177439152,1258.4583766655683,4.036841078346924,-2.9203538669457916,HGS.NS,2023-07-30 17:20:08.321144
171,2022-11-21 00:00:00+05:30,1272.7078332848907,1289.9133568450059,1263.1106567810718,1274.498046875,25230,0.0,0.0,2022-11-21,1266.1264061263316,1259.7331522675638,6.393253858767821,-4.65965260326897,HGS.NS,2023-07-30 17:20:08.321144
172,2022-11-18 00:00:00+05:30,1305.5276108927928,1305.5276108927928,1258.088283087891,1268.5806884765625,25179,0.0,0.0,2022-11-18,1264.6042896265737,1258.5519606989687,6.052328927605004,-7.422879218778167,HGS.NS,2023-07-30 17:20:08.321144
173,2022-11-17 00:00:00+05:30,1313.832040777023,1318.5560875300032,1293.344498788795,1299.013427734375,34343,0.0,0.0,2022-11-17,1263.881308017485,1257.7496624767612,6.131645540723866,-10.791681255373959,HGS.NS,2023-07-30 17:20:08.321144
174,2022-11-16 00:00:00+05:30,1344.6127846543839,1355.5526815709504,1303.041127810098,1325.1695556640625,76517,0.0,0.0,2022-11-16,1257.4936498871414,1254.4485612561518,3.0450886309895395,-15.022512954398413,HGS.NS,2023-07-30 17:20:08.321144
175,2022-11-15 00:00:00+05:30,1321.7384363133099,1369.9734356821552,1315.0750932092544,1332.0318603515625,185138,0.0,0.0,2022-11-15,1245.188939745883,1248.790881703519,-3.6019419576359724,-19.539413350745402,HGS.NS,2023-07-30 17:20:08.321144
176,2022-11-14 00:00:00+05:30,1252.8667984114895,1310.7487483955435,1252.8170230472845,1288.968505859375,104331,0.0,0.0,2022-11-14,1229.3993178175776,1242.1316034116755,-12.732285594097903,-23.52378119902276,HGS.NS,2023-07-30 17:20:08.321144
177,2022-11-11 00:00:00+05:30,1234.2192707003387,1266.4422638534388,1230.2411263950999,1246.6011962890625,74391,0.0,0.0,2022-11-11,1218.5685563554325,1238.3846512158595,-19.81609486042703,-26.221655100253972,HGS.NS,2023-07-30 17:20:08.321144
178,2022-11-10 00:00:00+05:30,1215.9198099023306,1231.2356901018734,1213.3340403265634,1224.92041015625,41367,0.0,0.0,2022-11-10,1213.471712731136,1237.7273276100032,-24.255614878867163,-27.823045160210704,HGS.NS,2023-07-30 17:20:08.321144
179,2022-11-09 00:00:00+05:30,1192.448795712173,1218.8040026232427,1178.674494871394,1215.124267578125,46752,0.0,0.0,2022-11-09,1211.3901313811152,1238.7518810063034,-27.361749625188168,-28.714902730546587,HGS.NS,2023-07-30 17:20:08.321144
180,2022-11-07 00:00:00+05:30,1193.542797352987,1202.6926026831402,1173.5526452193253,1182.8018798828125,36414,0.0,0.0,2022-11-07,1210.7111975271134,1240.6420900805579,-29.930892553444437,-29.05319100688619,HGS.NS,2023-07-30 17:20:08.321144
181,2022-11-04 00:00:00+05:30,1204.2341230516217,1205.1790052754386,1183.5974970804898,1192.100830078125,31012,0.0,0.0,2022-11-04,1215.7856189169863,1245.2693068963774,-29.483687979391107,-28.833765620246627,HGS.NS,2023-07-30 17:20:08.321144
182,2022-11-03 00:00:00+05:30,1201.2504254027183,1207.3170714396144,1189.5149720566462,1198.2171630859375,15973,0.0,0.0,2022-11-03,1220.0919441604158,1249.5227850418376,-29.430840881421773,-28.671285030460506,HGS.NS,2023-07-30 17:20:08.321144
183,2022-11-02 00:00:00+05:30,1211.3449962239315,1213.1848637683993,1194.4378821551245,1201.1510009765625,28684,0.0,0.0,2022-11-02,1224.069177083048,1253.6272347983097,-29.55805771526161,-28.48139606772019,HGS.NS,2023-07-30 17:20:08.321144
184,2022-11-01 00:00:00+05:30,1217.3121405601396,1221.2405094458777,1198.5153846972955,1209.8033447265625,34427,0.0,0.0,2022-11-01,1228.2361181933184,1257.8253335040495,-29.589215310731106,-28.212230655834833,HGS.NS,2023-07-30 17:20:08.321144
185,2022-10-31 00:00:00+05:30,1218.2073749952065,1225.8652549182377,1203.3887618292033,1213.7816162109375,26956,0.0,0.0,2022-10-31,1231.5875315509104,1261.6670926062484,-30.07956105533799,-27.86798449211076,HGS.NS,2023-07-30 17:20:08.321144
186,2022-10-28 00:00:00+05:30,1201.3996550875486,1218.3067694389463,1198.416046672596,1214.97509765625,17395,0.0,0.0,2022-10-28,1234.8249707036327,1265.4979307178733,-30.672960014240516,-27.31509035130395,HGS.NS,2023-07-30 17:20:08.321144
187,2022-10-27 00:00:00+05:30,1207.3668928617176,1218.3067905729854,1194.4379228393104,1200.802978515625,23884,0.0,0.0,2022-10-27,1238.4340385304297,1269.5397573628031,-31.10571883237344,-26.47562293556981,HGS.NS,2023-07-30 17:20:08.321144
188,2022-10-25 00:00:00+05:30,1228.2521681291926,1234.169609770584,1202.4936570837099,1206.4718017578125,22176,0.0,0.0,2022-10-25,1245.2760494422125,1275.0386996705774,-29.76265022836492,-25.3180989613689,HGS.NS,2023-07-30 17:20:08.321144
189,2022-10-24 00:00:00+05:30,1193.6919415566413,1226.26299849143,1193.6919415566413,1222.1854248046875,7256,0.0,0.0,2022-10-24,1252.3313672030126,1280.5240515035987,-28.192684300586052,-24.206961144619896,HGS.NS,2023-07-30 17:20:08.321144
190,2022-10-21 00:00:00+05:30,1227.356960258499,1229.3958077974712,1203.3886648508144,1209.8531494140625,19587,0.0,0.0,2022-10-21,1257.8124476390717,1285.1911416395117,-27.378694000439964,-23.210530355628357,HGS.NS,2023-07-30 17:20:08.321144
191,2022-10-20 00:00:00+05:30,1248.142851646913,1280.8631148273282,1204.3832616290133,1221.2406005859375,53524,0.0,0.0,2022-10-20,1266.532320043619,1291.2181810175475,-24.685860973928584,-22.168489444425457,HGS.NS,2023-07-30 17:20:08.321144
192,2022-10-19 00:00:00+05:30,1259.2318181768683,1277.8793687321372,1248.6897605436209,1252.767333984375,28936,0.0,0.0,2022-10-19,1274.7671781268336,1296.8163874520765,-22.049209325242828,-21.539146562049677,HGS.NS,2023-07-30 17:20:08.321144
193,2022-10-18 00:00:00+05:30,1272.2105582672202,1282.6531875446592,1246.6012531344536,1252.96630859375,37560,0.0,0.0,2022-10-18,1278.7671497890988,1300.3403117294927,-21.573161940393902,-21.411630871251386,HGS.NS,2023-07-30 17:20:08.321144
194,2022-10-17 00:00:00+05:30,1273.80186975672,1282.9515532027249,1258.73462374658,1265.8455810546875,20046,0.0,0.0,2022-10-17,1283.458211824617,1304.1302319803522,-20.672020155735254,-21.371248103965755,HGS.NS,2023-07-30 17:20:08.321144
195,2022-10-14 00:00:00+05:30,1287.9242802287924,1439.0937710355695,1263.5083698299163,1268.431396484375,26168,0.0,0.0,2022-10-14,1286.6605083282402,1307.1930040544053,-20.532495726165052,-21.546055091023376,HGS.NS,2023-07-30 17:20:08.321144
196,2022-10-13 00:00:00+05:30,1265.547230182327,1297.4718157946677,1265.547230182327,1286.63134765625,19851,0.0,0.0,2022-10-13,1289.9748922998522,1310.2939326600076,-20.31904036015544,-21.799444932237954,HGS.NS,2023-07-30 17:20:08.321144
197,2022-10-12 00:00:00+05:30,1285.3882507058886,1287.0790350715547,1265.1992388830142,1275.8905029296875,15925,0.0,0.0,2022-10-12,1290.58280950778,1312.1869394603082,-21.604129952528183,-22.169546075258577,HGS.NS,2023-07-30 17:20:08.321144
198,2022-10-11 00:00:00+05:30,1287.8249069090184,1303.737485580772,1268.033612905357,1278.9735107421875,13436,0.0,0.0,2022-10-11,1293.254137976524,1315.0906543827577,-21.83651640623384,-22.310900105941176,HGS.NS,2023-07-30 17:20:08.321144
199,2022-10-10 00:00:00+05:30,1288.9188826516413,1308.759830779271,1278.6751114889837,1283.7969970703125,22317,0.0,0.0,2022-10-10,1295.850615655494,1317.9800258740033,-22.129410218509292,-22.42949603086801,HGS.NS,2023-07-30 17:20:08.321144
200,2022-10-07 00:00:00+05:30,1310.2019533345801,1318.8047153458663,1287.2778464274934,1299.2122802734375,19448,0.0,0.0,2022-10-07,1298.0421826709817,1320.7146681782986,-22.67248550731688,-22.504517483957688,HGS.NS,2023-07-30 17:20:08.321144
201,2022-10-06 00:00:00+05:30,1324.7220669642857,1337.6510360863097,1300.6543422369275,1305.32861328125,30919,0.0,0.0,2022-10-06,1297.8294376523536,1322.4348592106874,-24.605421558333774,-22.46252547811789,HGS.NS,2023-07-30 17:20:08.321144
202,2022-10-04 00:00:00+05:30,1316.765798535652,1331.484981400858,1310.7985819259738,1322.2855224609375,31749,0.0,0.0,2022-10-04,1296.4659511743725,1323.8033588850424,-27.337407710669822,-21.926801458063917,HGS.NS,2023-07-30 17:20:08.321144
203,2022-10-03 00:00:00+05:30,1262.0662782020522,1316.7657622848833,1256.1488371216958,1295.482666015625,138716,0.0,0.0,2022-10-03,1291.7714836677244,1323.9247857989708,-32.15330213124639,-20.57414989491244,HGS.NS,2023-07-30 17:20:08.321144
204,2022-09-30 00:00:00+05:30,1211.344995672663,1263.0608739772429,1200.007259609838,1257.1434326171875,37085,0.0,0.0,2022-09-30,1291.0967232408332,1326.2001553816383,-35.103432140805126,-17.679361835828953,HGS.NS,2023-07-30 17:20:08.321144
205,2022-09-29 00:00:00+05:30,1234.1199189299077,1250.13192648408,1205.6762096406112,1210.7979736328125,26466,0.0,0.0,2022-09-29,1297.2700488087687,1331.7246932027942,-34.454644394025536,-13.323344259584909,HGS.NS,2023-07-30 17:20:08.321144
206,2022-09-28 00:00:00+05:30,1249.982711735955,1249.982711735955,1218.3067602501192,1227.705078125,28534,0.0,0.0,2022-09-28,1312.9922442953061,1341.3988307683928,-28.40658647308669,-8.040519225974752,HGS.NS,2023-07-30 17:20:08.321144
207,2022-09-27 00:00:00+05:30,1258.0881243790543,1278.2772550944526,1243.1700833785121,1249.0875244140625,43677,0.0,0.0,2022-09-27,1328.4990017808163,1350.4943309798643,-21.995329199048,-2.949002414196765,HGS.NS,2023-07-30 17:20:08.321144
208,2022-09-26 00:00:00+05:30,1315.771283227721,1316.666390013985,1248.1428272492742,1253.165283203125,81049,0.0,0.0,2022-09-26,1342.9374522111352,1358.6068755051283,-15.669423293993077,1.8125792820160447,HGS.NS,2023-07-30 17:20:08.321144
209,2022-09-23 00:00:00+05:30,1353.613463373331,1356.7461550950513,1312.7877062208108,1319.4510498046875,55185,25.0,0.0,2022-09-23,1359.2596647580463,1367.0422028892885,-7.7825381312422905,6.183079926018325,HGS.NS,2023-07-30 17:20:08.321144
210,2022-09-22 00:00:00+05:30,1342.601865268442,1357.20062297636,1333.0809052321324,1346.80078125,45342,0.0,0.0,2022-09-22,1366.497594749566,1370.8494951360567,-4.351900386490797,9.67448444033348,HGS.NS,2023-07-30 17:20:08.321144
211,2022-09-21 00:00:00+05:30,1357.3470624978997,1357.3470624978997,1328.1983022984707,1340.7952880859375,31583,0.0,0.0,2022-09-21,1370.0788335676689,1372.7733922469413,-2.6945586792724043,13.181080647039549,HGS.NS,2023-07-30 17:20:08.321144
212,2022-09-20 00:00:00+05:30,1328.0518831277539,1352.4646015676021,1327.758882825385,1340.06298828125,38564,0.0,0.0,2022-09-20,1375.4031145643473,1375.3316405798216,0.07147398452570997,17.149990478617536,HGS.NS,2023-07-30 17:20:08.321144
213,2022-09-19 00:00:00+05:30,1362.1320609773588,1389.3766785781145,1313.4531242821884,1327.6612548828125,62055,0.0,0.0,2022-09-19,1381.8285920703652,1378.1531327637074,3.6754593066577854,21.419619602140493,HGS.NS,2023-07-30 17:20:08.321144
214,2022-09-16 00:00:00+05:30,1390.5484451247098,1401.8271687476476,1343.1388981382786,1351.683349609375,55685,0.0,0.0,2022-09-16,1391.6771988317385,1382.192482994179,9.484715837559406,25.855659676011168,HGS.NS,2023-07-30 17:20:08.321144
215,2022-09-15 00:00:00+05:30,1389.5231250061206,1406.7585288655919,1385.4218357988573,1390.4996337890625,52363,0.0,0.0,2022-09-15,1398.948807781259,1384.6332136649635,14.315594116295415,29.948395635624106,HGS.NS,2023-07-30 17:20:08.321144
216,2022-09-14 00:00:00+05:30,1384.6894174583497,1420.6737413140945,1371.994803617053,1379.172119140625,145429,0.0,0.0,2022-09-14,1400.4850212343856,1384.1639000550356,16.32112117935003,33.856596015456276,HGS.NS,2023-07-30 17:20:08.321144
217,2022-09-13 00:00:00+05:30,1411.0552410224059,1423.7498556475211,1386.6425205894923,1392.2574462890625,85254,0.0,0.0,2022-09-13,1404.360094342342,1384.5632425281883,19.796851814153797,38.24046472448284,HGS.NS,2023-07-30 17:20:08.321144
