Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
31,2023-05-29 00:00:00+05:30,239.37306888343807,242.90553258410569,238.44089553736143,241.777099609375,759660,0.0,0.0,2023-05-29,233.62501193779573,227.09839584985505,6.526616087940681,6.064326615232966,WELCORP.NS,2023-07-13 13:43:16.518495
32,2023-05-26 00:00:00+05:30,234.46688013349294,241.38461288757748,234.07439081698774,237.9993438720703,881287,0.0,0.0,2023-05-26,232.14281417932676,225.92409954909346,6.218714630233308,5.948754247056037,WELCORP.NS,2023-07-13 13:43:16.518495
33,2023-05-25 00:00:00+05:30,236.33123617654385,239.3240008315959,233.53470120255236,234.2706298828125,523236,0.0,0.0,2023-05-25,231.07799059882794,224.9580800032553,6.119910595572634,5.881264151261719,WELCORP.NS,2023-07-13 13:43:16.518495
34,2023-05-24 00:00:00+05:30,235.39904622115378,239.7655683381141,232.55346133308515,236.8218536376953,617438,0.0,0.0,2023-05-24,230.49751072901256,224.21307601289075,6.284434716121808,5.82160254018399,WELCORP.NS,2023-07-13 13:43:16.518495
35,2023-05-23 00:00:00+05:30,237.45966018297838,238.44089844819732,235.49718365254057,235.6443634033203,391529,0.0,0.0,2023-05-23,229.34763020016118,223.2043738029064,6.143256397254788,5.705894496199536,WELCORP.NS,2023-07-13 13:43:16.518495
36,2023-05-22 00:00:00+05:30,233.78001828080093,240.74681600031272,232.01378639687465,236.57655334472656,1402188,0.0,0.0,2023-05-22,228.2027696177686,222.20917463487328,5.993594982895331,5.596554020935724,WELCORP.NS,2023-07-13 13:43:16.518495
37,2023-05-19 00:00:00+05:30,230.29660880461165,234.66311591878537,226.2735410587748,233.63282775878906,606364,0.0,0.0,2023-05-19,226.68026348559442,221.05978433808502,5.6204791475094,5.497293780445822,WELCORP.NS,2023-07-13 13:43:16.518495
38,2023-05-18 00:00:00+05:30,232.35721587852976,235.34999547478918,229.26630647025905,230.05130004882812,568468,0.0,0.0,2023-05-18,225.41616089046812,220.0539408644287,5.3622200260394095,5.4664974386799265,WELCORP.NS,2023-07-13 13:43:16.518495
39,2023-05-17 00:00:00+05:30,226.02823841635833,234.9574975686859,226.02823841635833,231.425048828125,1027457,0.0,0.0,2023-05-17,224.57340831622085,219.25415212967675,5.319256186544095,5.492566791840056,WELCORP.NS,2023-07-13 13:43:16.518495
40,2023-05-16 00:00:00+05:30,227.25477652821994,229.9041167135799,225.68478939559563,226.02822875976562,293611,0.0,0.0,2023-05-16,223.32765549587464,218.2804803938009,5.047175102073737,5.535894443164045,WELCORP.NS,2023-07-13 13:43:16.518495
41,2023-05-15 00:00:00+05:30,220.77860548442587,228.72664127086816,219.30674811452968,227.20571899414062,437324,0.0,0.0,2023-05-15,222.83664217516719,217.66066052452373,5.17598165064345,5.658074278436622,WELCORP.NS,2023-07-13 13:43:16.518495
42,2023-05-12 00:00:00+05:30,222.8392187449586,224.89981014360933,220.8276772821624,221.6126708984375,112928,0.0,0.0,2023-05-12,222.04226457171745,216.8970558469544,5.145208724763052,5.778597435384915,WELCORP.NS,2023-07-13 13:43:16.518495
43,2023-05-11 00:00:00+05:30,220.87673374273476,224.9979313549222,220.87673374273476,224.01669311523438,192220,0.0,0.0,2023-05-11,222.1203725123138,216.51980664283573,5.600565869478061,5.936944613040381,WELCORP.NS,2023-07-13 13:43:16.518495
44,2023-05-10 00:00:00+05:30,223.18264293048836,223.6732620685956,220.09174834941578,220.48423767089844,233663,0.0,0.0,2023-05-10,221.7755869481464,215.92005572504385,5.85553122310256,6.02103929893096,WELCORP.NS,2023-07-13 13:43:16.518495
45,2023-05-09 00:00:00+05:30,228.33413315441896,230.54191917218893,221.85796981913137,223.18263244628906,446659,0.0,0.0,2023-05-09,222.01037772582788,215.5549211693755,6.45545655645239,6.06241631788806,WELCORP.NS,2023-07-13 13:43:16.518495
46,2023-05-08 00:00:00+05:30,226.5188511329613,231.57222202284683,225.14510862898248,227.79444885253906,406418,0.0,0.0,2023-05-08,221.79724050392585,214.9447042672224,6.8525362367034575,5.964156258246977,WELCORP.NS,2023-07-13 13:43:16.518495
47,2023-05-05 00:00:00+05:30,231.0816006778443,232.55345800700255,224.31106295271917,225.83197021484375,642394,0.0,0.0,2023-05-05,220.70683898599617,213.91672470039708,6.790114285599088,5.742061263632856,WELCORP.NS,2023-07-13 13:43:16.518495
48,2023-05-04 00:00:00+05:30,229.02099583784565,233.24032320190767,228.23601723546795,231.3759765625,926433,0.0,0.0,2023-05-04,219.7749969443875,212.96350505924136,6.811491885146154,5.4800480081412974,WELCORP.NS,2023-07-13 13:43:16.518495
49,2023-05-03 00:00:00+05:30,224.70355254416106,229.11912453738694,224.70355254416106,228.0888214111328,986371,0.0,0.0,2023-05-03,217.66572792291248,211.49050733898068,6.175220583931804,5.147187038890083,WELCORP.NS,2023-07-13 13:43:16.518495
50,2023-05-02 00:00:00+05:30,222.0542217478174,225.68480032374126,221.46547280144804,224.36012268066406,565669,0.0,0.0,2023-05-02,215.77062001596332,210.16264221320853,5.607977802754789,4.890178652629652,WELCORP.NS,2023-07-13 13:43:16.518495
51,2023-04-28 00:00:00+05:30,216.8536485890279,221.46546527040172,216.21584972923952,220.92578125,713212,0.0,0.0,2023-04-28,214.20889225874498,209.0268437758121,5.182048482932885,4.710728865098368,WELCORP.NS,2023-07-13 13:43:16.518495
52,2023-04-27 00:00:00+05:30,217.09896446999184,218.0802027274833,215.08742304763277,215.4308624267578,191124,0.0,0.0,2023-04-27,212.98763971488043,208.07492877787706,4.912710937003368,4.592898960639738,WELCORP.NS,2023-07-13 13:43:16.518495
53,2023-04-26 00:00:00+05:30,213.9590090180163,221.7598503155897,213.9590090180163,217.09896850585938,848785,0.0,0.0,2023-04-26,212.54341740363,207.4864540859666,5.056963317663389,4.5129459665488305,WELCORP.NS,2023-07-13 13:43:16.518495
54,2023-04-25 00:00:00+05:30,215.82334845822467,217.29520582207596,213.5174475716954,215.92147827148438,376267,0.0,0.0,2023-04-25,211.71513538504286,206.7174529323752,4.997682452667647,4.376941628770191,WELCORP.NS,2023-07-13 13:43:16.518495
55,2023-04-24 00:00:00+05:30,211.16247242885586,217.83489565048953,211.16247242885586,215.03836059570312,558272,0.0,0.0,2023-04-24,210.95034576932622,205.98113090524646,4.96921486407976,4.221756422795827,WELCORP.NS,2023-07-13 13:43:16.518495
56,2023-04-21 00:00:00+05:30,213.41931342442183,215.18554521967707,210.96621786781927,211.99652099609375,301800,0.0,0.0,2023-04-21,210.20707034634862,205.25655253000994,4.9505178163386745,4.034891812474843,WELCORP.NS,2023-07-13 13:43:16.518495
57,2023-04-20 00:00:00+05:30,217.83489710230836,218.12927157938063,213.1249503866758,213.7136993408203,315672,0.0,0.0,2023-04-20,209.8817156827586,204.71735505272324,5.164360630035361,3.805985311508885,WELCORP.NS,2023-07-13 13:43:16.518495
58,2023-04-19 00:00:00+05:30,211.89840077984303,218.12926976475762,209.98498915355287,217.39334106445312,987107,0.0,0.0,2023-04-19,209.18499138129283,203.99764750967546,5.187343871617372,3.466391481877266,WELCORP.NS,2023-07-13 13:43:16.518495
59,2023-04-18 00:00:00+05:30,215.77427832411038,216.31396233894927,210.1812234714779,210.96621704101562,491719,0.0,0.0,2023-04-18,207.6925641661728,202.92599202529325,4.766572140879532,3.0361533844422395,WELCORP.NS,2023-07-13 13:43:16.518495
60,2023-04-17 00:00:00+05:30,218.08020466681626,219.7973716326967,214.15525160194667,215.13648986816406,773536,0.0,0.0,2023-04-17,207.09735455256498,202.2827740240355,4.81458052852949,2.603548695332916,WELCORP.NS,2023-07-13 13:43:16.518495
61,2023-04-13 00:00:00+05:30,211.8493324565628,217.63864712246118,209.88685595405641,215.62710571289062,791630,0.0,0.0,2023-04-13,205.63569358609243,201.2544767565052,4.381216829587231,2.0507907370337723,WELCORP.NS,2023-07-13 13:43:16.518495
62,2023-04-12 00:00:00+05:30,210.57373777895023,212.83057381174032,209.49436969782718,211.751220703125,437097,0.0,0.0,2023-04-12,203.81907319940186,200.10466643999436,3.7144067594074954,1.4681842138954075,WELCORP.NS,2023-07-13 13:43:16.518495
63,2023-04-11 00:00:00+05:30,208.6112610114658,213.27214276761208,208.6112610114658,210.62278747558594,600819,0.0,0.0,2023-04-11,202.3768645623613,199.1729420989439,3.203922463417399,0.9066285775173856,WELCORP.NS,2023-07-13 13:43:16.518495
64,2023-04-10 00:00:00+05:30,215.28366649706578,215.28366649706578,208.0225094213609,208.75843811035156,486475,0.0,0.0,2023-04-10,200.8776058508659,198.25695446881255,2.620651382053353,0.33230510604238217,WELCORP.NS,2023-07-13 13:43:16.518495
65,2023-04-06 00:00:00+05:30,210.42654512977782,214.59680779952922,208.07157925821548,213.7136993408203,794893,0.0,0.0,2023-04-06,199.44472725823215,197.41683577748944,2.02789148074271,-0.23978146296036063,WELCORP.NS,2023-07-13 13:43:16.518495
66,2023-04-05 00:00:00+05:30,205.56940922643122,210.6227801229468,204.1466167871459,209.44529724121094,971216,0.0,0.0,2023-04-05,196.85036869776158,196.113086692423,0.7372820053385851,-0.8066996988861282,WELCORP.NS,2023-07-13 13:43:16.518495
67,2023-04-03 00:00:00+05:30,197.2288888071461,203.50880763588307,197.2288888071461,201.8897705078125,474129,0.0,0.0,2023-04-03,194.5603816898617,195.04650984851995,-0.4861281586582322,-1.1926951249423066,WELCORP.NS,2023-07-13 13:43:16.518495
68,2023-03-31 00:00:00+05:30,196.24764687402586,199.4366711357288,195.36453845209564,196.73826599121094,535079,0.0,0.0,2023-03-31,193.22776554114338,194.49904899577655,-1.2712834546331635,-1.3693368665133252,WELCORP.NS,2023-07-13 13:43:16.518495
69,2023-03-29 00:00:00+05:30,183.49154700166915,195.75702474242246,182.51030878240888,193.7454833984375,666719,0.0,0.0,2023-03-29,192.58949273204018,194.3199116361418,-1.7304189041016116,-1.3938502194833655,WELCORP.NS,2023-07-13 13:43:16.518495
70,2023-03-28 00:00:00+05:30,188.00525595863635,189.91866756455647,182.5593806398579,183.54061889648438,487386,0.0,0.0,2023-03-28,192.37931261087704,194.36586589515812,-1.9865532842810865,-1.309708048328804,WELCORP.NS,2023-07-13 13:43:16.518495
71,2023-03-27 00:00:00+05:30,194.4323493520055,194.97203337319155,187.46556690012673,188.83929443359375,534161,0.0,0.0,2023-03-27,193.9863478316757,195.231885655052,-1.24553782337631,-1.1404967393407333,WELCORP.NS,2023-07-13 13:43:16.518495
72,2023-03-24 00:00:00+05:30,195.26641630906244,202.6257033558864,193.3039397632427,194.43235778808594,914537,0.0,0.0,2023-03-24,194.92217572223603,195.74329295276866,-0.8211172305326215,-1.114236468331839,WELCORP.NS,2023-07-13 13:43:16.518495
73,2023-03-23 00:00:00+05:30,194.87391988486237,198.4554334614178,194.08892630064952,195.51171875,313537,0.0,0.0,2023-03-23,195.01123352844513,195.8481677659433,-0.8369342374981557,-1.1875162777816433,WELCORP.NS,2023-07-13 13:43:16.518495
74,2023-03-22 00:00:00+05:30,191.58677219820999,198.1610656120465,191.58677219820999,195.65890502929688,744391,0.0,0.0,2023-03-22,194.92023621543515,195.87508368721873,-0.9548474717835802,-1.275161787852515,WELCORP.NS,2023-07-13 13:43:16.518495
75,2023-03-21 00:00:00+05:30,192.51893615473173,193.64736909349395,190.3602150609135,191.39051818847656,394570,0.0,0.0,2023-03-21,194.78593279473304,195.89237797985248,-1.1064451851194406,-1.3552403668697486,WELCORP.NS,2023-07-13 13:43:16.518495
76,2023-03-20 00:00:00+05:30,195.07016902044506,197.17982528977086,188.59399051750222,191.43959045410156,398994,0.0,0.0,2023-03-20,195.40328090496152,196.25252676316254,-0.8492458582010158,-1.4174391623073253,WELCORP.NS,2023-07-13 13:43:16.518495
77,2023-03-17 00:00:00+05:30,195.36453354573223,199.53479593707377,194.23610062104157,195.16827392578125,560733,0.0,0.0,2023-03-17,196.12395189602697,196.6375616678874,-0.5136097718604447,-1.5594874883339027,WELCORP.NS,2023-07-13 13:43:16.518495
78,2023-03-16 00:00:00+05:30,196.44389735300135,196.6401420111946,187.31837850819122,193.5983123779297,1199277,0.0,0.0,2023-03-16,196.29771152698072,196.7551046872559,-0.4573931602751884,-1.820956917452267,WELCORP.NS,2023-07-13 13:43:16.518495
79,2023-03-15 00:00:00+05:30,198.2101293271214,201.00666436851208,196.29671770683143,198.11199951171875,717772,0.0,0.0,2023-03-15,196.78851137226275,197.00764807200198,-0.21913669973923788,-2.1618478567465367,WELCORP.NS,2023-07-13 13:43:16.518495
80,2023-03-14 00:00:00+05:30,197.62138373197547,202.52757513517753,192.37176791405406,196.4929656982422,706246,0.0,0.0,2023-03-14,196.54787716508892,196.91929995682463,-0.3714227917357107,-2.6475256459983614,WELCORP.NS,2023-07-13 13:43:16.518495
81,2023-03-13 00:00:00+05:30,208.95468594824874,210.4265433486438,194.9720406444958,196.8854522705078,753910,0.0,0.0,2023-03-13,196.55786106815194,196.9534066975112,-0.39554562935927606,-3.216551359564024,WELCORP.NS,2023-07-13 13:43:16.518495
82,2023-03-10 00:00:00+05:30,203.11631232729627,210.9662181177232,203.11631232729627,207.38470458984375,1002578,0.0,0.0,2023-03-10,196.49829903135998,196.95884305167147,-0.4605440203114881,-3.9218027921152108,WELCORP.NS,2023-07-13 13:43:16.518495
83,2023-03-09 00:00:00+05:30,200.85946564033776,210.86809273902318,200.66322098595322,206.6978302001953,1238352,0.0,0.0,2023-03-09,194.5189525661811,196.1247741286177,-1.6058215624366028,-4.787117485066141,WELCORP.NS,2023-07-13 13:43:16.518495
84,2023-03-08 00:00:00+05:30,200.6632227247662,205.27503951904905,199.387610001452,200.7613525390625,625139,0.0,0.0,2023-03-08,192.3046111781785,195.2789296428915,-2.974318464713008,-5.582441465723525,WELCORP.NS,2023-07-13 13:43:16.518495
85,2023-03-06 00:00:00+05:30,196.24764977746543,201.546330332454,194.77579240413445,200.85946655273438,740898,0.0,0.0,2023-03-06,190.76702183983596,194.84033581119783,-4.07331397136187,-6.234472215976154,WELCORP.NS,2023-07-13 13:43:16.518495
86,2023-03-03 00:00:00+05:30,190.65460098634998,196.73827533384252,190.4583563246582,195.3645477294922,873976,0.0,0.0,2023-03-03,188.93203189203626,194.3588053518749,-5.426773459838643,-6.774761777129724,WELCORP.NS,2023-07-13 13:43:16.518495
87,2023-03-02 00:00:00+05:30,188.44680730049535,191.93020605280094,183.7859256527293,189.67335510253906,1013304,0.0,0.0,2023-03-02,187.76248355795337,194.2783459616655,-6.515862403712134,-7.111758856452494,WELCORP.NS,2023-07-13 13:43:16.518495
88,2023-03-01 00:00:00+05:30,180.6459680943933,191.9302079869082,180.49877337316036,189.3789825439453,867938,0.0,0.0,2023-03-01,187.4150523680287,194.64674523039562,-7.231692862366913,-7.260732969637583,WELCORP.NS,2023-07-13 13:43:16.518495
89,2023-02-28 00:00:00+05:30,177.60412023760304,181.2346987065222,176.42663735207617,180.74407958984375,324730,0.0,0.0,2023-02-28,187.0579741542257,195.06816624531163,-8.01019209108594,-7.267992996455249,WELCORP.NS,2023-07-13 13:43:16.518495
90,2023-02-27 00:00:00+05:30,181.87252179474163,183.44249406448304,174.31697503548796,177.11351013183594,510658,0.0,0.0,2023-02-27,188.2059549841133,196.21409317774905,-8.008138193635745,-7.082443222797576,WELCORP.NS,2023-07-13 13:43:16.518495
91,2023-02-24 00:00:00+05:30,183.4915471648143,186.09182245916313,180.74407715394133,182.26499938964844,415222,0.0,0.0,2023-02-24,190.22276313907284,197.74213982142209,-7.519376682349247,-6.851019480088034,WELCORP.NS,2023-07-13 13:43:16.518495
92,2023-02-23 00:00:00+05:30,184.86527689797956,185.84651512986375,181.3818931527964,183.09906005859375,518549,0.0,0.0,2023-02-23,191.66962927533183,198.98031105596397,-7.310681780632137,-6.683930179522731,WELCORP.NS,2023-07-13 13:43:16.518495
93,2023-02-22 00:00:00+05:30,188.54491551051666,190.55645682962907,182.60843633540168,183.78591918945312,353180,0.0,0.0,2023-02-22,193.22791458746602,200.25081113575357,-7.022896548287548,-6.52724227924538,WELCORP.NS,2023-07-13 13:43:16.518495
94,2023-02-21 00:00:00+05:30,191.34145161026294,192.960488673347,188.44680187527572,189.3299102783203,284813,0.0,0.0,2023-02-21,194.94464102346836,201.5680024914576,-6.623361467989241,-6.403328711984837,WELCORP.NS,2023-07-13 13:43:16.518495
95,2023-02-20 00:00:00+05:30,192.1264515195062,193.25486951315773,189.5261611846674,190.7036590576172,184146,0.0,0.0,2023-02-20,195.96550115894985,202.5470498685086,-6.581548709558746,-6.348320522983736,WELCORP.NS,2023-07-13 13:43:16.518495
96,2023-02-17 00:00:00+05:30,191.0470779986687,195.16827551865788,190.40927914614318,191.48863220214844,344664,0.0,0.0,2023-02-17,196.9221997228285,203.49452113337992,-6.57232141055141,-6.290013476339983,WELCORP.NS,2023-07-13 13:43:16.518495
97,2023-02-16 00:00:00+05:30,194.8739210275064,197.5232612888154,189.9186649063965,191.93020629882812,656229,0.0,0.0,2023-02-16,197.91012109022486,204.4549922478784,-6.544871157653546,-6.219436492787126,WELCORP.NS,2023-07-13 13:43:16.518495
98,2023-02-15 00:00:00+05:30,190.8999111564149,195.26641852593548,189.4771186390441,194.13800048828125,441217,0.0,0.0,2023-02-15,198.99737832502424,205.45697512380244,-6.459596798778193,-6.1380778265705205,WELCORP.NS,2023-07-13 13:43:16.518495
99,2023-02-14 00:00:00+05:30,198.70074391011872,200.61415548660358,188.44680728061653,190.80177307128906,1135462,0.0,0.0,2023-02-14,199.8809015680684,206.36249309464412,-6.481591526575727,-6.057698083518602,WELCORP.NS,2023-07-13 13:43:16.518495
100,2023-02-13 00:00:00+05:30,203.21444041114094,204.34285836991924,196.83639201063926,198.45542907714844,529397,0.0,0.0,2023-02-13,201.53165220384648,207.60735069651253,-6.075698492666049,-5.951724722754321,WELCORP.NS,2023-07-13 13:43:16.518495
101,2023-02-10 00:00:00+05:30,195.2664180866723,206.0600391869406,194.18704998764227,202.1350860595703,1279111,0.0,0.0,2023-02-10,202.09096549960975,208.33950442606164,-6.248538926451886,-5.920731280276389,WELCORP.NS,2023-07-13 13:43:16.518495
102,2023-02-09 00:00:00+05:30,198.70074300558866,199.97635570827413,194.67766024462074,196.64013671875,409669,0.0,0.0,2023-02-09,202.08294357961694,208.83585789538094,-6.752914315764002,-5.838779368732514,WELCORP.NS,2023-07-13 13:43:16.518495
103,2023-02-08 00:00:00+05:30,199.19136264986886,202.82194114208914,196.59108730378728,200.02542114257812,374926,0.0,0.0,2023-02-08,203.07254482704727,209.81151558951143,-6.738970762464163,-5.610245631974641,WELCORP.NS,2023-07-13 13:43:16.518495
104,2023-02-07 00:00:00+05:30,192.76424760189988,200.56508854856105,187.56368197995673,199.09323120117188,984492,0.0,0.0,2023-02-07,203.62656731513255,210.59440314526609,-6.967835830133538,-5.32806434935226,WELCORP.NS,2023-07-13 13:43:16.518495
105,2023-02-06 00:00:00+05:30,189.62429043902716,194.08892743869075,186.43526614962568,191.93020629882812,849707,0.0,0.0,2023-02-06,204.45081024494357,211.5144969007936,-7.063686655850034,-4.918121479156941,WELCORP.NS,2023-07-13 13:43:16.518495
106,2023-02-03 00:00:00+05:30,210.96622165371133,211.06435146673923,179.46846815268916,188.544921875,3650078,0.0,0.0,2023-02-03,206.7272836896918,213.08124014895085,-6.353956459259052,-4.381730184983667,WELCORP.NS,2023-07-13 13:43:16.518495
107,2023-02-02 00:00:00+05:30,199.4857359934017,215.87241150889355,198.7007424115952,204.7353515625,2492698,0.0,0.0,2023-02-02,210.0331676559994,215.0441456108669,-5.0109779548675135,-3.8886736164148203,WELCORP.NS,2023-07-13 13:43:16.518495
108,2023-02-01 00:00:00+05:30,207.82626887900184,212.7324602360486,197.9157563487643,201.301025390625,642160,0.0,0.0,2023-02-01,210.99640694572656,215.86884913473625,-4.872442189009689,-3.608097531801647,WELCORP.NS,2023-07-13 13:43:16.518495
109,2023-01-31 00:00:00+05:30,201.00665983466666,208.02250727498517,196.39482811990405,206.79595947265625,873150,0.0,0.0,2023-01-31,212.75920359210866,217.03427503426514,-4.275071442156474,-3.2920113674996365,WELCORP.NS,2023-07-13 13:43:16.518495
