Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
59,2023-03-01 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,59799,0.0,0.0,2023-03-01,3.251788456213824,3.4980936554132227,-0.24630519919939875,-0.266062100748042,SUMEETINDS.NS,2023-07-20 11:46:55.745442
60,2023-02-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,66089,0.0,0.0,2023-02-28,3.279386374683143,3.529941155475675,-0.25055478079253213,-0.2710013261352028,SUMEETINDS.NS,2023-07-20 11:46:55.745442
61,2023-02-27 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,23176,0.0,0.0,2023-02-27,3.31200209651052,3.5643364555431236,-0.2523343590326035,-0.2761129624708704,SUMEETINDS.NS,2023-07-20 11:46:55.745442
62,2023-02-24 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,36865,0.0,0.0,2023-02-24,3.332366105388121,3.5934833681718765,-0.2611172627837557,-0.2820576133304371,SUMEETINDS.NS,2023-07-20 11:46:55.745442
63,2023-02-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,51274,0.0,0.0,2023-02-23,3.3564326613343765,3.6249620338109296,-0.2685293724765532,-0.28729270096710746,SUMEETINDS.NS,2023-07-20 11:46:55.745442
64,2023-02-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,79701,0.0,0.0,2023-02-22,3.384874954725406,3.658958992701107,-0.274084037975701,-0.291983533089746,SUMEETINDS.NS,2023-07-20 11:46:55.745442
65,2023-02-21 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,55565,0.0,0.0,2023-02-21,3.4184885741875313,3.6956757083024985,-0.2771871341149672,-0.2964584068682572,SUMEETINDS.NS,2023-07-20 11:46:55.745442
66,2023-02-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,66451,0.0,0.0,2023-02-20,3.458213760824589,3.735329761152001,-0.27711600032741224,-0.3012762250565797,SUMEETINDS.NS,2023-07-20 11:46:55.745442
67,2023-02-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,38092,0.0,0.0,2023-02-17,3.4960708082472416,3.774156142044161,-0.27808533379691935,-0.30731628123887156,SUMEETINDS.NS,2023-07-20 11:46:55.745442
68,2023-02-16 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,47450,0.0,0.0,2023-02-16,3.531720054780143,3.812088637222391,-0.28036858244224794,-0.3146240180993596,SUMEETINDS.NS,2023-07-20 11:46:55.745442
69,2023-02-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,211995,0.0,0.0,2023-02-15,3.5647600820797023,3.8490557358295767,-0.2842956537498744,-0.32318787701363744,SUMEETINDS.NS,2023-07-20 11:46:55.745442
70,2023-02-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,113579,0.0,0.0,2023-02-14,3.612898287491233,3.89298019851064,-0.28008191101940705,-0.3329109328295782,SUMEETINDS.NS,2023-07-20 11:46:55.745442
71,2023-02-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,64875,0.0,0.0,2023-02-13,3.6425161492744182,3.928418610576794,-0.28590246130237595,-0.34611818828212093,SUMEETINDS.NS,2023-07-20 11:46:55.745442
72,2023-02-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,61014,0.0,0.0,2023-02-10,3.650246375572937,3.954692107052332,-0.30444573147939513,-0.3611721200270571,SUMEETINDS.NS,2023-07-20 11:46:55.745442
73,2023-02-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,116152,0.0,0.0,2023-02-09,3.6321093529498345,3.9710674756165187,-0.33895812266668424,-0.3753537171639726,SUMEETINDS.NS,2023-07-20 11:46:55.745442
74,2023-02-08 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.5,245935,0.0,0.0,2023-02-08,3.6288564906920895,3.9967528660364455,-0.36789637534435604,-0.3844526157882946,SUMEETINDS.NS,2023-07-20 11:46:55.745442
75,2023-02-07 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,143446,0.0,0.0,2023-02-07,3.652284943545197,4.036493095319361,-0.38420815177416445,-0.3885916758992792,SUMEETINDS.NS,2023-07-20 11:46:55.745442
76,2023-02-06 00:00:00+05:30,3.5,3.5,3.25,3.3499999046325684,382522,0.0,0.0,2023-02-06,3.7072458597111293,4.091412550574304,-0.3841666908631751,-0.38968755693055784,SUMEETINDS.NS,2023-07-20 11:46:55.745442
77,2023-02-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,184057,0.0,0.0,2023-02-03,3.772199669725413,4.150725562249643,-0.37852589252422986,-0.39106777344740346,SUMEETINDS.NS,2023-07-20 11:46:55.745442
78,2023-02-02 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,144575,0.0,0.0,2023-02-02,3.8398723196086824,4.21078359960022,-0.37091127999153795,-0.3942032436781968,SUMEETINDS.NS,2023-07-20 11:46:55.745442
79,2023-02-01 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,68403,0.0,0.0,2023-02-01,3.892576386389118,4.263646291382935,-0.3710699049938171,-0.40002623459986153,SUMEETINDS.NS,2023-07-20 11:46:55.745442
80,2023-01-31 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,89655,0.0,0.0,2023-01-31,3.9275902661537367,4.308737990878873,-0.38114772472513625,-0.40726531700137264,SUMEETINDS.NS,2023-07-20 11:46:55.745442
81,2023-01-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,117749,0.0,0.0,2023-01-30,3.959879405454416,4.353437030149183,-0.39355762469476696,-0.4137947150704317,SUMEETINDS.NS,2023-07-20 11:46:55.745442
82,2023-01-27 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.799999952316284,71328,0.0,0.0,2023-01-27,3.998039297355219,4.401711992561118,-0.4036726952058993,-0.41885398766434784,SUMEETINDS.NS,2023-07-20 11:46:55.745442
83,2023-01-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,81071,0.0,0.0,2023-01-25,4.0340464509986615,4.4498489557807055,-0.41580250478204395,-0.4226493107789599,SUMEETINDS.NS,2023-07-20 11:46:55.745442
84,2023-01-24 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,43405,0.0,0.0,2023-01-24,4.0675094594288606,4.4978368798725565,-0.430327420443696,-0.42436101227818884,SUMEETINDS.NS,2023-07-20 11:46:55.745442
85,2023-01-23 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,53863,0.0,0.0,2023-01-23,4.107056651210005,4.549663837891756,-0.4426071866817507,-0.422869410236812,SUMEETINDS.NS,2023-07-20 11:46:55.745442
86,2023-01-20 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,145838,0.0,0.0,2023-01-20,4.162885141917955,4.609636948737793,-0.4467518068198384,-0.4179349661255773,SUMEETINDS.NS,2023-07-20 11:46:55.745442
87,2023-01-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,184646,0.0,0.0,2023-01-19,4.219773366878934,4.670407912266212,-0.45063454538727754,-0.41073075595201197,SUMEETINDS.NS,2023-07-20 11:46:55.745442
88,2023-01-18 00:00:00+05:30,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,115553,0.0,0.0,2023-01-18,4.268823061278065,4.7280405414328115,-0.45921748015474684,-0.4007548085931955,SUMEETINDS.NS,2023-07-20 11:46:55.745442
89,2023-01-17 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.700000047683716,4.0,177184,0.0,0.0,2023-01-17,4.326790881931583,4.790283780932739,-0.46349289900115664,-0.38613914070280764,SUMEETINDS.NS,2023-07-20 11:46:55.745442
90,2023-01-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,347863,0.0,0.0,2023-01-16,4.386207405919143,4.853506483407358,-0.46729907748821464,-0.3668007011282204,SUMEETINDS.NS,2023-07-20 11:46:55.745442
91,2023-01-13 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.0,223684,0.0,0.0,2023-01-13,4.474608735110364,4.929786994450552,-0.4551782593401885,-0.3416761070382218,SUMEETINDS.NS,2023-07-20 11:46:55.745442
92,2023-01-12 00:00:00+05:30,4.0,4.199999809265137,4.0,4.0,117912,0.0,0.0,2023-01-12,4.5609012324031575,5.004169954006596,-0.4432687216034381,-0.3133005689627302,SUMEETINDS.NS,2023-07-20 11:46:55.745442
93,2023-01-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,212874,0.0,0.0,2023-01-11,4.6628832746582765,5.084503550327123,-0.42162027566884674,-0.2808085308025532,SUMEETINDS.NS,2023-07-20 11:46:55.745442
94,2023-01-10 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.400000095367432,398181,0.0,0.0,2023-01-10,4.747043904729756,5.155263849612082,-0.40821994488232605,-0.24560559458597978,SUMEETINDS.NS,2023-07-20 11:46:55.745442
95,2023-01-09 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,597922,0.0,0.0,2023-01-09,4.810142779159269,5.215684949951654,-0.4055421707923852,-0.2049520070118932,SUMEETINDS.NS,2023-07-20 11:46:55.745442
96,2023-01-06 00:00:00+05:30,4.0,4.0,4.0,4.0,109804,0.0,0.0,2023-01-06,4.921077864594565,5.296939761206575,-0.37586189661200997,-0.1548044660667702,SUMEETINDS.NS,2023-07-20 11:46:55.745442
97,2023-01-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60198,0.0,0.0,2023-01-05,5.088546567248122,5.400694942103102,-0.3121483748549796,-0.09954010843046024,SUMEETINDS.NS,2023-07-20 11:46:55.745442
98,2023-01-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,152436,0.0,0.0,2023-01-04,5.250100523245028,5.4967505527301395,-0.24665002948511106,-0.0463880418243304,SUMEETINDS.NS,2023-07-20 11:46:55.745442
99,2023-01-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,164561,0.0,0.0,2023-01-03,5.4046642374045915,5.584490589319156,-0.17982635191456442,0.00367745509086477,SUMEETINDS.NS,2023-07-20 11:46:55.745442
100,2023-01-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,184375,0.0,0.0,2023-01-02,5.550966843363141,5.663249844094082,-0.11228300073094122,0.049553406842222064,SUMEETINDS.NS,2023-07-20 11:46:55.745442
101,2022-12-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,345896,0.0,0.0,2022-12-30,5.6875062347501,5.732309816362819,-0.0448035816127188,0.09001250873551289,SUMEETINDS.NS,2023-07-20 11:46:55.745442
102,2022-12-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102797,0.0,0.0,2022-12-29,5.8034164245710524,5.786894586413055,0.016521838157997237,0.12371653132257081,SUMEETINDS.NS,2023-07-20 11:46:55.745442
103,2022-12-28 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,321513,0.0,0.0,2022-12-28,5.894946648904906,5.82584613806731,0.06910051083759594,0.1505152046137142,SUMEETINDS.NS,2023-07-20 11:46:55.745442
104,2022-12-27 00:00:00+05:30,5.650000095367432,6.0,5.650000095367432,5.800000190734863,161866,0.0,0.0,2022-12-27,5.957664186754005,5.847913813853905,0.10975037290010015,0.17086887805774376,SUMEETINDS.NS,2023-07-20 11:46:55.745442
105,2022-12-26 00:00:00+05:30,5.300000190734863,5.849999904632568,5.199999809265137,5.650000095367432,338229,0.0,0.0,2022-12-26,5.986330367848394,5.851746903703429,0.13458346414496525,0.18614850434715463,SUMEETINDS.NS,2023-07-20 11:46:55.745442
