Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-01 00:00:00+05:30,1004.2999877929688,1004.2999877929688,989.0,997.6500244140625,181885,0.0,0.0,2023-11-01,1049.0874969482422,35.659855909301534,1084.7473528575438,1013.4276410389407,1120.4072087668453,977.7677851296392,-74.8304549418553,-131.68439585086577,27271270,319915.4579518983,338760.2538886269,776.511757871841,36.11037965599772,996.9833374023438,1004.9666748046875,989.6666870117188,1012.2833251953125,981.683349609375,1020.2666625976562,974.36669921875,-0.2779314578429432,-85.89078478699487,-15.393509192520014,-7.381647035776417,-8.011862156743597,37.7412642956675,21.197466660659025,1002.0799926757812,1049.0874969482422,1046.7590014648438,1026.425703125,NH.NS,2023-11-16 10:57:55.088737
12,2023-10-31 00:00:00+05:30,1016.8499755859375,1020.4500122070312,993.2999877929688,996.0,109357,0.0,0.0,2023-10-31,1054.2899932861328,35.3492488878623,1089.6392421739952,1018.9407443982705,1124.9884910618575,983.5914955104082,-68.34021831859475,-123.60131626296747,27089385,192028.659127224,343471.452872809,776.1867086641222,33.61218310392631,1003.25,1013.2000122070312,986.0499877929688,1030.4000244140625,976.0999755859375,1040.3500366210938,958.8999633789062,-0.26848411459929006,-87.20606916603458,-14.029251396292238,-5.378681496590517,-8.650569899701722,37.19403076568476,21.497315242589156,1004.3999877929688,1054.2899932861328,1046.6050012207031,1025.4314794921875,NH.NS,2023-11-16 10:57:55.088737
13,2023-10-30 00:00:00+05:30,1010.0999755859375,1018.0999755859375,992.0,1012.3499755859375,172046,0.0,0.0,2023-10-30,1058.7649932861327,33.18024717046247,1091.9452404565952,1025.5847461156702,1125.1254876270577,992.4044989452078,-71.91193231382984,-119.29314108806162,27198742,307068.5794727111,381332.1513092053,775.9922743799184,32.5319183558088,1007.4833170572916,1022.9666341145833,996.8666585286458,1033.583292643229,981.3833414713541,1049.0666097005208,970.7666829427083,-0.23288291937760638,-74.17300898669001,-11.9075211861566,-3.216039021665087,-8.691482164491514,40.46684108364426,22.005878512608746,1008.5999877929687,1058.7649932861327,1046.5030017089844,1024.548023071289,NH.NS,2023-11-16 10:57:55.088737
14,2023-10-27 00:00:00+05:30,996.0999755859375,1034.949951171875,991.9500122070312,1018.0999755859375,173655,0.0,0.0,2023-10-27,1062.0674957275392,31.56505177310899,1093.6325475006481,1030.5024439544302,1125.197599273757,998.9373921813212,-73.98379910918358,-104.58626779851875,27370788,311700.74670052994,399898.0442683288,775.6628987715957,32.01319398308161,1014.9999796549479,1038.0499471028645,995.0500081380208,1057.9999186197915,972.0000406901041,1081.0498860677083,952.050069173177,-0.28123605430336057,-69.58951003053947,-10.620871449277502,-1.0431684805422088,-9.577702968735293,41.66406287177196,22.4207140847332,1016.8400024414062,1062.0674957275392,1046.0390026855468,1023.7295013427735,NH.NS,2023-11-16 10:57:55.088737
15,2023-10-26 00:00:00+05:30,1000.0499877929688,1009.1500244140625,979.9500122070312,986.2999877929688,373776,0.0,0.0,2023-10-26,1065.2574981689454,30.07653520649044,1095.3340333754359,1035.180962962455,1125.4105685819263,1005.1044277559645,-153.5097850056656,-166.64876763510347,27197133,649950.9204065003,421947.3686602785,775.3214113366396,29.96652876873661,991.8000081380209,1003.6500040690105,974.4499918619792,1021.0000203450521,962.5999959309896,1032.8500162760417,945.249979654948,-0.2264651036612602,-94.93824235309114,-9.378935476314382,1.3512572616416145,-10.730192737955996,31.21311893305662,22.867460085482612,1025.1800170898437,1065.2574981689454,1045.4760034179687,1022.6320275878907,NH.NS,2023-11-16 10:57:55.088737
16,2023-10-25 00:00:00+05:30,1032.050048828125,1034.0,990.0,1009.25,207714,0.0,0.0,2023-10-25,1069.332501220703,23.650330533089253,1092.9828317537924,1045.6821706876137,1116.6331622868815,1022.0318401545246,-174.037382041984,-126.25353271111783,27570909,369593.7772349608,364946.48072372307,774.6798224114603,31.70841150192325,1011.0833333333334,1032.1666666666667,988.1666666666667,1055.0833333333335,967.0833333333334,1076.1666666666667,944.1666666666667,-0.20226259864093926,-83.31889434361834,-4.514959024102382,4.033805446130613,-8.548764470232996,35.47178145508336,21.860327696261272,1044.3500244140625,1069.332501220703,1045.4680041503907,1021.6814770507813,NH.NS,2023-11-16 10:57:55.088737
17,2023-10-23 00:00:00+05:30,1056.9000244140625,1056.9000244140625,1000.0,1017.0,213433,0.0,0.0,2023-10-23,1071.9725036621094,19.0996823537444,1091.0721860158537,1052.872821308365,1110.171868369598,1033.7731389546207,-196.09841559715898,-93.77935795587038,27778623,382686.0621630089,363784.65659591364,774.2827404029922,29.613398639644473,1024.6333414713542,1049.2666829427085,992.366658528646,1081.5333658854167,967.7333170572917,1106.166707356771,935.4666341145835,-0.24113379123992953,-87.19879988748946,-0.4794152378854051,6.1709965636888615,-6.650411801574267,37.057196397339006,21.090220778316194,1057.5900146484375,1071.9725036621094,1045.0650036621093,1020.2071545410156,NH.NS,2023-11-16 10:57:55.088737
18,2023-10-20 00:00:00+05:30,1066.25,1066.949951171875,1046.0,1053.550048828125,117205,0.0,0.0,2023-10-20,1074.195001220703,14.365744156691335,1088.5607453773944,1059.8292570640117,1102.9264895340857,1045.4635129073204,-86.59163255588564,-9.792063468820109,27992056,217701.5063375632,359059.3052041398,773.8598187225946,38.76570405514848,1055.5,1065.0,1044.050048828125,1076.449951171875,1034.550048828125,1085.949951171875,1023.10009765625,-0.25855926138029833,-89.24544642243453,3.931309992012075,7.833599514082428,-3.902289522070353,46.0756587196918,20.58938479402368,1071.67001953125,1074.195001220703,1044.45400390625,1018.6109417724609,NH.NS,2023-11-16 10:57:55.088737
19,2023-10-19 00:00:00+05:30,1075.0,1075.0,1055.8499755859375,1059.800048828125,170574,0.0,0.0,2023-10-19,1075.0399963378907,13.562037775678498,1088.602034113569,1061.4779585622123,1102.1640718892477,1047.9159207865337,-56.024659039824904,14.66789904241612,28109261,318710.8821190988,394398.7549207839,773.591940808029,46.242810453851725,1063.5500081380208,1071.250040690104,1052.1000162760415,1082.7000325520833,1044.3999837239583,1090.4000651041665,1032.949991861979,-0.2588322701056624,-82.20716200426146,5.9191835458227615,8.809171894600016,-2.889988348777255,47.9277169201845,22.0864545153955,1077.75,1075.0399963378907,1043.4000024414063,1016.4951098632813,NH.NS,2023-11-16 10:57:55.088737
20,2023-10-18 00:00:00+05:30,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,186748,0.0,0.0,2023-10-18,1075.7699951171876,13.083022553469096,1088.8530176706568,1062.6869725637184,1101.9360402241257,1049.6039500102495,25.664550564744587,58.85735251172558,28279835,356289.93689263304,413320.7231212051,773.1924433516726,51.38726756239773,1080.8500162760417,1089.7000325520835,1073.300008138021,1097.2500406901042,1064.4499918619792,1106.100056966146,1056.8999837239585,-0.2308188678057329,-57.03828441817307,7.759049178416262,9.53166898179433,-1.772619803378067,55.3101739622053,23.275808645920467,1079.12998046875,1075.7699951171876,1042.3980017089843,1014.4698992919922,NH.NS,2023-11-16 10:57:55.088737
21,2023-10-17 00:00:00+05:30,1090.0,1092.6500244140625,1072.0,1075.449951171875,206117,0.0,0.0,2023-10-17,1076.6249938964843,14.045282970623717,1090.670276867108,1062.5797109258606,1104.7155598377317,1048.5344279552369,9.649637264679491,59.64062661869614,28093087,390808.6253102443,427578.4196783481,772.7195771690506,53.897408121103155,1080.0333251953125,1088.066650390625,1067.4166259765625,1100.683349609375,1059.38330078125,1108.7166748046875,1046.7666015625,-0.26081787709137005,-64.58340779435012,7.7959394127667565,9.974823932638845,-2.1788845198720885,53.30815679430575,23.44483393826812,1073.6399658203125,1076.6249938964843,1041.2380017089845,1012.026669921875,NH.NS,2023-11-16 10:57:55.088737
22,2023-10-16 00:00:00+05:30,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,137993,0.0,0.0,2023-10-16,1078.4149963378907,16.028851697768342,1094.443848035659,1062.3861446401224,1110.4726997334274,1046.357292942354,43.11983184689748,84.27921442068903,28299204,264549.23993103264,436770.868270374,772.2073206326044,59.95580955061218,1089.933349609375,1102.86669921875,1074.4666748046875,1118.3333740234375,1061.5333251953125,1131.2667236328125,1046.066650390625,-0.17132150908428428,-51.12612550690769,8.384905495555813,10.519545062606868,-2.134639567051055,57.58025403068524,23.626861176180974,1070.9899658203126,1078.4149963378907,1040.1480029296874,1009.456421508789,NH.NS,2023-11-16 10:57:55.088737
23,2023-10-13 00:00:00+05:30,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,296029,0.0,0.0,2023-10-13,1078.6449951171876,16.196687858994565,1094.8416829761823,1062.448307258193,1111.0383708351767,1046.2516193991985,17.430866966239787,74.17215874945798,28161211,565722.7079155542,479826.27535520936,771.8498476838919,52.93444488546392,1083.4833170572917,1100.2666829427085,1067.1665852864585,1116.5834147135417,1050.3832194010417,1133.3667805989585,1034.0664876302085,0.01155921422099555,-55.01134098563475,7.835015380796676,11.05320495436963,-3.2181895735729533,56.64890155075415,23.47320591525384,1064.2399658203126,1078.6449951171876,1038.6850024414061,1006.8754028320312,NH.NS,2023-11-16 10:57:55.088737
24,2023-10-12 00:00:00+05:30,1060.0,1076.9000244140625,1054.75,1066.699951171875,153195,0.0,0.0,2023-10-12,1076.2074951171876,18.813240597907456,1095.020735715095,1057.3942545192801,1113.8339763130025,1038.5810139213727,-60.958339284633034,40.96205868061089,27865182,288102.47517858184,458352.1672151232,771.0886524286776,44.93993746161604,1066.1166585286458,1077.4833170572915,1055.333292643229,1088.2666829427083,1043.9666341145833,1099.633341471354,1033.1832682291665,0.014679885222808832,-74.43700597979243,7.35205698680079,11.857752347762867,-4.505695360962077,51.72822774070209,23.540202297615167,1065.8999755859375,1076.2074951171876,1037.30400390625,1003.7483221435547,NH.NS,2023-11-16 10:57:55.088737
25,2023-10-11 00:00:00+05:30,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,368453,0.0,0.0,2023-10-11,1074.8625,20.42154554980709,1095.284045549807,1054.440954450193,1115.7055910996141,1034.0194089003858,-111.32902964190936,26.77034653085702,27711987,685127.0998453369,500914.5902242585,770.7150738072801,38.52294465754678,1057.8000081380208,1064.449991861979,1048.0499674479165,1074.2000325520833,1041.3999837239583,1080.8500162760415,1031.649943033854,0.029756179195454466,-87.95051206268472,8.321192724991079,12.984176188003387,-4.662983463012308,47.90881900149144,24.69855875530057,1070.1199951171875,1074.8625,1036.1800048828125,1000.7408715820312,NH.NS,2023-11-16 10:57:55.088737
26,2023-10-10 00:00:00+05:30,1055.75,1068.550048828125,1044.0,1062.199951171875,198202,0.0,0.0,2023-10-10,1073.5425048828124,22.5370299634703,1096.0795348462827,1051.005474919342,1118.616564809753,1028.4684449558717,-130.31643224529876,30.502406487951113,28080440,371171.33839953877,454861.46281898883,769.8492774732724,38.32317235220952,1058.25,1072.5,1047.949951171875,1082.800048828125,1033.699951171875,1097.050048828125,1023.39990234375,0.07323687662000752,-79.50457076087703,10.617719651537527,14.149922053756463,-3.5322024022189353,50.21465664560989,26.469152523327157,1076.2800048828126,1073.5425048828124,1036.0280053710937,997.702294921875,NH.NS,2023-11-16 10:57:55.088737
27,2023-10-09 00:00:00+05:30,1080.0,1083.0,1051.0,1053.6500244140625,210595,0.0,0.0,2023-10-09,1070.8400085449218,26.805233110402053,1097.6452416553238,1044.0347754345198,1124.4504747657259,1017.2295423241177,-119.25800075219038,41.85933874820611,27882238,391205.14754791296,475783.9939238513,769.3690318725465,34.77408205989012,1062.5500081380208,1074.1000162760415,1042.1000162760415,1094.5500081380208,1030.5500081380208,1106.1000162760415,1010.1000162760415,0.05584317521186587,-96.76036328580851,12.658459130956544,15.032972654311195,-2.3745135233546506,47.54198711085748,28.37594581197117,1084.1800048828125,1070.8400085449218,1035.7720068359374,994.6091680908203,NH.NS,2023-11-16 10:57:55.088737
28,2023-10-06 00:00:00+05:30,1090.0,1101.0999755859375,1085.0,1092.25,76707,0.0,0.0,2023-10-06,1068.7500061035157,29.69038135042362,1098.4403874539394,1039.059624753092,1128.130768804363,1009.3692434026684,61.295199357842044,104.65571423651606,28092833,147712.47483402447,496928.7055178358,768.8719752893484,48.0297647857338,1092.7833251953125,1100.566650390625,1084.4666748046875,1108.88330078125,1076.683349609375,1116.6666259765625,1068.36669921875,0.0769077414057652,-49.754661138803684,15.92146747649781,15.626601035149855,0.2948664413479545,61.34850857198003,30.035312296421136,1090.55,1068.7500061035157,1035.4620068359375,991.74568359375,NH.NS,2023-11-16 10:57:55.088737
29,2023-10-05 00:00:00+05:30,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,185285,0.0,0.0,2023-10-05,1064.7850067138672,31.619299030524388,1096.4043057443916,1033.1657076833428,1128.023604774916,1001.5464086528184,58.418375476157806,107.81292389634454,28016126,355344.38647109905,584232.7631887886,768.6658970541451,61.84655552723416,1090.3833414713542,1101.616658528646,1076.5667317708335,1115.4332682291667,1065.3334147135417,1126.6665852864585,1051.516805013021,0.06739316632428759,-46.27249357326478,16.05635984639366,15.552884424812866,0.5034754215807951,60.10835074914506,29.406204041058913,1087.7800048828126,1064.7850067138672,1034.6220068359376,988.4139031982422,NH.NS,2023-11-16 10:57:55.088737
30,2023-10-04 00:00:00+05:30,1105.0,1132.800048828125,1080.0,1085.5,377750,0.0,0.0,2023-10-04,1061.5150054931642,32.48380791281643,1093.9988134059806,1029.0311975803477,1126.482621318797,996.5473896675313,135.37329372528677,136.0543040244264,27830841,722926.9649264945,641454.8573682109,768.1738924137403,60.36127710075117,1099.433349609375,1118.86669921875,1066.066650390625,1152.2333984375,1046.63330078125,1171.666748046875,1013.2666015625,0.06107281348072535,-41.27402592768348,16.424037543772556,15.427015569417668,0.9970219743548885,59.484449892008556,28.72870284297652,1086.6,1061.5150054931642,1033.5920068359376,985.1515606689453,NH.NS,2023-11-16 10:57:55.088737
31,2023-10-03 00:00:00+05:30,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,296182,0.0,0.0,2023-10-03,1058.5725067138671,32.86005310935917,1091.4325598232263,1025.712453604508,1124.2926129325856,992.8524004951488,135.18000098547282,152.01733359731958,28208591,575283.7608212476,621086.83047864,767.1733554928051,65.67592285904826,1100.5499674479167,1117.0999348958335,1085.1499837239585,1132.4999186197917,1068.6000162760417,1149.0498860677085,1053.2000325520835,0.08732804877764254,-18.69254123789346,16.872447320553874,15.177760075828944,1.6946872447249302,66.2624848350938,27.93125940564059,1083.060009765625,1058.5725067138671,1032.4830078125,981.8099713134766,NH.NS,2023-11-16 10:57:55.088737
32,2023-09-29 00:00:00+05:30,1087.0,1103.0,1066.199951171875,1085.5,314021,0.0,0.0,2023-09-29,1054.7000091552734,32.06409040086891,1086.7640995561424,1022.6359187544044,1118.8281899570113,990.5718283535356,23.142371467422247,128.83808819426835,27912409,600964.2579832766,632537.5978929881,766.3442932423159,65.05883630079822,1084.8999837239583,1103.6000162760415,1066.7999674479165,1121.7000325520833,1048.0999348958333,1140.4000651041665,1029.9999186197915,0.07103876541979996,-32.93135808899923,15.595454838739897,14.754088264647711,0.8413665740921861,62.27041943319685,27.69587168136781,1075.130029296875,1054.7000091552734,1031.0380078125,978.3358099365234,NH.NS,2023-11-16 10:57:55.088737
33,2023-09-28 00:00:00+05:30,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,158242,0.0,0.0,2023-09-28,1052.4000091552734,31.381030822148393,1083.7810399774219,1021.018978333125,1115.1620707995703,989.6379475109767,15.890160217218659,134.57100101979393,27598388,300858.1464786229,640430.932870416,765.503475664916,61.3251141859313,1082.9167073567708,1090.0333658854165,1071.2833658854165,1101.6667073567708,1064.1667073567708,1108.7833658854165,1052.5333658854165,0.08674563457524487,-35.798298811712186,15.319672460939273,14.543746621124663,0.7759258398146098,60.36162551722812,27.999348051581638,1070.32001953125,1052.4000091552734,1030.0910083007811,975.1408581542969,NH.NS,2023-11-16 10:57:55.088737
34,2023-09-27 00:00:00+05:30,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,360905,0.0,0.0,2023-09-27,1049.677508544922,31.36858481714865,1081.0460933620707,1018.3089237277733,1112.4146781792192,986.9403389106246,-0.39976772126262944,125.61717024647345,27756630,688398.8762663588,725324.1294683643,765.087526786671,57.58330912707314,1075.4333089192708,1093.4166666666665,1063.9166666666665,1104.9333089192708,1045.9333089192708,1122.9166666666665,1034.4166666666665,0.09426231535184498,-32.114969680441476,15.433711217356176,14.34976516117101,1.083946056185166,61.79262245355926,27.585102672319653,1068.7300048828124,1049.677508544922,1029.2380078125,971.9445849609375,NH.NS,2023-11-16 10:57:55.088737
35,2023-09-26 00:00:00+05:30,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,198471,0.0,0.0,2023-09-26,1047.0900085449218,30.697936787970352,1077.7879453328921,1016.3920717569515,1108.4858821208625,985.6941349689811,-3.154998090034723,122.69394569269545,27395725,373634.6265018832,734555.4427688656,764.1240719769831,53.574707256460606,1070.7166748046875,1082.7833251953125,1055.7333984375,1097.7666015625,1043.666748046875,1109.833251953125,1028.6834716796875,0.05432071565389386,-43.6960584573922,15.001174303717562,14.078778647124718,0.922395656592844,58.07451198654652,27.45004694103281,1067.2300048828124,1047.0900085449218,1028.3180078125,968.7626892089844,NH.NS,2023-11-16 10:57:55.088737
36,2023-09-25 00:00:00+05:30,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,322326,0.0,0.0,2023-09-25,1045.0625061035157,30.59704834857763,1075.6595544520933,1014.4654577549381,1106.2566028006709,983.8684094063605,-3.9945190913040967,112.38780250754495,27197254,603532.1992419524,824785.6468356112,763.6153616541318,50.53844491215936,1065.5666910807292,1071.3333333333335,1056.283406575521,1080.6166178385417,1050.5167643229167,1086.383260091146,1041.2334798177085,0.04219634858262358,-48.41885106519507,15.608739421936207,13.848179732976506,1.7605596889597006,56.47044180068598,27.355462895493524,1073.5199951171876,1045.0625061035157,1027.7640063476563,965.6444842529297,NH.NS,2023-11-16 10:57:55.088737
37,2023-09-22 00:00:00+05:30,1071.0,1096.25,1054.75,1061.449951171875,262744,0.0,0.0,2023-09-22,1043.8450012207031,30.369125795232346,1074.2141270159354,1013.4758754254708,1104.5832528111678,983.1067496302385,22.54574552863474,132.57970280095205,26874928,491691.2185357648,880099.0087340258,762.801237146288,54.73491126896915,1070.816650390625,1086.88330078125,1045.38330078125,1112.316650390625,1029.316650390625,1128.38330078125,1003.88330078125,0.10810340402252042,-48.91174441735113,16.71639871083812,13.40803981073658,3.30835890010154,56.308469324130876,27.70112705196624,1083.3599853515625,1043.8450012207031,1026.911005859375,962.5543524169922,NH.NS,2023-11-16 10:57:55.088737
38,2023-09-21 00:00:00+05:30,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,339014,0.0,0.0,2023-09-21,1041.670004272461,30.598758306853885,1072.2687625793149,1011.0712459656071,1102.867520886169,980.4724876587533,39.18510767823092,149.1094617675455,27137672,639799.8342991234,977200.956283591,762.1356476364529,55.421775327922475,1074.3499755859375,1094.0999755859375,1050.699951171875,1117.75,1030.949951171875,1137.5,1007.2999267578125,0.1309412611672333,-41.51954729209446,17.94036001336849,12.580950085711194,5.359409927657296,59.386337992207984,28.073380758936853,1089.4699951171874,1041.670004272461,1026.2580078125,959.5395495605469,NH.NS,2023-11-16 10:57:55.088737
39,2023-09-20 00:00:00+05:30,1099.25,1099.25,1051.300048828125,1074.4000244140625,381728,0.0,0.0,2023-09-20,1038.0750061035155,31.256129023776307,1069.3311351272919,1006.8188770797392,1100.5872641510682,975.562748055963,51.136614802687,156.52281762518007,27476686,723069.6779701635,1061551.2367797077,761.2464977418612,60.33962022815039,1074.9833577473958,1098.6666666666665,1050.7167154947915,1122.9333089192708,1027.0334065755208,1146.6166178385415,1002.7667643229165,0.14716481097002904,-38.275133951488705,18.349214105041938,11.24109760379687,7.1081165012450676,60.73939701567017,28.47426936644367,1082.4199951171875,1038.0750061035155,1025.3730078125,956.4142974853515,NH.NS,2023-11-16 10:57:55.088737
