Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-07-05 00:00:00+05:30,562.5458613349108,568.1394387908618,559.1112158666646,561.1229248046875,3680,0.0,0.0,2023-07-05,567.436642484565,561.6984611831521,5.738181301412965,10.338125942845522,GANDHITUBE.NS,2023-07-29 12:06:32.052289
19,2023-07-04 00:00:00+05:30,572.1138069142642,572.9970254285781,550.6227154236216,557.0013427734375,8592,0.0,0.0,2023-07-04,568.5845911536337,561.7445040934292,6.840087060204496,11.488112103203662,GANDHITUBE.NS,2023-07-29 12:06:32.052289
20,2023-07-03 00:00:00+05:30,565.1954615552569,575.5484524288918,565.1954615552569,569.0717163085938,10632,0.0,0.0,2023-07-03,570.6906363136693,562.1239569990285,8.56667931464085,12.650118363953451,GANDHITUBE.NS,2023-07-29 12:06:32.052289
21,2023-06-30 00:00:00+05:30,574.0274416991182,577.9036966859801,562.2515135742523,565.1954956054688,4473,0.0,0.0,2023-06-30,570.9849854055012,561.5681362542632,9.416849151238011,13.6709781262816,GANDHITUBE.NS,2023-07-29 12:06:32.052289
22,2023-06-27 00:00:00+05:30,575.4012221612302,575.4012221612302,559.5037682661665,564.7538452148438,5733,0.0,0.0,2023-06-27,572.037619914598,561.2779475061668,10.759672408431243,14.734510370042496,GANDHITUBE.NS,2023-07-29 12:06:32.052289
23,2023-06-26 00:00:00+05:30,567.010883703302,574.0764520148856,564.5085111479708,569.7095336914062,2405,0.0,0.0,2023-06-26,573.3619425872806,560.9998756894727,12.36206689780795,15.728219860445309,GANDHITUBE.NS,2023-07-29 12:06:32.052289
24,2023-06-23 00:00:00+05:30,573.0951213464666,574.1745573771191,548.4638310139046,563.0855712890625,8996,0.0,0.0,2023-06-23,574.026016931985,560.3031030493179,13.722913882667171,16.569758101104647,GANDHITUBE.NS,2023-07-29 12:06:32.052289
25,2023-06-22 00:00:00+05:30,588.6491755759769,590.7099989084754,566.3730930773709,574.2727661132812,10552,0.0,0.0,2023-06-22,576.0151888670619,560.0805055901383,15.934683276923579,17.281469155714017,GANDHITUBE.NS,2023-07-29 12:06:32.052289
26,2023-06-21 00:00:00+05:30,592.2310130672075,592.2310130672075,580.1116451258405,581.6326904296875,5776,0.0,0.0,2023-06-21,576.3319930041129,558.9451247482868,17.386868255826016,17.618165625411628,GANDHITUBE.NS,2023-07-29 12:06:32.052289
27,2023-06-20 00:00:00+05:30,576.0391288129267,586.7846747962814,576.0391288129267,583.4971923828125,4171,0.0,0.0,2023-06-20,575.3682298358266,557.1301194937748,18.238110342051755,17.67598996780803,GANDHITUBE.NS,2023-07-29 12:06:32.052289
28,2023-06-19 00:00:00+05:30,583.693446125303,589.4342465715094,578.9830872252747,580.455078125,7240,0.0,0.0,2023-06-19,573.8902366454655,555.0207536626518,18.86948298281368,17.535459874247096,GANDHITUBE.NS,2023-07-29 12:06:32.052289
29,2023-06-16 00:00:00+05:30,593.7520865354271,594.7824682484918,580.0135039733193,583.6934814453125,6436,0.0,0.0,2023-06-16,572.696629103732,552.986007705664,19.710621398068042,17.20195409710545,GANDHITUBE.NS,2023-07-29 12:06:32.052289
30,2023-06-15 00:00:00+05:30,594.6843483719307,597.0886122545077,586.6374524709731,587.9622802734375,6793,0.0,0.0,2023-06-15,570.6972014052628,550.529409806492,20.167791598770805,16.5747872718648,GANDHITUBE.NS,2023-07-29 12:06:32.052289
31,2023-06-14 00:00:00+05:30,603.516297864924,606.3621710325548,588.7963881609015,591.4459838867188,10344,0.0,0.0,2023-06-14,567.5580961565038,547.5347801691364,20.02331598736737,15.676536190138297,GANDHITUBE.NS,2023-07-29 12:06:32.052289
32,2023-06-13 00:00:00+05:30,578.9830837727854,623.1428105012183,574.1255018535653,600.621337890625,98930,0.0,0.0,2023-06-13,563.2148438419192,544.0218838717299,19.19295997018935,14.58984124083103,GANDHITUBE.NS,2023-07-29 12:06:32.052289
33,2023-06-12 00:00:00+05:30,581.8290069655524,581.8290069655524,569.218914641622,573.6348876953125,8525,0.0,0.0,2023-06-12,556.4136631057909,539.4939275502182,16.91973555557263,13.43906155849145,GANDHITUBE.NS,2023-07-29 12:06:32.052289
34,2023-06-09 00:00:00+05:30,574.7143536207524,578.2961623061464,564.2631939827128,576.52978515625,7462,0.0,0.0,2023-06-09,553.2825313622415,536.7626507386107,16.519880623630797,12.568893059221153,GANDHITUBE.NS,2023-07-29 12:06:32.052289
35,2023-06-08 00:00:00+05:30,569.6114343360413,576.5788340986486,560.3869339024394,569.0717163085938,12231,0.0,0.0,2023-06-08,549.055757945149,533.5812799851996,15.474477959949468,11.581146168118742,GANDHITUBE.NS,2023-07-29 12:06:32.052289
36,2023-06-07 00:00:00+05:30,583.8897617467853,583.8897617467853,556.461650875553,564.0178833007812,8434,0.0,0.0,2023-06-07,545.4164927881591,530.742045079328,14.674447708831053,10.60781322016106,GANDHITUBE.NS,2023-07-29 12:06:32.052289
37,2023-06-06 00:00:00+05:30,587.7169291644933,612.2991654328844,564.2631833254751,568.7282104492188,35111,0.0,0.0,2023-06-06,542.0344217858642,528.0799780216117,13.95444376425246,9.591154597993562,GANDHITUBE.NS,2023-07-29 12:06:32.052289
38,2023-06-05 00:00:00+05:30,543.0174281173131,617.2058066531416,534.8233692620345,582.466796875,59875,0.0,0.0,2023-06-05,537.1810056652542,524.8281194274032,12.352886237851067,8.500332306428838,GANDHITUBE.NS,2023-07-29 12:06:32.052289
39,2023-06-02 00:00:00+05:30,539.7299943191348,539.7299943191348,534.8233580071426,534.9705810546875,4929,0.0,0.0,2023-06-02,528.9472254453004,520.2170252315955,8.730200213704961,7.537193823573279,GANDHITUBE.NS,2023-07-29 12:06:32.052289
40,2023-06-01 00:00:00+05:30,533.7930182859479,536.78605469225,528.5428810824818,534.9215087890625,3987,0.0,0.0,2023-06-01,527.8520698799573,519.0367407657482,8.815329114209135,7.238942226040359,GANDHITUBE.NS,2023-07-29 12:06:32.052289
41,2023-05-31 00:00:00+05:30,537.4239064402335,538.6996199194201,525.6970335177272,528.5428466796875,5028,0.0,0.0,2023-05-31,526.5667173510291,517.765959323883,8.800758027146117,6.844845503998164,GANDHITUBE.NS,2023-07-29 12:06:32.052289
42,2023-05-30 00:00:00+05:30,542.2323716177003,543.7043625242159,527.0217989170392,532.1737670898438,6054,0.0,0.0,2023-05-30,526.2074211094548,516.9038083354186,9.303612774036196,6.355867373211176,GANDHITUBE.NS,2023-07-29 12:06:32.052289
43,2023-05-29 00:00:00+05:30,574.076484830013,574.076484830013,530.8980825522001,536.8841552734375,20963,0.0,0.0,2023-05-29,525.1226309312023,515.6822116350646,9.440419296137634,5.6189310230049205,GANDHITUBE.NS,2023-07-29 12:06:32.052289
44,2023-05-26 00:00:00+05:30,549.543305173445,572.064779391343,546.6483775688844,564.0178833007812,50742,0.0,0.0,2023-05-26,522.9841719598868,513.9860561439948,8.998115815891992,4.663558954721743,GANDHITUBE.NS,2023-07-29 12:06:32.052289
45,2023-05-25 00:00:00+05:30,527.9540610801118,549.2979287910644,512.8415974553216,540.9075927734375,45398,0.0,0.0,2023-05-25,515.5234971706333,509.98350997145184,5.539987199181439,3.5799197394291804,GANDHITUBE.NS,2023-07-29 12:06:32.052289
46,2023-05-24 00:00:00+05:30,528.4447655963543,528.8373204853461,510.8299280973825,514.5589599609375,12995,0.0,0.0,2023-05-24,510.9082070610325,507.509583347293,3.3986237137394824,3.0899028744911154,GANDHITUBE.NS,2023-07-29 12:06:32.052289
47,2023-05-23 00:00:00+05:30,508.32756748932474,528.8373330701507,508.32756748932474,520.5451049804688,12345,0.0,0.0,2023-05-23,510.2444338065043,506.94563321820146,3.298800588302811,3.012722664679024,GANDHITUBE.NS,2023-07-29 12:06:32.052289
48,2023-05-22 00:00:00+05:30,502.4395748394068,515.0987208980387,499.10306802728536,506.90460205078125,2348,0.0,0.0,2023-05-22,508.37158450214713,505.8576754772201,2.5139090249270453,2.941203183773077,GANDHITUBE.NS,2023-07-29 12:06:32.052289
49,2023-05-19 00:00:00+05:30,510.97712696025684,515.196822287519,500.6731905145065,507.2971496582031,3440,0.0,0.0,2023-05-19,508.6383085842137,505.7739213513352,2.864387232878471,3.048026723484585,GANDHITUBE.NS,2023-07-29 12:06:32.052289
50,2023-05-18 00:00:00+05:30,514.2155288025443,517.7482832865121,506.36491004220017,513.921142578125,4729,0.0,0.0,2023-05-18,508.88215566167014,505.6520630867858,3.2300925748843383,3.093936596136113,GANDHITUBE.NS,2023-07-29 12:06:32.052289
51,2023-05-17 00:00:00+05:30,515.1968284572902,525.0101013802862,500.7713052813931,505.8251647949219,6224,0.0,0.0,2023-05-17,507.9659762223147,504.9905367274787,2.975439494835996,3.0598976014490566,GANDHITUBE.NS,2023-07-29 12:06:32.052289
52,2023-05-16 00:00:00+05:30,520.1034463324273,533.8420279336613,515.1477556625033,520.7413330078125,9854,0.0,0.0,2023-05-16,508.3552146636588,504.9237664820832,3.431448181575604,3.0810121281023215,GANDHITUBE.NS,2023-07-29 12:06:32.052289
53,2023-05-15 00:00:00+05:30,513.2341862368689,513.2341862368689,500.47693112964276,510.24114990234375,3044,0.0,0.0,2023-05-15,506.10319314654,503.6583611600248,2.444831986515169,2.993403114734001,GANDHITUBE.NS,2023-07-29 12:06:32.052289
54,2023-05-12 00:00:00+05:30,505.3835709606129,505.3835709606129,498.85775025717294,503.469970703125,1669,0.0,0.0,2023-05-12,505.35083737275744,503.1317380606393,2.2190993121181464,3.1305458967887088,GANDHITUBE.NS,2023-07-29 12:06:32.052289
55,2023-05-11 00:00:00+05:30,501.55639750297775,509.25982292782163,498.51427683197613,501.3110656738281,3584,0.0,0.0,2023-05-11,505.6928131308724,503.10467944924045,2.588133681631973,3.358407542956349,GANDHITUBE.NS,2023-07-29 12:06:32.052289
56,2023-05-10 00:00:00+05:30,508.37658567411256,517.9445266588028,498.5142584843709,501.261962890625,3660,0.0,0.0,2023-05-10,506.4894944866986,503.24816855127347,3.2413259354251522,3.550976008287443,GANDHITUBE.NS,2023-07-29 12:06:32.052289
57,2023-05-09 00:00:00+05:30,505.6779540714029,514.2155137016495,505.6779540714029,511.56591796875,2872,0.0,0.0,2023-05-09,507.43995477689384,503.40706500412534,4.032889772768499,3.6283885265030156,GANDHITUBE.NS,2023-07-29 12:06:32.052289
58,2023-05-08 00:00:00+05:30,513.822955595916,515.1968377882042,505.5798421285842,510.9771423339844,2363,0.0,0.0,2023-05-08,506.68977965110184,502.7543567669553,3.935422884146533,3.5272632149366445,GANDHITUBE.NS,2023-07-29 12:06:32.052289
59,2023-05-05 00:00:00+05:30,511.5168568713226,512.5962929468218,507.29716144600957,508.8182067871094,2097,0.0,0.0,2023-05-05,505.91025916330506,502.096533921593,3.8137252417120635,3.4252232976341723,GANDHITUBE.NS,2023-07-29 12:06:32.052289
60,2023-05-04 00:00:00+05:30,510.6336271912074,518.0426960861082,507.14992731946836,511.516845703125,2048,0.0,0.0,2023-05-04,505.3815414135225,501.5588000923517,3.8227413211707812,3.328097811614699,GANDHITUBE.NS,2023-07-29 12:06:32.052289
61,2023-05-03 00:00:00+05:30,502.4395621057739,521.0847802307928,502.4395621057739,505.6288757324219,4932,0.0,0.0,2023-05-03,504.26603154268565,500.76215644348986,3.5038750991957954,3.2044369342256784,GANDHITUBE.NS,2023-07-29 12:06:32.052289
62,2023-05-02 00:00:00+05:30,514.7552289527847,515.1477838353304,505.28545633989233,506.5121154785156,1306,0.0,0.0,2023-05-02,504.01824169000633,500.3728189003753,3.645422789631027,3.1295773929831494,GANDHITUBE.NS,2023-07-29 12:06:32.052289
63,2023-04-28 00:00:00+05:30,510.5845746352423,511.8112337420421,507.2480978020255,509.701416015625,780,0.0,0.0,2023-04-28,503.56481009209557,499.8816751741241,3.683134917971472,3.0006160438211795,GANDHITUBE.NS,2023-07-29 12:06:32.052289
64,2023-04-27 00:00:00+05:30,499.8881102437275,513.2341672359682,498.4652036569323,510.4374084472656,5066,0.0,0.0,2023-04-27,502.44906356054474,499.096095906804,3.352967653740734,2.829986325283606,GANDHITUBE.NS,2023-07-29 12:06:32.052289
65,2023-04-26 00:00:00+05:30,504.353180908775,515.1477812750101,495.57028954079067,496.7478942871094,5137,0.0,0.0,2023-04-26,500.99663721750454,498.1887909035671,2.807846313937432,2.6992409931693238,GANDHITUBE.NS,2023-07-29 12:06:32.052289
66,2023-04-25 00:00:00+05:30,508.5238246418536,519.0730932372312,498.5142740885417,500.4769287109375,3632,0.0,0.0,2023-04-25,501.76913593212186,498.30406263288376,3.4650732992380995,2.6720896629772963,GANDHITUBE.NS,2023-07-29 12:06:32.052289
67,2023-04-24 00:00:00+05:30,492.87164147579006,505.38356467900826,492.6753640346857,503.6171875,1562,0.0,0.0,2023-04-24,502.00408269960997,498.13023334663944,3.873849352970524,2.4738437539120954,GANDHITUBE.NS,2023-07-29 12:06:32.052289
68,2023-04-21 00:00:00+05:30,503.76435286990124,503.76435286990124,486.73834792389493,497.0913391113281,2881,0.0,0.0,2023-04-21,501.7107909177209,497.6912770143706,4.019513903350287,2.123842354147488,GANDHITUBE.NS,2023-07-29 12:06:32.052289
69,2023-04-20 00:00:00+05:30,511.3696198797402,520.0544022149567,490.6636383015982,498.85772705078125,4735,0.0,0.0,2023-04-20,502.5506912461559,497.73927204661396,4.811419199541945,1.6499244668467883,GANDHITUBE.NS,2023-07-29 12:06:32.052289
70,2023-04-19 00:00:00+05:30,520.9866810118979,528.7881850329478,510.29018961749915,516.8160400390625,5176,0.0,0.0,2023-04-19,503.22213928167855,497.64979564628055,5.572343635397999,0.8595507836729992,GANDHITUBE.NS,2023-07-29 12:06:32.052289
71,2023-04-18 00:00:00+05:30,528.9354046516033,528.9354046516033,513.234168149886,515.9818725585938,5736,0.0,0.0,2023-04-18,500.75052096215427,496.116496094858,4.634024867296262,-0.31864742925825074,GANDHITUBE.NS,2023-07-29 12:06:32.052289
72,2023-04-17 00:00:00+05:30,513.2341515820923,528.9353875769555,510.0938924040272,521.72265625,13514,0.0,0.0,2023-04-17,497.9811843082562,494.52726597775916,3.4539183304970607,-1.5568155033968787,GANDHITUBE.NS,2023-07-29 12:06:32.052289
73,2023-04-13 00:00:00+05:30,507.0518153501229,513.2341652081456,501.4582378993544,510.9280700683594,4836,0.0,0.0,2023-04-13,493.664553046121,492.3516347559799,1.3129182901411127,-2.8094989618703634,GANDHITUBE.NS,2023-07-29 12:06:32.052289
74,2023-04-12 00:00:00+05:30,504.2059457702161,509.30885961831706,496.64974366359314,507.05181884765625,3325,0.0,0.0,2023-04-12,490.5257317693504,490.86551993098954,-0.3397881616391487,-3.8401032748732318,GANDHITUBE.NS,2023-07-29 12:06:32.052289
75,2023-04-11 00:00:00+05:30,496.89507475280834,504.4022224633488,492.67534947562365,496.79693603515625,2846,0.0,0.0,2023-04-11,487.52098866420386,489.5706160176562,-2.0496273534523652,-4.715182053181752,GANDHITUBE.NS,2023-07-29 12:06:32.052289
76,2023-04-10 00:00:00+05:30,505.38355641760546,505.38355641760546,480.85037406723626,498.2198791503906,2909,0.0,0.0,2023-04-10,485.8344527785762,488.9925104162562,-3.158057637680031,-5.381570728114099,GANDHITUBE.NS,2023-07-29 12:06:32.052289
77,2023-04-06 00:00:00+05:30,488.7009867493104,494.58895044508523,482.07702759156376,489.191650390625,2277,0.0,0.0,2023-04-06,483.5825570746099,488.25432091752543,-4.671763842915539,-5.937449000722615,GANDHITUBE.NS,2023-07-29 12:06:32.052289
78,2023-04-05 00:00:00+05:30,489.63328078570095,490.66366249785307,475.060564019968,485.6098327636719,3044,0.0,0.0,2023-04-05,482.5627219262435,488.1793345596775,-5.616612633433988,-6.253870290174383,GANDHITUBE.NS,2023-07-29 12:06:32.052289
79,2023-04-03 00:00:00+05:30,480.85036578527394,491.6449658335148,479.1820974350895,485.4626159667969,1596,0.0,0.0,2023-04-03,482.00870177398383,488.384894703358,-6.376192929374156,-6.413184704359481,GANDHITUBE.NS,2023-07-29 12:06:32.052289
80,2023-03-31 00:00:00+05:30,473.98109001541064,481.53732227011176,470.3992513288573,480.2125244140625,3822,0.0,0.0,2023-03-31,481.3807173752906,488.6186770022828,-7.237959626992222,-6.422432648105812,GANDHITUBE.NS,2023-07-29 12:06:32.052289
81,2023-03-29 00:00:00+05:30,463.08834466550377,479.86904740478826,463.08834466550377,475.8946838378906,2084,0.0,0.0,2023-03-29,481.5931160955139,489.2911692093404,-7.698053113826518,-6.21855090338421,GANDHITUBE.NS,2023-07-29 12:06:32.052289
82,2023-03-28 00:00:00+05:30,477.26853989894795,480.35971491446895,457.2985232893617,463.0883483886719,3874,0.0,0.0,2023-03-28,482.6291946878091,490.3628880390564,-7.733693351247268,-5.8486753507736315,GANDHITUBE.NS,2023-07-29 12:06:32.052289
83,2023-03-27 00:00:00+05:30,476.1400154488476,478.0045313195495,471.0371015364432,471.42962646484375,3394,0.0,0.0,2023-03-27,486.1820758331068,492.5448512110871,-6.362775377980313,-5.377420850655222,GANDHITUBE.NS,2023-07-29 12:06:32.052289
84,2023-03-24 00:00:00+05:30,482.8130210577521,488.21032108990175,472.01842099345276,480.7522277832031,5039,0.0,0.0,2023-03-24,488.8643393546092,494.2340691907866,-5.369729836177385,-5.131082218823948,GANDHITUBE.NS,2023-07-29 12:06:32.052289
85,2023-03-23 00:00:00+05:30,494.3926715051731,496.551603499481,478.8877124659026,483.64715576171875,3344,0.0,0.0,2023-03-23,490.3392687312286,495.31261650339326,-4.973347772164686,-5.071420314485589,GANDHITUBE.NS,2023-07-29 12:06:32.052289
86,2023-03-22 00:00:00+05:30,496.45346502125545,496.45346502125545,485.85514237509295,491.0071105957031,1519,0.0,0.0,2023-03-22,491.5560165438667,496.2458533627272,-4.689836818860499,-5.095938450065814,GANDHITUBE.NS,2023-07-29 12:06:32.052289
87,2023-03-21 00:00:00+05:30,485.75700944273035,496.5516096525688,484.0887410675715,485.070068359375,920,0.0,0.0,2023-03-21,491.65581762535095,496.6649527840891,-5.009135158738161,-5.197463857867143,GANDHITUBE.NS,2023-07-29 12:06:32.052289
88,2023-03-20 00:00:00+05:30,498.3670582732002,500.0352966575832,479.18209224480853,491.154296875,7771,0.0,0.0,2023-03-20,492.85322658280114,497.5925435380662,-4.739316955265053,-5.244546032649387,GANDHITUBE.NS,2023-07-29 12:06:32.052289
89,2023-03-17 00:00:00+05:30,509.2598144919932,509.2598144919932,494.0982957226038,498.80865478515625,4549,0.0,0.0,2023-03-17,493.1621228933104,498.1076032711115,-4.945480377801061,-5.37085330199547,GANDHITUBE.NS,2023-07-29 12:06:32.052289
90,2023-03-16 00:00:00+05:30,482.8130424935173,498.71055709129956,469.71231675338436,494.7852478027344,4519,0.0,0.0,2023-03-16,492.1354807311567,498.05151914998794,-5.916038418831249,-5.477196533044071,GANDHITUBE.NS,2023-07-29 12:06:32.052289
91,2023-03-15 00:00:00+05:30,480.80132577141137,482.22423239711577,472.99976170608716,480.4578552246094,1012,0.0,0.0,2023-03-15,491.65370489996076,498.3128208577682,-6.659115957807444,-5.367486061597276,GANDHITUBE.NS,2023-07-29 12:06:32.052289
92,2023-03-14 00:00:00+05:30,486.7383309584077,488.1121831610826,466.13045807508803,473.1469421386719,2075,0.0,0.0,2023-03-14,493.6893139318429,499.7412181084209,-6.051904176578034,-5.044578587544734,GANDHITUBE.NS,2023-07-29 12:06:32.052289
93,2023-03-13 00:00:00+05:30,494.19643784105386,494.19643784105386,481.8317077821487,486.2476806640625,1337,0.0,0.0,2023-03-13,497.4242906215104,501.8687601860008,-4.444469564490419,-4.792747190286409,GANDHITUBE.NS,2023-07-29 12:06:32.052289
94,2023-03-10 00:00:00+05:30,493.31325305674665,502.4395851039558,492.03750957905385,494.1964416503906,3423,0.0,0.0,2023-03-10,499.45640152286455,503.1184465477559,-3.66204502489137,-4.879816596735406,GANDHITUBE.NS,2023-07-29 12:06:32.052289
95,2023-03-09 00:00:00+05:30,505.3835474506462,507.10087018470176,492.6262928548046,498.85772705078125,1893,0.0,0.0,2023-03-09,500.41275786331437,503.8322069395452,-3.419449076230819,-5.184259489696414,GANDHITUBE.NS,2023-07-29 12:06:32.052289
96,2023-03-08 00:00:00+05:30,509.3088613946041,513.1851161530972,491.6940246331738,502.0960998535156,1105,0.0,0.0,2023-03-08,500.6954907383204,504.2301653306463,-3.534674592325871,-5.625462093062813,GANDHITUBE.NS,2023-07-29 12:06:32.052289
97,2023-03-06 00:00:00+05:30,519.1221384428917,519.1221384428917,496.8459968935651,501.1147766113281,2716,0.0,0.0,2023-03-06,500.44083453555766,504.40089056881675,-3.960056033259093,-6.148158968247048,GANDHITUBE.NS,2023-07-29 12:06:32.052289
98,2023-03-03 00:00:00+05:30,507.59153838977545,508.27847946867075,496.011888400769,503.6662292480469,2614,0.0,0.0,2023-03-03,500.31829961269034,504.6637796854158,-4.345480072725479,-6.6951847019940365,GANDHITUBE.NS,2023-07-29 12:06:32.052289
99,2023-03-02 00:00:00+05:30,492.82256827412743,504.74565869882605,492.82256827412743,502.2432861328125,1379,0.0,0.0,2023-03-02,499.70958513353463,504.74358372040535,-5.033998586870723,-7.282610859311175,GANDHITUBE.NS,2023-07-29 12:06:32.052289
100,2023-03-01 00:00:00+05:30,505.28546140218936,505.28546140218936,491.4977945772895,493.46044921875,2806,0.0,0.0,2023-03-01,499.248912224575,504.9436075274128,-5.694695302837772,-7.844763927421288,GANDHITUBE.NS,2023-07-29 12:06:32.052289
101,2023-02-28 00:00:00+05:30,496.6006724075408,502.34144315089,493.0679180556947,497.82733154296875,1626,0.0,0.0,2023-02-28,500.3013600438159,505.8622601921058,-5.560900148289875,-8.382281083567166,GANDHITUBE.NS,2023-07-29 12:06:32.052289
102,2023-02-27 00:00:00+05:30,515.196824651276,515.196824651276,491.6940241952344,496.3062744140625,3351,0.0,0.0,2023-02-27,500.75118340760633,506.50505448403675,-5.753871076430414,-9.087626317386489,GANDHITUBE.NS,2023-07-29 12:06:32.052289
103,2023-02-24 00:00:00+05:30,511.5168656208107,519.1221523518635,505.43262425687516,511.07525634765625,5354,0.0,0.0,2023-02-24,501.55934867915977,507.32095688963466,-5.76160821047489,-9.921065127625507,GANDHITUBE.NS,2023-07-29 12:06:32.052289
104,2023-02-23 00:00:00+05:30,497.63107065344025,515.1968230103417,497.63107065344025,511.516845703125,17275,0.0,0.0,2023-02-23,499.82918364852407,507.02061293299295,-7.191429284468882,-10.96092935691316,GANDHITUBE.NS,2023-07-29 12:06:32.052289
105,2023-02-22 00:00:00+05:30,514.4117665610048,514.4117665610048,500.5259617418236,504.3041076660156,6563,0.0,0.0,2023-02-22,497.70415418405116,506.6609143113824,-8.956760127331222,-11.90330437502423,GANDHITUBE.NS,2023-07-29 12:06:32.052289
106,2023-02-21 00:00:00+05:30,509.308879150505,513.1851340441349,485.80607785415816,511.07525634765625,17013,0.0,0.0,2023-02-21,496.5041626418758,506.8494588430117,-10.345296201135909,-12.639940436947482,GANDHITUBE.NS,2023-07-29 12:06:32.052289
107,2023-02-20 00:00:00+05:30,480.4087572133024,505.3835484303616,476.97411173853294,501.5072937011719,12897,0.0,0.0,2023-02-20,493.8548728771884,506.5113950426402,-12.656522165451747,-13.213601495900376,GANDHITUBE.NS,2023-07-29 12:06:32.052289
