Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,268.04998779296875,270.70001220703125,261.75,264.20001220703125,5520,0.0,0.0,2023-12-14,257.297501373291,9.565022481350232,266.86252385464127,247.7324788919408,276.4275463359915,238.16745641059057,14.968770283989166,98.14655668238724,898745,7427.480699764962,14259.637704733817,198.83284675152763,63.57244357698941,265.5500081380208,269.35001627604163,260.4000040690104,274.50002034505206,256.59999593098956,278.3000284830729,251.44999186197913,0.040169643501790205,-46.46322189273225,5.455004577079336,5.273801930749135,0.18120264633020078,56.57428183308003,19.400863574473842,261.42999877929685,257.297501373291,245.95000061035157,255.81107025146486,INDIANHUME.BO,2023-12-29 11:05:07.634134
12,2023-12-13 00:00:00+05:30,259.3500061035156,272.0,258.79998779296875,266.54998779296875,9803,0.0,0.0,2023-12-13,256.4875007629395,9.635407025808547,266.122907788748,246.85209373713093,275.75831481455657,237.21668671132238,26.05290845038453,104.66235910313426,904265,13307.831413762147,15967.67695597603,198.75311288703236,64.98134427920165,265.7833251953125,272.76666259765625,259.566650390625,278.98333740234375,252.58331298828125,285.9666748046875,246.36663818359375,0.10556507797049265,-39.94456893202075,5.57081203819871,5.228501269166585,0.34231076903212543,58.34050823781074,19.506478666545128,263.17999877929685,256.4875007629395,245.50000030517577,255.362587890625,INDIANHUME.BO,2023-12-29 11:05:07.634134
13,2023-12-12 00:00:00+05:30,257.0,262.0,253.75,254.89999389648438,9149,0.0,0.0,2023-12-12,254.847501373291,10.57785332480635,265.42535469809735,244.26964804848467,276.0032080229037,233.6917947236783,-38.86747098433071,61.80264832912516,894462,11877.172759698546,16632.6383415295,198.6059309344125,60.76258391445887,256.8833312988281,260.01666259765625,251.76666259765625,265.1333312988281,248.63333129882812,268.26666259765625,243.51666259765625,0.09931143481298102,-72.26076304911507,5.403237449074368,5.1429235769085535,0.26031387216581425,51.34859388324112,19.62021799646805,265.1600036621094,254.847501373291,245.01900054931642,254.8089030456543,INDIANHUME.BO,2023-12-29 11:05:07.634134
14,2023-12-11 00:00:00+05:30,267.8999938964844,268.0,258.45001220703125,259.3500061035156,8367,0.0,0.0,2023-12-11,253.74500198364257,11.665300733499068,265.41030271714163,242.0797012501435,277.0756034506407,230.41440051664443,5.664507342392883,93.25094401891013,903611,11051.612588551221,17821.504736987234,198.49164233300968,64.27382447262673,261.93333943684894,265.41666666666663,255.86667887369788,271.4833272298177,252.3833516438802,274.9666544596354,246.31669108072913,0.13917786905593024,-59.91676874459805,6.2541718444844605,5.077845108867099,1.1763267356173612,54.59882967537494,20.727884240092724,269.2500061035156,253.74500198364257,244.75300079345703,254.4140640258789,INDIANHUME.BO,2023-12-29 11:05:07.634134
15,2023-12-08 00:00:00+05:30,275.0,275.0,258.3999938964844,262.1499938964844,13967,0.0,0.0,2023-12-08,252.25250167846679,12.767884236466802,265.02038591493357,239.48461744199997,277.7882701514004,226.7167332055332,37.0241156776715,118.09967342415064,911978,18647.585452353138,19513.977774096234,198.37843779647116,71.39122782227913,265.18332926432294,271.9666646321615,255.36665852864587,281.78333536783856,248.5833231608073,288.5666707356771,238.76665242513025,0.17035068229106082,-52.14981625972351,6.810606772090068,4.783763424962759,2.0268433471273095,56.695590696581796,21.32846501921142,268.31000366210935,252.25250167846679,244.47800079345703,253.95629211425782,INDIANHUME.BO,2023-12-29 11:05:07.634134
16,2023-12-07 00:00:00+05:30,278.95001220703125,278.95001220703125,271.6000061035156,272.95001220703125,10050,0.0,0.0,2023-12-07,250.79500198364258,13.23386972706558,264.02887171070813,237.561132256577,277.26274143777374,224.32726252951142,114.13331808586975,183.4321253607603,925945,13970.720388238167,19730.57585453201,198.17980334850043,81.21692464955629,274.50001017252606,277.4000142415365,270.05000813802087,281.8500162760417,267.15000406901044,284.7500203450521,262.70000203450525,0.2349460988314869,-20.075279233882547,7.144064710821681,4.277052588180932,2.867012122640749,65.73749224892236,21.975244319800787,265.57000427246095,250.79500198364258,244.0460009765625,253.28419815063478,INDIANHUME.BO,2023-12-29 11:05:07.634134
17,2023-12-06 00:00:00+05:30,279.0,280.95001220703125,273.0,276.45001220703125,20015,0.0,0.0,2023-12-06,248.87250137329102,12.624815352101114,261.4973167253921,236.2476860211899,274.12213207749323,223.6228706690888,194.38944913814245,214.99881986354347,935995,28180.05450584392,21170.53972110547,198.01184811886228,88.10285433601152,276.8000081380208,280.60001627604163,272.6500040690104,284.75002034505206,268.84999593098956,288.5500284830729,264.69999186197913,0.30942862944757094,-11.292344569058933,6.399110348601113,3.5602995575207443,2.8388107910803684,69.05141738159026,20.80099751415966,261.1200012207031,248.87250137329102,243.47200073242186,252.48716567993165,INDIANHUME.BO,2023-12-29 11:05:07.634134
18,2023-12-05 00:00:00+05:30,259.95001220703125,277.45001220703125,259.95001220703125,275.3500061035156,55144,0.0,0.0,2023-12-05,246.73500061035156,11.254568399520034,257.9895690098716,235.48043221083154,269.2441374093916,224.22586381131148,269.791599346688,190.90332193263797,915980,77330.8843605422,19418.161024920853,197.65937248793486,87.22372437427693,270.9166768391927,281.88334147135413,264.38334147135413,288.4166768391927,253.4166768391927,299.38334147135413,246.88334147135413,0.3523780713689716,-4.811009537352914,5.003689834112663,2.850596859750652,2.153092974362011,68.58930558487116,19.307648084500492,256.85,246.73500061035156,242.8370004272461,251.6790463256836,INDIANHUME.BO,2023-12-29 11:05:07.634134
19,2023-12-04 00:00:00+05:30,258.8999938964844,258.8999938964844,249.0,254.64999389648438,5389,0.0,0.0,2023-12-04,244.6375,9.396680757213026,254.03418075721302,235.24081924278696,263.43086151442606,225.84413848557392,39.92739400047498,85.62854163814073,860836,6989.103543540414,4939.980191015513,196.6854521570295,76.38817303979509,254.1833292643229,259.3666585286458,249.46666463216144,264.08332316080725,244.28333536783853,269.2666524251302,239.56667073567706,0.07132214424454142,-19.86488136085304,3.2496491729681907,2.312323616160149,0.9373255568080419,57.50055805208114,17.9430371267138,252.21999816894532,244.6375,242.36500030517578,250.84954483032226,INDIANHUME.BO,2023-12-29 11:05:07.634134
20,2023-12-01 00:00:00+05:30,250.60000610351562,250.60000610351562,245.35000610351562,248.4499969482422,4713,0.0,0.0,2023-12-01,243.67000045776368,9.307247554440995,252.97724801220468,234.36275290332267,262.28449556664566,225.0555053488817,-111.28881835937352,45.070670578839724,855447,5963.566361941252,4427.699352884287,196.61435381631202,74.92134726153807,248.13333638509116,250.91666666666669,245.66666666666669,253.38333638509116,242.88333638509116,256.1666666666667,240.41666666666669,0.06667525771488271,-36.62162986961571,2.9933460563927667,2.077992226958138,0.9153538294346286,52.873478061250964,18.18104817076609,250.5,243.67000045776368,242.41700042724608,250.26191665649415,INDIANHUME.BO,2023-12-29 11:05:07.634134
21,2023-11-30 00:00:00+05:30,253.0,256.95001220703125,249.5,250.6999969482422,1790,0.0,0.0,2023-11-30,242.70250091552734,9.77803000690453,252.48053092243185,232.92447090862282,262.2585609293364,223.14644090171828,9.366850506840724,77.08876135938908,860160,2285.4776601265576,4043.7326006200456,196.5586889805028,76.3423446761099,252.38333638509116,255.2666727701823,247.81666056315106,259.83334859212243,244.9333241780599,262.71668497721356,240.3666483561198,0.0981958658480198,-30.54054878853463,3.230452431492182,1.8491537695994809,1.3812986618927012,54.887207220263925,19.56174338147228,250.61000061035156,242.70250091552734,242.6920007324219,249.7323028564453,INDIANHUME.BO,2023-12-29 11:05:07.634134
22,2023-11-29 00:00:00+05:30,256.5,259.6000061035156,252.5,255.10000610351562,2118,0.0,0.0,2023-11-29,241.30250091552733,10.546957075934612,251.84945799146195,230.75554383959272,262.39641506739656,220.2085867636581,84.28602280385675,106.67484880099069,861950,2751.7314384590977,4483.296335743417,196.53659805342727,76.90130704020382,255.73333740234375,258.9666748046875,251.86666870117188,262.8333435058594,248.63333129882812,266.0666809082031,244.76666259765625,0.09944336549485108,-18.648632152660472,3.2634832839832484,1.5038291041263054,1.759654179856943,58.96517959869672,20.380943836458783,250.4800018310547,241.30250091552733,242.75000091552735,249.17122177124023,INDIANHUME.BO,2023-12-29 11:05:07.634134
23,2023-11-28 00:00:00+05:30,248.75,257.8999938964844,246.5,252.1999969482422,1579,0.0,0.0,2023-11-28,239.72000045776366,10.740436044719395,250.46043650248305,228.97956441304427,261.20087254720244,218.23912836832488,43.870439210161095,85.08637509307086,859832,2028.1348507900786,4916.187560064497,196.50831057803452,71.13967408791989,252.1999969482422,257.8999938964844,246.5,263.59999084472656,240.8000030517578,269.29998779296875,235.10000610351562,0.027410229267962643,-26.486494734480573,2.822991833107949,1.0639155591620697,1.7590762739458792,57.01040287285333,20.746087452147233,250.6300018310547,239.72000045776366,242.74700073242187,248.58806076049805,INDIANHUME.BO,2023-12-29 11:05:07.634134
24,2023-11-24 00:00:00+05:30,252.6999969482422,254.5500030517578,244.89999389648438,246.0500030517578,1851,0.0,0.0,2023-11-24,238.63000030517577,10.51097813423894,249.1409784394147,228.11902217093683,259.65195657365365,217.6080440366979,14.69061912168131,59.18811057907389,858253,2319.526904926323,5638.200737383101,196.48824873593625,71.88837819659959,248.5,252.10000610351562,242.4499969482422,258.15000915527344,238.84999084472656,261.75001525878906,232.79998779296875,0.039462492142963976,-43.108099860114024,2.501863652459548,0.6241464906755999,1.877717161783948,52.560198905903775,21.357153425390216,251.34000244140626,238.63000030517577,242.75000091552735,247.9651499938965,INDIANHUME.BO,2023-12-29 11:05:07.634134
25,2023-11-23 00:00:00+05:30,249.0,252.5500030517578,248.75,249.0,2398,0.0,0.0,2023-11-23,237.4175003051758,10.997420288942626,248.41492059411843,226.42008001623316,259.41234088306106,215.42265972729055,40.10207566689731,74.05030857982784,860104,3041.012090011346,6467.869195497295,196.46731075342208,72.96362217639151,250.1000010172526,251.4500020345052,247.64999898274738,253.9000040690104,246.29999796549478,255.250005086263,243.84999593098956,0.06836307631814767,-35.13513513513514,2.6584964617005085,0.15471720022961294,2.5037792614708954,55.10080111459812,22.454159606041827,252.79000244140624,237.4175003051758,243.27000061035156,247.47896530151368,INDIANHUME.BO,2023-12-29 11:05:07.634134
26,2023-11-22 00:00:00+05:30,259.8999938964844,259.8999938964844,248.39999389648438,250.0500030517578,4078,0.0,0.0,2023-11-22,235.94250030517577,11.335300764998756,247.27780107017452,224.60719954017702,258.61310183517327,213.27189877517827,70.98525736423295,99.91636966353568,862502,5193.303532691774,7324.583471868781,196.43854350568347,76.23688034774146,252.78333028157553,257.1666666666667,245.66666666666669,264.28333028157556,241.28333028157553,268.6666666666667,234.16666666666669,0.03329464426256017,-32.29728904930321,2.52822367011845,-0.47122761513811096,2.999451285256561,55.995371258088696,23.01704831534951,251.5800018310547,235.94250030517577,243.78100036621095,246.96876083374025,INDIANHUME.BO,2023-12-29 11:05:07.634134
27,2023-11-21 00:00:00+05:30,259.79998779296875,259.79998779296875,253.6999969482422,255.85000610351562,1175,0.0,0.0,2023-11-21,235.0175003051758,10.868718327584617,245.8862186327604,224.14878197759117,256.75493696034505,213.28006365000655,112.51416606141076,135.19565491291624,866580,1531.0624987080341,7857.403456663032,196.38857124707351,82.61905039112028,256.4499969482422,259.1999969482422,253.10000610351562,262.54998779296875,250.35000610351562,265.29998779296875,247.00001525878906,-0.02585615282627909,-15.374984741210938,2.219719209584696,-1.2210904364522512,3.4408096460369473,61.081919575191584,23.6232361561424,251.1700012207031,235.0175003051758,244.40000030517578,246.29062911987305,INDIANHUME.BO,2023-12-29 11:05:07.634134
28,2023-11-20 00:00:00+05:30,257.95001220703125,262.0,252.3000030517578,255.75,13059,0.0,0.0,2023-11-20,234.88000030517577,10.605503329856207,245.485503635032,224.27449697531955,256.0910069648882,213.66899364546336,152.17201280940606,142.87299268839305,865405,17009.642469702707,9438.98869615178,196.37259723407925,81.06295618073352,256.68333435058594,261.06666564941406,251.36666870117188,266.3833312988281,246.98333740234375,270.76666259765625,241.6666717529297,-0.057895380358473976,-14.988010689203326,1.2198954829011655,-2.081292847961488,3.3011883308626535,61.025238009172384,23.409563469551504,246.75,234.88000030517577,244.70100006103516,245.47578384399415,INDIANHUME.BO,2023-12-29 11:05:07.634134
29,2023-11-17 00:00:00+05:30,249.60000610351562,255.89999389648438,241.10000610351562,253.3000030517578,12554,0.0,0.0,2023-11-17,235.04000091552734,10.955301284620816,245.99530220014816,224.08469963090653,256.950603484769,213.1293983462857,157.976266690416,86.0453281104979,852346,16195.223291957767,7546.325252764049,196.19478136075116,67.44912180809592,250.1000010172526,259.09999593098956,244.30000813802081,264.8999888102213,235.30001322428384,273.8999837239583,229.50002034505206,-0.004030019701855663,-7.303346947662769,-0.06881604308077272,-2.906589930677151,2.8377738875963785,59.68959946411264,23.179454422453613,242.1700012207031,235.04000091552734,245.12100006103515,244.63404022216798,INDIANHUME.BO,2023-12-29 11:05:07.634134
30,2023-11-16 00:00:00+05:30,250.35000610351562,250.39999389648438,241.25,242.9499969482422,1787,0.0,0.0,2023-11-16,235.06000061035155,10.990698633675867,246.0506992440274,224.0693019766757,257.0413978777033,213.07860334299983,176.60253650807826,36.78446028230023,839792,2211.1136790100218,5384.100742965619,196.02990840140282,60.370028323511406,244.86666361490884,248.4833272298177,239.33333333333331,254.01665751139322,235.71666971842447,257.63332112630206,230.18333943684894,-0.08709727802364671,-24.75082795431284,-1.476427069426535,-3.6160334025762455,2.1396063331497106,53.4290883029655,23.54042847089886,237.41000061035157,235.06000061035155,245.68799987792968,243.75701400756836,INDIANHUME.BO,2023-12-29 11:05:07.634134
31,2023-11-15 00:00:00+05:30,233.8000030517578,249.6999969482422,233.8000030517578,248.0,13202,0.0,0.0,2023-11-15,235.35000076293946,11.28248692251108,246.63248768545054,224.06751384042838,257.9149746079616,212.7850269179173,251.47692609005327,23.17552422529458,841579,16674.815223961385,6177.347508954518,196.0106174616917,56.54268034930247,243.83333333333334,253.86666361490887,237.9666697184245,259.73332722981775,227.93333943684897,269.76665751139325,222.06667582194012,-0.05279242649613118,-4.4973460608308935,-2.2369068419104394,-4.150934985863673,1.9140281439532334,57.47321264109395,24.549523200000635,235.4200012207031,235.35000076293946,246.53300018310546,242.90178527832032,INDIANHUME.BO,2023-12-29 11:05:07.634134
32,2023-11-13 00:00:00+05:30,244.64999389648438,244.64999389648438,225.0,233.75,2239,0.0,0.0,2023-11-13,234.92250061035156,10.934561508760924,245.8570621191125,223.98793910159063,256.79162362787343,213.05337759282972,64.02307033192734,-54.89378609721172,828377,2665.4794218641055,3552.980580202801,195.85222097182873,34.93684159807097,234.46666463216147,243.93332926432294,224.28333536783856,254.11665852864584,214.8166707356771,263.5833231608073,204.63334147135419,-0.16586092864082363,-33.28242411140267,-3.6740076565984623,-4.629442021851982,0.9554343652535193,46.952339789202945,25.717761367020653,232.72000122070312,234.92250061035156,247.09800018310546,241.8276693725586,INDIANHUME.BO,2023-12-29 11:05:07.634134
33,2023-11-10 00:00:00+05:30,235.0,235.0,231.35000610351562,232.85000610351562,1612,0.0,0.0,2023-11-10,235.42250061035156,11.105423189599088,246.52792379995066,224.31707742075247,257.63334698954975,213.21165423115337,41.29800209494376,-69.44019105115814,826138,1911.6611402350875,3774.855869787474,195.83262875946482,25.610837093840246,233.0666707356771,234.78333536783856,231.13334147135419,236.71666463216147,229.41667683919272,238.43332926432294,227.4833475748698,-0.18097697222863965,-49.02674185919592,-4.054856310909656,-4.868300613165362,0.8134443022557054,46.17134947029052,27.57599652099498,232.71000061035156,235.42250061035156,248.0500003051758,240.88509323120118,INDIANHUME.BO,2023-12-29 11:05:07.634134
34,2023-11-09 00:00:00+05:30,238.0,238.0,227.0,229.5,3765,0.0,0.0,2023-11-09,236.03500061035157,11.292315318425379,247.32731592877695,224.7426852919262,258.61963124720234,213.4503699735008,17.17291795337948,-86.00263180938401,824526,4400.654685607952,4240.654552175571,195.81884562521174,21.31184686333971,231.5,236.0,225.0,242.5,220.5,247.0,214.0,-0.18299743238037053,-66.21880222327266,-4.392385017746562,-5.071661688729288,0.6792766709827252,43.285377720347554,28.45226495423999,232.81999816894532,236.03500061035157,248.93399993896483,239.95350982666017,INDIANHUME.BO,2023-12-29 11:05:07.634134
35,2023-11-08 00:00:00+05:30,228.60000610351562,235.0,228.60000610351562,233.0,1454,0.0,0.0,2023-11-08,236.73500061035156,11.299816725747808,248.03481733609937,225.43518388460376,259.33463406184717,214.13536715885596,41.999775251852476,-84.57254543394365,828291,1725.400614766362,4200.654518817475,195.78952946422515,52.100067759435056,232.20000203450522,235.7999979654948,229.40000406901044,238.5999959309896,225.80000813802084,242.19999186197919,223.00001017252606,-0.18034340702596185,-59.69435789215958,-4.428047912248388,-5.2414808564749675,0.8134329442265793,45.66033747297172,29.395938651580767,233.97999877929686,236.73500061035156,249.90999969482422,239.05791732788086,INDIANHUME.BO,2023-12-29 11:05:07.634134
36,2023-11-07 00:00:00+05:30,233.8000030517578,235.0,228.10000610351562,234.5,4485,0.0,0.0,2023-11-07,237.30750045776367,11.390317032931076,248.69781749069475,225.9171834248326,260.0881345236258,214.5268663919015,56.49190264998214,-85.30737132026154,829745,5356.4236059464865,4819.467994830253,195.77701734926865,59.83214601077869,232.53333536783853,236.96666463216144,230.06667073567706,239.4333292643229,225.63334147135416,243.86665852864581,223.1666768391927,-0.18546861609752346,-56.829028713335916,-4.75131255881135,-5.444839092531613,0.693526533720263,46.67958714461024,29.958415698042533,233.2,237.30750045776367,250.7699996948242,238.12682662963869,INDIANHUME.BO,2023-12-29 11:05:07.634134
37,2023-11-06 00:00:00+05:30,236.9499969482422,238.89999389648438,232.0500030517578,233.6999969482422,3520,0.0,0.0,2023-11-06,237.67500076293945,11.413515278729816,249.08851604166927,226.26148548420963,260.50203132039906,214.8479702054798,72.78560479067245,-71.73333190390221,825260,4189.584856299883,4685.229092051194,195.736812069209,68.64835567597224,234.88333129882812,237.71665954589844,230.86666870117188,241.7333221435547,228.03334045410156,244.566650390625,224.0166778564453,-0.23383963071651867,-58.35721010490234,-5.240926953898594,-5.618220725961677,0.37729377206308357,46.08354518214584,30.56416020961674,230.83999938964843,237.67500076293945,251.64799957275392,237.22158737182616,INDIANHUME.BO,2023-12-29 11:05:07.634134
38,2023-11-03 00:00:00+05:30,236.60000610351562,236.60000610351562,233.0,233.39999389648438,924,0.0,0.0,2023-11-03,238.61000061035156,11.829131218935434,250.439131829287,226.78086939141613,262.2682630482224,214.9517381724807,25.28843317511366,-77.68774134203187,821740,1098.3542440001072,4809.140150989022,195.7058513394309,64.1124316346851,234.33333333333334,235.66666666666669,232.06666056315106,237.93333943684897,230.73332722981772,239.2666727701823,228.46665445963544,-0.18997139068988692,-58.93028177019421,-5.709585584119026,-5.712544168977447,0.002958584858421709,45.872854640289425,31.58312620782473,228.78999938964844,238.61000061035156,252.69199951171876,236.34826095581056,INDIANHUME.BO,2023-12-29 11:05:07.634134
39,2023-11-02 00:00:00+05:30,232.3000030517578,238.0,232.14999389648438,235.3000030517578,1352,0.0,0.0,2023-11-02,239.18500061035155,11.842043538267252,251.0270441486188,227.3429570720843,262.8690876868861,215.50091353381706,8.25707691178892,-74.74068559467452,822664,1620.1985729226471,5736.836627736251,195.69778001676218,61.67204376176976,235.1499989827474,238.15000406901044,232.2999979654948,241.00000508626303,229.29999287923178,244.00001017252606,226.44999186197919,-0.17202726421927445,-55.300847321769496,-6.1935560209839196,-5.713283815192053,-0.48027220579186647,46.95186146046904,32.37179403516188,228.18999938964845,239.18500061035155,253.73499938964844,235.42263595581053,INDIANHUME.BO,2023-12-29 11:05:07.634134
40,2023-11-01 00:00:00+05:30,222.0,230.0,222.0,229.10000610351562,4286,0.0,0.0,2023-11-01,239.38250045776368,11.806726011669316,251.189226469433,227.57577444609436,262.99595248110234,215.76904843442506,-44.58368665339139,-121.4171286111229,821312,5000.885238380114,6765.996141439652,195.68536831826935,61.35919474955129,227.03333536783853,232.06667073567706,224.06667073567706,235.03333536783853,219.03333536783853,240.06667073567706,216.06667073567706,-0.2001710545410719,-67.14420209804682,-6.90646519376233,-5.593215763744086,-1.313249430018244,42.880837493309826,33.221128618448034,225.48999938964843,239.38250045776368,254.6789993286133,234.46306533813475,INDIANHUME.BO,2023-12-29 11:05:07.634134
