Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,532.0,556.0,520.0,540.2999877929688,50098,0.0,0.0,2023-07-03,524.6876291669885,503.39343158654594,21.29419758044253,21.762101081653814,JUBLINDS.NS,2023-07-19 11:00:43.008168
12,2023-06-30 00:00:00+05:30,530.0,537.6500244140625,525.0999755859375,529.25,13280,0.0,0.0,2023-06-30,521.8490185077193,500.44090709003217,21.40811141768711,21.879076956956634,JUBLINDS.NS,2023-07-19 11:00:43.008168
13,2023-06-27 00:00:00+05:30,532.9500122070312,541.7000122070312,525.5499877929688,534.7000122070312,35496,0.0,0.0,2023-06-27,520.5033855091228,498.1361796572348,22.36720585188806,21.996818341774013,JUBLINDS.NS,2023-07-19 11:00:43.008168
14,2023-06-26 00:00:00+05:30,528.0,535.6500244140625,518.0,527.6500244140625,21395,0.0,0.0,2023-06-26,517.9221806549576,495.211073053251,22.7111076017066,21.904221464245502,JUBLINDS.NS,2023-07-19 11:00:43.008168
15,2023-06-23 00:00:00+05:30,527.0,567.7000122070312,525.0499877929688,527.8499755859375,230002,0.0,0.0,2023-06-23,516.1534817896658,492.61595694438614,23.53752484527962,21.702499929880226,JUBLINDS.NS,2023-07-19 11:00:43.008168
16,2023-06-22 00:00:00+05:30,531.4000244140625,535.9500122070312,518.5,523.0,30399,0.0,0.0,2023-06-22,514.02684655398,489.79723545306206,24.229611100917964,21.243743701030375,JUBLINDS.NS,2023-07-19 11:00:43.008168
17,2023-06-21 00:00:00+05:30,530.0499877929688,549.9000244140625,523.0499877929688,530.4000244140625,43323,0.0,0.0,2023-06-21,512.395364109249,487.141014289307,25.254349819942036,20.49727685105848,JUBLINDS.NS,2023-07-19 11:00:43.008168
18,2023-06-20 00:00:00+05:30,540.0,553.9500122070312,532.0,534.0999755859375,29278,0.0,0.0,2023-06-20,509.1217895083739,483.68029347932656,25.441496029047357,19.30800860883759,JUBLINDS.NS,2023-07-19 11:00:43.008168
19,2023-06-19 00:00:00+05:30,560.0,561.0,538.3499755859375,542.0499877929688,53094,0.0,0.0,2023-06-19,504.5803011306351,479.64671891079763,24.93358221983749,17.774636753785146,JUBLINDS.NS,2023-07-19 11:00:43.008168
20,2023-06-16 00:00:00+05:30,590.0,590.0,550.6500244140625,553.0,250219,0.0,0.0,2023-06-16,497.76763082839267,474.6544574002239,23.11317342816875,15.984900387272058,JUBLINDS.NS,2023-07-19 11:00:43.008168
21,2023-06-15 00:00:00+05:30,478.3999938964844,574.0499877929688,478.3999938964844,574.0499877929688,742367,0.0,0.0,2023-06-15,487.7253818881004,468.38681399224185,19.338567895858546,14.202832127047882,JUBLINDS.NS,2023-07-19 11:00:43.008168
22,2023-06-14 00:00:00+05:30,480.95001220703125,484.3500061035156,475.0,478.3999938964844,17946,0.0,0.0,2023-06-14,472.0299989963062,459.9337600881837,12.096238908122473,12.918898184845215,JUBLINDS.NS,2023-07-19 11:00:43.008168
23,2023-06-13 00:00:00+05:30,480.0,484.29998779296875,476.04998779296875,480.6499938964844,12421,0.0,0.0,2023-06-13,470.8718181053647,458.45646138351964,12.415356721845058,13.1245630040259,JUBLINDS.NS,2023-07-19 11:00:43.008168
24,2023-06-12 00:00:00+05:30,470.70001220703125,478.95001220703125,466.0,475.29998779296875,10573,0.0,0.0,2023-06-12,469.09396796152475,456.6809787824825,12.412989179042256,13.301864574571109,JUBLINDS.NS,2023-07-19 11:00:43.008168
25,2023-06-09 00:00:00+05:30,475.6000061035156,488.0,467.75,470.70001220703125,15016,0.0,0.0,2023-06-09,467.96560071944407,455.1914580616436,12.774142657800496,13.52408342345332,JUBLINDS.NS,2023-07-19 11:00:43.008168
26,2023-06-08 00:00:00+05:30,482.0,492.0,475.5,479.70001220703125,21024,0.0,0.0,2023-06-08,467.46843499442815,453.95077373001254,13.517661264415608,13.711568614866524,JUBLINDS.NS,2023-07-19 11:00:43.008168
27,2023-06-07 00:00:00+05:30,478.79998779296875,486.5,473.8999938964844,480.75,20577,0.0,0.0,2023-06-07,465.24451186486397,451.89083465185104,13.35367721301293,13.760045452479252,JUBLINDS.NS,2023-07-19 11:00:43.008168
28,2023-06-06 00:00:00+05:30,467.0,484.0,466.1000061035156,472.79998779296875,21871,0.0,0.0,2023-06-06,462.42533220393017,449.5821014239991,12.843230779931048,13.861637512345832,JUBLINDS.NS,2023-07-19 11:00:43.008168
29,2023-06-05 00:00:00+05:30,463.1000061035156,472.0,463.0,464.25,12660,0.0,0.0,2023-06-05,460.53903118774133,447.72467051448155,12.814360673259785,14.116239195449527,JUBLINDS.NS,2023-07-19 11:00:43.008168
30,2023-06-02 00:00:00+05:30,463.8500061035156,468.0,460.54998779296875,463.79998779296875,8894,0.0,0.0,2023-06-02,459.8643095855125,446.4026441556401,13.461665429872426,14.44170882599696,JUBLINDS.NS,2023-07-19 11:00:43.008168
31,2023-06-01 00:00:00+05:30,467.29998779296875,469.0,454.75,458.0,9884,0.0,0.0,2023-06-01,459.1487317296113,445.0108566646538,14.13787506495754,14.686719675028092,JUBLINDS.NS,2023-07-19 11:00:43.008168
32,2023-05-31 00:00:00+05:30,464.95001220703125,475.0,460.0,462.6499938964844,8819,0.0,0.0,2023-05-31,459.3575920440861,443.97172519782606,15.385866846260058,14.823930827545729,JUBLINDS.NS,2023-07-19 11:00:43.008168
33,2023-05-30 00:00:00+05:30,470.0,480.04998779296875,464.45001220703125,469.6499938964844,23474,0.0,0.0,2023-05-30,458.75897352546826,442.4774637019334,16.28150982353486,14.683446822867145,JUBLINDS.NS,2023-07-19 11:00:43.008168
34,2023-05-29 00:00:00+05:30,488.0,494.6499938964844,461.5,467.45001220703125,47978,0.0,0.0,2023-05-29,456.77878800346537,440.30366128636933,16.475126717096032,14.283931072700215,JUBLINDS.NS,2023-07-19 11:00:43.008168
35,2023-05-26 00:00:00+05:30,496.8999938964844,504.8999938964844,478.0,483.29998779296875,203562,0.0,0.0,2023-05-26,454.83856542099886,438.1319532127163,16.706612208282536,13.73613216160126,JUBLINDS.NS,2023-07-19 11:00:43.008168
36,2023-05-25 00:00:00+05:30,452.20001220703125,485.0,450.0,466.20001220703125,47795,0.0,0.0,2023-05-25,449.66376135336793,434.5185104462961,15.14525090707184,12.993512149930941,JUBLINDS.NS,2023-07-19 11:00:43.008168
37,2023-05-24 00:00:00+05:30,464.6000061035156,466.45001220703125,450.8500061035156,452.20001220703125,10560,0.0,0.0,2023-05-24,446.6571702890655,431.98399030543726,14.673179983628245,12.455577460645715,JUBLINDS.NS,2023-07-19 11:00:43.008168
38,2023-05-23 00:00:00+05:30,475.75,475.75,451.1000061035156,455.70001220703125,23700,0.0,0.0,2023-05-23,445.6493808494354,430.36670855330976,15.282672296125611,11.901176829900082,JUBLINDS.NS,2023-07-19 11:00:43.008168
39,2023-05-22 00:00:00+05:30,476.0,483.0,463.20001220703125,470.29998779296875,19263,0.0,0.0,2023-05-22,443.8219933298725,428.340044261012,15.481949068860501,11.055802963343698,JUBLINDS.NS,2023-07-19 11:00:43.008168
40,2023-05-19 00:00:00+05:30,484.3500061035156,491.0,470.1000061035156,472.6499938964844,59210,0.0,0.0,2023-05-19,439.00781251840044,424.98324877845545,14.024563739944995,9.949266436964496,JUBLINDS.NS,2023-07-19 11:00:43.008168
41,2023-05-18 00:00:00+05:30,428.0,494.29998779296875,423.04998779296875,472.5,184679,0.0,0.0,2023-05-18,432.8910522678397,421.1699091690131,11.721143098826587,8.93044211121937,JUBLINDS.NS,2023-07-19 11:00:43.008168
42,2023-05-17 00:00:00+05:30,429.0,434.3500061035156,425.20001220703125,427.29998779296875,5335,0.0,0.0,2023-05-17,425.68942540744695,417.06350190253414,8.625923504912805,8.232766864317565,JUBLINDS.NS,2023-07-19 11:00:43.008168
43,2023-05-16 00:00:00+05:30,430.04998779296875,441.0,426.04998779296875,427.95001220703125,12737,0.0,0.0,2023-05-16,425.39659588280665,416.2445830312993,9.152012851507322,8.134477704168754,JUBLINDS.NS,2023-07-19 11:00:43.008168
44,2023-05-15 00:00:00+05:30,440.0,446.8999938964844,426.70001220703125,428.75,17121,0.0,0.0,2023-05-15,424.93233836931125,415.3081486972408,9.624189672070429,7.880093917334111,JUBLINDS.NS,2023-07-19 11:00:43.008168
45,2023-05-12 00:00:00+05:30,447.0,447.0,433.54998779296875,437.79998779296875,3935,0.0,0.0,2023-05-12,424.2382180728224,414.2328005930201,10.005417479802304,7.444069978650031,JUBLINDS.NS,2023-07-19 11:00:43.008168
46,2023-05-11 00:00:00+05:30,428.0,441.45001220703125,428.0,436.1499938964844,8403,0.0,0.0,2023-05-11,421.7724417600685,412.3474256170242,9.425016143044274,6.803733103361963,JUBLINDS.NS,2023-07-19 11:00:43.008168
47,2023-05-10 00:00:00+05:30,434.8999938964844,435.3999938964844,427.8500061035156,430.3500061035156,10293,0.0,0.0,2023-05-10,419.1583413716292,410.4432201546674,8.71512121696179,6.148412343441384,JUBLINDS.NS,2023-07-19 11:00:43.008168
48,2023-05-09 00:00:00+05:30,434.70001220703125,443.70001220703125,430.54998779296875,435.95001220703125,15981,0.0,0.0,2023-05-09,417.123493238559,408.8506772787596,8.272815959799402,5.506735125061283,JUBLINDS.NS,2023-07-19 11:00:43.008168
49,2023-05-08 00:00:00+05:30,414.70001220703125,446.45001220703125,414.70001220703125,430.5,25124,0.0,0.0,2023-05-08,413.7004897897458,406.6827304844978,7.017759305247978,4.815214916376752,JUBLINDS.NS,2023-07-19 11:00:43.008168
50,2023-05-05 00:00:00+05:30,422.0,424.70001220703125,416.3500061035156,417.8999938964844,7489,0.0,0.0,2023-05-05,410.6460333878814,404.7773489232577,5.868684464623698,4.264578819158945,JUBLINDS.NS,2023-07-19 11:00:43.008168
51,2023-05-04 00:00:00+05:30,424.70001220703125,424.70001220703125,410.75,417.20001220703125,12120,0.0,0.0,2023-05-04,409.3271314772263,403.7275373253996,5.599594151826693,3.863552407792757,JUBLINDS.NS,2023-07-19 11:00:43.008168
52,2023-05-03 00:00:00+05:30,418.95001220703125,422.95001220703125,411.1499938964844,420.29998779296875,11393,0.0,0.0,2023-05-03,407.8956986172618,402.6497393348691,5.245959282392732,3.429541971784273,JUBLINDS.NS,2023-07-19 11:00:43.008168
53,2023-05-02 00:00:00+05:30,411.0,423.29998779296875,408.54998779296875,417.04998779296875,17212,0.0,0.0,2023-05-02,405.6403733125878,401.2377194582211,4.402653854366747,2.975437644132158,JUBLINDS.NS,2023-07-19 11:00:43.008168
54,2023-04-28 00:00:00+05:30,413.8999938964844,417.5,408.1000061035156,410.8999938964844,4311,0.0,0.0,2023-04-28,403.5658979525186,399.9727379914413,3.5931599610772764,2.618633591573511,JUBLINDS.NS,2023-07-19 11:00:43.008168
55,2023-04-27 00:00:00+05:30,408.0,414.75,403.3999938964844,411.75,8759,0.0,0.0,2023-04-27,402.23242596270666,399.09855751903785,3.1338684436688027,2.3750019991975693,JUBLINDS.NS,2023-07-19 11:00:43.008168
56,2023-04-26 00:00:00+05:30,402.5,407.3999938964844,402.1000061035156,402.75,4689,0.0,0.0,2023-04-26,400.50195795592606,398.0864421205609,2.41551583536517,2.1852853880797607,JUBLINDS.NS,2023-07-19 11:00:43.008168
57,2023-04-25 00:00:00+05:30,403.79998779296875,405.1000061035156,399.0,401.20001220703125,5902,0.0,0.0,2023-04-25,400.0932230388217,397.7133574902058,2.3798655486158964,2.1277277762584084,JUBLINDS.NS,2023-07-19 11:00:43.008168
58,2023-04-24 00:00:00+05:30,409.6000061035156,411.3999938964844,398.45001220703125,401.5,13239,0.0,0.0,2023-04-24,399.8919886446018,397.4344251128598,2.4575635317419824,2.0646933331690365,JUBLINDS.NS,2023-07-19 11:00:43.008168
59,2023-04-21 00:00:00+05:30,390.79998779296875,412.0,390.79998779296875,409.6000061035156,12457,0.0,0.0,2023-04-21,399.5996229436203,397.1091791218886,2.4904438217317306,1.9664757835258,JUBLINDS.NS,2023-07-19 11:00:43.008168
60,2023-04-20 00:00:00+05:30,399.1000061035156,402.95001220703125,395.0,396.54998779296875,2182,0.0,0.0,2023-04-20,397.781371460003,396.10991296335845,1.6714584966445614,1.8354837739743173,JUBLINDS.NS,2023-07-19 11:00:43.008168
61,2023-04-19 00:00:00+05:30,402.1499938964844,402.8999938964844,395.0,398.3999938964844,3584,0.0,0.0,2023-04-19,398.0052593994638,396.07470697698966,1.9305524224741362,1.8764900933067563,JUBLINDS.NS,2023-07-19 11:00:43.008168
62,2023-04-18 00:00:00+05:30,403.8999938964844,403.8999938964844,395.5,397.20001220703125,2627,0.0,0.0,2023-04-18,397.9334894909146,395.8886840234301,2.0448054674845366,1.8629745110149112,JUBLINDS.NS,2023-07-19 11:00:43.008168
63,2023-04-17 00:00:00+05:30,395.0,404.3999938964844,391.6000061035156,401.04998779296875,5494,0.0,0.0,2023-04-17,398.06684899707517,395.78377776874197,2.283071228333199,1.817516771897505,JUBLINDS.NS,2023-07-19 11:00:43.008168
64,2023-04-13 00:00:00+05:30,404.3999938964844,404.3999938964844,395.1000061035156,399.20001220703125,6806,0.0,0.0,2023-04-13,397.52446012509455,395.36248096680384,2.1619791582907055,1.7011281577885813,JUBLINDS.NS,2023-07-19 11:00:43.008168
65,2023-04-12 00:00:00+05:30,405.0,419.75,389.8999938964844,402.25,30869,0.0,0.0,2023-04-12,397.21981429201514,395.05547846758566,2.164335824429486,1.5859154076630502,JUBLINDS.NS,2023-07-19 11:00:43.008168
66,2023-04-11 00:00:00+05:30,401.8500061035156,407.25,391.3500061035156,393.54998779296875,8399,0.0,0.0,2023-04-11,396.3052350723815,394.4799167449925,1.8253183273889704,1.4413103034714412,JUBLINDS.NS,2023-07-19 11:00:43.008168
67,2023-04-10 00:00:00+05:30,415.0,417.0,397.8999938964844,399.3500061035156,11778,0.0,0.0,2023-04-10,396.8061891231838,394.5543110611544,2.251878062029391,1.3453082974920587,JUBLINDS.NS,2023-07-19 11:00:43.008168
68,2023-04-06 00:00:00+05:30,402.95001220703125,417.04998779296875,402.95001220703125,408.45001220703125,6472,0.0,0.0,2023-04-06,396.34367694494165,394.1706554577655,2.173021487176129,1.1186658563577254,JUBLINDS.NS,2023-07-19 11:00:43.008168
69,2023-04-05 00:00:00+05:30,389.70001220703125,413.95001220703125,389.6000061035156,409.29998779296875,13161,0.0,0.0,2023-04-05,394.14252507910714,393.02830691782424,1.1142181612829063,0.8550769486531244,JUBLINDS.NS,2023-07-19 11:00:43.008168
70,2023-04-03 00:00:00+05:30,388.04998779296875,397.29998779296875,387.8500061035156,389.8500061035156,19684,0.0,0.0,2023-04-03,391.38662276749596,391.7265724478127,-0.33994968031674944,0.790291645495679,JUBLINDS.NS,2023-07-19 11:00:43.008168
71,2023-03-31 00:00:00+05:30,390.8999938964844,398.0,385.1000061035156,388.04998779296875,20121,0.0,0.0,2023-03-31,391.6660076154924,391.8766977553565,-0.21069013986408436,1.072851976948786,JUBLINDS.NS,2023-07-19 11:00:43.008168
72,2023-03-29 00:00:00+05:30,386.8999938964844,394.8999938964844,378.6499938964844,383.1000061035156,17127,0.0,0.0,2023-03-29,392.32346576504216,392.1828345523475,0.14063121269464318,1.3937375061520036,JUBLINDS.NS,2023-07-19 11:00:43.008168
73,2023-03-28 00:00:00+05:30,396.0,396.0,381.8999938964844,383.6000061035156,13197,0.0,0.0,2023-03-28,394.0004584307743,392.90946082825405,1.0909976025202468,1.7070140795163438,JUBLINDS.NS,2023-07-19 11:00:43.008168
74,2023-03-27 00:00:00+05:30,405.5,405.8500061035156,384.0,387.6000061035156,17548,0.0,0.0,2023-03-27,395.89144976300315,393.65421720623317,2.237232556769982,1.8610181987653678,JUBLINDS.NS,2023-07-19 11:00:43.008168
75,2023-03-24 00:00:00+05:30,418.8999938964844,418.8999938964844,393.6499938964844,402.29998779296875,12652,0.0,0.0,2023-03-24,397.3989849738191,394.13855409445057,3.2604308793685277,1.7669646092642142,JUBLINDS.NS,2023-07-19 11:00:43.008168
76,2023-03-23 00:00:00+05:30,388.54998779296875,424.5,388.20001220703125,416.75,38110,0.0,0.0,2023-03-23,396.50789355215556,393.48563939856916,3.0222541535864025,1.3935980417381357,JUBLINDS.NS,2023-07-19 11:00:43.008168
77,2023-03-22 00:00:00+05:30,389.95001220703125,396.20001220703125,388.1000061035156,391.20001220703125,8123,0.0,0.0,2023-03-22,392.82751056163846,391.6244905504547,1.203020011183753,0.9864340137760689,JUBLINDS.NS,2023-07-19 11:00:43.008168
78,2023-03-21 00:00:00+05:30,389.3999938964844,394.20001220703125,388.04998779296875,390.70001220703125,2829,0.0,0.0,2023-03-21,393.12341935338526,391.65844881792856,1.4649705354567004,0.9322875144241478,JUBLINDS.NS,2023-07-19 11:00:43.008168
79,2023-03-20 00:00:00+05:30,390.0,394.6499938964844,381.1000061035156,389.3999938964844,12474,0.0,0.0,2023-03-20,393.5640388345405,391.73512374680035,1.8289150877401426,0.7991167591660095,JUBLINDS.NS,2023-07-19 11:00:43.008168
80,2023-03-17 00:00:00+05:30,410.0,410.0,385.54998779296875,395.70001220703125,12507,0.0,0.0,2023-03-17,394.32113791418703,391.9219341348256,2.3992037793614145,0.5416671770224762,JUBLINDS.NS,2023-07-19 11:00:43.008168
81,2023-03-16 00:00:00+05:30,399.1499938964844,402.54998779296875,386.54998779296875,391.70001220703125,8425,0.0,0.0,2023-03-16,394.0704334973062,391.61968788904915,2.4507456082570798,0.0772830264377416,JUBLINDS.NS,2023-07-19 11:00:43.008168
82,2023-03-15 00:00:00+05:30,404.0,409.1499938964844,397.04998779296875,399.1499938964844,4688,0.0,0.0,2023-03-15,394.50141918644715,391.6132619436106,2.8881572428365416,-0.516082619017093,JUBLINDS.NS,2023-07-19 11:00:43.008168
83,2023-03-14 00:00:00+05:30,404.20001220703125,412.5,399.0,400.70001220703125,11580,0.0,0.0,2023-03-14,393.65622378462217,391.0103233873807,2.645900397241462,-1.3671425844805016,JUBLINDS.NS,2023-07-19 11:00:43.008168
84,2023-03-13 00:00:00+05:30,406.5,414.8999938964844,400.0,404.20001220703125,18559,0.0,0.0,2023-03-13,392.37553498054774,390.2351482818086,2.140386698739121,-2.370403329910993,JUBLINDS.NS,2023-07-19 11:00:43.008168
85,2023-03-10 00:00:00+05:30,398.95001220703125,424.5,398.95001220703125,406.5,26116,0.0,0.0,2023-03-10,390.225630030278,389.1179591677908,1.1076708624872253,-3.4981008370735207,JUBLINDS.NS,2023-07-19 11:00:43.008168
86,2023-03-09 00:00:00+05:30,401.0,409.5,396.6499938964844,403.5,19102,0.0,0.0,2023-03-09,387.26665367214673,387.7273959012141,-0.46074222906736395,-4.649543761963707,JUBLINDS.NS,2023-07-19 11:00:43.008168
87,2023-03-08 00:00:00+05:30,405.0,405.0,385.54998779296875,399.54998779296875,18873,0.0,0.0,2023-03-08,384.31513615799156,386.46558757331127,-2.150451415319708,-5.696744145187792,JUBLINDS.NS,2023-07-19 11:00:43.008168
88,2023-03-06 00:00:00+05:30,395.0,406.0,393.0,395.6000061035156,7788,0.0,0.0,2023-03-06,381.5451631334503,385.41883555573867,-3.8736724222883936,-6.583317327654813,JUBLINDS.NS,2023-07-19 11:00:43.008168
89,2023-03-03 00:00:00+05:30,390.0,414.95001220703125,382.6499938964844,393.95001220703125,36379,0.0,0.0,2023-03-03,378.9897371388929,384.6043419119165,-5.614604773023586,-7.260728553996417,JUBLINDS.NS,2023-07-19 11:00:43.008168
90,2023-03-02 00:00:00+05:30,368.8500061035156,385.0,360.54998779296875,382.6499938964844,7066,0.0,0.0,2023-03-02,376.2696871265041,383.8566882883073,-7.587001161803187,-7.672259499239624,JUBLINDS.NS,2023-07-19 11:00:43.008168
91,2023-03-01 00:00:00+05:30,360.6000061035156,371.79998779296875,360.0,369.6499938964844,6431,0.0,0.0,2023-03-01,375.109631350144,383.9532238396531,-8.843592489509092,-7.693574083598733,JUBLINDS.NS,2023-07-19 11:00:43.008168
92,2023-02-28 00:00:00+05:30,377.5,377.5,361.0,361.8999938964844,3441,0.0,0.0,2023-02-28,376.10229270535484,385.09748223510655,-8.995189529751713,-7.4060694821211435,JUBLINDS.NS,2023-07-19 11:00:43.008168
93,2023-02-27 00:00:00+05:30,379.0,379.0,361.79998779296875,370.6499938964844,5088,0.0,0.0,2023-02-27,378.6845288524222,386.95328130219633,-8.268752449774126,-7.008789470213501,JUBLINDS.NS,2023-07-19 11:00:43.008168
94,2023-02-24 00:00:00+05:30,378.75,381.5,365.79998779296875,367.6499938964844,2750,0.0,0.0,2023-02-24,380.1453533898654,388.2575442946533,-8.112190904787894,-6.693798725323344,JUBLINDS.NS,2023-07-19 11:00:43.008168
95,2023-02-23 00:00:00+05:30,370.04998779296875,380.3500061035156,370.04998779296875,372.1499938964844,4180,0.0,0.0,2023-02-23,382.4172369341165,389.9061483265068,-7.488911392390321,-6.339200680457206,JUBLINDS.NS,2023-07-19 11:00:43.008168
96,2023-02-22 00:00:00+05:30,379.0,382.1000061035156,372.0,375.95001220703125,2610,0.0,0.0,2023-02-22,384.28400839550415,391.3266406809086,-7.042632285404466,-6.051773002473927,JUBLINDS.NS,2023-07-19 11:00:43.008168
97,2023-02-21 00:00:00+05:30,379.0,384.5,374.20001220703125,382.79998779296875,2948,0.0,0.0,2023-02-21,385.7992804297719,392.55677095881884,-6.757490529046947,-5.804058181741292,JUBLINDS.NS,2023-07-19 11:00:43.008168
98,2023-02-20 00:00:00+05:30,383.1000061035156,384.0,370.0,374.6499938964844,3662,0.0,0.0,2023-02-20,386.34460636373615,393.33731361208686,-6.992707248350712,-5.565700094914878,JUBLINDS.NS,2023-07-19 11:00:43.008168
99,2023-02-17 00:00:00+05:30,388.70001220703125,388.8500061035156,374.54998779296875,381.29998779296875,4272,0.0,0.0,2023-02-17,388.47089953960005,394.83229918933506,-6.361399649735006,-5.20894830655592,JUBLINDS.NS,2023-07-19 11:00:43.008168
100,2023-02-16 00:00:00+05:30,389.75,389.75,379.95001220703125,381.29998779296875,1859,0.0,0.0,2023-02-16,389.77470167535114,395.9148841010444,-6.14018242569324,-4.920835470761148,JUBLINDS.NS,2023-07-19 11:00:43.008168
101,2023-02-15 00:00:00+05:30,383.0,389.0,373.6000061035156,385.6499938964844,3102,0.0,0.0,2023-02-15,391.31555874487515,397.0840758056905,-5.768517060815327,-4.615998732028125,JUBLINDS.NS,2023-07-19 11:00:43.008168
102,2023-02-14 00:00:00+05:30,385.6499938964844,388.8999938964844,367.20001220703125,374.25,19262,0.0,0.0,2023-02-14,392.34566144458256,397.99880235842693,-5.653140913844368,-4.327869149831324,JUBLINDS.NS,2023-07-19 11:00:43.008168
103,2023-02-13 00:00:00+05:30,391.79998779296875,398.0,385.0,385.6499938964844,3182,0.0,0.0,2023-02-13,395.63578170723395,399.8987065471011,-4.262924839867139,-3.996551208828062,JUBLINDS.NS,2023-07-19 11:00:43.008168
104,2023-02-10 00:00:00+05:30,397.25,400.6000061035156,387.04998779296875,391.79998779296875,6923,0.0,0.0,2023-02-10,397.45137949100655,401.03860355915043,-3.5872240681438825,-3.9299578010682925,JUBLINDS.NS,2023-07-19 11:00:43.008168
105,2023-02-09 00:00:00+05:30,391.0,402.0,391.0,399.04998779296875,3685,0.0,0.0,2023-02-09,398.47890525428613,401.777692820445,-3.2987875661588646,-4.015641234299395,JUBLINDS.NS,2023-07-19 11:00:43.008168
106,2023-02-08 00:00:00+05:30,394.5,400.0,392.8500061035156,395.20001220703125,7782,0.0,0.0,2023-02-08,398.3750720654348,401.9959092226431,-3.620837157208314,-4.194854651334527,JUBLINDS.NS,2023-07-19 11:00:43.008168
107,2023-02-07 00:00:00+05:30,402.0,407.95001220703125,385.95001220703125,394.3500061035156,21271,0.0,0.0,2023-02-07,398.95235567605357,402.53958098389205,-3.58722530783848,-4.3383590248660795,JUBLINDS.NS,2023-07-19 11:00:43.008168
108,2023-02-06 00:00:00+05:30,407.8500061035156,407.8500061035156,397.1000061035156,400.8999938964844,9193,0.0,0.0,2023-02-06,399.78914650742416,403.1947469743222,-3.405600466898022,-4.526142454122979,JUBLINDS.NS,2023-07-19 11:00:43.008168
109,2023-02-03 00:00:00+05:30,395.0,411.8999938964844,394.95001220703125,401.5,20322,0.0,0.0,2023-02-03,399.5871742548678,403.37832722054924,-3.7911529656814196,-4.806277950929219,JUBLINDS.NS,2023-07-19 11:00:43.008168
110,2023-02-02 00:00:00+05:30,409.6000061035156,415.0,389.20001220703125,392.29998779296875,8919,0.0,0.0,2023-02-02,399.2393877557529,403.52859339819315,-4.289205642440265,-5.060059197241168,JUBLINDS.NS,2023-07-19 11:00:43.008168
111,2023-02-01 00:00:00+05:30,419.0,419.8999938964844,406.3500061035156,409.54998779296875,13830,0.0,0.0,2023-02-01,400.50109683989547,404.4268818466111,-3.925785006715614,-5.252772585941394,JUBLINDS.NS,2023-07-19 11:00:43.008168
112,2023-01-31 00:00:00+05:30,409.8999938964844,412.0,398.8999938964844,407.8999938964844,6976,0.0,0.0,2023-01-31,398.8558439393367,404.0170333709025,-5.161189431565788,-5.584519480747839,JUBLINDS.NS,2023-07-19 11:00:43.008168
