Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,138.10000610351562,143.5,138.10000610351562,142.6999969482422,90117,0.0,0.0,2023-01-25,144.4722773281457,149.663927968088,-5.1916506399422815,-4.84049110412189,MAXVIL.NS,2023-07-14 07:40:41.524963
114,2023-01-24 00:00:00+05:30,138.5,140.4499969482422,138.0,138.4499969482422,28398,0.0,0.0,2023-01-24,144.7945101244918,150.22104244967565,-5.426532325183842,-4.7527012201667915,MAXVIL.NS,2023-07-14 07:40:41.524963
115,2023-01-23 00:00:00+05:30,142.0,142.0,138.10000610351562,138.60000610351562,50145,0.0,0.0,2023-01-23,145.948057974719,151.1627260897903,-5.214668115071305,-4.584243443912529,MAXVIL.NS,2023-07-14 07:40:41.524963
116,2023-01-20 00:00:00+05:30,140.1999969482422,143.0500030517578,139.5,140.3000030517578,79216,0.0,0.0,2023-01-20,147.28406740584688,152.16774368869227,-4.883676282845386,-4.426637276122834,MAXVIL.NS,2023-07-14 07:40:41.524963
117,2023-01-19 00:00:00+05:30,140.60000610351562,144.85000610351562,140.39999389648438,141.5,99111,0.0,0.0,2023-01-19,148.55389728840854,153.11716293964702,-4.563265651238481,-4.312377524442196,MAXVIL.NS,2023-07-14 07:40:41.524963
118,2023-01-18 00:00:00+05:30,146.0500030517578,148.64999389648438,142.14999389648438,143.5,76609,0.0,0.0,2023-01-18,149.8364240681192,154.04653597481877,-4.210111906699581,-4.249655492743124,MAXVIL.NS,2023-07-14 07:40:41.524963
119,2023-01-17 00:00:00+05:30,149.6999969482422,150.9499969482422,146.5,147.0,46713,0.0,0.0,2023-01-17,150.9885011714136,154.89025885280427,-3.901757681390677,-4.25954138925401,MAXVIL.NS,2023-07-14 07:40:41.524963
120,2023-01-16 00:00:00+05:30,150.75,152.4499969482422,149.0,149.14999389648438,25120,0.0,0.0,2023-01-16,151.71368320257972,155.5214795610286,-3.8077963584488828,-4.3489873162198425,MAXVIL.NS,2023-07-14 07:40:41.524963
121,2023-01-13 00:00:00+05:30,151.8000030517578,153.0500030517578,149.10000610351562,149.75,23517,0.0,0.0,2023-01-13,152.17980853096066,156.03119841419215,-3.851389883231491,-4.484285055662582,MAXVIL.NS,2023-07-14 07:40:41.524963
122,2023-01-12 00:00:00+05:30,151.1999969482422,153.89999389648438,149.10000610351562,151.39999389648438,25847,0.0,0.0,2023-01-12,152.6215919002262,156.53369428732753,-3.912102387101328,-4.642508848770355,MAXVIL.NS,2023-07-14 07:40:41.524963
123,2023-01-11 00:00:00+05:30,152.0,153.25,150.89999389648438,152.3000030517578,18011,0.0,0.0,2023-01-11,152.84370062817925,156.94439031859497,-4.10068969041572,-4.825110464187611,MAXVIL.NS,2023-07-14 07:40:41.524963
124,2023-01-10 00:00:00+05:30,155.89999389648438,155.89999389648438,150.3000030517578,153.10000610351562,80309,0.0,0.0,2023-01-10,152.94255473298313,157.31594129994195,-4.373386566958828,-5.006215657630582,MAXVIL.NS,2023-07-14 07:40:41.524963
125,2023-01-09 00:00:00+05:30,152.5,159.4499969482422,149.0,157.64999389648438,630073,0.0,0.0,2023-01-09,152.9139272110681,157.65321611565605,-4.739288904587937,-5.16442293029852,MAXVIL.NS,2023-07-14 07:40:41.524963
126,2023-01-06 00:00:00+05:30,148.64999389648438,155.0,148.64999389648438,151.10000610351562,135220,0.0,0.0,2023-01-06,152.05282417735606,157.65347389318978,-5.600649715833725,-5.270706436726165,MAXVIL.NS,2023-07-14 07:40:41.524963
127,2023-01-05 00:00:00+05:30,149.5,151.9499969482422,148.5,149.0500030517578,122113,0.0,0.0,2023-01-05,152.22606382714523,158.1777513163637,-5.951687489218472,-5.188220616949275,MAXVIL.NS,2023-07-14 07:40:41.524963
128,2023-01-04 00:00:00+05:30,146.9499969482422,151.0,145.1999969482422,149.5,88924,0.0,0.0,2023-01-04,152.8035294226702,158.90797117753218,-6.104441754861966,-4.9973538988819755,MAXVIL.NS,2023-07-14 07:40:41.524963
129,2023-01-03 00:00:00+05:30,147.25,149.0,146.8000030517578,147.4499969482422,58576,0.0,0.0,2023-01-03,153.40417113588296,159.66060887173475,-6.25643773585179,-4.720581934886977,MAXVIL.NS,2023-07-14 07:40:41.524963
130,2023-01-02 00:00:00+05:30,153.0,153.0,146.5,147.25,80378,0.0,0.0,2023-01-02,154.48674826090854,160.63745782561415,-6.150709564705608,-4.336617984645773,MAXVIL.NS,2023-07-14 07:40:41.524963
131,2022-12-30 00:00:00+05:30,151.0,152.0,149.0,149.85000610351562,57288,0.0,0.0,2022-12-30,155.80252067198282,161.70845445166327,-5.905933779680453,-3.883095089630814,MAXVIL.NS,2023-07-14 07:40:41.524963
132,2022-12-29 00:00:00+05:30,148.64999389648438,151.9499969482422,146.0500030517578,149.5,31690,0.0,0.0,2022-12-29,156.88479604806776,162.6571303195151,-5.772334271447335,-3.377385417118404,MAXVIL.NS,2023-07-14 07:40:41.524963
133,2022-12-28 00:00:00+05:30,147.0,153.35000610351562,147.0,149.8000030517578,62587,0.0,0.0,2022-12-28,158.22748623862554,163.7097007450763,-5.4822145064507595,-2.7786482035361715,MAXVIL.NS,2023-07-14 07:40:41.524963
134,2022-12-27 00:00:00+05:30,151.39999389648438,154.3000030517578,147.1999969482422,148.1999969482422,65253,0.0,0.0,2022-12-27,159.75975590896513,164.8224765605418,-5.0627206515766545,-2.102756627807524,MAXVIL.NS,2023-07-14 07:40:41.524963
135,2022-12-26 00:00:00+05:30,143.3000030517578,157.0,143.3000030517578,149.75,113383,0.0,0.0,2022-12-26,161.8615302654602,166.15227492952576,-4.290744664065556,-1.3627656218652415,MAXVIL.NS,2023-07-14 07:40:41.524963
136,2022-12-23 00:00:00+05:30,154.14999389648438,154.14999389648438,144.35000610351562,145.9499969482422,157535,0.0,0.0,2022-12-23,164.06362667736204,167.46445692388784,-3.4008302465258,-0.6307708613151629,MAXVIL.NS,2023-07-14 07:40:41.524963
137,2022-12-22 00:00:00+05:30,161.5,162.10000610351562,153.0,154.1999969482422,60821,0.0,0.0,2022-12-22,167.35701390083838,169.1856137219395,-1.8285998211011076,0.06174398498749639,MAXVIL.NS,2023-07-14 07:40:41.524963
138,2022-12-21 00:00:00+05:30,169.5,171.39999389648438,159.5,160.60000610351562,40674,0.0,0.0,2022-12-21,169.74919880131043,170.38446306383528,-0.6352642625248563,0.5343299365096474,MAXVIL.NS,2023-07-14 07:40:41.524963
139,2022-12-20 00:00:00+05:30,169.0,170.0,165.25,168.39999389648438,52450,0.0,0.0,2022-12-20,171.41268838272768,171.16721962066086,0.245468762066821,0.8267284862682732,MAXVIL.NS,2023-07-14 07:40:41.524963
140,2022-12-19 00:00:00+05:30,173.3000030517578,173.3000030517578,168.14999389648438,169.5500030517578,22167,0.0,0.0,2022-12-19,171.9604510165901,171.38859767859498,0.5718533379951225,0.9720434173186362,MAXVIL.NS,2023-07-14 07:40:41.524963
141,2022-12-16 00:00:00+05:30,170.0,174.6999969482422,168.1999969482422,170.1999969482422,47718,0.0,0.0,2022-12-16,172.39871428292327,171.53568524874197,0.8630290341812952,1.0720909371495146,MAXVIL.NS,2023-07-14 07:40:41.524963
142,2022-12-15 00:00:00+05:30,173.0,174.64999389648438,169.5500030517578,171.0500030517578,35182,0.0,0.0,2022-12-15,172.7984810710471,171.64254031278193,1.1559407582651602,1.1243564128915693,MAXVIL.NS,2023-07-14 07:40:41.524963
143,2022-12-14 00:00:00+05:30,173.0,174.9499969482422,171.5500030517578,172.14999389648438,22298,0.0,0.0,2022-12-14,173.11638616546335,171.68994329366387,1.4264428717994804,1.1164603265481716,MAXVIL.NS,2023-07-14 07:40:41.524963
144,2022-12-13 00:00:00+05:30,175.0,181.8000030517578,171.0500030517578,172.0500030517578,79297,0.0,0.0,2022-12-13,173.29209385073227,171.6531392454382,1.6389546052940602,1.0389646902353444,MAXVIL.NS,2023-07-14 07:40:41.524963
145,2022-12-12 00:00:00+05:30,177.14999389648438,179.39999389648438,172.0500030517578,174.89999389648438,48022,0.0,0.0,2022-12-12,173.51792854145492,171.62139014093265,1.8965384005222745,0.8889672114706653,MAXVIL.NS,2023-07-14 07:40:41.524963
146,2022-12-09 00:00:00+05:30,181.5500030517578,182.64999389648438,176.0,177.25,63539,0.0,0.0,2022-12-09,173.26664393144955,171.3591018404885,1.9075420909610443,0.6370744142077629,MAXVIL.NS,2023-07-14 07:40:41.524963
147,2022-12-08 00:00:00+05:30,179.75,183.14999389648438,175.3000030517578,180.64999389648438,122749,0.0,0.0,2022-12-08,172.5423973735313,170.8878299877276,1.6545673858036878,0.31945749501944254,MAXVIL.NS,2023-07-14 07:40:41.524963
148,2022-12-07 00:00:00+05:30,170.64999389648438,183.0500030517578,170.0,178.89999389648438,140462,0.0,0.0,2022-12-07,171.06828891481254,170.10685687502706,0.9614320397854783,-0.0143199776766188,MAXVIL.NS,2023-07-14 07:40:41.524963
149,2022-12-06 00:00:00+05:30,174.60000610351562,176.4499969482422,170.0,171.64999389648438,52584,0.0,0.0,2022-12-06,169.64434255450857,169.40340591331048,0.24093664119808977,-0.25825798204214306,MAXVIL.NS,2023-07-14 07:40:41.524963
150,2022-12-05 00:00:00+05:30,176.8000030517578,177.0,170.3000030517578,174.10000610351562,44046,0.0,0.0,2022-12-05,169.27967867414932,169.22367887465654,0.05599979949278122,-0.38305663785220123,MAXVIL.NS,2023-07-14 07:40:41.524963
151,2022-12-02 00:00:00+05:30,173.6999969482422,177.39999389648438,168.39999389648438,175.0,105805,0.0,0.0,2022-12-02,168.40325550517363,168.83357269634783,-0.430317191174197,-0.4928207471884468,MAXVIL.NS,2023-07-14 07:40:41.524963
152,2022-12-01 00:00:00+05:30,162.0,174.1999969482422,162.0,172.25,122116,0.0,0.0,2022-12-01,167.2038474152052,168.34025851205567,-1.1364110968504804,-0.5084466361920092,MAXVIL.NS,2023-07-14 07:40:41.524963
153,2022-11-30 00:00:00+05:30,165.3000030517578,165.39999389648438,160.0500030517578,161.35000610351562,64606,0.0,0.0,2022-11-30,166.2863651270607,168.0274791930201,-1.7411140659594082,-0.3514555210273915,MAXVIL.NS,2023-07-14 07:40:41.524963
154,2022-11-29 00:00:00+05:30,166.75,167.9499969482422,162.39999389648438,164.35000610351562,93290,0.0,0.0,2022-11-29,167.18388494952345,168.56167704018046,-1.3777920906570102,-0.004040884794387356,MAXVIL.NS,2023-07-14 07:40:41.524963
155,2022-11-28 00:00:00+05:30,164.9499969482422,168.0,164.89999389648438,166.75,40293,0.0,0.0,2022-11-28,167.69913564879758,168.89861071511365,-1.1994750663160687,0.33939691667126837,MAXVIL.NS,2023-07-14 07:40:41.524963
156,2022-11-25 00:00:00+05:30,167.5,169.9499969482422,163.5,164.64999389648438,35991,0.0,0.0,2022-11-25,167.87170576676075,169.07049957232275,-1.1987938055619907,0.7241149124181026,MAXVIL.NS,2023-07-14 07:40:41.524963
157,2022-11-24 00:00:00+05:30,165.0,169.0,164.5,167.5,46459,0.0,0.0,2022-11-24,168.45747156135647,169.42414002638984,-0.966668465033365,1.2048420919131257,MAXVIL.NS,2023-07-14 07:40:41.524963
158,2022-11-23 00:00:00+05:30,166.39999389648438,169.5,161.10000610351562,166.75,144074,0.0,0.0,2022-11-23,168.63155729978493,169.57807122850102,-0.9465139287160866,1.7477197311497483,MAXVIL.NS,2023-07-14 07:40:41.524963
159,2022-11-22 00:00:00+05:30,156.60000610351562,166.8000030517578,153.5500030517578,165.35000610351562,153700,0.0,0.0,2022-11-22,168.97365862701855,169.8043169267811,-0.8306582997625469,2.421278146116207,MAXVIL.NS,2023-07-14 07:40:41.524963
160,2022-11-21 00:00:00+05:30,160.0500030517578,161.85000610351562,155.10000610351562,155.89999389648438,88571,0.0,0.0,2022-11-21,169.63250454038274,170.16066179264234,-0.5281572522596036,3.234262257585896,MAXVIL.NS,2023-07-14 07:40:41.524963
161,2022-11-18 00:00:00+05:30,163.5,170.0,160.39999389648438,162.3000030517578,85308,0.0,0.0,2022-11-18,172.1293246574552,171.301515224335,0.8278094331201942,4.174867135047271,MAXVIL.NS,2023-07-14 07:40:41.524963
162,2022-11-17 00:00:00+05:30,168.89999389648438,170.4499969482422,163.25,165.3000030517578,42425,0.0,0.0,2022-11-17,173.91647404030925,172.02163619814115,1.8948378421681014,5.0116315605290405,MAXVIL.NS,2023-07-14 07:40:41.524963
163,2022-11-16 00:00:00+05:30,172.0,172.85000610351562,167.0500030517578,169.60000610351562,46568,0.0,0.0,2022-11-16,175.48310512913676,172.5593668498518,2.9237382792849473,5.790829990119275,MAXVIL.NS,2023-07-14 07:40:41.524963
164,2022-11-15 00:00:00+05:30,170.0,172.89999389648438,167.85000610351562,169.0,45726,0.0,0.0,2022-11-15,176.5527594974315,172.79611570955873,3.7566437878727754,6.507602917827857,MAXVIL.NS,2023-07-14 07:40:41.524963
165,2022-11-14 00:00:00+05:30,176.6999969482422,178.9499969482422,168.0,169.39999389648438,126203,0.0,0.0,2022-11-14,177.92598849696452,173.09980496632343,4.826183530641089,7.195342700316627,MAXVIL.NS,2023-07-14 07:40:41.524963
166,2022-11-11 00:00:00+05:30,177.5,179.0,171.14999389648438,176.6999969482422,78089,0.0,0.0,2022-11-11,179.47616933341544,173.39578985191056,6.0803794815048775,7.7876324927355105,MAXVIL.NS,2023-07-14 07:40:41.524963
167,2022-11-10 00:00:00+05:30,184.0,184.0,172.9499969482422,173.39999389648438,73007,0.0,0.0,2022-11-10,179.98092794890147,173.13145328420404,6.849474664697425,8.214445745543168,MAXVIL.NS,2023-07-14 07:40:41.524963
168,2022-11-09 00:00:00+05:30,191.0,191.0500030517578,179.0,181.39999389648438,90850,0.0,0.0,2022-11-09,181.1774614129773,173.1099700352216,8.067491377755687,8.555688515754603,MAXVIL.NS,2023-07-14 07:40:41.524963
169,2022-11-07 00:00:00+05:30,193.75,195.89999389648438,186.89999389648438,187.75,108112,0.0,0.0,2022-11-07,181.13700096143054,172.4467681263206,8.690232835109953,8.677737800254333,MAXVIL.NS,2023-07-14 07:40:41.524963
170,2022-11-04 00:00:00+05:30,186.39999389648438,194.0,184.3000030517578,189.39999389648438,165104,0.0,0.0,2022-11-04,179.93463749987245,171.22250957642623,8.712127923446218,8.674614041540426,MAXVIL.NS,2023-07-14 07:40:41.524963
171,2022-11-03 00:00:00+05:30,188.3000030517578,192.39999389648438,184.1999969482422,187.1999969482422,114757,0.0,0.0,2022-11-03,178.21366360957938,169.76831083082158,8.445352778757808,8.665235571063977,MAXVIL.NS,2023-07-14 07:40:41.524963
172,2022-11-02 00:00:00+05:30,187.0500030517578,198.0,178.75,193.35000610351562,276546,0.0,0.0,2022-11-02,176.5797848207316,168.3737759414279,8.206008879303681,8.720206269140519,MAXVIL.NS,2023-07-14 07:40:41.524963
173,2022-11-01 00:00:00+05:30,169.85000610351562,185.39999389648438,169.25,185.39999389648438,386801,0.0,0.0,2022-11-01,173.53065367840722,166.3756775284609,7.154976149946322,8.848755616599727,MAXVIL.NS,2023-07-14 07:40:41.524963
174,2022-10-31 00:00:00+05:30,170.0,175.1999969482422,163.6999969482422,168.5500030517578,190312,0.0,0.0,2022-10-31,171.372591820575,164.85373221901904,6.51885960155596,9.272200483263077,MAXVIL.NS,2023-07-14 07:40:41.524963
175,2022-10-28 00:00:00+05:30,168.0,171.60000610351562,166.14999389648438,169.64999389648438,64902,0.0,0.0,2022-10-28,171.88578977854175,164.5580305523999,7.327759226141836,9.960535703689857,MAXVIL.NS,2023-07-14 07:40:41.524963
176,2022-10-27 00:00:00+05:30,171.89999389648438,171.89999389648438,166.10000610351562,169.10000610351562,85841,0.0,0.0,2022-10-27,172.29229812073402,164.15067348487315,8.141624635860865,10.618729823076862,MAXVIL.NS,2023-07-14 07:40:41.524963
177,2022-10-25 00:00:00+05:30,174.6999969482422,174.8000030517578,169.1999969482422,170.6999969482422,60980,0.0,0.0,2022-10-25,172.87271485113737,163.75472687538175,9.117987975755625,11.238006119880861,MAXVIL.NS,2023-07-14 07:40:41.524963
178,2022-10-24 00:00:00+05:30,174.5,174.5,172.0,173.39999389648438,43702,0.0,0.0,2022-10-24,173.26775446984558,163.19910526955292,10.068649200292668,11.768010655912168,MAXVIL.NS,2023-07-14 07:40:41.524963
179,2022-10-21 00:00:00+05:30,179.89999389648438,185.0,171.85000610351562,173.1999969482422,92786,0.0,0.0,2022-10-21,173.24371093772945,162.3830341793984,10.860676758331039,12.192851019817041,MAXVIL.NS,2023-07-14 07:40:41.524963
180,2022-10-20 00:00:00+05:30,175.64999389648438,185.9499969482422,171.0,179.0,111511,0.0,0.0,2022-10-20,173.25165893581803,161.5176771578909,11.733981777927141,12.52589458518854,MAXVIL.NS,2023-07-14 07:40:41.524963
181,2022-10-19 00:00:00+05:30,172.0500030517578,182.10000610351562,170.3000030517578,175.6999969482422,167272,0.0,0.0,2022-10-19,172.20650601505767,160.11909133052214,12.087414684535531,12.723872787003888,MAXVIL.NS,2023-07-14 07:40:41.524963
182,2022-10-18 00:00:00+05:30,173.0,173.60000610351562,167.0500030517578,171.10000610351562,124093,0.0,0.0,2022-10-18,171.57132584538775,158.87261888110456,12.69870696428319,12.882987312620976,MAXVIL.NS,2023-07-14 07:40:41.524963
183,2022-10-17 00:00:00+05:30,177.0,180.0,170.0,171.3000030517578,112036,0.0,0.0,2022-10-17,171.65702034390998,157.89442790331168,13.762592440598297,12.929057399705421,MAXVIL.NS,2023-07-14 07:40:41.524963
184,2022-10-14 00:00:00+05:30,185.6999969482422,190.5,176.0,177.60000610351562,132964,0.0,0.0,2022-10-14,171.72193257884675,156.821981891436,14.899950687410751,12.7206736394822,MAXVIL.NS,2023-07-14 07:40:41.524963
185,2022-10-13 00:00:00+05:30,184.8000030517578,189.4499969482422,179.60000610351562,183.10000610351562,185432,0.0,0.0,2022-10-13,170.6531919379979,155.15973995446961,15.493451983528274,12.17585437750006,MAXVIL.NS,2023-07-14 07:40:41.524963
186,2022-10-12 00:00:00+05:30,185.64999389648438,192.39999389648438,180.60000610351562,184.35000610351562,190963,0.0,0.0,2022-10-12,168.39013481699465,152.92451866254595,15.465616154448696,11.346454975993007,MAXVIL.NS,2023-07-14 07:40:41.524963
187,2022-10-11 00:00:00+05:30,190.5,193.64999389648438,182.3000030517578,184.0500030517578,231948,0.0,0.0,2022-10-11,165.4883400376272,150.41047966726836,15.077860370358849,10.316664681379084,MAXVIL.NS,2023-07-14 07:40:41.524963
188,2022-10-10 00:00:00+05:30,191.0,195.6999969482422,185.60000610351562,191.25,656574,0.0,0.0,2022-10-10,162.1134922168762,147.71931779650922,14.394174420366994,9.126365759134142,MAXVIL.NS,2023-07-14 07:40:41.524963
189,2022-10-07 00:00:00+05:30,175.1999969482422,204.89999389648438,173.14999389648438,197.5,2964363,0.0,0.0,2022-10-07,156.81594534721734,144.23686322022996,12.579082126987373,7.809413593825928,MAXVIL.NS,2023-07-14 07:40:41.524963
190,2022-10-06 00:00:00+05:30,183.0,191.9499969482422,175.25,176.85000610351562,2130258,0.0,0.0,2022-10-06,149.41884450125684,139.97581227784838,9.443032223408466,6.6169964605355664,MAXVIL.NS,2023-07-14 07:40:41.524963
191,2022-10-04 00:00:00+05:30,147.89999389648438,173.4499969482422,147.89999389648438,173.4499969482422,1844950,0.0,0.0,2022-10-04,144.43136057357341,137.025876771795,7.405483801778416,5.910487519817341,MAXVIL.NS,2023-07-14 07:40:41.524963
192,2022-10-03 00:00:00+05:30,139.89999389648438,148.0,139.5500030517578,144.5500030517578,218531,0.0,0.0,2022-10-03,139.15524486908816,134.11194715767923,5.04329771140894,5.536738449327072,MAXVIL.NS,2023-07-14 07:40:41.524963
193,2022-09-30 00:00:00+05:30,141.0,143.75,138.35000610351562,140.5,167024,0.0,0.0,2022-09-30,138.17437974496642,133.27690268615294,4.897477058813479,5.660098633806605,MAXVIL.NS,2023-07-14 07:40:41.524963
194,2022-09-29 00:00:00+05:30,141.0,143.39999389648438,137.1999969482422,139.0,113581,0.0,0.0,2022-09-29,137.75153969859667,132.69905490104517,5.0524847975515,5.850754027554887,MAXVIL.NS,2023-07-14 07:40:41.524963
195,2022-09-28 00:00:00+05:30,141.0,144.39999389648438,139.0,140.1999969482422,485724,0.0,0.0,2022-09-28,137.52454691652335,132.1949792931288,5.329567623394553,6.050321335055733,MAXVIL.NS,2023-07-14 07:40:41.524963
196,2022-09-27 00:00:00+05:30,135.75,142.10000610351562,135.0,139.9499969482422,118329,0.0,0.0,2022-09-27,137.03810145621082,131.55457788071973,5.483523575491091,6.230509762971026,MAXVIL.NS,2023-07-14 07:40:41.524963
197,2022-09-26 00:00:00+05:30,141.0,141.3000030517578,133.89999389648438,134.5,167175,0.0,0.0,2022-09-26,136.50866591220512,130.88294435531793,5.625721556887186,6.417256309841009,MAXVIL.NS,2023-07-14 07:40:41.524963
198,2022-09-23 00:00:00+05:30,137.8000030517578,144.0,136.0,141.14999389648438,214370,0.0,0.0,2022-09-23,136.8738778962424,130.59357990374335,6.280297992499044,6.615139998079464,MAXVIL.NS,2023-07-14 07:40:41.524963
199,2022-09-22 00:00:00+05:30,138.10000610351562,140.0,136.39999389648438,137.39999389648438,137158,0.0,0.0,2022-09-22,136.09640225983475,129.74906678432407,6.3473354755106755,6.698850499474569,MAXVIL.NS,2023-07-14 07:40:41.524963
200,2022-09-21 00:00:00+05:30,138.0,141.6999969482422,136.8000030517578,137.85000610351562,104048,0.0,0.0,2022-09-21,135.85938559862572,129.13699261535123,6.722392983274489,6.786729255465541,MAXVIL.NS,2023-07-14 07:40:41.524963
201,2022-09-20 00:00:00+05:30,141.39999389648438,143.0,136.5500030517578,138.0,178150,0.0,0.0,2022-09-20,135.49745459773663,128.43995153629808,7.0575030614385525,6.802813323513305,MAXVIL.NS,2023-07-14 07:40:41.524963
202,2022-09-19 00:00:00+05:30,141.9499969482422,141.9499969482422,136.5500030517578,139.39999389648438,158151,0.0,0.0,2022-09-19,135.04244634277967,127.67514765920194,7.367298683577729,6.739140889031992,MAXVIL.NS,2023-07-14 07:40:41.524963
203,2022-09-16 00:00:00+05:30,148.60000610351562,148.60000610351562,138.10000610351562,141.1999969482422,258548,0.0,0.0,2022-09-16,134.25016496937883,126.73715996021934,7.513005009159485,6.582101440395556,MAXVIL.NS,2023-07-14 07:40:41.524963
204,2022-09-15 00:00:00+05:30,144.5,149.9499969482422,142.10000610351562,148.8000030517578,430497,0.0,0.0,2022-09-15,132.98655915504003,125.58013300117751,7.406426153862512,6.3493755482045735,MAXVIL.NS,2023-07-14 07:40:41.524963
205,2022-09-14 00:00:00+05:30,129.5,149.8000030517578,129.5,143.14999389648438,1648879,0.0,0.0,2022-09-14,130.111387537455,123.72254339713109,6.388844140323897,6.085112896790089,MAXVIL.NS,2023-07-14 07:40:41.524963
206,2022-09-13 00:00:00+05:30,128.75,134.39999389648438,128.0,130.39999389648438,115854,0.0,0.0,2022-09-13,127.74073183581329,122.16834735718282,5.572384478630468,6.009180085906636,MAXVIL.NS,2023-07-14 07:40:41.524963
207,2022-09-12 00:00:00+05:30,131.60000610351562,132.25,128.0,128.75,127784,0.0,0.0,2022-09-12,127.257229642964,121.5098156340387,5.747414008925304,6.118378987725677,MAXVIL.NS,2023-07-14 07:40:41.524963
208,2022-09-09 00:00:00+05:30,131.6999969482422,133.5,129.9499969482422,130.60000610351562,97172,0.0,0.0,2022-09-09,126.98581685077565,120.9306008847618,6.055215966013847,6.21112023242577,MAXVIL.NS,2023-07-14 07:40:41.524963
209,2022-09-08 00:00:00+05:30,131.39999389648438,133.0,130.0,130.3000030517578,198532,0.0,0.0,2022-09-08,126.32869153209565,120.15704846726149,6.171643064834157,6.25009629902875,MAXVIL.NS,2023-07-14 07:40:41.524963
210,2022-09-07 00:00:00+05:30,128.89999389648438,133.8000030517578,127.1500015258789,129.25,258003,0.0,0.0,2022-09-07,125.60663489215708,119.34561210050178,6.261022791655293,6.269709607577398,MAXVIL.NS,2023-07-14 07:40:41.524963
211,2022-09-06 00:00:00+05:30,128.1999969482422,130.6999969482422,126.69999694824219,127.1500015258789,65659,0.0,0.0,2022-09-06,124.94420487254926,118.55326106854191,6.39094380400735,6.271881311557924,MAXVIL.NS,2023-07-14 07:40:41.524963
212,2022-09-05 00:00:00+05:30,129.6999969482422,130.5500030517578,127.3499984741211,129.1999969482422,70241,0.0,0.0,2022-09-05,124.54315093558024,117.86552183195495,6.677629103625293,6.242115688445567,MAXVIL.NS,2023-07-14 07:40:41.524963
213,2022-09-02 00:00:00+05:30,131.1999969482422,132.0500030517578,127.5,128.25,60512,0.0,0.0,2022-09-02,123.69645166055079,116.95876382265196,6.737687837898832,6.133237334650635,MAXVIL.NS,2023-07-14 07:40:41.524963
214,2022-09-01 00:00:00+05:30,127.9000015258789,131.25,127.0,130.5500030517578,144630,0.0,0.0,2022-09-01,122.86853378065095,116.05546492846412,6.813068852186831,5.982124708838585,MAXVIL.NS,2023-07-14 07:40:41.524963
215,2022-08-30 00:00:00+05:30,130.0500030517578,133.0,126.75,128.35000610351562,227521,0.0,0.0,2022-08-30,121.47190300408606,114.89590187860061,6.576001125485448,5.774388673001523,MAXVIL.NS,2023-07-14 07:40:41.524963
216,2022-08-29 00:00:00+05:30,119.5,132.6999969482422,119.5,129.35000610351562,505233,0.0,0.0,2022-08-29,120.22133880418977,113.81957354060741,6.401765263582362,5.5739855598805415,MAXVIL.NS,2023-07-14 07:40:41.524963
217,2022-08-26 00:00:00+05:30,122.94999694824219,126.3499984741211,121.55000305175781,123.55000305175781,93776,0.0,0.0,2022-08-26,118.56158111340326,112.57713893557475,5.984442177828512,5.367040633955085,MAXVIL.NS,2023-07-14 07:40:41.524963
218,2022-08-25 00:00:00+05:30,124.80000305175781,126.69999694824219,121.05000305175781,121.94999694824219,102337,0.0,0.0,2022-08-25,117.65459530642971,111.6993098062801,5.955285500149614,5.212690247986727,MAXVIL.NS,2023-07-14 07:40:41.524963
219,2022-08-24 00:00:00+05:30,122.9000015258789,128.6999969482422,121.0,123.4000015258789,257879,0.0,0.0,2022-08-24,116.87361318973653,110.87925483492313,5.9943583548134,5.027041434946005,MAXVIL.NS,2023-07-14 07:40:41.524963
220,2022-08-23 00:00:00+05:30,125.0,125.25,120.6500015258789,121.6500015258789,179870,0.0,0.0,2022-08-23,115.68699712861974,109.87759509964667,5.809402028973068,4.785212204979157,MAXVIL.NS,2023-07-14 07:40:41.524963
221,2022-08-22 00:00:00+05:30,115.0999984741211,127.4000015258789,113.5,125.3499984741211,655796,0.0,0.0,2022-08-22,114.60281451093624,108.93580258554809,5.667011925388152,4.529164748980678,MAXVIL.NS,2023-07-14 07:40:41.524963
222,2022-08-19 00:00:00+05:30,117.0999984741211,118.4000015258789,114.1500015258789,115.75,111903,0.0,0.0,2022-08-19,112.64878106308444,107.62266691446224,5.026114148622199,4.244702954878809,MAXVIL.NS,2023-07-14 07:40:41.524963
223,2022-08-18 00:00:00+05:30,117.75,119.0999984741211,116.0999984741211,117.0999984741211,108439,0.0,0.0,2022-08-18,112.08492307455434,106.97248026761922,5.112442806935121,4.049350156442961,MAXVIL.NS,2023-07-14 07:40:41.524963
224,2022-08-17 00:00:00+05:30,122.80000305175781,123.9000015258789,117.0999984741211,118.25,207591,0.0,0.0,2022-08-17,111.17309118372403,106.16227881109907,5.0108123726249545,3.7835769938199215,MAXVIL.NS,2023-07-14 07:40:41.524963
225,2022-08-16 00:00:00+05:30,114.75,125.69999694824219,110.25,123.0999984741211,833509,0.0,0.0,2022-08-16,109.88638048985567,105.19526111598701,4.691119373868659,3.4767681491186626,MAXVIL.NS,2023-07-14 07:40:41.524963
