Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
51,2023-05-08 00:00:00+05:30,104.44999694824219,108.5,103.19999694824219,103.94999694824219,104391,0.0,0.0,2023-05-08,105.49427728827159,108.7706300473215,-3.2763527590499137,-2.733121124870214,NRL.NS,2023-07-20 11:54:42.992261
52,2023-05-05 00:00:00+05:30,103.0,110.80000305175781,100.6500015258789,103.80000305175781,540251,0.0,0.0,2023-05-05,105.7750555319133,109.15628069524784,-3.3812251633345483,-2.5973132163252886,NRL.NS,2023-07-20 11:54:42.992261
53,2023-05-04 00:00:00+05:30,104.5999984741211,104.8499984741211,101.0,101.94999694824219,66225,0.0,0.0,2023-05-04,106.13415598285064,109.58478290672704,-3.450626923876399,-2.4013352295729735,NRL.NS,2023-07-20 11:54:42.992261
54,2023-05-03 00:00:00+05:30,102.9000015258789,105.5999984741211,102.0,102.55000305175781,78492,0.0,0.0,2023-05-03,106.89491217096128,110.19556578340583,-3.300653612444549,-2.139012305997117,NRL.NS,2023-07-20 11:54:42.992261
55,2023-05-02 00:00:00+05:30,105.69999694824219,105.69999694824219,101.0,102.0999984741211,68651,0.0,0.0,2023-05-02,107.68489564718008,110.80721080193767,-3.1223151547575867,-1.8486019793852588,NRL.NS,2023-07-20 11:54:42.992261
56,2023-04-28 00:00:00+05:30,103.94999694824219,105.94999694824219,102.1500015258789,103.5999984741211,106877,0.0,0.0,2023-04-28,108.70033149682718,111.50378778816301,-2.8034562913358343,-1.5301736855421768,NRL.NS,2023-07-20 11:54:42.992261
57,2023-04-27 00:00:00+05:30,105.94999694824219,105.94999694824219,99.80000305175781,102.75,143619,0.0,0.0,2023-04-27,109.62766477368282,112.13609093328637,-2.5084261596035446,-1.211853034093762,NRL.NS,2023-07-20 11:54:42.992261
58,2023-04-26 00:00:00+05:30,106.05000305175781,106.05000305175781,100.05000305175781,103.0,165722,0.0,0.0,2023-04-26,110.8781492779888,112.88697820794927,-2.0088289299604725,-0.8877097527163162,NRL.NS,2023-07-20 11:54:42.992261
59,2023-04-25 00:00:00+05:30,108.05000305175781,108.3499984741211,104.69999694824219,105.44999694824219,62460,0.0,0.0,2023-04-25,112.31054005580495,113.6779364645852,-1.3673964087802517,-0.6074299584052771,NRL.NS,2023-07-20 11:54:42.992261
60,2023-04-24 00:00:00+05:30,108.19999694824219,112.0,107.5999984741211,108.5999984741211,53137,0.0,0.0,2023-04-24,113.55791152990729,114.33617162589265,-0.7782600959853596,-0.41743834581153344,NRL.NS,2023-07-20 11:54:42.992261
61,2023-04-21 00:00:00+05:30,115.1500015258789,115.1500015258789,107.75,109.30000305175781,60640,0.0,0.0,2023-04-21,114.45935026732296,114.79506547803437,-0.3357152107114132,-0.3272329082680768,NRL.NS,2023-07-20 11:54:42.992261
62,2023-04-20 00:00:00+05:30,115.3499984741211,115.44999694824219,113.0999984741211,114.0,30536,0.0,0.0,2023-04-20,115.39741339742571,115.2346704721365,0.16274292528920853,-0.32511233265724276,NRL.NS,2023-07-20 11:54:42.992261
63,2023-04-19 00:00:00+05:30,118.0999984741211,118.25,114.1500015258789,114.6500015258789,38214,0.0,0.0,2023-04-19,115.65148856059402,115.33344410990742,0.3180444506865996,-0.4470761471438555,NRL.NS,2023-07-20 11:54:42.992261
64,2023-04-18 00:00:00+05:30,119.25,119.5,116.44999694824219,116.6500015258789,24889,0.0,0.0,2023-04-18,115.8335771123604,115.38811951662971,0.4454575957306872,-0.6383562966014693,NRL.NS,2023-07-20 11:54:42.992261
65,2023-04-17 00:00:00+05:30,115.5999984741211,119.05000305175781,115.19999694824219,117.4000015258789,26041,0.0,0.0,2023-04-17,115.68513630990249,115.28716895588978,0.39796735401270666,-0.9093097696845084,NRL.NS,2023-07-20 11:54:42.992261
66,2023-04-13 00:00:00+05:30,120.0999984741211,121.9000015258789,115.19999694824219,116.75,40864,0.0,0.0,2023-04-13,115.37334263427041,115.11814235029065,0.2552002839797609,-1.236129050608812,NRL.NS,2023-07-20 11:54:42.992261
67,2023-04-12 00:00:00+05:30,123.8499984741211,123.8499984741211,120.0999984741211,120.5999984741211,39784,0.0,0.0,2023-04-12,115.12304129504685,114.9875937383139,0.13544755673294162,-1.6089613842559551,NRL.NS,2023-07-20 11:54:42.992261
68,2023-04-11 00:00:00+05:30,117.9000015258789,126.75,116.6500015258789,122.0,218317,0.0,0.0,2023-04-11,114.12723089885154,114.53860135944934,-0.4113704605978086,-2.0450636195031793,NRL.NS,2023-07-20 11:54:42.992261
69,2023-04-10 00:00:00+05:30,123.0,124.5,115.3499984741211,116.55000305175781,88817,0.0,0.0,2023-04-10,112.69581833500636,113.9416894682053,-1.245871133198932,-2.453486909229522,NRL.NS,2023-07-20 11:54:42.992261
70,2023-04-06 00:00:00+05:30,118.80000305175781,125.30000305175781,117.19999694824219,121.9000015258789,129780,0.0,0.0,2023-04-06,111.99505747741519,113.73302438152109,-1.7379669041059032,-2.7553908532371696,NRL.NS,2023-07-20 11:54:42.992261
71,2023-04-05 00:00:00+05:30,108.55000305175781,117.5999984741211,108.25,117.05000305175781,154629,0.0,0.0,2023-04-05,110.19415855951269,113.07966620997246,-2.885507650459772,-3.009746840519986,NRL.NS,2023-07-20 11:54:42.992261
72,2023-04-03 00:00:00+05:30,109.0,114.0,106.25,107.80000305175781,77070,0.0,0.0,2023-04-03,108.94764137910448,112.76203926262963,-3.814397883525146,-3.0408066380350394,NRL.NS,2023-07-20 11:54:42.992261
73,2023-03-31 00:00:00+05:30,104.94999694824219,109.0,101.9000015258789,105.3499984741211,111009,0.0,0.0,2023-03-31,109.1563028931675,113.15900215949938,-4.002699266331874,-2.8474088266625124,NRL.NS,2023-07-20 11:54:42.992261
74,2023-03-29 00:00:00+05:30,105.30000305175781,105.3499984741211,96.44999694824219,99.3499984741211,247075,0.0,0.0,2023-03-29,109.84835824208503,113.78372245432963,-3.9353642122446075,-2.5585862167451716,NRL.NS,2023-07-20 11:54:42.992261
75,2023-03-28 00:00:00+05:30,105.75,107.94999694824219,102.0,103.5999984741211,226146,0.0,0.0,2023-03-28,111.75715092716938,114.93842037274631,-3.1812694455769304,-2.2143917178703125,NRL.NS,2023-07-20 11:54:42.992261
76,2023-03-27 00:00:00+05:30,111.5999984741211,114.0,103.0,105.25,61771,0.0,0.0,2023-03-27,113.24026955499633,115.84549412463633,-2.6052245696400007,-1.9726722859436578,NRL.NS,2023-07-20 11:54:42.992261
77,2023-03-24 00:00:00+05:30,115.05000305175781,116.9000015258789,109.0,109.94999694824219,86338,0.0,0.0,2023-03-24,114.69304583772293,116.69313365460725,-2.0000878168843172,-1.8145342150195718,NRL.NS,2023-07-20 11:54:42.992261
78,2023-03-23 00:00:00+05:30,112.55000305175781,117.19999694824219,110.0,113.5999984741211,53254,0.0,0.0,2023-03-23,115.55541836308308,117.23258459111645,-1.6771662280333715,-1.7681458145533853,NRL.NS,2023-07-20 11:54:42.992261
79,2023-03-22 00:00:00+05:30,110.69999694824219,114.55000305175781,110.25,111.1500015258789,22925,0.0,0.0,2023-03-22,115.91094925198527,117.52319148047607,-1.6122422284907998,-1.7908907111833885,NRL.NS,2023-07-20 11:54:42.992261
80,2023-03-21 00:00:00+05:30,113.0,114.94999694824219,109.0,111.94999694824219,65048,0.0,0.0,2023-03-21,116.77657611127734,118.03304667684385,-1.2564705655665165,-1.8355528318565355,NRL.NS,2023-07-20 11:54:42.992261
81,2023-03-20 00:00:00+05:30,96.80000305175781,115.05000305175781,96.80000305175781,111.05000305175781,79417,0.0,0.0,2023-03-20,117.6541359591019,118.519690655132,-0.8655546960301024,-1.9803233984290403,NRL.NS,2023-07-20 11:54:42.992261
82,2023-03-17 00:00:00+05:30,121.69999694824219,123.0,116.30000305175781,118.0,112388,0.0,0.0,2023-03-17,118.85488739680082,119.11726566340192,-0.26237826660110386,-2.2590155740287745,NRL.NS,2023-07-20 11:54:42.992261
83,2023-03-16 00:00:00+05:30,123.0,125.3499984741211,118.9000015258789,121.75,72968,0.0,0.0,2023-03-16,119.01032146894642,119.20664691647409,-0.1963254475276699,-2.7581749008856917,NRL.NS,2023-07-20 11:54:42.992261
84,2023-03-15 00:00:00+05:30,126.9000015258789,128.89999389648438,121.3499984741211,123.25,154949,0.0,0.0,2023-03-15,118.51219809966395,119.003178669792,-0.49098057012805896,-3.3986372642251967,NRL.NS,2023-07-20 11:54:42.992261
85,2023-03-14 00:00:00+05:30,120.3499984741211,127.4000015258789,119.05000305175781,125.94999694824219,159500,0.0,0.0,2023-03-14,117.65077957233012,118.66343296337536,-1.0126533910452338,-4.125551437749481,NRL.NS,2023-07-20 11:54:42.992261
86,2023-03-13 00:00:00+05:30,125.4000015258789,130.0,117.0,118.55000305175781,169413,0.0,0.0,2023-03-13,116.14183095852793,118.08050784458601,-1.9386768860580759,-4.903775949425542,NRL.NS,2023-07-20 11:54:42.992261
87,2023-03-10 00:00:00+05:30,124.5,126.0,122.0999984741211,125.1500015258789,80089,0.0,0.0,2023-03-10,115.7039814870316,118.04294822801225,-2.338966740980652,-5.645050715267409,NRL.NS,2023-07-20 11:54:42.992261
88,2023-03-09 00:00:00+05:30,128.0,128.0,120.0,122.5999984741211,74694,0.0,0.0,2023-03-09,113.98652329815027,117.47438396418292,-3.4878606660326454,-6.4715717088390985,NRL.NS,2023-07-20 11:54:42.992261
89,2023-03-08 00:00:00+05:30,120.9000015258789,128.0,118.44999694824219,125.0999984741211,252754,0.0,0.0,2023-03-08,112.42043690251921,117.06433480338787,-4.643897900868652,-7.21749946954071,NRL.NS,2023-07-20 11:54:42.992261
90,2023-03-06 00:00:00+05:30,110.25,120.9000015258789,108.6500015258789,115.6500015258789,128494,0.0,0.0,2023-03-06,110.11506207131887,116.4214817097292,-6.306419638410333,-7.860899861708725,NRL.NS,2023-07-20 11:54:42.992261
91,2023-03-03 00:00:00+05:30,107.69999694824219,109.5,105.69999694824219,108.05000305175781,58968,0.0,0.0,2023-03-03,109.10870944321704,116.48320012443723,-7.374490681220195,-8.249519917533322,NRL.NS,2023-07-20 11:54:42.992261
92,2023-03-02 00:00:00+05:30,104.94999694824219,106.69999694824219,102.30000305175781,105.55000305175781,40476,0.0,0.0,2023-03-02,109.30120151439145,117.15785589025158,-7.856654375860131,-8.468277226611603,NRL.NS,2023-07-20 11:54:42.992261
93,2023-03-01 00:00:00+05:30,103.5,104.55000305175781,102.0,103.25,40631,0.0,0.0,2023-03-01,109.98323759850666,118.0864841173311,-8.103246518824434,-8.62118293929947,NRL.NS,2023-07-20 11:54:42.992261
94,2023-02-28 00:00:00+05:30,107.69999694824219,108.30000305175781,100.94999694824219,102.69999694824219,43526,0.0,0.0,2023-02-28,111.20746261641696,119.27340284671757,-8.065940230300612,-8.750667044418227,NRL.NS,2023-07-20 11:54:42.992261
95,2023-02-27 00:00:00+05:30,112.0,112.0,105.44999694824219,107.05000305175781,77368,0.0,0.0,2023-02-27,112.75427455608511,120.5992753185956,-7.8450007625104945,-8.92184874794763,NRL.NS,2023-07-20 11:54:42.992261
96,2023-02-24 00:00:00+05:30,111.94999694824219,112.94999694824219,108.19999694824219,109.5999984741211,43838,0.0,0.0,2023-02-24,113.79141482959918,121.68321709994262,-7.891802270343447,-9.191060744306913,NRL.NS,2023-07-20 11:54:42.992261
97,2023-02-23 00:00:00+05:30,110.69999694824219,113.25,110.0,112.25,19127,0.0,0.0,2023-02-23,114.5534905305952,122.64987459000835,-8.096384059413154,-9.515875362797779,NRL.NS,2023-07-20 11:54:42.992261
98,2023-02-22 00:00:00+05:30,111.3499984741211,111.3499984741211,107.75,109.4000015258789,45247,0.0,0.0,2023-02-22,114.97230699070342,123.48186455720902,-8.509557566505606,-9.870748188643933,NRL.NS,2023-07-20 11:54:42.992261
99,2023-02-21 00:00:00+05:30,113.3499984741211,115.0,110.0,110.05000305175781,46128,0.0,0.0,2023-02-21,115.98545343885333,124.60841359971543,-8.622960160862107,-10.211045844178514,NRL.NS,2023-07-20 11:54:42.992261
100,2023-02-20 00:00:00+05:30,116.44999694824219,116.44999694824219,111.19999694824219,111.94999694824219,20854,0.0,0.0,2023-02-20,117.06462623650705,125.77308644355205,-8.708460207044993,-10.608067265007614,NRL.NS,2023-07-20 11:54:42.992261
101,2023-02-17 00:00:00+05:30,114.0,116.3499984741211,113.5999984741211,114.1500015258789,38353,0.0,0.0,2023-02-17,117.9945588343734,126.87893360317683,-8.88437476880344,-11.082969029498269,NRL.NS,2023-07-20 11:54:42.992261
102,2023-02-16 00:00:00+05:30,118.05000305175781,118.05000305175781,113.0,114.0,78845,0.0,0.0,2023-02-16,118.69356925409966,127.89724816936067,-9.203678915261008,-11.632617594671975,NRL.NS,2023-07-20 11:54:42.992261
103,2023-02-15 00:00:00+05:30,119.0,122.80000305175781,114.0,116.30000305175781,38546,0.0,0.0,2023-02-15,119.54694548211776,129.00902802290952,-9.462082540791755,-12.239852264524718,NRL.NS,2023-07-20 11:54:42.992261
104,2023-02-14 00:00:00+05:30,119.25,121.4000015258789,116.19999694824219,117.25,37534,0.0,0.0,2023-02-14,120.13729865127411,130.02575002060166,-9.888451369327555,-12.934294695457957,NRL.NS,2023-07-20 11:54:42.992261
105,2023-02-13 00:00:00+05:30,129.5,129.5,116.1500015258789,119.25,78798,0.0,0.0,2023-02-13,120.66226204241485,131.0478100222498,-10.38554797983494,-13.695755526990558,NRL.NS,2023-07-20 11:54:42.992261
106,2023-02-10 00:00:00+05:30,123.0999984741211,129.0,123.0,126.3499984741211,158199,0.0,0.0,2023-02-10,120.91903695921755,131.99163482402977,-11.072597864812224,-14.523307413779461,NRL.NS,2023-07-20 11:54:42.992261
107,2023-02-09 00:00:00+05:30,122.1500015258789,129.8000030517578,120.30000305175781,121.25,217515,0.0,0.0,2023-02-09,119.93158941105327,132.44296573202246,-12.511376320969191,-15.38598480102127,NRL.NS,2023-07-20 11:54:42.992261
108,2023-02-08 00:00:00+05:30,117.75,127.0,117.75,122.1500015258789,269888,0.0,0.0,2023-02-08,119.69187839488114,133.33840299058426,-13.646524595703113,-16.104636921034288,NRL.NS,2023-07-20 11:54:42.992261
109,2023-02-07 00:00:00+05:30,114.94999694824219,127.3499984741211,112.05000305175781,116.0,170910,0.0,0.0,2023-02-07,119.2449469165179,134.23347510776068,-14.988528191242779,-16.71916500236708,NRL.NS,2023-07-20 11:54:42.992261
110,2023-02-06 00:00:00+05:30,116.94999694824219,119.44999694824219,111.75,112.4000015258789,65002,0.0,0.0,2023-02-06,119.83493726497571,135.69215311638155,-15.85721585140584,-17.151824205148156,NRL.NS,2023-07-20 11:54:42.992261
111,2023-02-03 00:00:00+05:30,115.4000015258789,115.8499984741211,107.5999984741211,112.1500015258789,114351,0.0,0.0,2023-02-03,121.1867437629933,137.55552524362176,-16.368781480628456,-17.475476293583732,NRL.NS,2023-07-20 11:54:42.992261
112,2023-02-02 00:00:00+05:30,118.5,118.5,110.5,111.6500015258789,47724,0.0,0.0,2023-02-02,122.82978780610502,139.5879671410412,-16.758179334936173,-17.75214999682255,NRL.NS,2023-07-20 11:54:42.992261
113,2023-02-01 00:00:00+05:30,123.94999694824219,123.94999694824219,105.30000305175781,115.0999984741211,131955,0.0,0.0,2023-02-01,124.86247622069159,141.82300439025417,-16.96052816956258,-18.00064266229414,NRL.NS,2023-07-20 11:54:42.992261
114,2023-01-31 00:00:00+05:30,111.0,118.3499984741211,109.94999694824219,116.75,157401,0.0,0.0,2023-01-31,126.63747217461349,143.9608448635448,-17.3233726889313,-18.26067128547703,NRL.NS,2023-07-20 11:54:42.992261
