Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-14 00:00:00+05:30,1695.5,1730.0,1681.0,1711.199951171875,1207550,0.0,0.0,2023-06-14,1609.7008318085484,1553.5190078476599,56.18182396088855,47.9070823543128,TRENT.NS,2023-07-17 21:53:22.350476
22,2023-06-13 00:00:00+05:30,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1634306,0.0,0.0,2023-06-13,1591.2464464697616,1540.9045323817227,50.34191408803895,45.83839695266886,TRENT.NS,2023-07-17 21:53:22.350476
23,2023-06-12 00:00:00+05:30,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,223661,0.0,0.0,2023-06-12,1574.0821595707978,1529.3248930191355,44.75726655166227,44.71251766882633,TRENT.NS,2023-07-17 21:53:22.350476
24,2023-06-09 00:00:00+05:30,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,437123,0.0,0.0,2023-06-09,1570.2152839316816,1524.0428864137914,46.172397517890204,44.701330448117346,TRENT.NS,2023-07-17 21:53:22.350476
25,2023-06-08 00:00:00+05:30,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,286923,0.0,0.0,2023-06-08,1565.090785662158,1518.0943153737696,46.99647028838831,44.333563680674125,TRENT.NS,2023-07-17 21:53:22.350476
26,2023-06-07 00:00:00+05:30,1605.0,1612.0,1586.800048828125,1602.8499755859375,632805,0.0,0.0,2023-06-07,1560.816387494198,1512.4538625567961,48.36252493740176,43.66783702874557,TRENT.NS,2023-07-17 21:53:22.350476
27,2023-06-06 00:00:00+05:30,1604.949951171875,1607.5,1584.0,1602.6500244140625,208474,0.0,0.0,2023-06-06,1553.1739169320633,1505.2221735144649,47.951743417598436,42.494165051581525,TRENT.NS,2023-07-17 21:53:22.350476
28,2023-06-05 00:00:00+05:30,1595.0,1610.0,1587.5999755859375,1599.050048828125,231024,0.0,0.0,2023-06-05,1544.1782610262453,1497.427945442497,46.75031558374826,41.129770460077296,TRENT.NS,2023-07-17 21:53:22.350476
29,2023-06-02 00:00:00+05:30,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,514635,0.0,0.0,2023-06-02,1534.2015723349944,1489.2981771716468,44.90339516334757,39.72463417915955,TRENT.NS,2023-07-17 21:53:22.350476
30,2023-06-01 00:00:00+05:30,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,452507,0.0,0.0,2023-06-01,1522.7291220635161,1480.6580274391283,42.0710946243878,38.42994393311254,TRENT.NS,2023-07-17 21:53:22.350476
31,2023-05-31 00:00:00+05:30,1561.4000244140625,1595.0,1550.0,1560.449951171875,1279601,0.0,0.0,2023-05-31,1515.516230727053,1474.1186676811335,41.39756304591947,37.51965626029372,TRENT.NS,2023-07-17 21:53:22.350476
32,2023-05-30 00:00:00+05:30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,341563,0.0,0.0,2023-05-30,1507.346463373449,1467.2121650018744,40.13429837157469,36.55017956388728,TRENT.NS,2023-07-17 21:53:22.350476
33,2023-05-29 00:00:00+05:30,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,347260,0.0,0.0,2023-05-29,1498.073097516633,1459.9211401551493,38.15195736148371,35.65414986196543,TRENT.NS,2023-07-17 21:53:22.350476
34,2023-05-26 00:00:00+05:30,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,415204,0.0,0.0,2023-05-26,1490.8318380807368,1453.6828294144361,37.14900866630069,35.02969798708586,TRENT.NS,2023-07-17 21:53:22.350476
35,2023-05-25 00:00:00+05:30,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,475551,2.2,0.0,2023-05-25,1483.6739993368933,1447.561459673841,36.1125396630523,34.49987031728215,TRENT.NS,2023-07-17 21:53:22.350476
36,2023-05-24 00:00:00+05:30,1502.7405308123862,1502.8404815150452,1483.7684247545055,1496.300048828125,362122,0.0,0.0,2023-05-24,1477.9329083072378,1442.1463764477485,35.78653185948929,34.096702980839616,TRENT.NS,2023-07-17 21:53:22.350476
37,2023-05-23 00:00:00+05:30,1497.6980102850723,1509.7302464578177,1490.9579200091396,1501.4425048828125,368971,0.0,0.0,2023-05-23,1474.5934282125309,1437.8140826573183,36.77934555521256,33.6742457611772,TRENT.NS,2023-07-17 21:53:22.350476
38,2023-05-22 00:00:00+05:30,1491.706819156507,1504.9872201971941,1475.9299664925115,1494.0533447265625,276941,0.0,0.0,2023-05-22,1469.7117779088433,1432.7238088792787,36.98796902956451,32.897970812668355,TRENT.NS,2023-07-17 21:53:22.350476
39,2023-05-19 00:00:00+05:30,1488.4616045801174,1496.3998844471666,1469.3896696239158,1490.907958984375,468553,0.0,0.0,2023-05-19,1465.2860384874396,1427.817446011496,37.468592475943524,31.87547125844431,TRENT.NS,2023-07-17 21:53:22.350476
40,2023-05-18 00:00:00+05:30,1505.885954281461,1515.5218116243827,1483.8683987247587,1488.511474609375,245900,0.0,0.0,2023-05-18,1460.6275074879966,1422.7702049736656,37.85730251433097,30.477190954069503,TRENT.NS,2023-07-17 21:53:22.350476
41,2023-05-17 00:00:00+05:30,1500.7434412771001,1510.9285395944614,1483.8183746564023,1503.3397216796875,469701,0.0,0.0,2023-05-17,1455.5576952841095,1417.5109034028087,38.046791881300805,28.632163064004132,TRENT.NS,2023-07-17 21:53:22.350476
42,2023-05-16 00:00:00+05:30,1515.7713522562665,1526.7552026349351,1494.352892774301,1497.9974365234375,481416,0.0,0.0,2023-05-16,1446.870054121277,1410.6445979406583,36.22545618061872,26.278505859679964,TRENT.NS,2023-07-17 21:53:22.350476
43,2023-05-15 00:00:00+05:30,1483.8183931757585,1516.1208755399582,1470.8374785652034,1509.081298828125,496686,0.0,0.0,2023-05-15,1437.5741664117934,1403.656370854036,33.91779555775747,23.79176827944527,TRENT.NS,2023-07-17 21:53:22.350476
44,2023-05-12 00:00:00+05:30,1469.1898194483365,1487.8124629092792,1460.1531793015652,1483.9681396484375,326598,0.0,0.0,2023-05-12,1424.572869608824,1395.222376616109,29.35049299271509,21.260261459867223,TRENT.NS,2023-07-17 21:53:22.350476
45,2023-05-11 00:00:00+05:30,1443.4776962802093,1472.83455864083,1443.4776962802093,1469.2398681640625,456556,0.0,0.0,2023-05-11,1413.7737296016217,1388.1227155735226,25.651014028099098,19.237703576655253,TRENT.NS,2023-07-17 21:53:22.350476
46,2023-05-10 00:00:00+05:30,1437.8859640538037,1452.2648480725625,1426.0533851861649,1438.5350341796875,469015,0.0,0.0,2023-05-10,1403.6889771357232,1381.6333433662794,22.05563376944383,17.63437596379429,TRENT.NS,2023-07-17 21:53:22.350476
47,2023-05-09 00:00:00+05:30,1419.9622915585965,1445.8741447751656,1419.9622915585965,1430.84619140625,824650,0.0,0.0,2023-05-09,1397.353330400457,1377.0812081012068,20.272122299250213,16.529061512381908,TRENT.NS,2023-07-17 21:53:22.350476
48,2023-05-08 00:00:00+05:30,1414.9196924188795,1427.8007782171446,1410.9755401978641,1419.4130859375,319478,0.0,0.0,2023-05-08,1391.2637193084947,1372.7800094368035,18.48370987169119,15.59329631566483,TRENT.NS,2023-07-17 21:53:22.350476
49,2023-05-05 00:00:00+05:30,1402.6376378320087,1425.3542373691962,1393.950459512687,1414.719970703125,317728,0.0,0.0,2023-05-05,1386.1456526486757,1369.049363316748,17.096289331927665,14.87069292665824,TRENT.NS,2023-07-17 21:53:22.350476
50,2023-05-04 00:00:00+05:30,1392.9020102086624,1405.5834383373053,1381.1194070497002,1402.8873291015625,244571,0.0,0.0,2023-05-04,1380.9503220933211,1365.3957147258377,15.554607367483413,14.314293825340881,TRENT.NS,2023-07-17 21:53:22.350476
51,2023-05-03 00:00:00+05:30,1407.380723196129,1411.9240920507523,1376.6260141277032,1388.109130859375,515474,0.0,0.0,2023-05-03,1376.96177536455,1362.3963855757797,14.56538978877029,14.004215439805247,TRENT.NS,2023-07-17 21:53:22.350476
52,2023-05-02 00:00:00+05:30,1367.98864576853,1436.887343986069,1367.0400892596545,1404.43505859375,1312984,0.0,0.0,2023-05-02,1374.9349834564,1360.339365953092,14.595617503307949,13.863921852563983,TRENT.NS,2023-07-17 21:53:22.350476
53,2023-04-28 00:00:00+05:30,1372.9812993011446,1372.9812993011446,1304.2822589869475,1365.741943359375,1816275,0.0,0.0,2023-04-28,1369.5713334314273,1356.8117105418394,12.759622889587945,13.680997939877992,TRENT.NS,2023-07-17 21:53:22.350476
54,2023-04-27 00:00:00+05:30,1375.9768941562206,1384.9636808379375,1371.0840636957334,1380.2706298828125,422730,0.0,0.0,2023-04-27,1370.2675861718003,1356.0972919164365,14.170294255363842,13.911341702450503,TRENT.NS,2023-07-17 21:53:22.350476
55,2023-04-26 00:00:00+05:30,1376.8256416226523,1386.661156142869,1363.3454614065217,1371.4835205078125,509852,0.0,0.0,2023-04-26,1368.4488509516164,1354.1634248791265,14.285426072489827,13.846603564222168,TRENT.NS,2023-07-17 21:53:22.350476
56,2023-04-25 00:00:00+05:30,1385.962209372716,1385.962209372716,1371.4335221822917,1379.2720947265625,153489,0.0,0.0,2023-04-25,1367.89709285049,1352.7778172288317,15.11927562165829,13.736897937155252,TRENT.NS,2023-07-17 21:53:22.350476
57,2023-04-24 00:00:00+05:30,1391.7038256033309,1394.0004977132328,1375.3778535341144,1381.9681396484375,327783,0.0,0.0,2023-04-24,1365.8289106912043,1350.6582750290133,15.170635662190989,13.391303516029492,TRENT.NS,2023-07-17 21:53:22.350476
58,2023-04-21 00:00:00+05:30,1398.9432043671586,1403.7362062863135,1369.9857790090946,1381.319091796875,600063,0.0,0.0,2023-04-21,1362.8945054262526,1348.1534858594594,14.741019566793284,12.946470479489118,TRENT.NS,2023-07-17 21:53:22.350476
59,2023-04-20 00:00:00+05:30,1361.6479992476925,1396.4468102921996,1352.561383673349,1391.65380859375,611747,0.0,0.0,2023-04-20,1359.5445806315943,1345.5002373844661,14.044343247128154,12.497833207663074,TRENT.NS,2023-07-17 21:53:22.350476
60,2023-04-19 00:00:00+05:30,1359.001923545768,1368.937267250224,1347.169344842418,1357.404296875,212326,0.0,0.0,2023-04-19,1353.7065391839296,1341.8079516877235,11.898587496206119,12.111205697796805,TRENT.NS,2023-07-17 21:53:22.350476
61,2023-04-18 00:00:00+05:30,1361.2985277877608,1371.3836751532638,1351.0136009164376,1359.1016845703125,502824,0.0,0.0,2023-04-18,1353.0342196037352,1340.5602440727414,12.473975530993812,12.164360248194477,TRENT.NS,2023-07-17 21:53:22.350476
62,2023-04-17 00:00:00+05:30,1354.0092523795786,1365.9916351439997,1338.5819833268267,1361.298583984375,375958,0.0,0.0,2023-04-17,1351.9310441552666,1339.0769288329357,12.854115322330927,12.086956427494643,TRENT.NS,2023-07-17 21:53:22.350476
63,2023-04-13 00:00:00+05:30,1365.8918014217952,1381.9681405280417,1355.2074370272724,1359.80078125,378453,0.0,0.0,2023-04-13,1350.2278550954288,1337.2991964208206,12.928658674608187,11.89516670378557,TRENT.NS,2023-07-17 21:53:22.350476
64,2023-04-12 00:00:00+05:30,1352.1619197619239,1364.993029568013,1343.574570289166,1361.24853515625,177221,0.0,0.0,2023-04-12,1348.4873230673252,1335.4990696344862,12.988253432838974,11.636793711079916,TRENT.NS,2023-07-17 21:53:22.350476
65,2023-04-11 00:00:00+05:30,1354.1090757396269,1368.8873965126913,1335.0371409612576,1352.1619873046875,235880,0.0,0.0,2023-04-11,1346.1671026875206,1333.439112392745,12.727990294775509,11.298928780640152,TRENT.NS,2023-07-17 21:53:22.350476
66,2023-04-10 00:00:00+05:30,1365.242696422523,1371.183912280247,1346.919661024291,1356.7052001953125,357266,0.0,0.0,2023-04-10,1345.0771236662176,1331.9412823997898,13.13584126642786,10.941663402106311,TRENT.NS,2023-07-17 21:53:22.350476
67,2023-04-06 00:00:00+05:30,1364.9930428180426,1375.976893199168,1345.022405761451,1365.24267578125,343855,0.0,0.0,2023-04-06,1342.962927933655,1329.9601689761478,13.00275895750724,10.393118936025923,TRENT.NS,2023-07-17 21:53:22.350476
68,2023-04-05 00:00:00+05:30,1358.003384839347,1370.9842995473703,1348.0180658331756,1362.79638671875,212990,0.0,0.0,2023-04-05,1338.9120646886379,1327.1375684317395,11.774496256898374,9.740708930655593,TRENT.NS,2023-07-17 21:53:22.350476
69,2023-04-03 00:00:00+05:30,1390.9549378537658,1390.9549378537658,1349.815472296082,1355.4072265625,401477,0.0,0.0,2023-04-03,1334.5694606831628,1324.2848629687787,10.284597714384063,9.232262099094896,TRENT.NS,2023-07-17 21:53:22.350476
70,2023-03-31 00:00:00+05:30,1334.038627471348,1386.9608185312143,1334.038627471348,1372.931396484375,675734,0.0,0.0,2023-03-31,1330.7807759778286,1321.795073881281,8.985702096547584,8.969178195272603,TRENT.NS,2023-07-17 21:53:22.350476
71,2023-03-29 00:00:00+05:30,1286.1090676353706,1339.0312575303042,1286.1090676353706,1333.8887939453125,508829,0.0,0.0,2023-03-29,1323.1170267948203,1317.7041680730333,5.412858721786961,8.965047219953856,TRENT.NS,2023-07-17 21:53:22.350476
72,2023-03-28 00:00:00+05:30,1334.0386489643997,1336.5349787715936,1286.1091166662775,1289.2545166015625,474383,0.0,0.0,2023-03-28,1321.158523676549,1316.409398003251,4.749125673298067,9.853094344495581,TRENT.NS,2023-07-17 21:53:22.350476
73,2023-03-27 00:00:00+05:30,1314.7170306814571,1340.8785173103854,1308.126744619088,1326.4996337890625,456288,0.0,0.0,2023-03-27,1326.9592522356377,1318.581788515386,8.377463720251626,11.12908651229496,TRENT.NS,2023-07-17 21:53:22.350476
74,2023-03-24 00:00:00+05:30,1343.0253486558336,1343.0253486558336,1303.0840743463664,1308.126708984375,316370,0.0,0.0,2023-03-24,1327.0428192259242,1317.948360893492,9.094458332432168,11.816992210305791,TRENT.NS,2023-07-17 21:53:22.350476
75,2023-03-23 00:00:00+05:30,1330.543718349768,1350.4145269645055,1314.2676000930653,1343.1751708984375,388796,0.0,0.0,2023-03-23,1330.482111997115,1318.7340930462215,11.748018950893538,12.497625679774195,TRENT.NS,2023-07-17 21:53:22.350476
76,2023-03-22 00:00:00+05:30,1321.1574674794754,1347.5187327200956,1320.1589356286268,1327.548095703125,344287,0.0,0.0,2023-03-22,1328.1742831059655,1316.7788068180441,11.395476287921383,12.685027361994358,TRENT.NS,2023-07-17 21:53:22.350476
77,2023-03-21 00:00:00+05:30,1344.3733809303028,1351.762541268179,1316.1150016787099,1319.60986328125,318911,0.0,0.0,2023-03-21,1328.2881353610273,1315.9172637072375,12.37087165378989,13.0074151305126,TRENT.NS,2023-07-17 21:53:22.350476
78,2023-03-20 00:00:00+05:30,1363.9944839779134,1363.9944839779134,1303.0840421604516,1342.47607421875,605595,0.0,0.0,2023-03-20,1329.8660030118958,1315.6218557413163,14.24414727057956,13.166550999693275,TRENT.NS,2023-07-17 21:53:22.350476
79,2023-03-17 00:00:00+05:30,1347.019481655699,1357.8535279787136,1334.038567451456,1354.2088623046875,440067,0.0,0.0,2023-03-17,1327.5732627924676,1313.4735182631214,14.099744529346253,12.897151931971703,TRENT.NS,2023-07-17 21:53:22.350476
80,2023-03-16 00:00:00+05:30,1318.062089565,1343.0753620665937,1306.0797069325909,1334.3880615234375,475242,0.0,0.0,2023-03-16,1322.7304265175187,1310.214690739796,12.515735777722739,12.596503782628066,TRENT.NS,2023-07-17 21:53:22.350476
81,2023-03-15 00:00:00+05:30,1343.0254358961092,1358.0034147350993,1311.122389725502,1319.310302734375,343676,0.0,0.0,2023-03-15,1320.6108565164427,1308.2808210771047,12.330035439337962,12.616695783854396,TRENT.NS,2023-07-17 21:53:22.350476
82,2023-03-14 00:00:00+05:30,1329.1457010714423,1349.0165089643842,1295.0458145310226,1335.8359375,626503,0.0,0.0,2023-03-14,1320.8473208404548,1307.398462544523,13.448858295931814,12.688360869983505,TRENT.NS,2023-07-17 21:53:22.350476
83,2023-03-13 00:00:00+05:30,1339.0312186002673,1355.1075571000974,1309.1252382761104,1322.156005859375,698497,0.0,0.0,2023-03-13,1318.1221178114465,1305.1234645480847,12.998653263361803,12.498236513496426,TRENT.NS,2023-07-17 21:53:22.350476
84,2023-03-10 00:00:00+05:30,1322.6054493436877,1343.4746681059767,1316.0650167785234,1339.03125,391986,0.0,0.0,2023-03-10,1317.3886836209142,1303.7608612431814,13.627822377732855,12.373132326030083,TRENT.NS,2023-07-17 21:53:22.350476
85,2023-03-09 00:00:00+05:30,1344.423326695635,1364.893229917194,1326.2499736276905,1333.0400390625,625276,0.0,0.0,2023-03-09,1313.4536715519896,1300.9392301426358,12.514441409353822,12.05945981310439,TRENT.NS,2023-07-17 21:53:22.350476
86,2023-03-08 00:00:00+05:30,1317.1134810956362,1346.0209293000564,1311.1222900156656,1340.5789794921875,521534,0.0,0.0,2023-03-08,1309.8925138228058,1298.3711654290466,11.521348393759126,11.945714414042031,TRENT.NS,2023-07-17 21:53:22.350476
87,2023-03-06 00:00:00+05:30,1304.6817748869446,1331.6421365738875,1304.6817748869446,1323.4542236328125,566960,0.0,0.0,2023-03-06,1304.3131564283726,1294.9945403039953,9.318616124377286,12.051805919112756,TRENT.NS,2023-07-17 21:53:22.350476
88,2023-03-03 00:00:00+05:30,1288.106103786799,1310.922532487284,1274.52609482277,1302.9842529296875,568928,0.0,0.0,2023-03-03,1300.8329623912018,1292.71776563769,8.115196753511782,12.735103367796622,TRENT.NS,2023-07-17 21:53:22.350476
89,2023-03-02 00:00:00+05:30,1289.60390906215,1304.8814954172344,1274.9255393414587,1283.0634765625,299267,0.0,0.0,2023-03-02,1300.4418186569317,1291.8964466543302,8.545372002601425,13.890080021367831,TRENT.NS,2023-07-17 21:53:22.350476
90,2023-03-01 00:00:00+05:30,1284.6112225953802,1307.976892219407,1278.3703985446837,1289.6038818359375,467538,0.0,0.0,2023-03-01,1303.6015172195555,1292.6030842616767,10.998432957878777,15.226257026059432,TRENT.NS,2023-07-17 21:53:22.350476
91,2023-02-28 00:00:00+05:30,1286.9578020367771,1305.7302503250492,1271.1310959586385,1276.2735595703125,907835,0.0,0.0,2023-02-28,1306.1465418347589,1292.8430204557358,13.303521379023096,16.283213043104595,TRENT.NS,2023-07-17 21:53:22.350476
92,2023-02-27 00:00:00+05:30,1304.3322424179971,1305.380749627671,1270.1325262053147,1286.957763671875,419611,0.0,0.0,2023-02-27,1311.5779931555674,1294.1685773265697,17.40941582899768,17.028135959124967,TRENT.NS,2023-07-17 21:53:22.350476
93,2023-02-24 00:00:00+05:30,1330.044419361227,1339.9797624761436,1297.3924767414544,1303.63330078125,409365,0.0,0.0,2023-02-24,1316.0543985162385,1294.7454424189452,21.308956097293276,16.932815991656785,TRENT.NS,2023-07-17 21:53:22.350476
94,2023-02-23 00:00:00+05:30,1343.0253844130489,1343.0253844130489,1312.9196237225217,1326.25,347591,0.0,0.0,2023-02-23,1318.3127799226,1294.0344137499608,24.278366172639153,15.838780965247663,TRENT.NS,2023-07-17 21:53:22.350476
95,2023-02-22 00:00:00+05:30,1326.9989254432442,1350.464425193944,1321.556975321331,1341.8770751953125,556036,0.0,0.0,2023-02-22,1316.8696489994363,1291.4571668499577,25.412482149478592,13.72888466339979,TRENT.NS,2023-07-17 21:53:22.350476
96,2023-02-21 00:00:00+05:30,1341.0283286876188,1355.457065746172,1327.6979523301873,1336.135498046875,575418,0.0,0.0,2023-02-21,1312.3228442365498,1287.4235741823295,24.899270054220324,10.807985291880087,TRENT.NS,2023-07-17 21:53:22.350476
97,2023-02-20 00:00:00+05:30,1358.0533651793921,1361.8976886326693,1331.3426367397656,1341.8770751953125,390430,0.0,0.0,2023-02-20,1307.9932708164906,1283.5266202731657,24.46665054332493,7.2851641012950275,TRENT.NS,2023-07-17 21:53:22.350476
98,2023-02-17 00:00:00+05:30,1358.0033957014994,1376.8756731523363,1348.1678807799701,1358.6524658203125,535675,0.0,0.0,2023-02-17,1301.8325791112504,1278.858583879394,22.973995231856406,2.9897924907875506,TRENT.NS,2023-07-17 21:53:22.350476
99,2023-02-16 00:00:00+05:30,1348.0180118864303,1368.9871809602191,1336.3850913315614,1361.0987548828125,584385,0.0,0.0,2023-02-16,1291.5016906186936,1272.4750733241206,19.026617294573043,-2.0062581944796634,TRENT.NS,2023-07-17 21:53:22.350476
100,2023-02-15 00:00:00+05:30,1316.6142070107355,1350.0150483180848,1309.3248758188527,1345.4716796875,821781,0.0,0.0,2023-02-15,1278.8476789343085,1265.3851787994254,13.462500134883157,-7.26447706674284,TRENT.NS,2023-07-17 21:53:22.350476
101,2023-02-14 00:00:00+05:30,1305.4305858393234,1323.0546973176606,1294.9959767942748,1318.6611328125,316603,0.0,0.0,2023-02-14,1266.73422425191,1258.9782587283794,7.755965523530676,-12.446221367149338,TRENT.NS,2023-07-17 21:53:22.350476
102,2023-02-13 00:00:00+05:30,1333.0401175881607,1333.0401175881607,1300.1385394722952,1304.531982421875,338292,0.0,0.0,2023-02-13,1257.2929681499845,1254.2036288016495,3.0893393483349882,-17.49676808981934,TRENT.NS,2023-07-17 21:53:22.350476
103,2023-02-10 00:00:00+05:30,1339.9299867319137,1350.614229351272,1318.6612084143032,1326.8492431640625,820161,0.0,0.0,2023-02-10,1248.7040564641864,1250.1773605120313,-1.4733040478449766,-22.643294949357923,TRENT.NS,2023-07-17 21:53:22.350476
104,2023-02-09 00:00:00+05:30,1288.1061035609982,1344.7727867990498,1262.194250466733,1339.929931640625,4103779,0.0,0.0,2023-02-09,1234.4958407005724,1244.043609899869,-9.547769199296454,-27.935792674736156,TRENT.NS,2023-07-17 21:53:22.350476
105,2023-02-08 00:00:00+05:30,1210.3204404340677,1238.1795036442834,1208.2235479109538,1234.2353515625,336510,0.0,0.0,2023-02-08,1215.3260059841994,1236.3727041606082,-21.04669817640888,-32.53279854359608,TRENT.NS,2023-07-17 21:53:22.350476
106,2023-02-07 00:00:00+05:30,1230.2911496108368,1246.916730394315,1204.2794663276632,1211.3690185546875,499648,0.0,0.0,2023-02-07,1211.887943151781,1236.5436923684567,-24.65574921667576,-35.40432363539288,TRENT.NS,2023-07-17 21:53:22.350476
107,2023-02-06 00:00:00+05:30,1239.1780894849537,1246.76690755644,1212.117899338563,1228.2940673828125,365009,0.0,0.0,2023-02-06,1211.9822930785253,1238.5576662735584,-26.57537319503308,-38.091467240072156,TRENT.NS,2023-07-17 21:53:22.350476
108,2023-02-03 00:00:00+05:30,1215.2132936261942,1236.5819001602072,1207.2750139649438,1233.8359375,304320,0.0,0.0,2023-02-03,1209.0165159322914,1239.378754184818,-30.362238252526595,-40.97049075133192,TRENT.NS,2023-07-17 21:53:22.350476
