Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-11-28 00:00:00+05:30,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,25,0.0,0.0,2023-11-28,428.617497253418,31.910236909730788,460.52773416314875,396.7072603436872,492.4379710728796,364.7970234339564,-85.83616348093227,-51.917883246813126,31109,58.93663446405978,1939.726431415675,307.0226291142298,86.29917653909932,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,,-60.25068124953213,0.8742057425693588,-0.8411540067923063,1.715359749361665,46.07788146738251,20.520546450261392,446.62999267578124,428.617497253418,463.64437072753907,376.51999237060545,KALYANIFRG.BO,2024-01-04 11:16:21.225906
28,2023-11-24 00:00:00+05:30,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,424,0.0,0.0,2023-11-24,430.0574981689453,32.56207160484527,462.61956977379054,397.49542656410006,495.18164137863585,364.93335495925476,-30.256273222835542,-37.97205955620314,31134,1019.9622346976092,2409.9238806535786,307.0101298985343,86.63812825680608,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,,-48.34848502030515,2.306884813209251,-1.2699939441327226,3.576878757341974,48.49558544756982,21.818220808763325,455.7199951171875,430.0574981689453,464.82305603027345,374.67910903930664,KALYANIFRG.BO,2024-01-04 11:16:21.225906
29,2023-11-23 00:00:00+05:30,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,15,0.0,0.0,2023-11-23,431.5249984741211,33.56348468871003,465.08848316283115,397.96151378541106,498.65196785154114,364.39802909670107,7.145529957659304,-24.696203091713688,31558,36.817530678603646,2757.414292142571,306.78249341778917,81.66874446584055,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,,-40.36584869632876,3.2444529443586134,-2.164213633468216,5.408666577826829,51.024208966406334,23.35396380874549,464.9899963378906,431.5249984741211,465.36275268554687,372.64093826293947,KALYANIFRG.BO,2024-01-04 11:16:21.225906
30,2023-11-21 00:00:00+05:30,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,12,0.0,0.0,2023-11-21,432.85249786376954,34.69097957120838,467.54347743497794,398.16151829256114,502.2344570061863,363.4705387213528,34.44041635552764,-10.948263345036366,31573,30.054384934683164,3437.5634825085626,306.77387661128637,77.7556020442505,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,,-32.967494561420224,3.5191483299095125,-3.516380277924923,7.0355286078344355,53.68172009588842,24.560974101074283,470.1999938964844,432.85249786376954,465.2823187255859,370.56096084594725,KALYANIFRG.BO,2024-01-04 11:16:21.225906
31,2023-11-20 00:00:00+05:30,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,146,0.0,0.0,2023-11-20,433.28499908447264,35.041003552144495,468.32600263661715,398.24399553232814,503.36700618876165,363.20299198018364,61.126064746798264,3.3248522448684437,31585,373.08649000533524,4289.440756902032,306.76653323897,76.99295366994096,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,,-25.447169358168193,2.9213115184026606,-5.275262429883531,8.196573948286192,56.45717121204859,25.386687230951097,469.0899963378906,433.28499908447264,464.5986199951172,368.4212805175781,KALYANIFRG.BO,2024-01-04 11:16:21.225906
32,2023-11-17 00:00:00+05:30,474.25,475.0,474.25,474.25,43,0.0,0.0,2023-11-17,433.7274993896484,35.51262846647665,469.24012785612507,398.21487092317176,504.7527563226017,362.7022424566951,95.48248569483239,19.257540001319086,31731,112.1156797277934,5268.529323626206,306.67157254636265,75.88706757030857,474.5,474.75,474.0,475.25,473.75,475.5,473.25,,-17.76423260448425,1.2006520927855604,-7.324405916955079,8.52505800974064,59.36904547698729,25.77573002155508,457.77000122070314,433.7274993896484,463.3295202636719,366.23679061889646,KALYANIFRG.BO,2024-01-04 11:16:21.225906
33,2023-11-16 00:00:00+05:30,496.1000061035156,496.1000061035156,449.0,483.8999938964844,5033,0.0,0.0,2023-11-16,433.23499908447263,34.98546056195203,468.2204596464247,398.2495385225206,503.2059202083767,363.26407796056856,133.75977934265154,23.359821170142585,31774,13389.76966383565,6557.632734600808,306.64191020585093,75.01099508213807,476.3333333333333,503.66666666666663,456.566660563151,523.4333394368489,429.2333272298177,550.7666727701823,409.4666544596354,,-9.918709111407521,-1.9511881027165145,-9.455670419390238,7.504482316673723,62.42186452193557,25.664350022682612,440.67999877929685,433.23499908447263,461.4898962402344,364.03281372070313,KALYANIFRG.BO,2024-01-04 11:16:21.225906
34,2023-11-15 00:00:00+05:30,472.5,472.5,472.5,472.5,6063,0.0,0.0,2023-11-15,431.80499877929685,33.351943503580856,465.1569422828777,398.453055275716,498.50888578645856,365.10111177213514,202.11201822092082,17.907098799991985,26741,15749.977591280795,4849.598502292098,302.89180013630425,66.42040514785957,472.5,472.5,472.5,472.5,472.5,472.5,472.5,,-0.0,-6.90731338672191,-11.331790998558668,4.424477611836759,60.17547834215906,25.544402331589183,423.1,431.80499877929685,459.0936328125,361.8654727172852,KALYANIFRG.BO,2024-01-04 11:16:21.225906
35,2023-11-13 00:00:00+05:30,450.0,450.0,450.0,450.0,947,0.0,0.0,2023-11-13,430.49999847412107,32.16533015534325,462.66532862946434,398.3346683187778,494.83065878480755,366.1693381634346,282.96224866630973,-21.47081790222097,20678,2342.896221255062,2124.503730044923,298.45614999105555,44.02935152502299,450.0,450.0,450.0,450.0,450.0,450.0,450.0,,-19.81230574478329,-12.025272671336836,-12.437910401517858,0.41263773018102157,55.27558226121797,26.203144527748652,410.5799987792969,430.49999847412107,456.5786199951172,359.72370574951174,KALYANIFRG.BO,2024-01-04 11:16:21.225906
36,2023-11-10 00:00:00+05:30,402.5,408.20001220703125,402.5,408.20001220703125,1350,0.0,0.0,2023-11-10,429.8824981689453,31.88862778528052,461.7711259542258,397.9938703836648,493.6597537395063,366.1052425983843,48.24598629508892,-99.33587469494502,19731,3029.6840531661787,2069.905607242388,297.8345817522267,35.600407281276475,406.3000081380208,410.10001627604163,404.4000040690104,412.00002034505206,400.59999593098956,415.8000284830729,398.69999186197913,,-65.00497470052912,-16.179701260406944,-12.541069834063112,-3.6386314263438315,43.22519398181185,27.821526466897495,401.5799987792969,429.8824981689453,454.23243225097656,357.8183645629883,KALYANIFRG.BO,2024-01-04 11:16:21.225906
37,2023-11-09 00:00:00+05:30,398.0,398.20001220703125,384.3999938964844,388.79998779296875,956,0.0,0.0,2023-11-09,431.7449981689453,31.642448362729915,463.3874465316752,400.1025498062154,495.0298948944051,368.4601014434855,-61.764306503996934,-132.35788261155346,18381,2043.500244623484,1829.9609957614402,297.1854779863241,18.888821939865764,390.46666463216144,396.5333353678385,382.73331705729163,404.2666829427083,376.66664632161456,410.3333536783854,368.93329874674475,,-85.56986815170605,-17.13681631891791,-11.631411977477153,-5.505404341440755,35.766579511292335,27.98470408828406,399.13999633789064,431.7449981689453,452.961689453125,356.33946838378904,KALYANIFRG.BO,2024-01-04 11:16:21.225906
38,2023-11-08 00:00:00+05:30,409.79998779296875,409.79998779296875,390.0,396.0,1069,0.0,0.0,2023-11-08,435.0299987792969,30.33266247299397,465.3626612522908,404.69733630630293,495.6953237252848,374.3646738333089,-37.997217538242175,-126.48424991213771,19337,2327.359380421396,1776.576183545929,296.8023163439516,22.289159604824775,398.59999593098956,407.19999186197913,387.4000040690104,418.3999837239583,378.8000081380208,426.9999796549479,367.60001627604163,,-78.95220913070332,-16.191956431552057,-10.255060892116965,-5.936895539435092,37.46266301119923,27.406889870118963,398.05999755859375,435.0299987792969,451.75107543945313,355.06450805664065,KALYANIFRG.BO,2024-01-04 11:16:21.225906
39,2023-11-07 00:00:00+05:30,394.5,409.8999938964844,387.1000061035156,409.8999938964844,49,0.0,0.0,2023-11-07,438.41749877929686,29.516571956958856,467.9340707362557,408.900926822338,497.4506426932146,379.3843548653791,-37.61040659612959,-127.8807540481162,20406,110.42427359576385,1638.880384327062,296.3362208244699,25.254978885230813,402.2999979654948,417.499989827474,394.70000203450525,425.09998575846356,379.50001017252606,440.29997762044275,371.9000142415365,,-66.17647801303617,-15.446008892638929,-8.770837007258192,-6.6751718853807365,40.94322601385657,26.994197521227534,397.25999755859374,438.41749877929686,450.08448669433596,353.7076119995117,KALYANIFRG.BO,2024-01-04 11:16:21.225906
40,2023-11-06 00:00:00+05:30,388.1000061035156,407.95001220703125,388.1000061035156,405.0,1617,0.0,0.0,2023-11-06,441.5799987792969,29.68820640293357,471.2682051822305,411.8917923763633,500.956411585164,382.20358597342977,-51.86975592524064,-136.73706344186652,20357,3600.4402014704247,2020.9944120098864,296.31175695614616,25.553960530349983,400.3500061035156,412.6000061035156,392.75,420.20001220703125,380.5,432.45001220703125,372.8999938964844,,-70.6801493790738,-15.625878353189762,-7.102044035913009,-8.523834317276753,39.090846303547565,26.549759607036766,396.22999877929686,441.5799987792969,447.8428259277344,352.16998687744143,KALYANIFRG.BO,2024-01-04 11:16:21.225906
41,2023-11-03 00:00:00+05:30,375.0,396.0,375.0,396.0,343,0.0,0.0,2023-11-03,445.4699981689453,29.739882549944298,475.2098807188896,415.730115619001,504.9497632688339,385.9902330690567,-89.39361087101679,-161.7394008736305,18740,746.7579677123844,1626.1329646447518,295.53357674041547,22.95432515257029,389.0,403.0,382.0,410.0,368.0,424.0,361.0,,-78.95220913070332,-15.136834879495893,-4.97108545659382,-10.165749422902074,35.64828094182003,25.9399552692433,400.43999633789065,445.4699981689453,445.4160028076172,350.691794128418,KALYANIFRG.BO,2024-01-04 11:16:21.225906
