Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-19 00:00:00+05:30,8104.60009765625,8152.9501953125,7925.14990234375,7948.9501953125,5949,0.0,0.0,2023-12-19,8042.467456054687,138.15593924243038,8180.623395297118,7904.311516812257,8318.779334539548,7766.155577569826,-139.87486221799867,25.60088662794541,1101380,13136.940029263124,11433.13014429787,5023.99447628726,58.171503608331996,8009.016764322917,8092.883626302084,7865.083333333334,8236.817057291668,7781.216471354167,8320.683919270834,7637.283040364584,-0.06159215952884616,-84.38741404495991,67.13157379736913,85.34920909845438,-18.217635301085252,47.716617353002114,34.68210851841818,8093.02001953125,8042.467456054687,7913.210947265625,7268.319116210938,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
12,2023-12-18 00:00:00+05:30,8094.2998046875,8182.0,7958.2998046875,8064.25,3162,0.0,0.0,2023-12-18,8039.41494140625,140.9765753407072,8180.391516746958,7898.438366065543,8321.368092087665,7757.461790724836,-85.38960825992599,49.99316688573012,1107329,7083.800488343119,11007.177673056554,5019.204468259443,64.32049036606759,8068.183268229167,8178.066731770834,7954.366536458334,8291.883463541668,7844.483072916667,8401.766927083334,7730.666341145834,-0.028482602066553044,-65.07299270072993,85.17155763449409,89.90361792372569,-4.7320602892315975,53.2357394823795,35.31012639316992,8140.9599609375,8039.41494140625,7904.98494140625,7245.010932617188,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
13,2023-12-15 00:00:00+05:30,8237.150390625,8309.0,8052.35009765625,8094.2998046875,6266,0.0,0.0,2023-12-15,8023.887451171875,154.54646346846474,8178.43391464034,7869.34098770341,8332.980378108805,7714.794524234945,-3.091168695332331,85.3979956499795,1110491,14089.972622480998,11988.021969234911,5016.55165413256,63.429151228284034,8151.88330078125,8251.41650390625,7994.7666015625,8408.533203125,7895.2333984375,8508.06640625,7738.11669921875,-0.031724491592056966,-56.71602217600371,95.62244166682467,91.08663299603359,4.535808670791084,54.76881731517225,35.656426243489946,8172.769921875,8023.887451171875,7893.5839453125,7220.9425390625,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
14,2023-12-14 00:00:00+05:30,8197.900390625,8299.5498046875,8150.0,8200.5,4396,0.0,0.0,2023-12-14,8008.054956054688,162.9448164473487,8170.999772502037,7845.110139607339,8333.944588949385,7682.16532315999,53.90650003235272,112.51035490321453,1116757,10014.712570098163,11462.53430592339,5011.229039190515,67.42566743008288,8216.683268229166,8283.366536458332,8133.816731770832,8366.233072916666,8067.133463541666,8432.916341145832,7984.266927083332,0.0032971848443319545,-42.226607207334446,104.59446482737621,89.95268082833582,14.641783999040399,60.48496882034313,35.042247678041676,8184.769921875,8008.054956054688,7882.250947265625,7195.925078125,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
15,2023-12-13 00:00:00+05:30,8188.7998046875,8197.849609375,8124.9501953125,8157.10009765625,2915,0.0,0.0,2023-12-13,7988.8724609375,161.67447663222643,8150.546937569727,7827.197984305274,8312.221414201953,7665.523507673048,33.15451729792136,93.33996001713024,1112361,6605.638811375978,11824.489739879695,5007.354875914088,67.0073353729558,8159.966634114583,8194.983072916666,8122.083658854166,8232.866048177082,8087.067220052083,8267.882486979166,8049.184244791666,0.031483889720212724,-48.147869336918305,104.03749850477016,86.29223482857572,17.74526367619444,58.855435022183876,33.22660477539711,8215.4298828125,7988.8724609375,7870.5039453125,7168.70076171875,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
16,2023-12-12 00:00:00+05:30,8250.0,8300.0,8150.0,8188.64990234375,3039,0.0,0.0,2023-12-12,7969.9549560546875,163.0833759165469,8133.038331971235,7806.87158013814,8296.121707887782,7643.788204221593,72.14643315078978,122.04453330455188,1115276,6913.269324404847,13129.202472005623,5004.81570011986,66.94856912260732,8212.88330078125,8275.7666015625,8125.7666015625,8362.88330078125,8062.88330078125,8425.7666015625,7975.7666015625,0.030500015687981982,-43.84337431266247,106.02231990582095,81.8559189095271,24.166400996293845,60.54072090352801,31.62877491012504,8198.36982421875,7969.9549560546875,7857.385947265625,7142.33625,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
17,2023-12-11 00:00:00+05:30,8195.099609375,8270.0,8150.0,8223.2998046875,5540,0.0,0.0,2023-12-11,7946.8924560546875,163.14273036205898,8110.035186416747,7783.749725692628,8273.177916778806,7620.60699533057,94.09507844529404,132.2447952233852,1118315,12655.99694414206,14683.185758905816,5002.137610645346,74.58363657270407,8214.433268229166,8278.866536458332,8158.866536458332,8334.433268229166,8094.433268229166,8398.866536458332,8038.866536458332,0.03850870893473977,-39.1159177180194,103.84991623936912,75.81431866045364,28.035597578915485,62.361782866113536,29.595535214057463,8161.93984375,7946.8924560546875,7844.955947265625,7116.153510742188,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
18,2023-12-08 00:00:00+05:30,8510.0,8510.0,8131.0,8154.2998046875,4676,0.0,0.0,2023-12-08,7924.379956054688,153.7906045417325,8078.17056059642,7770.589351512956,8231.961165138153,7616.7987469712225,157.40210416230343,166.61453012573153,1112775,10592.577493120809,15189.982962596754,4997.190714963159,82.55492314609285,8265.099934895834,8399.199869791668,8020.199869791668,8644.099934895834,7886.099934895834,8778.199869791668,7641.199869791668,0.02048492994985821,-47.426692708333334,96.08260728044661,68.80541926572477,27.277188014721844,60.145011021470765,27.5033951027106,8117.50986328125,7924.379956054688,7835.479931640625,7088.8933984375,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
19,2023-12-07 00:00:00+05:30,8112.2001953125,8373.7001953125,8012.10009765625,8353.7998046875,17831,0.0,0.0,2023-12-07,7906.899975585938,145.95034571155713,8052.850321297495,7760.949629874381,8198.800667009053,7614.999284162824,213.81562148279764,169.73655538252103,1117451,41380.928959103076,16339.334329965739,4993.093037230148,76.47357325853784,8246.533365885416,8480.966634114582,8119.366536458332,8608.133463541666,7884.933268229166,8842.566731770832,7757.766438802082,0.05617986391272483,-3.0442687286465717,91.47775554848613,61.986122262044304,29.491633286441825,71.44175214805868,25.250321136644743,8070.49990234375,7906.899975585938,7829.0260546875,7062.136010742188,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
20,2023-12-06 00:00:00+05:30,8000.0,8110.0,7969.10009765625,8071.7998046875,3662,0.0,0.0,2023-12-06,7879.92998046875,102.34558546505833,7982.275565933808,7777.5843950036915,8084.6211513988665,7675.238809538633,105.51428265208567,85.45106128828961,1099620,8211.626632165264,10078.935672681404,4976.376941575895,67.75589685096855,8050.299967447917,8131.499837239584,7990.599934895834,8191.199869791667,7909.400065104167,8272.399739583334,7849.700032552084,-0.112491561164541,-18.186091933139537,64.54839605001507,54.61321394043385,9.93518210958122,62.09754568476273,23.270288212076288,7977.5599609375,7879.92998046875,7810.664267578125,7034.346127929687,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
21,2023-12-05 00:00:00+05:30,8010.0,8099.0,7928.0498046875,8006.5,5250,0.0,0.0,2023-12-05,7866.202490234375,93.26555983670053,7959.468050071076,7772.936930397674,8052.733609907776,7679.671370560974,77.0660314872368,71.26568302149543,1095958,11677.301241218438,10545.76293281044,4973.211671876667,68.34688913962488,8011.183268229167,8094.316731770834,7923.366536458334,8182.133463541667,7840.233072916667,8265.266927083334,7752.416341145834,-0.1364378607118571,-33.064516129032256,56.86537675197269,52.12941841303854,4.735958338934147,59.22914316370563,22.3367557845935,7936.57998046875,7866.202490234375,7797.5166796875,7008.670014648437,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
22,2023-12-04 00:00:00+05:30,7949.89990234375,8150.0,7925.0,8001.14990234375,9243,0.0,0.0,2023-12-04,7850.739990234375,94.40969033848782,7945.149680572863,7756.330299895887,8039.559370911351,7661.920609557399,111.82112370346904,82.19310537165472,1090708,20544.98519310141,10262.878355708439,4968.758365944232,75.46297765278835,8025.38330078125,8125.7666015625,7900.7666015625,8250.38330078125,7800.38330078125,8350.7666015625,7675.7666015625,-0.15393266224079036,-34.297257524481566,52.598228616094275,50.945428828305005,1.6527997877892702,58.99304850359658,21.393377734807984,7895.4099609375,7850.739990234375,7786.624287109375,6984.363481445313,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
23,2023-12-01 00:00:00+05:30,7890.9501953125,7949.4501953125,7890.9501953125,7919.25,1709,0.0,0.0,2023-12-01,7837.15,91.12432531967329,7928.274325319673,7746.025674680326,8019.398650639347,7654.901349360653,6.624560179126808,36.284643043658384,1081465,3759.815972459833,7692.3516463601945,4960.90000868702,69.87036007997219,7919.883463541667,7948.816731770834,7890.316731770834,7978.383463541667,7861.383463541667,8007.316731770834,7831.816731770834,-0.10347626891626709,-47.44760350556239,46.86494662621408,50.53222888135768,-3.667282255143604,55.314759379042904,20.377432142731276,7891.5099609375,7837.15,7775.80044921875,6960.2942724609375,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
24,2023-11-30 00:00:00+05:30,7900.0,7972.39990234375,7845.14990234375,7889.10009765625,2954,0.0,0.0,2023-11-30,7821.302490234375,102.89507777016512,7924.19756800454,7718.40741246421,8027.0926457747055,7615.5123346940445,1.2729868244707696,31.357726016960868,1079756,6474.085490365279,8675.485564835284,4959.481822342836,65.78160346194258,7902.216634114583,7959.283365885416,7832.033365885416,8029.466634114583,7774.966634114583,8086.533365885416,7704.783365885416,-0.08302797402430293,-54.70739558912401,46.880432845355244,51.44904944514358,-4.568616599788335,53.90125817679673,20.510082403793966,7901.8599609375,7821.302490234375,7766.457890625,6936.990346679688,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
25,2023-11-29 00:00:00+05:30,7825.0,7922.60009765625,7825.0,7866.89990234375,2726,0.0,0.0,2023-11-29,7803.3599853515625,120.27094640355887,7923.630931755121,7683.089038948004,8043.90187815868,7562.818092544445,-16.966188875541867,20.548823222673533,1076802,5957.5808975239615,9225.835583452785,4957.052286991347,65.4551699048751,7871.5,7918.0,7820.39990234375,7969.10009765625,7773.89990234375,8015.60009765625,7722.7998046875,-0.10244815068112184,-60.05297848175382,49.15925887423964,52.59120359509066,-3.431944720851021,52.882202200978305,20.65293653109225,7917.8099609375,7803.3599853515625,7754.90029296875,6914.802578125,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
26,2023-11-28 00:00:00+05:30,7981.64990234375,8000.0,7777.0498046875,7800.64990234375,4313,0.0,0.0,2023-11-28,7792.61748046875,123.83910017808144,7916.456580646831,7668.778380290669,8040.295680824913,7544.939280112587,-17.99150825769034,18.165530548081104,1074076,9346.53674337486,10042.899254934991,4954.823696450076,65.40455756373825,7859.233235677083,7941.416666666666,7718.466471354166,8082.183430989583,7636.283040364583,8164.366861979166,7495.516276041666,-0.13137602515814759,-76.0053096054949,53.518392360568214,53.44918977530342,0.06920258526479728,49.80755308245503,21.151484072023358,7941.9,7792.61748046875,7743.865556640625,6891.775737304688,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
27,2023-11-24 00:00:00+05:30,7950.0,8035.25,7942.0498046875,7981.64990234375,1905,0.0,0.0,2023-11-24,7789.802490234375,124.285975193761,7914.088465428136,7665.516515040614,8038.374440621897,7541.230539846853,80.23607272159201,74.72125171044752,1078389,4224.041020090616,10216.989882825023,4951.37107794547,71.7542077991891,7986.316569010417,8030.583333333334,7937.383138020834,8079.516764322917,7893.116373697917,8123.783528645834,7844.182942708334,-0.13019868815897098,-32.42233702591548,64.81314065199604,53.43188912898721,11.381251523008828,59.688791320625825,21.68838142379532,7959.35,7789.802490234375,7735.936923828125,6867.787993164063,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
28,2023-11-23 00:00:00+05:30,8054.9501953125,8116.2998046875,7945.10009765625,7971.0,3608,0.0,0.0,2023-11-23,7780.952490234375,115.92684514511777,7896.879335379493,7665.025645089257,8012.80618052461,7549.0987999441395,119.82827217083393,89.55177803265369,1076484,7989.503852954186,11715.227098508623,4949.746385660418,75.29968247899046,8010.799967447917,8076.499837239584,7905.300130208334,8181.999674479167,7839.600260416667,8247.699544270834,7734.100423177084,-0.15518871617833396,-31.566340721379365,60.466066257657076,50.586576248235,9.879490009422078,59.247056642890236,20.62630235816652,7913.76005859375,7780.952490234375,7726.14376953125,6841.984331054688,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
29,2023-11-22 00:00:00+05:30,8000.0,8051.89990234375,7860.85009765625,7968.85009765625,3050,0.0,0.0,2023-11-22,7783.384985351562,120.54300237508524,7903.927987726647,7662.841982976477,8024.470990101732,7542.298980601392,125.50448891892991,72.57274047298671,1072876,6752.054968817772,12646.657909897232,4946.675324334169,75.6920881858988,7960.533365885417,8060.216634114584,7869.166829427084,8151.583170572917,7769.483561197917,8251.266438802084,7678.117024739584,-0.18085121916507998,-28.51699714606899,55.03319523727987,48.11670374587947,6.9164914914004,59.163170183752335,19.449001337965534,7875.0900390625,7783.384985351562,7716.641484375,6816.574497070313,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
30,2023-11-21 00:00:00+05:30,7887.89990234375,8099.89990234375,7834.5498046875,7987.35009765625,12006,0.0,0.0,2023-11-21,7797.107470703125,153.8009469015636,7950.908417604688,7643.3065238015615,8104.709364506252,7489.505576899997,214.967038780856,82.43903126239528,1075926,26640.44850873301,14120.308645167097,4944.0761971380525,74.58366072334614,7973.933268229167,8113.316731770834,7847.966634114584,8239.283365885418,7708.583170572917,8378.666829427084,7582.616536458334,-0.27426851278548803,-17.645181070138413,47.45537052175132,46.387580873029364,1.0677896487219556,60.152486222019384,18.51281736676987,7844.6900390625,7797.107470703125,7706.56220703125,6791.382309570313,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
31,2023-11-20 00:00:00+05:30,7760.0,8059.0,7760.0,7887.89990234375,9366,0.0,0.0,2023-11-20,7815.844946289062,195.39998032549215,8011.244926614554,7620.44496596357,8206.644906940046,7425.044985638078,263.9693317726002,55.093739527315584,1063920,20523.716960384427,10990.273679275619,4933.738584814469,62.147818299881145,7902.299967447917,8044.599934895834,7745.599934895834,8201.299967447918,7603.299967447917,8343.599934895834,7446.599934895834,-0.07892352681034574,-28.564290092863104,35.2124681129053,46.12063346084887,-10.908165347943573,56.52348866145451,17.50461924394377,7802.97001953125,7815.844946289062,7695.486044921875,6765.026845703125,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
32,2023-11-17 00:00:00+05:30,7777.7001953125,7795.7998046875,7720.0,7753.7001953125,5252,0.0,0.0,2023-11-17,7818.004956054688,196.47424021507513,8014.479196269763,7621.530715839613,8210.953436484839,7425.056475624538,-80.93848566704435,-3.3591893289100603,1054554,11312.906415639927,8606.912858998418,4925.889453394942,48.831181490184846,7756.5,7793.0,7717.2001953125,7832.2998046875,7680.7001953125,7868.7998046875,7641.400390625,-0.08606949560574852,-30.046414910455624,28.79865823216187,48.847674797834756,-20.049016565672886,50.92299160636253,16.62013761989386,7770.87001953125,7818.004956054688,7690.53279296875,6740.14541015625,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
33,2023-11-16 00:00:00+05:30,7855.89990234375,7855.89990234375,7725.10009765625,7777.64990234375,1983,0.0,0.0,2023-11-16,7827.032446289062,197.50926836118364,8024.541714650246,7629.523177927878,8222.05098301143,7432.013909566695,24.12950634012094,11.600572136498549,1059806,4284.612761231725,7930.41446983804,4921.67000347675,47.229734695159,7786.216634114583,7847.333170572916,7716.533365885416,7917.016438802083,7655.416829427083,7978.132975260416,7585.733561197916,-0.10922484664829973,-33.51127109497645,33.367332513193105,53.85992893925298,-20.492596426059876,52.03376496461976,17.286498030275176,7774.73994140625,7827.032446289062,7685.30849609375,6716.036748046875,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
34,2023-11-15 00:00:00+05:30,7816.0,7870.0,7716.0,7816.85009765625,5053,0.0,0.0,2023-11-15,7841.232446289063,203.87847589368312,8045.110922182746,7637.353970395379,8248.989398076428,7433.475494501697,61.07935373903082,20.368666045028206,1061789,10972.903362359306,8841.864896989619,4920.060086860767,43.38070172839091,7800.950032552083,7885.900065104166,7731.900065104166,7954.950032552083,7646.950032552083,8039.900065104166,7577.900065104166,-0.13341335920405484,-36.23690522203212,36.352371127296465,58.983078045767954,-22.63070691847149,53.81792735030287,17.95958654516116,7780.15,7841.232446289063,7672.138740234375,6692.001538085938,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
35,2023-11-13 00:00:00+05:30,7854.0,7854.0,7719.5498046875,7778.75,3584,0.0,0.0,2023-11-13,7855.282446289062,211.64422677172783,8066.92667306079,7643.638219517335,8278.570899832517,7431.993992745606,50.926837631586835,17.61303581630646,1056736,7744.944099490081,8309.105280647196,4915.893157839842,31.10064187215349,7784.099934895833,7848.650065104166,7714.199869791666,7918.550130208333,7649.649739583333,7983.100260416666,7579.749674479166,-0.09586422888488287,-66.03442552496271,35.762706312646515,64.64075477538582,-28.8780484627393,52.343142193781894,18.684451099653757,7779.6599609375,7855.282446289062,7656.541865234375,6667.475756835937,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
36,2023-11-10 00:00:00+05:30,7798.9501953125,7809.9501953125,7701.0,7727.39990234375,1327,0.0,0.0,2023-11-10,7860.484936523438,210.94161918404072,8071.426555707479,7649.543317339397,8282.368174891519,7438.601698155357,20.003226563862093,8.158250456777413,1053152,2848.687326715061,8450.145575936476,4912.969269728255,45.144290216389784,7746.11669921875,7791.2333984375,7682.283203125,7855.06689453125,7637.16650390625,7900.18359375,7573.3330078125,-0.08580880633183315,-74.16426064311594,38.21817982196626,71.86026689107064,-33.64208706910438,50.35921958281973,19.568629239179998,7783.3599609375,7860.484936523438,7638.028466796875,6642.684375,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
37,2023-11-09 00:00:00+05:30,7806.5,7829.0,7740.0,7773.0498046875,2803,0.0,0.0,2023-11-09,7866.584936523437,208.64197728668668,8075.226913810124,7657.9429592367505,8283.86889109681,7449.300981950064,48.805454764832234,22.19957741238612,1054479,6052.781836256167,9850.510138241829,4911.90459033528,73.80448426717567,7780.683268229167,7821.366536458334,7732.366536458334,7869.683268229167,7691.683268229167,7910.366536458334,7643.366536458334,-0.09224378024345187,-72.74036065791242,45.84007325349921,80.27078865834673,-34.43071540484752,52.151396655423646,20.79995447382445,7777.32998046875,7866.584936523437,7617.9093359375,6617.653935546875,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
38,2023-11-08 00:00:00+05:30,7853.0,7853.0,7775.0,7804.7001953125,2417,0.0,0.0,2023-11-08,7873.48994140625,207.66643958625886,8081.156380992509,7665.823501819991,8288.822820578767,7458.157062233732,66.01766586695841,34.140287235480564,1057282,5240.507513052124,10799.942213738244,4909.616529635654,72.57874045545663,7810.900065104167,7846.800130208334,7768.800130208334,7888.900065104167,7732.900065104167,7924.800130208334,7690.800130208334,-0.012084248546720574,-69.98431922119933,50.408036230418475,88.8784675095586,-38.47043127914013,53.374271857517115,21.861426994579,7768.5900390625,7873.48994140625,7597.402568359375,6592.847109375,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
39,2023-11-07 00:00:00+05:30,7859.89990234375,7859.89990234375,7736.39990234375,7814.39990234375,2662,0.0,0.0,2023-11-07,7861.337426757813,218.72118288714464,8080.058609644958,7642.616243870668,8298.779792532103,7423.895060983524,22.4052607998528,33.952744412777186,1059699,5778.886385039308,12189.800888909773,4907.6187761620795,69.10329524839233,7803.566569010417,7870.733235677084,7747.233235677084,7927.066569010417,7680.066569010417,7994.233235677084,7623.733235677084,-0.015302018503330113,-69.13969158867378,52.375571022187614,98.49607532934363,-46.12050430715601,53.73283802610909,22.770269956641272,7728.1099609375,7861.337426757813,7568.046240234375,6567.6887890625,MAHSCOOTER.NS,2024-01-03 10:53:30.042455
