Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
38,2023-03-31 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,3061,0.0,0.0,2023-03-31,0.9892776737110552,1.052799471344628,-0.0635217976335728,-0.08012111719335553,SPENTEX.NS,2023-07-17 21:47:06.556227
39,2023-03-29 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,10319,0.0,0.0,2023-03-29,0.9873281598403381,1.0570234290521983,-0.0696952692118602,-0.08427094708330121,SPENTEX.NS,2023-07-17 21:47:06.556227
40,2023-03-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,34607,0.0,0.0,2023-03-28,0.9850241889022178,1.0615853033763742,-0.07656111447415648,-0.08791486655116146,SPENTEX.NS,2023-07-17 21:47:06.556227
41,2023-03-27 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,99998,0.0,0.0,2023-03-27,0.9913922254155171,1.0705121286001584,-0.07911990318464135,-0.09075330457041271,SPENTEX.NS,2023-07-17 21:47:06.556227
42,2023-03-24 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,8237,0.0,0.0,2023-03-24,0.9989180867494163,1.0801530998418454,-0.08123501309242909,-0.09366165491685553,SPENTEX.NS,2023-07-17 21:47:06.556227
43,2023-03-23 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,5254,0.0,0.0,2023-03-23,1.0169031977660117,1.0945653497365415,-0.07766215197052984,-0.09676831537296214,SPENTEX.NS,2023-07-17 21:47:06.556227
44,2023-03-22 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,18516,0.0,0.0,2023-03-22,1.0290674177090917,1.106130578669139,-0.0770631609600474,-0.1015448562235702,SPENTEX.NS,2023-07-17 21:47:06.556227
45,2023-03-21 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,41414,0.0,0.0,2023-03-21,1.0343524027471083,1.11462102496267,-0.08026862221556175,-0.10766528003945092,SPENTEX.NS,2023-07-17 21:47:06.556227
46,2023-03-20 00:00:00+05:30,1.0,1.0,1.0,1.0,2280,0.0,0.0,2023-03-20,1.0315073937345307,1.1197907107743807,-0.08828331703985004,-0.1145144444954232,SPENTEX.NS,2023-07-17 21:47:06.556227
47,2023-03-17 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,569,0.0,0.0,2023-03-17,1.0372360107771725,1.129373967636331,-0.09213795685915849,-0.12107222635931647,SPENTEX.NS,2023-07-17 21:47:06.556227
48,2023-03-16 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,26994,0.0,0.0,2023-03-16,1.0349152941336976,1.1357238888619348,-0.10080859472823711,-0.12830579373435597,SPENTEX.NS,2023-07-17 21:47:06.556227
49,2023-03-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,8975,0.0,0.0,2023-03-15,1.032172629009591,1.1425818037855868,-0.11040917477599588,-0.13518009348588567,SPENTEX.NS,2023-07-17 21:47:06.556227
50,2023-03-14 00:00:00+05:30,1.0,1.0,1.0,1.0,11310,0.0,0.0,2023-03-14,1.0380221979204256,1.1539883480884336,-0.11596615016800804,-0.1413728231633581,SPENTEX.NS,2023-07-17 21:47:06.556227
51,2023-03-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,20584,0.0,0.0,2023-03-13,1.0449353248150484,1.1663074159355082,-0.12137209112045988,-0.14772449141219562,SPENTEX.NS,2023-07-17 21:47:06.556227
52,2023-03-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,31177,0.0,0.0,2023-03-10,1.0440144834511873,1.1756120130250463,-0.13159752957385895,-0.15431259148512955,SPENTEX.NS,2023-07-17 21:47:06.556227
53,2023-03-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,7081,0.0,0.0,2023-03-09,1.0338352942892473,1.1816609721597013,-0.1478256778704541,-0.15999135696294717,SPENTEX.NS,2023-07-17 21:47:06.556227
54,2023-03-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,61552,0.0,0.0,2023-03-08,1.0308962655570588,1.1921938537471748,-0.16129758819011597,-0.16303277673607042,SPENTEX.NS,2023-07-17 21:47:06.556227
55,2023-03-06 00:00:00+05:30,1.0,1.0,1.0,1.0,7976,0.0,0.0,2023-03-06,1.036513768385615,1.2075693620469488,-0.17105559366133383,-0.163466573872559,SPENTEX.NS,2023-07-17 21:47:06.556227
56,2023-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4451,0.0,0.0,2023-03-03,1.0431526353648175,1.2241749110107047,-0.18102227564588724,-0.1615693189253653,SPENTEX.NS,2023-07-17 21:47:06.556227
57,2023-03-02 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,35607,0.0,0.0,2023-03-02,1.0600894803258623,1.2461089048452354,-0.18601942451937314,-0.15670607974523482,SPENTEX.NS,2023-07-17 21:47:06.556227
58,2023-03-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,22025,0.0,0.0,2023-03-01,1.0891966629018115,1.273797619140203,-0.18460095623839146,-0.14937774355170022,SPENTEX.NS,2023-07-17 21:47:06.556227
59,2023-02-28 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9178,0.0,0.0,2023-02-28,1.1326869609127121,1.3077014267640708,-0.1750144658513586,-0.1405719403800274,SPENTEX.NS,2023-07-17 21:47:06.556227
60,2023-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,6653,0.0,0.0,2023-02-27,1.174993685413543,1.3403175428125451,-0.16532385739900213,-0.1319613090121946,SPENTEX.NS,2023-07-17 21:47:06.556227
61,2023-02-24 00:00:00+05:30,1.0,1.0,1.0,1.0,5001,0.0,0.0,2023-02-24,1.215901630383447,1.371542947191223,-0.15564131680777615,-0.12362067191549274,SPENTEX.NS,2023-07-17 21:47:06.556227
62,2023-02-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,24602,0.0,0.0,2023-02-23,1.2551564722713462,1.4012663829665208,-0.14610991069517465,-0.11561551069242187,SPENTEX.NS,2023-07-17 21:47:06.556227
63,2023-02-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14305,0.0,0.0,2023-02-22,1.2924576577177211,1.4293676974185399,-0.13691003970081872,-0.10799191069173367,SPENTEX.NS,2023-07-17 21:47:06.556227
64,2023-02-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6727,0.0,0.0,2023-02-21,1.3274499547860599,1.4557171113046745,-0.12826715651861464,-0.10076237843946241,SPENTEX.NS,2023-07-17 21:47:06.556227
65,2023-02-20 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,13357,0.0,0.0,2023-02-20,1.359713587263863,1.480174482116397,-0.12046089485253386,-0.09388618391967435,SPENTEX.NS,2023-07-17 21:47:06.556227
66,2023-02-17 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,30366,0.0,0.0,2023-02-17,1.3887524126420716,1.5025884368710114,-0.11383602422893979,-0.08724250618645946,SPENTEX.NS,2023-07-17 21:47:06.556227
67,2023-02-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,19501,0.0,0.0,2023-02-16,1.4139801240315393,1.5227955118206924,-0.10881538778915312,-0.08059412667583936,SPENTEX.NS,2023-07-17 21:47:06.556227
68,2023-02-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20100,0.0,0.0,2023-02-15,1.4437946920372737,1.5446191527663478,-0.10082446072907403,-0.07353881139751091,SPENTEX.NS,2023-07-17 21:47:06.556227
69,2023-02-14 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,22104,0.0,0.0,2023-02-14,1.469939190168363,1.5641886888023526,-0.09424949863398968,-0.06671739906462013,SPENTEX.NS,2023-07-17 21:47:06.556227
70,2023-02-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1919,0.0,0.0,2023-02-13,1.4917463113186367,1.581323781999192,-0.08957747068055544,-0.05983437417227773,SPENTEX.NS,2023-07-17 21:47:06.556227
71,2023-02-10 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,37353,0.0,0.0,2023-02-10,1.508427463165999,1.595829686466476,-0.08740222330047698,-0.0523986000452083,SPENTEX.NS,2023-07-17 21:47:06.556227
72,2023-02-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2941,0.0,0.0,2023-02-09,1.528141551712882,1.6114960632911428,-0.08335451157826079,-0.04364769423139113,SPENTEX.NS,2023-07-17 21:47:06.556227
73,2023-02-08 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,6314,0.0,0.0,2023-02-08,1.5605309204167046,1.6324157464470856,-0.07188482603038104,-0.03372098989467372,SPENTEX.NS,2023-07-17 21:47:06.556227
74,2023-02-07 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,7260,0.0,0.0,2023-02-07,1.5897183648273523,1.6510090080702011,-0.06129064324284883,-0.02418003086074688,SPENTEX.NS,2023-07-17 21:47:06.556227
75,2023-02-06 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,4046,0.0,0.0,2023-02-06,1.6151216952171044,1.66708972490112,-0.051968029684015704,-0.014902377765221395,SPENTEX.NS,2023-07-17 21:47:06.556227
76,2023-02-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,28867,0.0,0.0,2023-02-03,1.636052912529305,1.6804569028932097,-0.04440399036390463,-0.005635964785522815,SPENTEX.NS,2023-07-17 21:47:06.556227
77,2023-02-02 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,13999,0.0,0.0,2023-02-02,1.6607898057164514,1.6948934551246664,-0.034103649408214975,0.004056041609072641,SPENTEX.NS,2023-07-17 21:47:06.556227
78,2023-02-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,13285,0.0,0.0,2023-02-01,1.6900243158467152,1.7104849315346395,-0.020460615687924344,0.013595964363394546,SPENTEX.NS,2023-07-17 21:47:06.556227
79,2023-01-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,5372,0.0,0.0,2023-01-30,1.7154832910340663,1.723323729872108,-0.007840438838041752,0.02211010937622427,SPENTEX.NS,2023-07-17 21:47:06.556227
80,2023-01-23 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,5888,0.0,0.0,2023-01-23,1.7455711708009356,1.737189632076574,0.008381538724361537,0.029597746429790774,SPENTEX.NS,2023-07-17 21:47:06.556227
81,2023-01-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500,0.0,0.0,2023-01-16,1.7720386520662226,1.7481648007353514,0.023873851330871165,0.03490179835614808,SPENTEX.NS,2023-07-17 21:47:06.556227
82,2023-01-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3910,0.0,0.0,2023-01-09,1.794227502231328,1.7560179867015282,0.0382095155297999,0.03765878511246731,SPENTEX.NS,2023-07-17 21:47:06.556227
83,2023-01-02 00:00:00+05:30,1.75,1.75,1.75,1.75,500,0.0,0.0,2023-01-02,1.8113597666945305,1.7604994218229533,0.0508603448715772,0.03752110250813416,SPENTEX.NS,2023-07-17 21:47:06.556227
84,2022-12-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7700,0.0,0.0,2022-12-26,1.8225160879117177,1.7613393755687896,0.0611767123429281,0.0341862919172734,SPENTEX.NS,2023-07-17 21:47:06.556227
85,2022-12-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,615,0.0,0.0,2022-12-19,1.8266099307472512,1.75824652942899,0.06836340131826124,0.02743868681085972,SPENTEX.NS,2023-07-17 21:47:06.556227
86,2022-12-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0,2022-12-12,1.8223571865482318,1.7509062498759604,0.07145093667227131,0.01720750818400934,SPENTEX.NS,2023-07-17 21:47:06.556227
87,2022-12-08 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0,37800,0.0,0.0,2022-12-08,1.8082403157100662,1.7389787517733861,0.06926156393668004,0.003646651061943845,SPENTEX.NS,2023-07-17 21:47:06.556227
88,2022-12-07 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,2951,0.0,0.0,2022-12-07,1.7733749185664418,1.718097051915257,0.05527786665118484,-0.012757077156740203,SPENTEX.NS,2023-07-17 21:47:06.556227
89,2022-12-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11020,0.0,0.0,2022-12-06,1.7321703583057948,1.6955448160684776,0.03662554223731718,-0.02976581310872146,SPENTEX.NS,2023-07-17 21:47:06.556227
90,2022-12-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7000,0.0,0.0,2022-12-05,1.6925649602370818,1.6751883975392585,0.017376562697823283,-0.046363651945231114,SPENTEX.NS,2023-07-17 21:47:06.556227
91,2022-12-02 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,24389,0.0,0.0,2022-12-02,1.654849502796889,1.6572034712497479,-0.0023539684528588456,-0.062298705605994716,SPENTEX.NS,2023-07-17 21:47:06.556227
92,2022-12-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12916,0.0,0.0,2022-12-01,1.619367589879622,1.641779747042379,-0.022412157162756907,-0.07728488989427867,SPENTEX.NS,2023-07-17 21:47:06.556227
93,2022-11-30 00:00:00+05:30,1.75,1.75,1.75,1.75,43561,0.0,0.0,2022-11-30,1.5865253421638652,1.6291221306204664,-0.0425967884566012,-0.09100307307715912,SPENTEX.NS,2023-07-17 21:47:06.556227
94,2022-11-29 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,48407,0.0,0.0,2022-11-29,1.5568026771027499,1.6194519010701038,-0.06264922396735395,-0.10310464423229858,SPENTEX.NS,2023-07-17 21:47:06.556227
95,2022-11-28 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,56917,0.0,0.0,2022-11-28,1.5307667915425744,1.6130080493410148,-0.08224125779844038,-0.11321849929853472,SPENTEX.NS,2023-07-17 21:47:06.556227
96,2022-11-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,44722,0.0,0.0,2022-11-25,1.5090880307033805,1.6100486951956445,-0.10096066449226404,-0.12096280967355831,SPENTEX.NS,2023-07-17 21:47:06.556227
97,2022-11-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,19607,0.0,0.0,2022-11-24,1.4925585774054755,1.6108525889039476,-0.11829401149847207,-0.12596334596888187,SPENTEX.NS,2023-07-17 21:47:06.556227
98,2022-11-23 00:00:00+05:30,1.5,1.5,1.5,1.5,46799,0.0,0.0,2022-11-23,1.4821146910580558,1.6157207998309606,-0.1336061087729048,-0.12788067958648433,SPENTEX.NS,2023-07-17 21:47:06.556227
99,2022-11-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,101586,0.0,0.0,2022-11-22,1.478862816704975,1.6249784638174374,-0.14611564711246228,-0.1264493222898792,SPENTEX.NS,2023-07-17 21:47:06.556227
100,2022-11-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,44101,0.0,0.0,2022-11-21,1.4841105928906586,1.6389767371081352,-0.15486614421747658,-0.12153274108423343,SPENTEX.NS,2023-07-17 21:47:06.556227
101,2022-11-18 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,23917,0.0,0.0,2022-11-18,1.4994034322965706,1.6580948779841347,-0.1586914456875641,-0.11319939030092262,SPENTEX.NS,2023-07-17 21:47:06.556227
102,2022-11-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,53807,0.0,0.0,2022-11-17,1.5265676883792458,1.6827424663155168,-0.156174777936271,-0.10182637645426224,SPENTEX.NS,2023-07-17 21:47:06.556227
103,2022-11-16 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,71178,0.0,0.0,2022-11-16,1.5586709001133165,1.7093618617134094,-0.15069096160009288,-0.08823927608376005,SPENTEX.NS,2023-07-17 21:47:06.556227
104,2022-11-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,21098,0.0,0.0,2022-11-15,1.605701981530959,1.7421108144651793,-0.13640883293422035,-0.07262635470467683,SPENTEX.NS,2023-07-17 21:47:06.556227
105,2022-11-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,18752,0.0,0.0,2022-11-14,1.652193246565341,1.773479677715045,-0.12128643114970394,-0.056680735147290946,SPENTEX.NS,2023-07-17 21:47:06.556227
106,2022-11-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11610,0.0,0.0,2022-11-11,1.6980465684575592,1.8033580538395972,-0.10531148538203805,-0.040529311146687695,SPENTEX.NS,2023-07-17 21:47:06.556227
