Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-30 00:00:00+05:30,38.79999923706055,39.5,38.5,39.5,110718,0.0,0.0,2023-06-30,43.0741127377234,41.80973634428131,1.2643763934420846,3.380018445186941,HARDWYN.NS,2023-07-19 11:06:23.934525
13,2023-06-27 00:00:00+05:30,38.70000076293945,39.650001525878906,35.25,35.900001525878906,998828,0.0,0.0,2023-06-27,43.723951417309465,41.99451525182382,1.7294361654856445,3.908928958123155,HARDWYN.NS,2023-07-19 11:06:23.934525
14,2023-06-26 00:00:00+05:30,41.5,42.04999923706055,38.75,39.0,764732,0.0,0.0,2023-06-26,45.14648776120593,42.482076349899415,2.664411411306517,4.453802156282532,HARDWYN.NS,2023-07-19 11:06:23.934525
15,2023-06-23 00:00:00+05:30,44.0,46.75,42.04999923706055,42.599998474121094,945949,0.0,0.0,2023-06-23,46.264030990516105,42.76064245789137,3.503388532624733,4.901149842526536,HARDWYN.NS,2023-07-19 11:06:23.934525
16,2023-06-22 00:00:00+05:30,45.349998474121094,46.900001525878906,44.650001525878906,45.04999923706055,285517,0.0,0.0,2023-06-22,46.930218720769744,42.773493976592995,4.156724744176749,5.250590170001987,HARDWYN.NS,2023-07-19 11:06:23.934525
17,2023-06-21 00:00:00+05:30,47.75,47.75,45.599998474121094,45.79999923706055,195013,0.0,0.0,2023-06-21,47.272076808716875,42.59137355575559,4.680703252961287,5.5240565264582955,HARDWYN.NS,2023-07-19 11:06:23.934525
18,2023-06-20 00:00:00+05:30,48.099998474121094,48.5,46.349998474121094,47.25,203077,0.0,0.0,2023-06-20,47.53972727629075,42.33468350125119,5.205043775039556,5.734894844832548,HARDWYN.NS,2023-07-19 11:06:23.934525
19,2023-06-19 00:00:00+05:30,49.70000076293945,49.75,48.0,48.150001525878906,182064,0.0,0.0,2023-06-19,47.59240496288907,41.94145818135129,5.650946781537783,5.867357612280795,HARDWYN.NS,2023-07-19 11:06:23.934525
20,2023-06-16 00:00:00+05:30,49.45000076293945,50.25,48.5,49.25,245551,0.0,0.0,2023-06-16,47.49102376961819,41.44477471378907,6.046249055829115,5.921460319966548,HARDWYN.NS,2023-07-19 11:06:23.934525
21,2023-06-15 00:00:00+05:30,50.599998474121094,51.25,48.25,48.79999923706055,303992,0.0,0.0,2023-06-15,47.171209909548764,40.820356690892204,6.35085321865656,5.890263136000906,HARDWYN.NS,2023-07-19 11:06:23.934525
22,2023-06-14 00:00:00+05:30,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,2277686,0.0,0.0,2023-06-14,46.87506639545571,40.181985287198735,6.693081108256976,5.775115615336992,HARDWYN.NS,2023-07-19 11:06:23.934525
23,2023-06-13 00:00:00+05:30,51.0,52.70000076293945,50.099998474121094,51.900001525878906,884630,0.0,0.0,2023-06-13,46.206896787891196,39.35254417120979,6.854352616681403,5.545624242106996,HARDWYN.NS,2023-07-19 11:06:23.934525
24,2023-06-12 00:00:00+05:30,50.0,52.0,45.20000076293945,50.25,1264700,0.0,0.0,2023-06-12,45.171786835529794,38.34874758283626,6.823039252693533,5.218442148463393,HARDWYN.NS,2023-07-19 11:06:23.934525
25,2023-06-09 00:00:00+05:30,51.349998474121094,52.0,49.099998474121094,50.0,1148204,0.0,0.0,2023-06-09,44.248475351080664,37.39664738946316,6.851827961617502,4.817292872405858,HARDWYN.NS,2023-07-19 11:06:23.934525
26,2023-06-08 00:00:00+05:30,55.900001525878906,56.400001525878906,52.20000076293945,52.75,812668,0.0,0.0,2023-06-08,43.20274359673169,36.38837918062021,6.814364416111481,4.308659100102946,HARDWYN.NS,2023-07-19 11:06:23.934525
27,2023-06-07 00:00:00+05:30,55.0,57.150001525878906,54.400001525878906,55.04999923706055,1106489,0.0,0.0,2023-06-07,41.46687879613746,35.07944951506983,6.387429281067625,3.6822327711008116,HARDWYN.NS,2023-07-19 11:06:23.934525
28,2023-06-06 00:00:00+05:30,47.20000076293945,56.20000076293945,46.0,54.0,6193022,0.0,0.0,2023-06-06,38.99722053415144,33.48180553731058,5.51541499684086,3.005933643609108,HARDWYN.NS,2023-07-19 11:06:23.934525
29,2023-06-05 00:00:00+05:30,51.29999923706055,51.29999923706055,47.20000076293945,51.099998474121094,2234493,0.0,10.0,2023-06-05,36.2694424494517,31.84034998029543,4.429092469156274,2.37856330530117,HARDWYN.NS,2023-07-19 11:06:23.934525
30,2023-06-02 00:00:00+05:30,39.502498626708984,46.69874954223633,39.153751373291016,46.657501220703125,24601493,0.0,0.0,2023-06-02,33.57297771769363,30.299578100789372,3.2733996169042605,1.8659310143373937,HARDWYN.NS,2023-07-19 11:06:23.934525
31,2023-06-01 00:00:00+05:30,33.209999084472656,38.91749954223633,33.0525016784668,38.91749954223633,8387026,0.0,0.0,2023-06-01,31.193973444419182,28.990944251196275,2.203029193222907,1.5140638636956771,HARDWYN.NS,2023-07-19 11:06:23.934525
32,2023-05-31 00:00:00+05:30,31.40999984741211,32.61750030517578,31.158750534057617,32.43375015258789,1392533,0.0,0.0,2023-05-31,29.789695972088793,28.19681982791307,1.5928761441757224,1.3418225313138694,HARDWYN.NS,2023-07-19 11:06:23.934525
33,2023-05-30 00:00:00+05:30,31.5,31.575000762939453,30.299999237060547,30.967500686645508,752946,0.0,0.0,2023-05-30,29.308958848361684,27.857865401939087,1.4510934464225969,1.2790591280984063,HARDWYN.NS,2023-07-19 11:06:23.934525
34,2023-05-29 00:00:00+05:30,30.55500030517578,31.860000610351562,29.707500457763672,31.12125015258789,1528506,0.0,0.0,2023-05-29,29.007405786855536,27.609094579162573,1.398311207692963,1.2360505485173585,HARDWYN.NS,2023-07-19 11:06:23.934525
35,2023-05-26 00:00:00+05:30,31.13249969482422,31.13249969482422,27.56999969482422,30.1200008392334,2781719,0.0,0.0,2023-05-26,28.62307044763147,27.32812213328855,1.2949483143429212,1.1954853837234574,HARDWYN.NS,2023-07-19 11:06:23.934525
36,2023-05-25 00:00:00+05:30,28.934999465942383,32.92124938964844,28.934999465942383,31.11750030517578,2429813,0.0,0.0,2023-05-25,28.350901285522028,27.104771836812958,1.2461294487090697,1.1706196510685913,HARDWYN.NS,2023-07-19 11:06:23.934525
37,2023-05-24 00:00:00+05:30,28.488750457763672,29.167499542236328,28.12874984741211,28.938749313354492,651639,0.0,0.0,2023-05-24,27.84788328194862,26.783753559343932,1.0641297226046866,1.1517422016584715,HARDWYN.NS,2023-07-19 11:06:23.934525
38,2023-05-23 00:00:00+05:30,28.575000762939453,28.672500610351562,28.274999618530273,28.334999084472656,218293,0.0,0.0,2023-05-23,27.649544003511185,26.611353899023086,1.0381901044880983,1.1736453214219178,HARDWYN.NS,2023-07-19 11:06:23.934525
39,2023-05-22 00:00:00+05:30,28.012500762939453,28.875,27.83625030517578,28.256250381469727,405173,0.0,0.0,2023-05-22,27.524915806972736,26.47346228418712,1.0514535227856143,1.2075091256553727,HARDWYN.NS,2023-07-19 11:06:23.934525
40,2023-05-19 00:00:00+05:30,27.607500076293945,27.978750228881836,27.375,27.614999771118164,3421693,0.0,0.0,2023-05-19,27.39194588433692,26.330839236404515,1.0611066479324052,1.2465230263728122,HARDWYN.NS,2023-07-19 11:06:23.934525
41,2023-05-18 00:00:00+05:30,28.387500762939453,28.477500915527344,27.08625030517578,27.3487491607666,296426,0.0,0.0,2023-05-18,27.351390632194878,26.228106393627424,1.1232842385674537,1.292877120982914,HARDWYN.NS,2023-07-19 11:06:23.934525
42,2023-05-17 00:00:00+05:30,28.331249237060547,28.417499542236328,27.8700008392334,28.106250762939453,124266,0.0,0.0,2023-05-17,27.35187089972729,26.138454972256287,1.2134159274710044,1.335275341586779,HARDWYN.NS,2023-07-19 11:06:23.934525
43,2023-05-16 00:00:00+05:30,28.424999237060547,28.424999237060547,27.832500457763672,28.21125030517578,235479,0.0,0.0,2023-05-16,27.21471092459781,25.981031309001633,1.2336796155961771,1.3657401951157226,HARDWYN.NS,2023-07-19 11:06:23.934525
44,2023-05-15 00:00:00+05:30,26.114999771118164,27.967500686645508,26.114999771118164,27.708749771118164,415879,0.0,0.0,2023-05-15,27.033521946310906,25.8026137893077,1.2309081570032063,1.398755339995609,HARDWYN.NS,2023-07-19 11:06:23.934525
45,2023-05-12 00:00:00+05:30,26.010000228881836,26.610000610351562,24.1875,25.908750534057617,722199,0.0,0.0,2023-05-12,26.9107532508914,25.65012291076286,1.2606303401285395,1.4407171357437094,HARDWYN.NS,2023-07-19 11:06:23.934525
46,2023-05-11 00:00:00+05:30,27.75,28.046249389648438,25.582500457763672,26.53874969482422,468919,0.0,0.0,2023-05-11,27.092935563042996,25.62943270089928,1.4635028621437165,1.4857388346475016,HARDWYN.NS,2023-07-19 11:06:23.934525
47,2023-05-10 00:00:00+05:30,27.9375,28.383750915527344,27.172500610351562,27.641250610351562,380066,0.0,0.0,2023-05-10,27.193696629991866,25.556687341385285,1.6370092886065812,1.4912978277734479,HARDWYN.NS,2023-07-19 11:06:23.934525
48,2023-05-09 00:00:00+05:30,29.688749313354492,29.688749313354492,27.674999237060547,27.84749984741211,920879,0.0,0.0,2023-05-09,27.112323179017373,25.38992227986798,1.7224008991493918,1.4548699625651644,HARDWYN.NS,2023-07-19 11:06:23.934525
49,2023-05-08 00:00:00+05:30,29.235000610351562,29.8799991607666,28.728750228881836,29.193750381469727,2174239,0.0,0.0,2023-05-08,26.978654693854693,25.193316074464448,1.7853386193902452,1.3879872284191075,HARDWYN.NS,2023-07-19 11:06:23.934525
50,2023-05-05 00:00:00+05:30,28.1924991607666,29.576250076293945,28.188749313354492,28.931249618530273,844906,0.0,0.0,2023-05-05,26.575910023379233,24.873281329904025,1.7026286934752086,1.2886493806763228,HARDWYN.NS,2023-07-19 11:06:23.934525
51,2023-05-04 00:00:00+05:30,27.686250686645508,28.274999618530273,27.600000381469727,28.083749771118164,666266,0.0,0.0,2023-05-04,26.1476664606245,24.548643866813922,1.5990225938105773,1.1851545524766012,HARDWYN.NS,2023-07-19 11:06:23.934525
52,2023-05-03 00:00:00+05:30,27.75,27.75,27.104999542236328,27.5625,325159,0.0,0.0,2023-05-03,25.795651313262013,24.265835394469583,1.5298159187924298,1.0816875421431071,HARDWYN.NS,2023-07-19 11:06:23.934525
53,2023-05-02 00:00:00+05:30,27.697500228881836,27.899999618530273,27.232500076293945,27.389999389648438,377413,0.0,0.0,2023-05-02,25.474406097491467,24.002102226027148,1.4723038714643195,0.9696554479807764,HARDWYN.NS,2023-07-19 11:06:23.934525
54,2023-04-28 00:00:00+05:30,27.333749771118164,27.596250534057617,26.9325008392334,27.296249389648438,589599,0.0,0.0,2023-04-28,25.12611640800838,23.731070452937445,1.395045955070934,0.8439933421098904,HARDWYN.NS,2023-07-19 11:06:23.934525
55,2023-04-27 00:00:00+05:30,26.501249313354492,27.075000762939453,26.25,26.876249313354492,733666,0.0,0.0,2023-04-27,24.731546774982917,23.445856138000565,1.285690636982352,0.7062301888696295,HARDWYN.NS,2023-07-19 11:06:23.934525
56,2023-04-26 00:00:00+05:30,26.24625015258789,27.375,26.107500076293945,26.313749313354492,1234879,0.0,0.0,2023-04-26,24.341600858915356,23.17142468397225,1.170176174943105,0.5613650768414489,HARDWYN.NS,2023-07-19 11:06:23.934525
57,2023-04-25 00:00:00+05:30,26.077499389648438,26.325000762939453,25.541250228881836,26.15250015258789,2978146,0.0,0.0,2023-04-25,23.983028412653695,22.920038713621672,1.0629896990320233,0.4091623023160349,HARDWYN.NS,2023-07-19 11:06:23.934525
58,2023-04-24 00:00:00+05:30,25.920000076293945,26.565000534057617,25.042499542236328,25.886249542236328,609719,0.0,0.0,2023-04-24,23.588579005392933,22.661441798504374,0.9271372068885597,0.24570545313703773,HARDWYN.NS,2023-07-19 11:06:23.934525
59,2023-04-21 00:00:00+05:30,25.792499542236328,25.799999237060547,25.31999969482422,25.514999389648438,501799,0.0,0.0,2023-04-21,23.17082072596686,22.40345717900582,0.7673635469610396,0.07534751469915725,HARDWYN.NS,2023-07-19 11:06:23.934525
60,2023-04-20 00:00:00+05:30,25.649999618530273,26.625,25.13249969482422,25.357500076293945,636733,0.0,0.0,2023-04-20,22.7446064234793,22.154533802154408,0.590072621324893,-0.09765649336631332,HARDWYN.NS,2023-07-19 11:06:23.934525
61,2023-04-19 00:00:00+05:30,24.551250457763672,25.875,24.011249542236328,25.50374984741211,1005586,0.0,0.0,2023-04-19,22.269534850240273,21.898296500223246,0.3712383500170269,-0.2695887720391149,HARDWYN.NS,2023-07-19 11:06:23.934525
62,2023-04-18 00:00:00+05:30,25.203750610351562,25.571250915527344,23.448749542236328,24.0262508392334,1257266,0.0,0.0,2023-04-18,21.681495759845394,21.60986023244814,0.07163552739725532,-0.42979555255315033,HARDWYN.NS,2023-07-19 11:06:23.934525
63,2023-04-17 00:00:00+05:30,24.375,27.375,24.375,25.293750762939453,9508399,0.0,0.0,2023-04-17,21.25517665450212,21.416548983905315,-0.16137232940319635,-0.5551533225407517,HARDWYN.NS,2023-07-19 11:06:23.934525
64,2023-04-13 00:00:00+05:30,19.334999084472656,22.860000610351562,19.049999237060547,22.860000610351562,1410906,0.0,0.0,2023-04-13,20.520890452968057,21.106372841582584,-0.5854823886145262,-0.6535985708251404,HARDWYN.NS,2023-07-19 11:06:23.934525
65,2023-04-12 00:00:00+05:30,19.7549991607666,19.938749313354492,18.7762508392334,19.049999237060547,193933,0.0,0.0,2023-04-12,20.095597697080144,20.966082620081067,-0.8704849230009231,-0.6706276163777939,HARDWYN.NS,2023-07-19 11:06:23.934525
66,2023-04-11 00:00:00+05:30,19.717500686645508,19.908750534057617,18.982500076293945,19.462499618530273,177079,0.0,0.0,2023-04-11,20.285706507992796,21.11936929072271,-0.8336627827299132,-0.6206632897220116,HARDWYN.NS,2023-07-19 11:06:23.934525
67,2023-04-10 00:00:00+05:30,19.638750076293945,20.610000610351562,19.6200008392334,19.7137508392334,230719,0.0,0.0,2023-04-10,20.435380487895074,21.2519188644981,-0.8165383766030274,-0.5674134164700361,HARDWYN.NS,2023-07-19 11:06:23.934525
68,2023-04-06 00:00:00+05:30,19.725000381469727,20.392499923706055,18.982500076293945,19.350000381469727,151999,0.0,0.0,2023-04-06,20.566585878560836,21.37497230651928,-0.8083864279584425,-0.5051321764367882,HARDWYN.NS,2023-07-19 11:06:23.934525
69,2023-04-05 00:00:00+05:30,19.136249542236328,20.737499237060547,19.13249969482422,19.616249084472656,414906,0.0,0.0,2023-04-05,20.787783241668308,21.53697006052324,-0.749186818854934,-0.4293186135563746,HARDWYN.NS,2023-07-19 11:06:23.934525
70,2023-04-03 00:00:00+05:30,19.068750381469727,19.424999237060547,17.583749771118164,18.854999542236328,623173,0.0,0.0,2023-04-03,21.000789452067515,21.690627738607287,-0.6898382865397714,-0.3493515622317347,HARDWYN.NS,2023-07-19 11:06:23.934525
71,2023-03-31 00:00:00+05:30,20.52750015258789,20.625,19.0575008392334,19.537500381469727,109879,0.0,0.0,2023-03-31,21.39093307203682,21.91747799431696,-0.5265449222801415,-0.2642298811547255,HARDWYN.NS,2023-07-19 11:06:23.934525
72,2023-03-29 00:00:00+05:30,21.153749465942383,21.153749465942383,20.040000915527344,20.2237491607666,147506,0.0,0.0,2023-03-29,21.72792083395811,22.10787620334474,-0.3799553693866322,-0.1986511208733715,HARDWYN.NS,2023-07-19 11:06:23.934525
73,2023-03-28 00:00:00+05:30,21.393749237060547,22.125,20.44499969482422,20.842500686645508,168933,0.0,0.0,2023-03-28,22.001406592720205,22.258606366750993,-0.25719977403078786,-0.15332505874505628,HARDWYN.NS,2023-07-19 11:06:23.934525
74,2023-03-27 00:00:00+05:30,22.350000381469727,22.575000762939453,21.75,21.8700008392334,50199,0.0,0.0,2023-03-27,22.21211675746106,22.371894821159433,-0.1597780636983721,-0.1273563799236234,HARDWYN.NS,2023-07-19 11:06:23.934525
75,2023-03-24 00:00:00+05:30,21.997499465942383,22.200000762939453,21.4950008392334,22.046249389648438,3814813,0.0,0.0,2023-03-24,22.274319651684273,22.412046339713513,-0.1377266880292396,-0.11925095897993619,HARDWYN.NS,2023-07-19 11:06:23.934525
76,2023-03-23 00:00:00+05:30,22.6875,22.6875,21.47624969482422,21.65625,53173,0.0,0.0,2023-03-23,22.315786972054426,22.44131009571872,-0.1255231236642942,-0.11463202671761034,HARDWYN.NS,2023-07-19 11:06:23.934525
77,2023-03-22 00:00:00+05:30,22.395000457763672,22.938749313354492,22.125,22.260000228881836,47559,0.0,0.0,2023-03-22,22.43570278515523,22.504114903376216,-0.06841211822098714,-0.11190925248093937,HARDWYN.NS,2023-07-19 11:06:23.934525
78,2023-03-21 00:00:00+05:30,22.6612491607666,23.306249618530273,22.12874984741211,22.395000457763672,84253,0.0,0.0,2023-03-21,22.467648704477664,22.523644077335767,-0.055995372858102854,-0.12278353604592741,HARDWYN.NS,2023-07-19 11:06:23.934525
79,2023-03-20 00:00:00+05:30,23.137500762939453,23.24625015258789,22.091249465942383,22.383750915527344,68039,0.0,0.0,2023-03-20,22.480857476607483,22.533935566901533,-0.05307809029405064,-0.13948057684288354,HARDWYN.NS,2023-07-19 11:06:23.934525
80,2023-03-17 00:00:00+05:30,23.325000762939453,23.325000762939453,22.4325008392334,22.68375015258789,43613,0.0,0.0,2023-03-17,22.49851321498569,22.54595033901147,-0.047437124025780264,-0.16108119848009178,HARDWYN.NS,2023-07-19 11:06:23.934525
81,2023-03-16 00:00:00+05:30,24.09749984741211,24.10124969482422,22.5,22.844999313354492,77346,0.0,0.0,2023-03-16,22.464833771785287,22.534926353925357,-0.07009258214007019,-0.18949221709366965,HARDWYN.NS,2023-07-19 11:06:23.934525
82,2023-03-15 00:00:00+05:30,22.725000381469727,23.924999237060547,21.899999618530273,23.497499465942383,237813,0.0,0.0,2023-03-15,22.395712764227248,22.510120517171025,-0.11440775294377659,-0.21934212583206947,HARDWYN.NS,2023-07-19 11:06:23.934525
83,2023-03-14 00:00:00+05:30,21.952499389648438,22.083749771118164,21.528749465942383,21.85124969482422,16733,0.0,0.0,2023-03-14,22.19538790936995,22.43113020126932,-0.23574229189937057,-0.24557571905414266,HARDWYN.NS,2023-07-19 11:06:23.934525
84,2023-03-13 00:00:00+05:30,21.94124984741211,22.68375015258789,21.75,21.948749542236328,44959,0.0,0.0,2023-03-13,22.25795849383281,22.477520641784924,-0.21956214795211437,-0.24803407584283568,HARDWYN.NS,2023-07-19 11:06:23.934525
85,2023-03-10 00:00:00+05:30,22.575000762939453,22.575000762939453,21.832500457763672,22.274999618530273,31666,0.0,0.0,2023-03-10,22.31417830321399,22.519822329748813,-0.2056440265348236,-0.255152057815516,HARDWYN.NS,2023-07-19 11:06:23.934525
86,2023-03-09 00:00:00+05:30,22.649999618530273,22.649999618530273,21.93000030517578,22.30500030517578,22039,0.0,0.0,2023-03-09,22.32130170042921,22.5394081466463,-0.21810644621708875,-0.267529065635689,HARDWYN.NS,2023-07-19 11:06:23.934525
87,2023-03-08 00:00:00+05:30,22.725000381469727,22.725000381469727,21.671249389648438,22.260000228881836,39373,0.0,0.0,2023-03-08,22.32426559047529,22.55816077396394,-0.23389518348865224,-0.2798847204903391,HARDWYN.NS,2023-07-19 11:06:23.934525
88,2023-03-06 00:00:00+05:30,22.267499923706055,22.875,21.94499969482422,22.1924991607666,44226,0.0,0.0,2023-03-06,22.3359502016741,22.58201361757051,-0.2460634158964119,-0.2913821047407608,HARDWYN.NS,2023-07-19 11:06:23.934525
89,2023-03-03 00:00:00+05:30,23.399999618530273,23.4112491607666,22.556249618530273,22.732500076293945,59973,0.0,0.0,2023-03-03,22.362032209111824,22.613174774114825,-0.2511425650030006,-0.30271177695184803,HARDWYN.NS,2023-07-19 11:06:23.934525
90,2023-03-02 00:00:00+05:30,22.012500762939453,23.24250030517578,21.704999923706055,22.9424991607666,118399,0.0,0.0,2023-03-02,22.29467441507871,22.603628749940494,-0.3089543348617845,-0.3156040799390599,HARDWYN.NS,2023-07-19 11:06:23.934525
91,2023-03-01 00:00:00+05:30,21.225000381469727,21.94499969482422,21.225000381469727,21.645000457763672,1532773,0.0,0.0,2023-03-01,22.17688809768091,22.576519117074405,-0.399631019393496,-0.31726651620837876,HARDWYN.NS,2023-07-19 11:06:23.934525
92,2023-02-28 00:00:00+05:30,21.948749542236328,22.421249389648438,21.528749465942383,21.712499618530273,41653,0.0,0.0,2023-02-28,22.27359494130223,22.651040609819265,-0.3774456685170371,-0.29667539041209945,HARDWYN.NS,2023-07-19 11:06:23.934525
93,2023-02-27 00:00:00+05:30,22.5,22.5,21.116249084472656,21.573749542236328,30653,0.0,0.0,2023-02-27,22.375612272715312,22.726123889122384,-0.35051161640707207,-0.276482820885865,HARDWYN.NS,2023-07-19 11:06:23.934525
94,2023-02-24 00:00:00+05:30,23.587499618530273,23.587499618530273,21.75,22.102500915527344,70599,0.0,0.0,2023-02-24,22.521405496438764,22.818313836873266,-0.2969083404345021,-0.25797562200556323,HARDWYN.NS,2023-07-19 11:06:23.934525
95,2023-02-23 00:00:00+05:30,21.299999237060547,22.837499618530273,21.299999237060547,22.173749923706055,70626,0.0,0.0,2023-02-23,22.597569965695385,22.875578870580938,-0.27800890488555297,-0.2482424423983285,HARDWYN.NS,2023-07-19 11:06:23.934525
96,2023-02-22 00:00:00+05:30,22.5,22.875,21.450000762939453,21.892499923706055,72386,0.0,0.0,2023-02-22,22.674628155147992,22.93172518633093,-0.25709703118293703,-0.24080082677652234,HARDWYN.NS,2023-07-19 11:06:23.934525
97,2023-02-21 00:00:00+05:30,23.024999618530273,23.100000381469727,22.575000762939453,22.77750015258789,36319,0.0,0.0,2023-02-21,22.816833288137435,23.014863207340916,-0.19802991920348134,-0.23672677567491865,HARDWYN.NS,2023-07-19 11:06:23.934525
98,2023-02-20 00:00:00+05:30,24.075000762939453,24.075000762939453,22.353750228881836,22.837499618530273,33533,0.0,0.0,2023-02-20,22.82398476732826,23.03385225172116,-0.20986748439290182,-0.24640098979277794,HARDWYN.NS,2023-07-19 11:06:23.934525
99,2023-02-17 00:00:00+05:30,23.549999237060547,23.549999237060547,22.350000381469727,22.758750915527344,23106,0.0,0.0,2023-02-17,22.821527521655167,23.04956046237643,-0.22803294072126334,-0.25553436614274694,HARDWYN.NS,2023-07-19 11:06:23.934525
100,2023-02-16 00:00:00+05:30,22.920000076293945,23.174999237060547,22.50374984741211,22.856250762939453,38239,0.0,0.0,2023-02-16,22.832941450042046,23.07282522612436,-0.23988377608231204,-0.2624097224981178,HARDWYN.NS,2023-07-19 11:06:23.934525
101,2023-02-15 00:00:00+05:30,23.021249771118164,23.696250915527344,22.5,22.998750686645508,1801306,0.0,0.0,2023-02-15,22.82870339315161,23.09015118317915,-0.26144779002753893,-0.2680412091020692,HARDWYN.NS,2023-07-19 11:06:23.934525
102,2023-02-14 00:00:00+05:30,22.582500457763672,23.06624984741211,22.125,22.530000686645508,25039,0.0,0.0,2023-02-14,22.797785703425447,23.09746322290184,-0.29967751947639343,-0.26968956387070175,HARDWYN.NS,2023-07-19 11:06:23.934525
103,2023-02-13 00:00:00+05:30,22.649999618530273,23.625,22.274999618530273,22.635000228881836,33106,0.0,0.0,2023-02-13,22.846473888294526,23.142860225802348,-0.2963863375078226,-0.2621925749692788,HARDWYN.NS,2023-07-19 11:06:23.934525
104,2023-02-10 00:00:00+05:30,23.174999237060547,23.174999237060547,22.424999237060547,22.58625030517578,35773,0.0,0.0,2023-02-10,22.884923644551378,23.18348902555599,-0.29856538100461094,-0.25364413433464283,HARDWYN.NS,2023-07-19 11:06:23.934525
105,2023-02-09 00:00:00+05:30,23.399999618530273,23.399999618530273,22.50749969482422,22.702499389648438,46079,0.0,0.0,2023-02-09,22.939227888074214,23.231268123186407,-0.2920402351121929,-0.24241382266715078,HARDWYN.NS,2023-07-19 11:06:23.934525
106,2023-02-08 00:00:00+05:30,23.100000381469727,23.62125015258789,22.278749465942383,22.9950008392334,93439,0.0,0.0,2023-02-08,22.982269433242536,23.273569621869445,-0.2913001886269093,-0.23000721955589026,HARDWYN.NS,2023-07-19 11:06:23.934525
107,2023-02-07 00:00:00+05:30,22.950000762939453,23.174999237060547,22.170000076293945,22.665000915527344,69946,0.0,0.0,2023-02-07,22.97995463215329,23.29585512448033,-0.31590049232703876,-0.2146839772881355,HARDWYN.NS,2023-07-19 11:06:23.934525
108,2023-02-06 00:00:00+05:30,21.149999618530273,23.051250457763672,21.149999618530273,23.047500610351562,1178399,0.0,0.0,2023-02-06,23.0372189442671,23.346323461196565,-0.30910451692946594,-0.1893798485284097,HARDWYN.NS,2023-07-19 11:06:23.934525
109,2023-02-03 00:00:00+05:30,22.68000030517578,22.912500381469727,21.600000381469727,21.956249237060547,101359,0.0,0.0,2023-02-03,23.03534955043356,23.370229289264167,-0.3348797388306082,-0.1594486814281456,HARDWYN.NS,2023-07-19 11:06:23.934525
