Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-26 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,976587,0.0,0.0,2023-06-26,8.01430092837851,8.127856720814272,-0.1135557924357613,-0.13596368074475296,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
14,2023-06-23 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,1018668,0.0,0.0,2023-06-23,8.02599204094458,8.142085273738203,-0.11609323279362371,-0.14156565282200084,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
15,2023-06-22 00:00:00+05:30,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,2353197,0.0,0.0,2023-06-22,8.039808810340842,8.157452110896049,-0.11764330055520666,-0.14793375782909512,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
16,2023-06-21 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,3792570,0.0,0.0,2023-06-21,8.037955832087384,8.166048264508944,-0.12809243242156043,-0.1555063721475672,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
17,2023-06-20 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,2318892,0.0,0.0,2023-06-20,8.035765948696934,8.17533211041087,-0.13956616171393676,-0.16235985707906891,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
18,2023-06-19 00:00:00+05:30,7.949999809265137,8.149999618530273,7.800000190734863,8.050000190734863,4222541,0.0,0.0,2023-06-19,8.051359792229988,8.193358694502528,-0.1419989022725403,-0.16805828092035194,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
19,2023-06-16 00:00:00+05:30,8.0,8.100000381469727,7.75,7.849999904632568,4632203,0.0,0.0,2023-06-16,8.051606992501828,8.20482737480394,-0.15322038230211277,-0.17457312558230484,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
20,2023-06-15 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,8.0,4124230,0.0,0.0,2023-06-15,8.088262826659875,8.23321357241765,-0.14495074575777522,-0.17991131140235286,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
21,2023-06-14 00:00:00+05:30,8.0,8.25,8.0,8.050000190734863,3179346,0.0,0.0,2023-06-14,8.104310613325307,8.251870658211063,-0.14756004488575591,-0.18865145281349727,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
22,2023-06-13 00:00:00+05:30,8.199999809265137,8.25,7.949999809265137,8.0,3785103,0.0,0.0,2023-06-13,8.114185235614478,8.268020295609158,-0.15383505999468028,-0.1989243047954326,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
23,2023-06-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.100000381469727,8.199999809265137,2184642,0.0,0.0,2023-06-12,8.134946187544383,8.289461919257892,-0.1545157317135093,-0.21019661599562067,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
24,2023-06-09 00:00:00+05:30,8.399999618530273,8.75,8.100000381469727,8.300000190734863,2517898,0.0,0.0,2023-06-09,8.123118256322428,8.296618888057312,-0.17350063173488373,-0.2241168370661485,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
25,2023-06-08 00:00:00+05:30,8.25,9.100000381469727,8.25,8.350000381469727,8502992,0.0,0.0,2023-06-08,8.090957904611075,8.296348383843107,-0.20539047923203135,-0.23677088839896465,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
26,2023-06-07 00:00:00+05:30,7.949999809265137,8.25,7.800000190734863,8.100000381469727,6523833,0.0,0.0,2023-06-07,8.043859272454956,8.292056224032978,-0.2481969515780218,-0.24461599069069798,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
27,2023-06-06 00:00:00+05:30,7.900000095367432,8.0,7.75,7.800000190734863,1959603,0.0,0.0,2023-06-06,8.033651798088634,8.307420691438038,-0.2737688933494038,-0.24372075046886701,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
28,2023-06-05 00:00:00+05:30,7.949999809265137,8.149999618530273,7.849999904632568,7.849999904632568,2689074,0.0,0.0,2023-06-05,8.076133908516592,8.348014331494293,-0.2718804229777003,-0.23620871474873278,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
29,2023-06-02 00:00:00+05:30,7.949999809265137,8.050000190734863,7.75,7.849999904632568,1636321,0.0,0.0,2023-06-02,8.117249181950053,8.38785548564323,-0.27060630369317806,-0.22729078769149086,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
30,2023-06-01 00:00:00+05:30,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,1233188,0.0,0.0,2023-06-01,8.16583995964414,8.430883932124084,-0.26504397247994405,-0.21646190869106907,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
31,2023-05-31 00:00:00+05:30,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,1968916,0.0,0.0,2023-05-31,8.214174480421724,8.473354639064617,-0.25918015864289323,-0.20431639274385033,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
32,2023-05-30 00:00:00+05:30,8.100000381469727,8.100000381469727,7.349999904632568,7.849999904632568,2573633,0.0,0.0,2023-05-30,8.280388039656115,8.52322301781918,-0.24283497816306543,-0.1906004512690896,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
33,2023-05-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.100000381469727,1714289,0.0,0.0,2023-05-29,8.358640427842214,8.57708086687411,-0.21844043903189636,-0.17754181954559559,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
34,2023-05-26 00:00:00+05:30,8.25,8.300000190734863,8.100000381469727,8.199999809265137,1584763,0.0,0.0,2023-05-26,8.40566589081903,8.615247305706461,-0.2095814148874311,-0.16731716467402039,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
35,2023-05-25 00:00:00+05:30,8.199999809265137,8.399999618530273,8.050000190734863,8.149999618530273,913872,0.0,0.0,2023-05-25,8.443059723828828,8.648467105421767,-0.2054073815929396,-0.1567511021206677,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
36,2023-05-24 00:00:00+05:30,8.149999618530273,8.5,7.949999809265137,8.199999809265137,2170678,0.0,0.0,2023-05-24,8.496343379337656,8.688344504373088,-0.1920011250354321,-0.14458703225259972,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
37,2023-05-23 00:00:00+05:30,8.399999618530273,8.449999809265137,7.699999809265137,8.149999618530273,3616976,0.0,0.0,2023-05-23,8.55022402844175,8.727412079981724,-0.1771880515399733,-0.13273350905689163,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
38,2023-05-22 00:00:00+05:30,8.300000190734863,8.550000190734863,8.199999809265137,8.25,1174094,0.0,0.0,2023-05-22,8.622992102971109,8.77360507689784,-0.1506129739267319,-0.12161987343612121,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
39,2023-05-19 00:00:00+05:30,8.600000381469727,8.649999618530273,8.050000190734863,8.449999809265137,702643,0.0,0.0,2023-05-19,8.690808848965856,8.815493483049668,-0.12468463408381147,-0.11437159831346853,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
40,2023-05-18 00:00:00+05:30,8.649999618530273,8.800000190734863,8.5,8.550000190734863,939654,0.0,0.0,2023-05-18,8.734592310729624,8.84473297695243,-0.11014066622280616,-0.11179333937088279,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
41,2023-05-17 00:00:00+05:30,8.699999809265137,8.75,8.550000190734863,8.600000381469727,589303,0.0,0.0,2023-05-17,8.768154514365035,8.868311599849836,-0.10015708548480085,-0.11220650765790192,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
42,2023-05-16 00:00:00+05:30,8.75,8.899999618530273,8.449999809265137,8.649999618530273,1221631,0.0,0.0,2023-05-16,8.798727993073273,8.889776497320245,-0.09104850424697197,-0.11521886320117719,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
43,2023-05-15 00:00:00+05:30,9.0,9.0,8.649999618530273,8.75,534281,0.0,0.0,2023-05-15,8.825769515717454,8.908958647623441,-0.08318913190598742,-0.12126145293972848,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
44,2023-05-12 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.850000381469727,748560,0.0,0.0,2023-05-12,8.839545791302445,8.921675339433316,-0.08212954813087059,-0.13077953319816374,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
45,2023-05-11 00:00:00+05:30,8.949999809265137,9.050000190734863,8.899999618530273,9.0,772048,0.0,0.0,2023-05-11,8.837644956726576,8.927409336070403,-0.0897643793438263,-0.14294202946498702,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
46,2023-05-10 00:00:00+05:30,8.800000190734863,9.149999618530273,8.649999618530273,8.899999618530273,1427186,0.0,0.0,2023-05-10,8.808125857949591,8.921602082956035,-0.11347622500644405,-0.15623644199527717,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
47,2023-05-09 00:00:00+05:30,8.75,8.850000381469727,8.699999809265137,8.75,571501,0.0,0.0,2023-05-09,8.791421537844013,8.923330280110097,-0.1319087422660843,-0.16692649624248546,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
48,2023-05-08 00:00:00+05:30,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,580737,0.0,0.0,2023-05-08,8.798952726542923,8.937196702518904,-0.13824397597598015,-0.17568093473658572,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
49,2023-05-05 00:00:00+05:30,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,2203675,0.0,0.0,2023-05-05,8.798762278508026,8.948172423461626,-0.14941014495360072,-0.18504017442673712,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
50,2023-05-04 00:00:00+05:30,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,1063629,0.0,0.0,2023-05-04,8.816719091097642,8.968026232597346,-0.1513071414997036,-0.1939476817950212,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
51,2023-05-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.75,946548,0.0,0.0,2023-05-03,8.819758891163602,8.981468315946344,-0.16170942478274242,-0.2046078168688506,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
52,2023-05-02 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.800000190734863,832951,0.0,0.0,2023-05-02,8.83244232592062,8.999985781222051,-0.16754345530143055,-0.2153324148903776,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
53,2023-04-28 00:00:00+05:30,8.800000190734863,9.100000381469727,8.75,8.949999809265137,1117854,0.0,0.0,2023-04-28,8.838340895954394,9.015984628461027,-0.1776437325066329,-0.22727965478761433,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
54,2023-04-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.75,642776,0.0,0.0,2023-04-27,8.81803927535244,9.021263413996698,-0.20322413864425748,-0.23968863535785967,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
55,2023-04-26 00:00:00+05:30,8.600000381469727,8.850000381469727,8.600000381469727,8.699999809265137,453570,0.0,0.0,2023-04-26,8.830410052689247,9.042964487116432,-0.2125544344271848,-0.2488047595362602,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
56,2023-04-25 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.75,655021,0.0,0.0,2023-04-25,8.854121006039085,9.070401661344535,-0.21628065530545015,-0.257867340813529,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
57,2023-04-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.600000381469727,829735,0.0,0.0,2023-04-24,8.873052098046191,9.096033794252097,-0.22298169620590613,-0.2682640121905487,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
58,2023-04-21 00:00:00+05:30,8.850000381469727,8.949999809265137,8.699999809265137,8.800000190734863,947707,0.0,0.0,2023-04-21,8.922697864696458,9.135716467274687,-0.21301860257822902,-0.2795845911867093,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
59,2023-04-20 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.850000381469727,837873,0.0,0.0,2023-04-20,8.945006532689474,9.162573769397873,-0.2175672367083994,-0.29622608833882935,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
60,2023-04-19 00:00:00+05:30,9.100000381469727,9.199999809265137,8.75,8.949999809265137,656572,0.0,0.0,2023-04-19,8.962280378365792,9.187579640432125,-0.22529926206633277,-0.3158908012464368,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
61,2023-04-18 00:00:00+05:30,9.0,9.300000190734863,8.850000381469727,9.0,927864,0.0,0.0,2023-04-18,8.964513209111365,9.206586026925484,-0.24207281781411893,-0.3385386860414628,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
62,2023-04-17 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,8.899999618530273,638439,0.0,0.0,2023-04-17,8.958061065313432,9.223112909079523,-0.26505184376609137,-0.3626551530982987,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
63,2023-04-13 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.800000190734863,821617,0.0,0.0,2023-04-13,8.96861769200128,9.248961972323464,-0.2803442803221845,-0.3870559804313505,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
64,2023-04-12 00:00:00+05:30,9.050000190734863,9.199999809265137,8.949999809265137,9.050000190734863,644916,0.0,0.0,2023-04-12,8.999275419504263,9.284878914850552,-0.2856034953462885,-0.4137339054586419,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
65,2023-04-11 00:00:00+05:30,9.100000381469727,9.199999809265137,9.050000190734863,9.100000381469727,547813,0.0,0.0,2023-04-11,8.990052733825973,9.303669212779806,-0.3136164789538327,-0.44576650798673023,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
66,2023-04-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.050000190734863,1095673,0.0,0.0,2023-04-10,8.9700622524362,9.319962719284613,-0.34990046684841225,-0.47880401524495453,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
67,2023-04-06 00:00:00+05:30,9.350000381469727,9.399999618530273,9.0,9.100000381469727,1440635,0.0,0.0,2023-04-06,8.955528081836443,9.341559721568592,-0.38603163973214905,-0.5110299023440901,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
68,2023-04-05 00:00:00+05:30,9.300000190734863,9.449999809265137,9.149999618530273,9.399999618530273,1286183,0.0,0.0,2023-04-05,8.929260390994028,9.3608844687765,-0.43162407778247314,-0.5422794679970753,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
69,2023-04-03 00:00:00+05:30,8.800000190734863,9.0,8.75,9.0,710572,0.0,0.0,2023-04-03,8.843671440532892,9.357755256796198,-0.5140838162633052,-0.5699433155507259,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
70,2023-03-31 00:00:00+05:30,8.550000190734863,8.800000190734863,8.5,8.600000381469727,2070132,0.0,0.0,2023-03-31,8.815248066084328,9.386375677339894,-0.5711276112555659,-0.5839081903725809,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
71,2023-03-29 00:00:00+05:30,7.949999809265137,8.399999618530273,7.650000095367432,8.399999618530273,3032888,0.0,0.0,2023-03-29,8.854384008741528,9.449285701009506,-0.5949016922679782,-0.5871033351518347,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
72,2023-03-28 00:00:00+05:30,8.25,8.449999809265137,8.0,8.0,1508562,0.0,0.0,2023-03-28,8.9369993524163,9.533228587607844,-0.5962292351915437,-0.5851537458727987,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
73,2023-03-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,3074533,0.0,0.0,2023-03-27,9.107362871037445,9.655886874616472,-0.5485240035790273,-0.5823848735431124,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
74,2023-03-24 00:00:00+05:30,9.149999618530273,9.199999809265137,8.600000381469727,8.800000190734863,1730769,0.0,0.0,2023-03-24,9.235974371493294,9.756357855103369,-0.5203834836100754,-0.5908500910341337,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
75,2023-03-23 00:00:00+05:30,9.199999809265137,9.350000381469727,8.949999809265137,9.050000190734863,1011308,0.0,0.0,2023-03-23,9.315242404358463,9.832866468252849,-0.5176240638943863,-0.6084667428901481,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
76,2023-03-22 00:00:00+05:30,9.149999618530273,9.300000190734863,9.100000381469727,9.149999618530273,1087167,0.0,0.0,2023-03-22,9.363468261380936,9.895495770454287,-0.5320275090733517,-0.6311774126390886,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
77,2023-03-21 00:00:00+05:30,9.100000381469727,9.350000381469727,9.050000190734863,9.149999618530273,808789,0.0,0.0,2023-03-21,9.402280741899238,9.955135462608208,-0.5528547207089698,-0.6559648885305227,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
78,2023-03-20 00:00:00+05:30,9.399999618530273,9.5,9.0,9.050000190734863,1234405,0.0,0.0,2023-03-20,9.448150037057232,10.019546330134443,-0.5713962930772105,-0.681742430485911,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
79,2023-03-17 00:00:00+05:30,9.5,9.75,9.25,9.399999618530273,1310175,0.0,0.0,2023-03-17,9.520540918206754,10.097110021286408,-0.5765691030796543,-0.709328964838086,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
80,2023-03-16 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,9.449999809265137,2700766,0.0,0.0,2023-03-16,9.542457518147932,10.152878853506898,-0.610421335358966,-0.742518930277694,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
81,2023-03-15 00:00:00+05:30,9.350000381469727,9.5,8.899999618530273,9.0,1919332,0.0,0.0,2023-03-15,9.559268010672076,10.209109177046239,-0.6498411663741628,-0.7755433290073759,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
82,2023-03-14 00:00:00+05:30,9.449999809265137,9.649999618530273,9.100000381469727,9.199999809265137,959784,0.0,0.0,2023-03-14,9.660953103521544,10.305837911209938,-0.6448848076883937,-0.8069688696656792,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
83,2023-03-13 00:00:00+05:30,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,1138868,0.0,0.0,2023-03-13,9.744762793386347,10.39430495936552,-0.6495421659791738,-0.8474898851600005,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
84,2023-03-10 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.949999809265137,1859915,0.0,0.0,2023-03-10,9.798356063226567,10.469849371373552,-0.6714933081469852,-0.8969768149552071,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
85,2023-03-09 00:00:00+05:30,9.75,10.25,9.649999618530273,10.100000381469727,2580738,0.0,0.0,2023-03-09,9.770784473037736,10.511437336342224,-0.7406528633044882,-0.9533476916572625,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
86,2023-03-08 00:00:00+05:30,10.5,10.75,9.75,9.800000190734863,3842455,0.0,0.0,2023-03-08,9.710927035141012,10.544352292732023,-0.8334252575910117,-1.006521398745456,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
87,2023-03-06 00:00:00+05:30,9.949999809265137,10.25,9.600000381469727,10.25,1327601,0.0,0.0,2023-03-06,9.69473191594213,10.603900460891795,-0.9091685449496651,-1.049795434034067,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
88,2023-03-03 00:00:00+05:30,9.699999809265137,9.800000190734863,9.149999618530273,9.800000190734863,3733797,0.0,0.0,2023-03-03,9.593774082477063,10.632212497763138,-1.038438415286075,-1.0849521563051672,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
89,2023-03-02 00:00:00+05:30,9.300000190734863,9.350000381469727,9.149999618530273,9.350000381469727,640564,0.0,0.0,2023-03-02,9.55627842643019,10.6987894823254,-1.142511055895211,-1.09658059155994,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
90,2023-03-01 00:00:00+05:30,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,474586,0.0,0.0,2023-03-01,9.59378352551391,10.806692610393855,-1.2129090848799446,-1.0850979754761223,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
91,2023-02-28 00:00:00+05:30,7.800000190734863,8.550000190734863,7.75,8.550000190734863,3491543,0.0,0.0,2023-02-28,9.710835110286414,10.955228034484152,-1.2443929241977383,-1.0531451981251665,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
92,2023-02-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,2692590,0.0,0.0,2023-02-27,9.921896004750332,11.147646261984097,-1.2257502572337646,-1.0053332666070234,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
93,2023-02-24 00:00:00+05:30,9.0,9.449999809265137,8.25,8.550000190734863,4136960,0.0,0.0,2023-02-24,10.244058984063068,11.387457993460403,-1.143399009397335,-0.9502290189503381,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
94,2023-02-23 00:00:00+05:30,9.699999809265137,9.899999618530273,8.949999809265137,9.050000190734863,4072066,0.0,0.0,2023-02-23,10.552069673759105,11.614454617678447,-1.0623849439193425,-0.9019365213385888,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
95,2023-02-22 00:00:00+05:30,9.800000190734863,10.25,9.600000381469727,9.699999809265137,1737201,0.0,0.0,2023-02-22,10.825173216127148,11.819610971833933,-0.9944377557067856,-0.8618244156934003,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
96,2023-02-21 00:00:00+05:30,10.149999618530273,10.199999809265137,9.149999618530273,9.800000190734863,3784561,0.0,0.0,2023-02-21,11.029750199192968,11.989179864839437,-0.9594296656464696,-0.8286710806900539,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
97,2023-02-20 00:00:00+05:30,10.5,10.5,9.949999809265137,10.100000381469727,1857151,0.0,0.0,2023-02-20,11.253341109821713,12.164314238767803,-0.9109731289460896,-0.7959814344509499,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
98,2023-02-17 00:00:00+05:30,10.75,10.949999809265137,10.300000190734863,10.399999618530273,1086262,0.0,0.0,2023-02-17,11.46303942406753,12.32945934735165,-0.8664199232841199,-0.7672335108271648,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
99,2023-02-16 00:00:00+05:30,10.75,11.550000190734863,10.699999809265137,10.75,1799821,0.0,0.0,2023-02-16,11.656319388710669,12.48381612565736,-0.8274967369466903,-0.742436907712926,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
100,2023-02-15 00:00:00+05:30,10.949999809265137,11.199999809265137,10.350000381469727,10.800000190734863,2204149,0.0,0.0,2023-02-15,11.821104732112609,12.622521415709949,-0.8014166835973402,-0.7211719504044848,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
101,2023-02-14 00:00:00+05:30,11.800000190734863,11.800000190734863,10.800000190734863,10.899999618530273,2491368,0.0,0.0,2023-02-14,12.0067601032722,12.768323113707956,-0.761563010435756,-0.701110767106271,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
102,2023-02-13 00:00:00+05:30,12.050000190734863,12.199999809265137,11.25,11.649999618530273,1174501,0.0,0.0,2023-02-13,12.207989282316188,12.91778899332217,-0.7097997110059815,-0.6859977062738996,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
103,2023-02-10 00:00:00+05:30,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,1228076,0.0,0.0,2023-02-10,12.309441948459082,13.019212143305522,-0.7097701948464401,-0.680047205090879,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
104,2023-02-09 00:00:00+05:30,11.949999809265137,12.050000190734863,11.75,11.899999618530273,643590,0.0,0.0,2023-02-09,12.383886008446137,13.108749145287542,-0.7248631368414049,-0.6726164576519887,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
105,2023-02-08 00:00:00+05:30,12.199999809265137,12.25,11.899999618530273,11.949999809265137,931288,0.0,0.0,2023-02-08,12.471865352067201,13.205449107428123,-0.7335837553609217,-0.6595547878546346,ZEEMEDIA.NS,2023-07-17 21:52:20.644844
