Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-07 00:00:00+05:30,299.95001220703125,299.95001220703125,290.20001220703125,292.20001220703125,4780,0.0,0.0,2023-12-07,293.1500015258789,5.070218196033515,298.22021972191243,288.0797833298454,303.29043791794595,283.00956513381186,69.85613290305588,18.051327104102366,784718,18063.1249251976,46563.97207660617,264.1309861395398,35.90101081251035,294.11667887369794,298.0333455403646,288.2833455403646,303.86667887369794,284.36667887369794,307.7833455403646,278.5333455403646,-0.37404763735328556,-53.28181870669066,-0.17849596513633514,-0.3659085184886919,0.18741255335235674,50.39900526170778,11.391485980947023,291.44000244140625,293.1500015258789,292.9880029296875,298.2200900268555,KAMDHENU.BO,2023-12-21 11:18:02.612041
12,2023-12-06 00:00:00+05:30,295.04998779296875,300.5,290.6000061035156,292.8500061035156,11064,0.0,0.0,2023-12-06,293.0225006103516,5.127108462728637,298.1496090730802,287.89539214762294,303.27671753580887,282.7682836848943,70.38265870942128,19.82276984656858,789498,41902.715058155256,53689.18386445831,264.1157494449258,34.86140787773445,294.65000406901044,298.70000203450525,288.80000813802087,304.5499979654948,284.75001017252606,308.5999959309896,278.9000142415365,-0.3626437617534019,-54.13667050880949,-0.2569937711697321,-0.412761656826781,0.1557678856570489,51.03617014036964,12.265710126011003,290.74000244140626,293.0225006103516,293.00100280761717,298.4785134887695,KAMDHENU.BO,2023-12-21 11:18:02.612041
13,2023-12-05 00:00:00+05:30,296.0,301.6499938964844,292.70001220703125,297.3500061035156,8282,0.0,0.0,2023-12-05,292.56750030517577,5.531091974813007,298.0985922799888,287.03640833036275,303.62968425480176,281.5053163555498,108.4185575771695,37.84312039525088,800562,31848.423317417943,56635.801066034066,264.0796006626584,39.952770354703816,297.23333740234375,301.76666259765625,292.8166809082031,306.1833190917969,288.2833557128906,310.7166442871094,283.86669921875,-0.3557637201619827,-40.20798491998261,-0.41761545550002666,-0.4517036282410432,0.034088172741016554,55.55094150602261,13.134049483788713,289.3400024414062,292.56750030517577,293.0830029296875,298.7383972167969,KAMDHENU.BO,2023-12-21 11:18:02.612041
14,2023-12-04 00:00:00+05:30,291.95001220703125,296.0,284.5,290.5,25414,0.0,0.0,2023-12-04,291.9125,5.707771857014571,297.6202718570146,286.20472814298546,303.32804371402915,280.4969562859709,-24.975393583435494,-24.98446046276496,792280,95478.13373908115,62832.64550318809,264.0482400867546,37.77063963879397,290.3333333333333,296.16666666666663,284.66666666666663,301.8333333333333,278.8333333333333,307.66666666666663,273.16666666666663,-0.37015456043881456,-63.95150191938072,-1.0601141959607503,-0.46022567142629733,-0.599888524534453,49.19871864794066,13.669373972194492,287.45,291.9125,292.9810028076172,298.9841247558594,KAMDHENU.BO,2023-12-21 11:18:02.612041
15,2023-12-01 00:00:00+05:30,291.45001220703125,294.8999938964844,280.1000061035156,284.29998779296875,35199,0.0,0.0,2023-12-01,291.38999938964844,6.292261051726625,297.68226044137504,285.09773833792184,303.9745214931017,278.8054772861952,-91.82860572559463,-59.6195842685597,766866,129417.17800346593,54671.27344421482,263.9715081258404,31.90599684820026,286.43332926432294,292.76665242513025,277.9666646321615,301.2333170572917,271.6333414713542,307.566640218099,263.16667683919275,-0.43398618646304454,-85.44200762251721,-1.1920231308109805,-0.31025354029268404,-0.8817695905182965,42.26404643784572,14.130798798108692,286.9200012207031,291.38999938964844,292.9930029296875,299.29039276123046,KAMDHENU.BO,2023-12-21 11:18:02.612041
16,2023-11-30 00:00:00+05:30,287.0,294.20001220703125,284.1000061035156,288.70001220703125,6852,0.0,0.0,2023-11-30,291.3625,6.325989149293475,297.6884891492935,285.0365108507065,304.01447829858694,278.7105217014131,-73.5971243225813,-40.716322943189084,802065,25582.849486133917,35984.79730440203,263.8895046407769,52.95787969303834,289.00001017252606,293.9000142415365,283.80000813802087,299.1000162760417,278.90000406901044,304.0000203450521,273.70000203450525,-0.4135409732129067,-79.56774179623142,-0.7322383204826792,-0.08981114266310987,-0.6424271778195694,46.441734466324775,14.400702184238208,288.2500061035156,291.3625,293.21000305175784,299.66264068603516,KAMDHENU.BO,2023-12-21 11:18:02.612041
17,2023-11-29 00:00:00+05:30,290.0,290.54998779296875,284.3999938964844,285.8500061035156,11351,0.0,0.0,2023-11-29,291.0125,6.665581132023496,297.67808113202346,284.3469188679765,304.343662264047,277.681337735953,-120.18686628232774,-59.44710206445926,795213,41962.08785230402,38585.284258969055,263.87000658731307,51.70818043759808,286.93332926432294,289.4666646321615,283.3166707356771,293.0833231608073,280.78333536783856,295.61665852864587,277.16667683919275,-0.35824352809337473,-90.76618869806919,-0.5658156522733861,0.07079565179178246,-0.6366113040651686,43.05626931581775,15.392574024258389,289.61000366210936,291.0125,293.4520025634766,299.9073107910156,KAMDHENU.BO,2023-12-21 11:18:02.612041
18,2023-11-28 00:00:00+05:30,285.3500061035156,294.29998779296875,283.5,287.8999938964844,15718,0.0,0.0,2023-11-28,290.66999969482424,7.106232063114969,297.77623175793923,283.56376763170925,304.88246382105416,276.4575355685943,-140.04644218052692,-47.82031977179863,806564,58522.61170772711,37741.08336063531,263.841353869326,57.35976586398138,288.56666056315106,293.6333211263021,282.83333333333337,299.3666483561198,277.7666727701823,304.43330891927087,272.0333455403646,-0.34272686974659394,-82.71123070318701,-0.06348882213984552,0.22994847780807462,-0.2934372999479201,44.95422777580271,15.72213729006955,291.75,290.66999969482424,293.62500244140625,300.2073452758789,KAMDHENU.BO,2023-12-21 11:18:02.612041
19,2023-11-24 00:00:00+05:30,292.0,296.6499938964844,286.0,287.8500061035156,13793,0.0,0.0,2023-11-24,290.25249938964845,7.5112818691554395,297.7637812588039,282.741217520493,305.27506312795936,275.22993565133754,-153.3064387570877,-35.720276768406634,790846,51346.369100919605,32545.70127386236,263.7978470799694,64.79582923397169,290.1666666666667,294.33333333333337,283.683339436849,300.81666056315106,279.5166727701823,304.98332722981775,273.0333455403646,-0.35353946647000506,-81.78291135122987,0.3787109553469463,0.30330780279505465,0.07540315255189167,44.8992180439405,16.077051576327726,293.65,290.25249938964845,293.81300231933596,300.4958346557617,KAMDHENU.BO,2023-12-21 11:18:02.612041
20,2023-11-23 00:00:00+05:30,295.5,297.1499938964844,290.45001220703125,290.95001220703125,5154,0.0,0.0,2023-11-23,289.4649993896484,8.532617493611323,297.99761688325975,280.9323818960371,306.5302343768711,272.3997644024258,-112.6710082970864,-13.328410246451616,804639,19393.1141220754,27845.53431709805,263.75961823248304,72.84381242889467,292.8500061035156,295.25,288.5500183105469,299.54998779296875,286.1500244140625,301.9499816894531,281.85003662109375,-0.3097443389640137,-67.54215200831818,0.9440456659011716,0.28445701465708173,0.6595886512440898,47.64013279956177,16.863863253888677,296.10999755859376,289.4649993896484,294.202001953125,300.80223571777344,KAMDHENU.BO,2023-12-21 11:18:02.612041
21,2023-11-22 00:00:00+05:30,297.0,298.8999938964844,294.70001220703125,295.5,2975,0.0,0.0,2023-11-22,289.1024993896484,8.619767226376311,297.72226661602474,280.4827321632721,306.34203384240107,271.86296493689576,-30.63577813958241,17.71067854293306,809793,11369.181886235609,29958.63936585371,263.7434599079411,74.01840179278449,296.3666687011719,298.0333251953125,293.8333435058594,300.566650390625,292.16668701171875,302.2333068847656,289.63336181640625,-0.23170370869173243,-46.14065503335469,1.3482380553418238,0.11955985184605922,1.2286782034957646,51.96347874714229,17.825874315156533,297.50999755859374,289.1024993896484,294.5010015869141,301.04430511474607,KAMDHENU.BO,2023-12-21 11:18:02.612041
22,2023-11-21 00:00:00+05:30,300.0,300.29998779296875,294.70001220703125,296.54998779296875,4458,0.0,0.0,2023-11-21,288.2875,8.752605963643136,297.04010596364316,279.5348940363569,305.7927119272863,270.78228807271375,3.1530891967233474,25.693267344905856,812768,17097.11109968761,34606.00373575823,263.73256294283146,77.55523826928248,297.18332926432294,299.6666463216146,294.0666707356771,302.78330485026044,291.58335367838544,305.2666219075521,288.4666951497396,-0.21841361987300414,-42.53864160772539,1.3971940886462448,-0.18760969902788194,1.5848037876741268,52.99402418179091,18.00808207801375,299.17999877929685,288.2875,294.67700134277345,301.2528146362305,KAMDHENU.BO,2023-12-21 11:18:02.612041
23,2023-11-20 00:00:00+05:30,306.0,306.0,296.25,297.3999938964844,7431,0.0,0.0,2023-11-20,288.04750061035156,8.578192422531744,296.6256930328833,279.4693081878198,305.20388545541505,270.8911157652881,60.92688328138915,51.2790914669826,817226,28580.707529220705,38983.22689477589,263.7156797981343,82.34182027329994,299.8833312988281,303.51666259765625,293.76666259765625,309.6333312988281,290.1333312988281,313.26666259765625,284.01666259765625,-0.23085934582023804,-33.97064208984375,1.3352951503323425,-0.5838106459464136,1.919105796278756,53.79600483812779,18.204305822629216,298.81000366210935,288.04750061035156,294.85700134277346,301.4876379394531,KAMDHENU.BO,2023-12-21 11:18:02.612041
24,2023-11-17 00:00:00+05:30,299.3500061035156,306.0,299.0,300.1499938964844,21130,0.0,0.0,2023-11-17,288.3000015258789,8.934882542449849,297.2348840683287,279.36511898342906,306.1697666107786,270.4302364409792,96.01641382773532,70.51641496394936,824657,82020.53449653304,41583.856736164686,263.68676924939984,87.33856738765292,301.71666463216144,304.4333292643229,297.4333292643229,308.71666463216144,294.71666463216144,311.4333292643229,290.4333292643229,-0.18580736920089486,-25.8824067957261,1.1521012850185457,-1.0635870950161026,2.2156883800346483,56.35826789910402,18.108298228462896,298.7300048828125,288.3000015258789,294.9780017089844,301.77714172363284,KAMDHENU.BO,2023-12-21 11:18:02.612041
25,2023-11-16 00:00:00+05:30,307.8999938964844,307.8999938964844,296.5,297.95001220703125,9699,0.0,0.0,2023-11-16,288.4125015258789,9.104494944135096,297.51699647001396,279.3080065817438,306.6214914141491,270.2035116376087,102.83686202988041,65.25866644717325,803527,37372.75605279236,31474.687296072596,263.59756261974655,84.61956652185238,300.78333536783856,305.0666707356771,293.66667683919275,312.18332926432294,289.3833414713542,316.4666646321615,282.26668294270837,-0.14217633797586296,-31.339025889508996,0.6292682107149403,-1.6175091900247647,2.246777400739705,54.757510608518935,17.449404804955666,296.9100036621094,288.4125015258789,295.09100158691405,301.9585528564453,KAMDHENU.BO,2023-12-21 11:18:02.612041
26,2023-11-15 00:00:00+05:30,295.6000061035156,308.95001220703125,295.6000061035156,303.8500061035156,7452,0.0,0.0,2023-11-15,289.04000091552734,10.166930667452313,299.2069315829797,278.873070248075,309.37386225043196,268.70613958062273,147.54036475682975,86.2661435688959,813226,29283.086799618733,30000.170106892656,263.55894235853674,86.61667276846228,302.8000081380208,310.000010172526,296.6500040690104,316.15001424153644,289.4500020345052,323.35001627604163,283.29999796549475,-0.1016702801119719,-11.027040223817568,0.16701393786763674,-2.179203540209691,2.3462174780773277,60.261925500264915,16.73982727194788,295.4,289.04000091552734,295.20000122070314,302.07987884521486,KAMDHENU.BO,2023-12-21 11:18:02.612041
27,2023-11-13 00:00:00+05:30,299.6000061035156,299.6000061035156,293.75,294.70001220703125,2252,0.0,0.0,2023-11-13,288.9200012207031,9.995649666337014,298.9156508870401,278.9243515543661,308.91130055337715,268.9287018880291,98.59900202502543,22.258791317497323,805774,8582.885111474236,30179.440933711132,263.52410963654887,85.36340701599059,296.0166727701823,298.2833455403646,292.433339436849,301.86667887369794,290.1666666666667,304.13335164388025,286.58333333333337,-0.05418412783594273,-19.597965289694717,-1.0084021275961845,-2.765757909729023,1.7573557821328385,53.535702901416606,15.975666851785652,292.55999755859375,288.9200012207031,295.0430010986328,302.15016479492186,KAMDHENU.BO,2023-12-21 11:18:02.612041
28,2023-11-10 00:00:00+05:30,292.0,299.79998779296875,291.20001220703125,297.0,10555,0.0,0.0,2023-11-10,288.8575012207031,9.961456193287422,298.8189574139905,278.8960450274157,308.780413607278,268.93458883412825,123.87423835340947,22.603239208297587,808026,40541.465737704086,35578.57988927035,263.5159624673751,74.64251188351267,296.0,300.79998779296875,292.20001220703125,304.5999755859375,287.4000244140625,309.39996337890625,283.60003662109375,-0.05059447060881839,-13.81909971583372,-1.5968762954287854,-3.2050968552622323,1.608220559833447,55.737799118218746,16.263854494844598,290.3699951171875,288.8575012207031,295.1450006103516,302.3204077148437,KAMDHENU.BO,2023-12-21 11:18:02.612041
29,2023-11-09 00:00:00+05:30,302.5,302.5,286.79998779296875,291.04998779296875,30163,0.0,0.0,2023-11-09,288.7050018310547,9.852998049813818,298.5579998808685,278.85200378124085,308.4109979306823,268.9990057314271,128.58443881986625,-3.1476589191278666,797471,113534.2456361021,34337.85842716192,263.4748997547739,67.77235915029931,293.4499918619792,300.0999959309896,284.39998372395837,309.15000406901044,277.74997965494794,315.80000813802087,268.6999715169271,-0.06939938454996124,-33.52876988741051,-2.552620409682106,-3.6071519952205935,1.0545315855384874,50.88476363867306,16.574210418138847,287.8199951171875,288.7050018310547,295.3640008544922,302.48406799316405,KAMDHENU.BO,2023-12-21 11:18:02.612041
30,2023-11-08 00:00:00+05:30,293.29998779296875,297.75,290.0,290.3999938964844,2883,0.0,0.0,2023-11-08,288.8500030517578,9.910495522226825,298.76049857398465,278.939507529531,308.6709940962115,269.0290120073042,151.1749127864704,-13.138277110204431,767308,10827.445452224976,14538.761624926874,263.37792299306807,42.56950512162273,292.71666463216144,295.4333292643229,287.6833292643229,300.46666463216144,284.96666463216144,303.1833292643229,279.9333292643229,0.018424210695054195,-36.758015046981754,-3.1516003778491495,-3.870784891605215,0.7191845137560655,50.332348213792756,16.908439873994194,285.6199951171875,288.8500030517578,295.7770013427734,302.67439422607424,KAMDHENU.BO,2023-12-21 11:18:02.612041
31,2023-11-07 00:00:00+05:30,285.0,294.29998779296875,285.0,289.6499938964844,4447,0.0,0.0,2023-11-07,289.29000396728514,10.17475904333258,299.46476301061773,279.11524492395256,309.6395220539503,268.94048588062,147.86411430164603,-42.70729986508379,764425,16658.097984288765,15466.590668102348,263.36883672561265,35.75423764179244,289.6499938964844,294.29998779296875,285.0,298.9499816894531,280.3500061035156,303.5999755859375,275.70001220703125,-0.012322401273321626,-56.672042406689535,-3.8067101748963523,-4.050581020044231,0.24387084514787905,49.72651684333341,17.85648553139674,284.2899963378906,289.29000396728514,296.27900146484376,302.87171813964846,KAMDHENU.BO,2023-12-21 11:18:02.612041
32,2023-11-06 00:00:00+05:30,290.0,291.45001220703125,283.1499938964844,283.75,947,0.0,0.0,2023-11-06,290.0225036621094,10.715035220728222,300.7375388828376,279.30746844138116,311.45257410356584,268.59243322065294,129.9263287518802,-76.03787493301643,759978,3475.1264213939926,15168.713839055745,263.3551984591753,39.292044047317724,286.1166687011719,289.0833435058594,280.7833251953125,294.41668701171875,277.816650390625,297.38336181640625,272.4833068847656,-0.026501606988588715,-66.15756593295256,-4.513908169981107,-4.111548731331201,-0.4023594386499063,44.808917934343775,19.12456088151439,282.7,290.0225036621094,296.73400146484374,303.18449615478517,KAMDHENU.BO,2023-12-21 11:18:02.612041
33,2023-11-03 00:00:00+05:30,285.20001220703125,286.04998779296875,282.29998779296875,284.25,329,0.0,0.0,2023-11-03,291.4550033569336,11.701988754351483,303.1569921112851,279.75301460258214,314.85898086563657,268.05102584823067,41.1354863017157,-96.51955234306153,760925,1209.4310954882937,18092.110693471182,263.3529444015412,50.18782835147729,284.1999918619792,286.0999959309896,282.3499959309896,287.9499918619792,280.4499918619792,289.8499959309896,278.5999959309896,-0.012991566500874513,-65.35370717541088,-4.769883353125408,-4.010958871668724,-0.7589244814566838,45.156508348146254,20.09807710740255,281.75,291.4550033569336,297.0550012207031,303.404541015625,KAMDHENU.BO,2023-12-21 11:18:02.612041
34,2023-11-02 00:00:00+05:30,284.6000061035156,289.04998779296875,279.79998779296875,280.04998779296875,3504,0.0,0.0,2023-11-02,292.7525039672852,12.285180207902066,305.0376841751872,280.46732375938313,317.3228643830893,268.18214355148103,-6.919389414347231,-112.45834242087523,760596,12690.66601440766,22312.780592966905,263.3521419972815,51.09406023572805,282.96665445963544,286.1333211263021,276.8833211263021,292.21665445963544,273.71665445963544,295.3833211263021,267.6333211263021,-0.015111271842130864,-72.10614036421906,-5.0745806201341,-3.821227751304553,-1.2533528688295466,41.62444088629611,20.351590407130843,280.80999755859375,292.7525039672852,297.22900146484375,303.7126156616211,KAMDHENU.BO,2023-12-21 11:18:02.612041
35,2023-11-01 00:00:00+05:30,280.1000061035156,287.0,280.1000061035156,283.75,7101,0.0,0.0,2023-11-01,294.11250457763674,12.310497965319563,306.4230025429563,281.8020066123172,318.7335005082759,269.4915086469976,-17.933991309606817,-112.84819632427525,764100,26057.943736345034,24718.309237606718,263.3453105233329,46.25348664043116,283.6166687011719,287.1333312988281,280.23333740234375,290.51666259765625,276.7166748046875,294.0333251953125,273.3333435058594,0.034492169004866215,-66.15756593295256,-4.974160303412816,-3.5078895340971665,-1.4662707693156496,43.939301199372295,20.62460472991516,279.2200012207031,294.11250457763674,297.44100158691407,304.1318408203125,KAMDHENU.BO,2023-12-21 11:18:02.612041
36,2023-10-31 00:00:00+05:30,280.0,282.70001220703125,274.95001220703125,281.70001220703125,10130,0.0,0.0,2023-10-31,294.69750518798827,12.067751184095458,306.76525637208374,282.6297540038928,318.8330075561792,270.5620028197973,-49.17066859668536,-154.53975455577046,756999,36904.64825521538,24383.400612922138,263.32837886093085,41.522104043959686,279.78334554036456,284.6166788736979,276.8666788736979,287.53334554036456,272.03334554036456,292.3666788736979,269.1166788736979,0.040418877195994164,-69.45336721341558,-5.13462094400893,-3.1413218417682542,-1.9932991022406754,42.28806396335811,20.623809540926278,279.2100036621094,294.69750518798827,297.44300170898435,304.48570922851565,KAMDHENU.BO,2023-12-21 11:18:02.612041
37,2023-10-30 00:00:00+05:30,281.0,281.0,275.29998779296875,279.0,862,0.0,0.0,2023-10-30,295.0750045776367,11.753772356103461,306.8287769337402,283.32123222153325,318.58254928984366,271.5674598654298,-66.20941959034549,-180.15428927368959,746869,3110.256656885086,21253.088702348825,263.30660568846037,31.637729101897264,278.43332926432294,281.5666707356771,275.86665852864587,284.1333414713542,272.7333170572917,287.26668294270837,270.1666463216146,-0.0481755094933013,-73.79422412959867,-5.060369164191798,-2.6429970662080855,-2.417372097983712,40.13143705303862,19.989407530458813,278.7100036621094,295.0750045776367,297.54100158691404,304.8585852050781,KAMDHENU.BO,2023-12-21 11:18:02.612041
38,2023-10-27 00:00:00+05:30,277.54998779296875,284.3999938964844,273.8500061035156,279.54998779296875,2086,0.0,0.0,2023-10-27,295.7175048828125,11.165291231799197,306.88279611461166,284.5522136510133,318.04808734641085,273.3869224192141,-77.83877099350902,-185.86225179955628,747731,7541.513987768965,25788.796713714757,263.3050228651002,28.978521406477313,279.26666259765625,284.6833190917969,274.1333312988281,289.816650390625,268.7166748046875,295.2333068847656,263.5833435058594,-0.0855020673010263,-72.90999912176076,-4.622721832306297,-2.038654041712157,-2.58406779059414,40.41712309051881,19.051355688990924,281.2600036621094,295.7175048828125,297.6470013427734,305.3883047485352,KAMDHENU.BO,2023-12-21 11:18:02.612041
39,2023-10-26 00:00:00+05:30,283.70001220703125,283.70001220703125,262.70001220703125,272.1000061035156,8413,0.0,0.0,2023-10-26,296.49500579833983,10.501913058671644,306.99691885701145,285.9930927396682,317.4988319156831,275.49117968099654,-145.87773453409883,-264.97586379427406,745645,29604.940980063926,30350.617395201207,263.30105691364696,30.330103981575377,272.8333435058594,282.9666748046875,261.9666748046875,293.8333435058594,251.83334350585938,303.9666748046875,240.9666748046875,-0.0854530923188979,-84.88746517094509,-4.046524851664856,-1.3926370940636221,-2.6538877576012334,34.557449560389415,18.041146013563967,285.8400085449219,296.49500579833983,297.87200134277344,305.9956045532227,KAMDHENU.BO,2023-12-21 11:18:02.612041
40,2023-10-25 00:00:00+05:30,280.0,285.6000061035156,272.5,283.70001220703125,8378,0.0,0.0,2023-10-25,297.77000579833987,8.79325667324565,306.5632624715855,288.9767491250942,315.35651914483117,280.18349245184856,-143.43069988516575,-206.3693725704839,754058,30738.627331948526,30537.036498985522,263.2923848225232,34.767829816078745,280.6000061035156,288.70001220703125,275.6000061035156,293.70001220703125,267.5,301.8000183105469,262.5,-0.07512834183462626,-72.02796307371865,-2.5137968107965207,-0.7291651546633136,-1.7846316561332072,40.28566773298294,16.85956765654023,291.90000610351564,297.77000579833987,298.3650012207031,306.8560015869141,KAMDHENU.BO,2023-12-21 11:18:02.612041
