Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-17 00:00:00+05:30,677.1500244140625,689.5499877929688,675.0,678.25,6884,0.0,0.0,2023-08-17,658.0325012207031,28.706537685502404,686.7390389062056,629.3259635352007,715.4455765917079,600.6194258496984,-27.98415690084298,111.70854965263796,354384,8197.04912072936,8579.463631702814,600.5192543944576,51.9667725154813,680.9333292643229,686.8666585286458,672.316670735677,695.4833170572916,666.3833414713541,701.4166463216145,657.7666829427083,-0.06760786929312267,-42.896608686087696,13.559244079729297,13.805699233208651,-0.24645515347935465,60.31758735682654,24.09609897329573,674.5099975585938,658.0325012207031,637.4960021972656,588.4345007324218,NESCO.BO,2023-08-31 19:38:56.071205
12,2023-08-16 00:00:00+05:30,662.0499877929688,684.0999755859375,662.0499877929688,676.5499877929688,1692,0.0,0.0,2023-08-16,655.6825012207031,28.887573295031316,684.5700745157344,626.7949279256718,713.4576478107657,597.9073546306405,-86.85355164503609,99.61482903980068,347500,2009.6809821788484,8675.067259446178,600.3228937544952,50.72083202029022,674.2333170572916,686.4166463216145,664.3666585286458,696.2833048502604,652.1833292643229,708.4666341145833,642.316670735677,-0.014678522905461953,-44.776113360050694,13.974779161673723,13.867313021578488,0.10746614009523547,59.74015635123502,25.195106152816034,675.3,655.6825012207031,635.812001953125,586.9755004882812,NESCO.BO,2023-08-31 19:38:56.071205
13,2023-08-14 00:00:00+05:30,672.0,685.0999755859375,667.0,668.5999755859375,5758,0.0,0.0,2023-08-14,652.2425018310547,30.332149600238502,682.5746514312932,621.9103522308162,712.9068010315317,591.5782026305777,-34.68491022803601,105.62379030962379,345808,6758.72677857364,10341.413828763008,600.2755350075547,50.44701259009719,673.566650390625,680.13330078125,662.0333251953125,691.6666259765625,655.4666748046875,698.2332763671875,643.933349609375,-0.032754027096228704,-53.56551207105854,14.462476352709018,13.840446486554677,0.6220298661543406,57.024622271340625,26.763734471276464,676.4900024414062,652.2425018310547,633.952001953125,585.616000366211,NESCO.BO,2023-08-31 19:38:56.071205
14,2023-08-11 00:00:00+05:30,675.2999877929688,695.0,662.2000122070312,669.7000122070312,3967,0.0,0.0,2023-08-11,649.2600036621094,31.547385821885378,680.8073894839948,617.712617840224,712.3547753058801,586.1652320183387,0.5101484155340325,122.1180578212702,351566,4664.116405179633,11237.085591310348,600.1307720601151,55.00073628930961,675.6333414713541,689.066670735677,656.2666829427083,708.4333292643229,642.8333536783854,721.8666585286458,623.4666951497395,-0.027852859278689697,-50.15889190113594,15.650703862337537,13.68493902001609,1.9657648423214464,57.52312381706692,28.057104893658245,682.6500122070313,649.2600036621094,632.4250024414063,584.3425006103515,NESCO.BO,2023-08-31 19:38:56.071205
15,2023-08-10 00:00:00+05:30,682.0,690.0999755859375,670.9500122070312,679.4500122070312,10001,0.0,0.0,2023-08-10,646.6250030517579,31.948612369450565,678.5736154212084,614.6763906823073,710.522227790659,582.7277783128567,25.276184703359704,150.35072189673292,355533,11929.653003184385,12880.327887843026,600.0290714526104,55.73369231097477,680.1666666666666,689.383321126302,670.2333577473958,699.3166300455729,661.0167032877604,708.5332845052083,651.0833943684895,-0.02398391283518747,-35.189503207416756,16.82652632694601,13.193497809435726,3.633028517510283,61.982791198945904,29.449965348530927,685.3200073242188,646.6250030517579,630.9250024414063,583.0490002441406,NESCO.BO,2023-08-31 19:38:56.071205
16,2023-08-09 00:00:00+05:30,680.5,687.1500244140625,678.4000244140625,682.2000122070312,4642,0.0,0.0,2023-08-09,643.7100036621093,31.45181083904728,675.1618145011566,612.258192823062,706.6136253402038,580.8063819840148,38.943355557304756,173.3910805829564,365534,5559.6023839113495,13117.996609007687,599.7352888612639,57.472067555898924,682.5833536783854,686.7666829427083,678.0166829427083,691.3333536783854,673.8333536783854,695.5166829427083,669.2666829427083,-0.03520457844192601,-32.615801168722115,17.116760750165213,12.285240680058156,4.831520070107057,63.26743772601227,30.265659485904337,689.4400024414062,643.7100036621093,629.2450024414062,581.7579998779297,NESCO.BO,2023-08-31 19:38:56.071205
17,2023-08-08 00:00:00+05:30,702.3499755859375,706.0,679.0,682.5,11090,0.0,0.0,2023-08-08,641.1600036621094,30.209863171929207,671.3698668340386,610.9501404901802,701.5797300059678,580.740277318251,63.01045545568138,215.90666538850522,370176,13288.044546769022,15007.59516528177,599.5934591431547,60.83175166628682,689.1666666666666,699.3333333333333,672.3333333333333,716.1666666666666,662.1666666666666,726.3333333333333,645.3333333333333,-0.03541620444476597,-32.335045098050415,16.95817056852684,11.07736066253139,5.880809905995449,63.40054733337467,30.519335774859965,690.2,641.1600036621094,627.247001953125,580.536499633789,NESCO.BO,2023-08-31 19:38:56.071205
18,2023-08-07 00:00:00+05:30,664.6500244140625,717.0499877929688,664.6500244140625,699.4000244140625,15382,0.0,0.0,2023-08-07,638.657504272461,28.63720382418824,667.2947080966492,610.0203004482728,695.9319119208375,581.3830966240845,89.3119664025496,261.32044704447526,381266,18887.10190975648,15437.482819909954,599.2513990678915,68.50185655890313,693.7000122070312,722.75,670.3500366210938,746.0999755859375,641.300048828125,775.1499633789062,617.9500732421875,0.011292506950504332,-15.92957159154696,16.468640847749953,9.607158186032528,6.8614826617174245,71.2409755007389,30.742355840041967,679.8800048828125,638.657504272461,625.1300024414063,579.3239996337891,NESCO.BO,2023-08-31 19:38:56.071205
19,2023-08-04 00:00:00+05:30,702.1500244140625,713.0,676.1500244140625,683.0499877929688,22572,0.0,0.0,2023-08-04,635.6475036621093,24.82691440937034,660.4744180714797,610.820589252739,685.30133248085,585.9936748433687,112.21346567917983,282.3694533973453,365884,27067.578378281058,14575.07804744832,598.6749880342732,61.30396920055579,690.7333374023438,705.316650390625,668.4666748046875,727.5833129882812,653.8833618164062,742.1666259765625,631.61669921875,-0.02038093228292711,-27.757187609243854,13.927973257677195,7.89178752060317,6.036185737074025,67.64669660855307,30.982531294853352,665.9199951171875,635.6475036621093,622.5610021972657,578.0234991455078,NESCO.BO,2023-08-31 19:38:56.071205
20,2023-08-03 00:00:00+05:30,694.4000244140625,706.2999877929688,693.2999877929688,700.0499877929688,9485,0.0,0.0,2023-08-03,633.245004272461,22.182403642224212,655.4274079146852,611.0626006302367,677.6098115569093,588.8801969880126,200.32827849192273,362.76035181361505,388456,11657.173519999256,11451.952964740134,597.9562975651695,72.10574322991604,699.8833211263021,706.4666544596355,693.4666544596355,712.8833211263021,686.8833211263021,719.4666544596355,680.4666544596355,0.05060759078194565,-6.10649876975518,12.074349824620867,6.382741086334663,5.691608738286204,76.92944798699165,30.33044727626152,655.6400024414063,633.245004272461,620.3000024414063,576.9229992675781,NESCO.BO,2023-08-31 19:38:56.071205
21,2023-07-28 00:00:00+05:30,664.0,691.0,664.0,686.0,35486,4.5,0.0,2023-07-28,630.2675048828125,15.830584460914595,646.0980893437271,614.436920421898,661.9286738046418,598.6063359609833,333.33333333333417,298.2756562419535,378971,42737.39407744677,11400.647825925353,597.5895632525699,65.84011974970726,680.3333333333334,696.6666666666667,669.6666666666667,707.3333333333334,653.3333333333334,723.6666666666667,642.6666666666667,0.0773741113980659,-5.743826193165604,7.8439630076832145,4.959838901763112,2.884124105920103,74.21389283218289,28.046886109670524,642.4800048828125,630.2675048828125,617.4510021972657,575.6759991455078,NESCO.BO,2023-08-31 19:38:56.071205
22,2023-07-26 00:00:00+05:30,635.4500122070312,635.7000122070312,626.5999755859375,630.9000244140625,3317,0.0,0.0,2023-07-26,627.4425048828125,8.874582969791945,636.3170878526045,618.5679219130205,645.1916708223964,609.6933389432286,36.467033297367685,36.24504061366522,343485,3673.94701959647,3566.4612630449974,596.3852151770693,38.180460908410176,631.0666707356771,635.5333658854167,626.433329264323,640.1667073567709,621.9666341145834,644.6334025065105,617.3332926432292,-0.17238924112206142,-27.35840986039227,3.692648941249672,4.2388078752830864,-0.5461589340334143,54.86901078489474,26.015477917579275,631.25,627.4425048828125,614.8910021972656,574.5729992675781,NESCO.BO,2023-08-31 19:38:56.071205
23,2023-07-24 00:00:00+05:30,635.5999755859375,638.7999877929688,626.75,629.5999755859375,1791,0.0,0.0,2023-07-24,627.6325042724609,8.992397990459203,636.62490226292,618.6401062820017,645.6173002533793,609.6477082915425,56.216583591584,43.45928341798391,340168,1979.6442912718846,3539.589823907129,596.341210814425,39.24790649672517,631.7166544596354,636.6833089192708,624.633321126302,643.7666422526041,619.6666666666666,648.7332967122395,612.5833333333333,-0.24249557283065595,-30.862586905235865,3.748272482972652,4.37534760879144,-0.6270751258187879,54.11485779917636,26.895444022028357,631.4099975585938,627.6325042724609,613.362001953125,574.1159991455078,NESCO.BO,2023-08-31 19:38:56.071205
24,2023-07-21 00:00:00+05:30,634.0499877929688,637.2000122070312,629.5,631.6500244140625,1126,0.0,0.0,2023-07-21,628.2125061035156,9.486498706505873,637.6990048100215,618.7260073970097,647.1855035165273,609.2395086905038,77.78332582705241,51.9845113926212,341959,1248.6530470102305,3929.57620706594,596.3182997345992,39.40620957602556,632.7833455403646,636.0666910807292,628.366678873698,640.4833577473959,625.0833333333334,643.7667032877605,620.6666666666667,-0.2804720013765098,-31.43555119781603,3.890730576539795,4.532116390246137,-0.641385813706342,55.47218867658138,27.823616208978905,629.4300048828125,628.2125061035156,611.7330029296875,573.7099993896485,NESCO.BO,2023-08-31 19:38:56.071205
25,2023-07-20 00:00:00+05:30,629.9000244140625,638.9500122070312,629.0,634.25,3765,0.0,0.0,2023-07-20,628.8950042724609,10.210234596516086,639.105238868977,618.6847696759448,649.3154734654931,608.4745350794287,105.32572006935672,61.395269147228724,343085,4192.299776456071,4599.806997079867,596.302991143735,44.3842652652793,634.0666707356771,639.1333414713542,629.183329264323,644.0166829427084,624.1166585286459,649.0833536783855,619.2333170572917,-0.23299913216747914,-24.999962230685906,3.8122708939195036,4.692462843672723,-0.8801919497532191,57.16069027259637,28.477826687022606,627.9300048828125,628.8950042724609,609.9910021972656,573.2629992675782,NESCO.BO,2023-08-31 19:38:56.071205
26,2023-07-19 00:00:00+05:30,637.8499755859375,641.0499877929688,628.25,629.8499755859375,1028,0.0,0.0,2023-07-19,629.032504272461,10.304229513072594,639.3367337855336,618.7282747593883,649.6409632986062,608.4240452463158,120.15924398096413,59.866769294449554,339320,1136.729432555033,4701.683802235816,596.2479352061596,50.790835477221854,633.0499877929688,637.8499755859375,625.0499877929688,645.8499755859375,620.25,650.6499633789062,612.25,-0.24818922258027318,-43.13947240419622,3.397998842647894,4.912510831111027,-1.5145119884631333,55.00865286474386,29.182361047992742,625.7,629.032504272461,608.1500024414063,572.7664990234375,NESCO.BO,2023-08-31 19:38:56.071205
27,2023-07-17 00:00:00+05:30,623.7999877929688,637.4500122070312,622.6500244140625,631.7000122070312,6635,0.0,0.0,2023-07-17,629.3400054931641,10.421012095139131,639.7610175883032,618.918993398025,650.1820296834424,608.4979813028858,94.53200984230547,51.983178396645776,340348,7358.320261124848,5592.922394656011,596.2346186331159,54.9051883883485,630.6000162760416,638.5500081380208,623.750020345052,645.4000040690104,615.8000284830729,653.3499959309895,608.9500325520833,-0.25541273738427434,-39.07792000707499,3.249455986834505,5.29113882822681,-2.041682841392305,56.10911509076264,29.941090359806736,625.9800048828125,629.3400054931641,606.3700024414062,572.2509991455078,NESCO.BO,2023-08-31 19:38:56.071205
28,2023-07-14 00:00:00+05:30,610.2000122070312,626.9500122070312,610.2000122070312,619.7000122070312,2450,0.0,0.0,2023-07-14,630.1600036621094,11.230295667721544,641.3902993298309,618.9297079943879,652.6205949975524,607.6994123266663,-41.427359229041684,4.268371285161374,333713,2665.4740734263887,5151.572928038801,596.1436709364391,48.37676274974604,618.9500122070312,627.7000122070312,610.9500122070312,635.7000122070312,602.2000122070312,644.4500122070312,594.2000122070312,-0.2551192689736118,-65.42260324725878,2.8278413604679145,5.801559538574886,-2.9737181781069717,50.09592434514726,31.023385188518983,621.1900024414062,630.1600036621094,604.4960021972656,571.6694989013672,NESCO.BO,2023-08-31 19:38:56.071205
29,2023-07-10 00:00:00+05:30,617.8499755859375,631.9500122070312,617.8499755859375,624.1500244140625,6661,0.0,0.0,2023-07-10,631.3050018310547,11.27501275292081,642.5800145839755,620.0299890781339,653.8550273368963,608.7549763252131,-1.621149553659275,32.20802469592844,336163,7298.864462216229,5773.097641691904,596.1213438861075,43.99461383978982,624.6500040690104,631.4500325520833,617.3499959309895,638.7500406901041,610.5499674479166,645.550069173177,603.2499593098958,-0.10265253284756798,-56.039158126838856,3.4270189773097854,6.544989083101628,-3.1179701057918425,52.5762837248035,33.03590709904454,619.0400024414063,631.3050018310547,602.9010021972656,571.2984985351562,NESCO.BO,2023-08-31 19:38:56.071205
30,2023-07-07 00:00:00+05:30,625.9000244140625,638.5499877929688,621.5499877929688,623.0999755859375,3733,0.0,0.0,2023-07-07,630.9800018310547,11.581620069868674,642.5616219009233,619.398381761186,654.143241970792,607.8167616913173,12.399585959534335,47.52332244154803,329502,4083.594382106026,5391.655936560822,596.048930293771,53.44057563020894,627.7333170572916,633.9166463216145,616.9166463216145,644.7333170572916,610.7333170572916,650.9166463216145,599.9166463216145,-0.09333804124762994,-63.90203998982939,3.7039645879176533,7.324481609549588,-3.620517021631935,52.05618061647078,34.419651749611255,617.6099975585937,630.9800018310547,601.077001953125,570.927998046875,NESCO.BO,2023-08-31 19:38:56.071205
31,2023-06-30 00:00:00+05:30,634.9000244140625,634.9000244140625,606.25,631.25,6089,0.0,0.0,2023-06-30,630.2775024414062,12.47630415005877,642.753806591465,617.8011982913474,655.2301107415237,605.3248941412887,-21.685849152657028,37.89086619792116,333235,6747.9870224081815,5718.6713251745205,596.0097065255444,55.6964702512836,624.1333414713541,642.0166829427083,613.3666585286458,652.7833658854166,595.4833170572916,670.6667073567708,584.7166341145833,-0.08465240769080196,-48.53912521241505,4.1058321165733105,8.229610864957571,-4.123778748384261,56.52416500972008,35.50611515791203,617.2200073242187,630.2775024414062,599.1840026855468,570.5149981689453,NESCO.BO,2023-08-31 19:38:56.071205
32,2023-06-28 00:00:00+05:30,605.0999755859375,616.7999877929688,605.0999755859375,607.75,4362,0.0,0.0,2023-06-28,629.3025024414062,13.14056642788108,642.4430688692872,616.1619360135252,655.5836352971684,603.021369585644,-128.3136886592278,-7.470592391430915,327146,4654.119201568214,5461.342400866105,595.9261613956913,50.315686309572634,609.8833211263021,614.6666666666667,602.9666544596355,621.5833333333334,598.1833089192709,626.366678873698,591.2666422526042,-0.1301771780398122,-92.83696763927927,3.7554808342008528,9.260555552053637,-5.505074717852784,43.55196076201122,36.94353253486369,617.210009765625,629.3025024414062,597.1960021972657,570.0169982910156,NESCO.BO,2023-08-31 19:38:56.071205
33,2023-06-27 00:00:00+05:30,607.6500244140625,624.4500122070312,603.9500122070312,608.9500122070312,7843,0.0,0.0,2023-06-27,629.2350036621094,13.260025504991672,642.495029167101,615.9749781571178,655.7550546720928,602.714952652126,-163.06160218404636,5.325786378927714,331508,8384.761851139157,5663.148200690577,595.9060464898893,48.642159039581045,612.4500122070312,620.9500122070312,600.4500122070312,632.9500122070312,591.9500122070312,641.4500122070312,579.9500122070312,-0.09376113617159165,-90.57492714322038,5.564417740342151,10.636824231516833,-5.072406491174682,44.1769758909309,39.47138719029818,622.1500122070313,629.2350036621094,595.7660021972656,569.6974981689453,NESCO.BO,2023-08-31 19:38:56.071205
34,2023-06-26 00:00:00+05:30,626.0499877929688,626.25,613.0,617.0,3850,0.0,0.0,2023-06-26,628.9875030517578,13.697553857530757,642.6850569092886,615.289949194227,656.3826107668193,601.5923953366963,-168.81048270578916,28.043105046569664,339351,4170.352516192521,4982.744788078431,595.8660247298507,58.77925028439168,618.75,624.5,611.25,632.0,605.5,637.75,598.0,-0.10118591837946248,-90.9090909090909,7.6779127628102515,11.904925854310504,-4.227013091500252,48.513868577335884,42.193692203843014,628.2000122070312,628.9875030517578,594.4160021972656,569.470498046875,NESCO.BO,2023-08-31 19:38:56.071205
35,2023-06-23 00:00:00+05:30,628.0,630.1500244140625,620.0,621.1500244140625,3496,0.0,0.0,2023-06-23,628.5775024414063,14.189154837071364,642.7666572784776,614.388347604335,656.9558121155491,600.1991927672635,-184.8708144953624,44.882739591006484,343201,3812.3678995978944,5185.842856049909,595.834146012043,72.17480160909916,623.7666829427084,627.5333658854167,617.3833414713542,633.9167073567709,613.6166585286459,637.6833902994792,607.2333170572917,-0.11767363795079278,-91.92301432291667,9.474693004953338,12.961679127185565,-3.486986122232228,50.906197459664405,44.85691369237729,631.8000122070313,628.5775024414063,593.0510021972656,569.2084979248046,NESCO.BO,2023-08-31 19:38:56.071205
36,2023-06-22 00:00:00+05:30,633.2000122070312,637.7999877929688,627.6500244140625,631.2000122070312,1805,0.0,0.0,2023-06-22,628.025,14.69954631363988,642.7245463136398,613.3254536863601,657.4240926272797,598.6259073727202,-131.90269082043693,69.16012312912935,346697,2000.1892017203725,5529.211595162912,595.799422902254,76.70184199132962,632.2166748046875,636.7833251953125,626.6333618164062,642.3666381835938,622.0667114257812,646.9332885742188,616.4833984375,-0.10911071751447497,-54.37298452189997,11.222845713509969,13.83342565774362,-2.610579944233651,57.25516206753006,46.933925299309735,635.6700073242188,628.025,591.4840014648438,568.9649975585937,NESCO.BO,2023-08-31 19:38:56.071205
37,2023-06-21 00:00:00+05:30,638.4500122070312,644.3499755859375,631.0,632.4500122070312,1564,0.0,0.0,2023-06-21,626.8725006103516,15.327693255010272,642.2001938653618,611.5448073553414,657.5278871203722,596.2171141003311,-76.63030052430622,80.62693784837545,348502,1736.560137088082,6411.4671935235465,595.7743358551419,75.47895658795825,635.9333292643229,640.8666585286458,627.5166829427083,649.2833048502604,622.5833536783854,654.2166341145833,614.1667073567708,-0.11227712132058522,-48.18445909926746,12.301196281770785,14.48607064380203,-2.1848743620312447,58.09193448311356,48.19668498396904,635.3300048828125,626.8725006103516,589.7650012207031,568.6899975585937,NESCO.BO,2023-08-31 19:38:56.071205
38,2023-06-20 00:00:00+05:30,635.0,642.3499755859375,634.5499877929688,639.2000122070312,3863,0.0,0.0,2023-06-20,625.8200012207031,15.643998705748077,641.4639999264513,610.176002514955,657.1079986321993,594.532003809207,-24.32667989433081,89.67131590962879,350066,4334.992558072449,7580.193957632412,595.751801585585,78.09491366007637,638.6999918619791,642.8499959309895,635.0500081380208,646.4999796549479,630.9000040690104,650.6499837239583,627.250020345052,-0.1241268754867038,-34.93617964337268,13.372323959593245,15.03228923430984,-1.659965274716594,62.68571643356155,49.097928586489715,635.7800048828125,625.8200012207031,587.9370007324219,568.4314971923828,NESCO.BO,2023-08-31 19:38:56.071205
39,2023-06-19 00:00:00+05:30,635.0499877929688,649.5,630.0499877929688,635.0,11018,0.0,0.0,2023-06-19,625.0225006103516,15.329399484261481,640.351900094613,609.6931011260901,655.6812995788746,594.3637016418286,-29.883733615171572,91.57275605871732,346203,12282.969313125865,8391.494307522402,595.6857649729623,73.39474411205062,638.1833292643229,646.316670735677,626.8666585286458,657.6333414713541,618.7333170572916,665.7666829427083,607.4166463216145,-0.11593235846265967,-37.22505767876285,13.876308274993335,15.447280552988987,-1.5709722779956525,60.89922586325367,49.57434893958937,636.1800048828125,625.0225006103516,585.8490002441406,568.0694970703125,NESCO.BO,2023-08-31 19:38:56.071205
40,2023-06-16 00:00:00+05:30,628.5499877929688,644.5499877929688,628.5499877929688,640.5,6787,0.0,0.0,2023-06-16,624.1899993896484,15.210678750374882,639.4006781400233,608.9793206392735,654.6113568903982,593.7686418888986,2.2911718064707993,94.37251283998064,357221,7631.745104632312,7418.625556121536,595.5145950128743,65.05414843684599,637.8666585286459,647.183329264323,631.183329264323,653.8666585286459,621.8666585286459,663.183329264323,615.183329264323,-0.06895316008686306,-27.918793259072142,14.724951391993386,15.8400236224879,-1.1150722304945138,64.66379728153835,50.08741701215823,638.2400024414062,624.1899993896484,583.4920007324218,567.7899969482422,NESCO.BO,2023-08-31 19:38:56.071205
