Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2023-08-29 00:00:00+05:30,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,11118400,0.0,0.0,2023-08-29,130.16288948059082,3.1673400390728017,133.33022951966362,126.99554944151802,136.49756955873642,123.82820940244521,71.31729314935798,157.82916497840344,1000854043,22843828.449947003,32093263.802107923,88.26504252436892,75.38749498764938,134.83333841959634,135.56667073567706,133.81667073567706,136.58333841959634,133.08333841959634,137.31667073567706,132.06667073567706,-0.20739010330240865,-30.35709663312003,2.1759985142826963,1.8674977768550414,0.30850073742765494,62.394743421868014,27.40764075181069,134.12999572753907,130.16288948059082,126.79011749267578,117.1562582397461,BEL.NS,2023-09-27 10:43:01.728835
22,2023-08-28 00:00:00+05:30,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,13346571,0.0,0.0,2023-08-28,129.9405261993408,2.9945279897406,132.9350541890814,126.9459982096002,135.92958217882202,123.95147021985962,99.24957606753074,181.91048058222805,1011972443,27493150.84855913,34405622.64014815,88.20845427988601,81.48442658483839,135.29999796549478,135.99998982747394,134.2000020345052,137.09998575846353,133.50001017252603,137.7999776204427,132.40001424153644,-0.14140947713916557,-27.23217752515998,2.1202994742358783,1.7903725924981275,0.32992688173775075,63.438540846983756,26.290571564109975,133.87999572753907,129.9405261993408,126.52697189331055,116.78180046081543,BEL.NS,2023-09-27 10:43:01.728835
23,2023-08-25 00:00:00+05:30,137.25,137.9499969482422,133.0500030517578,133.39999389648438,33919926,0.0,0.0,2023-08-25,129.67328910827638,2.757769529704564,132.43105863798095,126.91551957857182,135.1888281676855,124.15775004886726,115.28438832375312,186.47523688074244,998625872,69096108.67269197,36133740.5880454,88.13982810817868,80.91826630370787,134.79999796549478,136.54999287923175,131.64999898274738,139.69999186197916,129.9000040690104,141.44998677571613,126.750005086263,-0.0800842466824929,-38.143901232356946,1.982393279555339,1.7078908720636898,0.2745024074916491,60.830883489188054,24.74008106082014,132.7499969482422,129.67328910827638,126.24587677001954,116.34411697387695,BEL.NS,2023-09-27 10:43:01.728835
24,2023-08-24 00:00:00+05:30,135.0500030517578,135.5,133.60000610351562,134.39999389648438,17543374,0.0,0.0,2023-08-24,129.33671455383302,2.688918059863811,132.02563261369684,126.64779649396921,134.71455067356064,123.9588784341054,148.069737874886,192.93532920219724,1032545798,36004373.210580334,27893148.56688376,87.97012952627705,77.98591445877437,134.5,135.39999389648438,133.5,136.39999389648438,132.60000610351562,137.29998779296875,131.60000610351562,0.014154061894138285,-10.403429153227561,1.9235225715241597,1.6392652701907775,0.28425730133338223,63.640754492547636,23.070322057277235,131.4999984741211,129.33671455383302,126.00871765136719,115.90899063110352,BEL.NS,2023-09-27 10:43:01.728835
25,2023-08-23 00:00:00+05:30,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,19426832,0.0,0.0,2023-08-23,128.88792572021484,2.5445290705876715,131.43245479080252,126.34339664962717,133.97698386139018,123.7988675790395,196.23054860069536,192.36329547385415,1015002424,39573155.17251216,25865342.405959617,87.87991827419881,69.46542056435685,133.86666361490884,134.93332417805988,132.33333333333331,136.4666544596354,131.26667277018228,137.53331502278644,129.73334248860675,-0.0028658939068469847,-16.04576334704326,1.7205210957641555,1.5682009448574319,0.15232015090672357,62.01134009771552,21.912155633591517,130.35999908447266,128.88792572021484,125.6918327331543,115.47829795837403,BEL.NS,2023-09-27 10:43:01.728835
26,2023-08-22 00:00:00+05:30,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,20596242,0.0,0.0,2023-08-22,128.54139709472656,2.3631680102468717,130.90456510497344,126.1782290844797,133.2677331152203,123.81506107423282,155.78705839602483,158.39509388656862,995575592,41923837.52172936,22438389.21432148,87.78176821917064,56.543206823491815,132.11666870117188,134.88333129882812,130.53334045410156,136.46665954589844,127.76667785644531,139.2333221435547,126.183349609375,0.06046477467292223,-3.715912313420938,1.533034038226475,1.5301209071307507,0.0029131310957244416,61.85259621845989,20.693094093276187,129.81999969482422,128.54139709472656,125.41983352661133,115.05561447143555,BEL.NS,2023-09-27 10:43:01.728835
27,2023-08-21 00:00:00+05:30,127.19999694824219,129.6999969482422,127.1500015258789,129.25,5063202,0.0,0.0,2023-08-21,128.14760780334473,2.1773689750863605,130.32497677843108,125.97023882825836,132.50234575351746,123.79286985317201,-43.687935872846786,73.65400538392404,974979350,9993064.482082915,17567027.137469508,87.67747575863228,55.46610205587527,128.6999994913737,130.24999745686847,127.70000203450519,131.24999491373697,126.15000406901041,132.79999287923175,125.15000661214191,-0.018720958535541378,-34.940091529554586,1.279613585053184,1.5293926243568194,-0.24977903930363543,54.74000484943367,19.874118084258328,129.14073028564454,128.14760780334473,125.0940901184082,114.63343315124511,BEL.NS,2023-09-27 10:43:01.728835
28,2023-08-18 00:00:00+05:30,128.25,129.60000610351562,126.75,127.1500015258789,8997702,0.0,0.0,2023-08-18,127.9040584564209,2.315604837490746,130.21966329391165,125.58845361893015,132.5352681314024,123.27284878143941,-68.07445906385732,53.05418676807227,969916148,17469917.696090102,19460517.801316153,87.65404664534097,58.50596748520291,127.83333587646484,128.9166717529297,126.06666564941406,130.68334197998047,124.98332977294922,131.7666778564453,123.21665954589844,-0.061672087978692135,-56.577408187760994,1.3346344632082037,1.591837384182728,-0.25720292097452435,50.27618225366461,20.52879000221386,129.58004608154297,127.9040584564209,124.85930114746094,114.25719108581544,BEL.NS,2023-09-27 10:43:01.728835
29,2023-08-17 00:00:00+05:30,131.4499969482422,131.60000610351562,128.25,128.6999969482422,7162118,0.6,0.0,2023-08-17,127.81776924133301,2.376536440582415,130.19430568191544,125.4412328007506,132.57084212249785,123.06469636016818,28.525645782236012,103.94828088831613,978913850,14075469.575996937,19958167.827622667,87.61445134922593,69.24968816214479,129.51666768391928,130.78333536783856,127.43332926432294,132.8666737874349,126.16666158040366,134.13334147135419,124.08332316080731,-0.054878612520174466,-40.60704335857646,1.5916741574912123,1.656138114426359,-0.06446395693514662,53.921020379544274,21.28018097080428,129.91177978515626,127.81776924133301,124.6665121459961,113.90639923095704,BEL.NS,2023-09-27 10:43:01.728835
30,2023-08-16 00:00:00+05:30,130.15250726419447,131.2972459943357,128.85844488073457,130.6999969482422,7062446,0.0,0.0,2023-08-16,127.69877471923829,2.389583289261752,130.08835800850005,125.30919142997654,132.4779412977618,122.91960814071479,64.57960256807065,132.95491509471023,986075968,14095276.558592487,21428842.390529096,87.58163905433453,73.55631137215823,130.28522927443748,131.7120136681404,129.27321255453927,132.7240303880386,127.84642816083635,134.15081478174153,126.83441144093814,-0.055721454243599075,-20.000060139446063,1.7439955175527473,1.6722541036601453,0.07174141389260202,59.050239219589564,21.197968998914398,130.39141235351562,127.69877471923829,124.39494247436524,113.53565719604492,BEL.NS,2023-09-27 10:43:01.728835
31,2023-08-14 00:00:00+05:30,131.34702692366778,131.34702692366778,128.85845113811493,129.90365600585938,8529502,0.0,0.0,2023-08-14,127.48973426818847,2.294182454527041,129.7839167227155,125.19555181366142,132.07809917724256,122.90136935913439,53.583667287428305,133.86302276276587,979013522,16919515.912231162,23262233.84851325,87.54765575205016,68.1270155991629,130.03637802254738,131.21430490697983,128.72572912142698,132.52495380810024,127.54780223699453,133.7028806925327,126.23715333587413,-0.06175837623048623,-28.205152357640614,1.7156191449413427,1.6543187501869945,0.06130039475434823,57.550409554473326,20.72333799303958,129.9633758544922,127.48973426818847,124.03658767700195,113.15233222961426,BEL.NS,2023-09-27 10:43:01.728835
32,2023-08-11 00:00:00+05:30,129.60502678124655,132.64109234554218,128.95800313811242,131.4465789794922,10967883,0.0,0.0,2023-08-11,127.3229995727539,2.2297862019370394,129.55278577469093,125.09321337081685,131.782571976628,122.86342716887982,90.7717640649311,168.2697849079195,987543024,22014811.96816627,24847913.33258377,87.50730046634526,72.1560592891301,131.01522482104892,133.07244650398542,129.38935729655566,134.69831402847868,127.33213561361916,136.75553571141518,125.7062680891259,-0.0631354257962178,-12.307658444609546,1.73172207668199,1.6389936514984074,0.09272842518358271,61.582139097527154,20.212193071464853,129.57515869140624,127.3229995727539,123.6861961364746,112.76213645935059,BEL.NS,2023-09-27 10:43:01.728835
33,2023-08-10 00:00:00+05:30,130.99862877527906,132.54153353272727,128.5100531160911,128.8086700439453,11116731,0.0,0.0,2023-08-10,127.0791187286377,2.0110496302206653,129.09016835885836,125.06806909841703,131.10121798907903,123.05701946819636,64.52620432328969,145.53134692608225,976575141,21865785.16522175,25556188.673688143,87.45340280322385,72.38238131322298,129.95341889758788,131.39678467908467,127.36530426244849,133.98489931422407,125.9219384809517,135.42826509572086,123.3338238458123,-0.049097511485035286,-39.48731491940604,1.5741459604212338,1.6158115452025117,-0.04166558478127791,56.76015687722417,19.604695094298656,128.68922424316406,127.0791187286377,123.2900148010254,112.36343406677246,BEL.NS,2023-09-27 10:43:01.728835
34,2023-08-09 00:00:00+05:30,129.20684840649136,131.7949579213956,128.41050117534388,131.09815979003906,13111006,0.0,0.0,2023-08-09,126.88501014709473,2.022647500718255,128.90765764781298,124.86236264637648,130.93030514853123,122.83971514565822,96.12520957619141,167.66736884115386,987691872,26246747.637549978,26478789.55080474,87.40192234284117,72.955763522841,130.43453962892616,132.45857808250844,129.07412133645673,133.81899637497787,127.05008288287445,135.84303482856015,125.68966459040502,-0.04751957582477988,-15.897570250390554,1.6083441467333301,1.6262279413978311,-0.017883794664500963,63.1438230798803,18.98052339142088,127.74356842041016,126.88501014709473,122.92867385864258,111.99259422302246,BEL.NS,2023-09-27 10:43:01.728835
35,2023-08-08 00:00:00+05:30,128.1118738654014,129.40593626587227,127.01690207744241,128.559814453125,12505272,0.0,0.0,2023-08-08,126.68343620300293,1.7651701660021861,128.44860636900512,124.91826603700073,130.2137765350073,123.15309587099856,35.148803188847594,112.40445512583405,974580866,24549421.535632737,26536800.029118434,87.33767537576593,67.46955710726095,128.32755093214655,129.6381997868507,127.24916559842083,130.7165851205764,125.93851674371669,132.02723397528055,124.86013140999097,-0.06685477693277557,-42.051397094014646,1.4022792868398142,1.630698890063956,-0.2284196032241419,58.31526853274154,18.527045724832178,126.47937316894532,126.68343620300293,122.52552474975586,111.59490371704102,BEL.NS,2023-09-27 10:43:01.728835
36,2023-08-07 00:00:00+05:30,127.86302108318122,128.60959382036103,126.02147651704385,127.96257019042969,8339894,0.0,0.0,2023-08-07,126.5963363647461,1.7098203043999418,128.30615666914605,124.88651606034615,130.01597697354597,123.17669575594621,11.914479061499422,92.5931779851535,962075594,16296200.86592819,27033644.652489856,87.27978508755868,66.85896897214278,127.53121350927819,129.04095050151253,126.45283319819535,130.11933081259536,124.94309620596101,131.6290678048297,123.86471589487817,0.008958170156087018,-48.205099981767134,1.3671957223261586,1.6878037908699912,-0.3206080685438326,57.08193704111616,18.80350853339582,126.73818664550781,126.5963363647461,122.1582110595703,111.24781478881836,BEL.NS,2023-09-27 10:43:01.728835
37,2023-08-04 00:00:00+05:30,125.72285188485584,127.46485493697244,124.92650459464744,127.01690673828125,10589274,0.0,0.0,2023-08-04,126.32010421752929,1.9118179766631687,128.23192219419246,124.40828624086612,130.14374017085564,122.49646826420296,-23.0788296563204,65.48041246463823,953735700,20538588.883790713,29718005.59913027,87.24164688750894,62.4217448416144,126.46942208996704,128.01233958528664,125.47398924296164,129.00777243229203,123.93107174764204,130.55068992761164,122.93563890063663,-0.0209672817355999,-57.94873802035738,1.360382552383598,1.7679558080059492,-0.40757325562235125,55.130090460376394,19.380751208161776,127.16622009277344,126.32010421752929,121.78094284057617,110.91213745117187,BEL.NS,2023-09-27 10:43:01.728835
38,2023-08-03 00:00:00+05:30,124.97627973724991,125.921935503615,122.93564454305496,124.08039093017578,12415922,0.0,0.0,2023-08-03,126.1434154510498,2.0050517003849473,128.14846715143474,124.13836375066485,130.1535188518197,122.13331205027991,-96.5498254373659,10.22084126755351,943146426,23524749.76440167,32012859.77796516,87.1942461123761,62.20014211908231,124.31265699228192,125.68966944150887,122.70337848094883,127.29894795284196,121.32636603172188,128.6759604020689,119.71708752038879,-0.08886242027825522,-88.20511206523993,1.4241812952083563,1.869849121911537,-0.4456678267031806,48.38441467422875,20.414956848752407,127.67388916015625,126.1434154510498,121.40666107177735,110.59234489440918,BEL.NS,2023-09-27 10:43:01.728835
39,2023-08-02 00:00:00+05:30,129.85387641957877,130.10273398848906,123.13472205900085,124.77718353271484,20816954,0.0,0.0,2023-08-02,126.15088119506837,1.9972285240838137,128.1481097191522,124.15365267098456,130.14533824323598,122.15642414690073,-40.276047997954315,56.47215570461065,955562348,39663884.507768944,34134887.28135603,87.14263351294623,63.06021504523921,126.00487986006824,128.87503766113565,121.90702573164742,132.97289178955646,119.03686793058003,135.84304959062385,114.93901380215921,-0.03536803893225756,-82.72251268768078,1.7734868289382035,1.981266078587332,-0.20777924964912842,50.047912605122484,21.849565363919275,128.19151153564454,126.15088119506837,121.0731918334961,110.30537879943847,BEL.NS,2023-09-27 10:43:01.728835
