Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,261.1000061035156,269.6499938964844,257.04998779296875,262.95001220703125,66462,0.0,0.0,2023-10-26,277.2750015258789,6.98635027569564,284.26135180157456,270.28865125018325,291.24770207727016,263.30230097448765,-122.26545374111015,-197.8008671193203,1126882,58067.511094851114,40920.85412301801,267.7780806157444,30.46552889397421,263.21666463216144,269.38334147135413,256.7833353678385,275.81667073567706,250.61665852864581,281.98334757486975,244.18332926432288,-0.3552705890667933,-77.33983038447121,-1.830022760235579,0.6551779347072544,-2.4852006949428334,37.537769621859326,32.719610684407165,267.25,277.2750015258789,271.8290997314453,257.235715637207,KNRCON.BO,2023-11-09 12:00:14.573435
12,2023-10-25 00:00:00+05:30,266.95001220703125,268.1000061035156,260.70001220703125,264.3500061035156,39574,0.0,0.0,2023-10-25,278.04750061035156,6.119416490320425,284.166917100672,271.92808412003114,290.2863335909924,265.8086676297107,-155.38227759037366,-187.56143554596935,1193344,34759.68918294352,36634.189880059734,267.7972244905675,39.43195732423521,264.3833414713542,268.0666707356771,260.66667683919275,271.78333536783856,256.9833475748698,275.4666646321615,253.26668294270837,-0.3485630978514427,-72.8313802428019,-1.1202186803308223,1.2764781084429626,-2.396696788773785,38.73709399324211,32.88726763452421,270.30999755859375,278.04750061035156,271.6354721069336,257.01051895141603,KNRCON.BO,2023-11-09 12:00:14.573435
13,2023-10-23 00:00:00+05:30,272.3500061035156,277.70001220703125,256.04998779296875,261.04998779296875,79845,0.0,0.0,2023-10-23,278.6449996948242,5.230428419713994,283.8754281145382,273.41457127511023,289.1058565342522,268.1841428553962,-224.5265256375738,-179.84652232681063,1153770,69256.09697847144,37102.81505433878,267.80538257782797,39.38857617954359,264.93332926432294,273.8166707356771,252.16664632161462,286.58335367838544,243.28330485026044,295.4666951497396,230.51662190755212,-0.38882998210914077,-83.63339769824677,-0.33235954237414944,1.8756523056364087,-2.208011848010558,34.13079827731384,33.52529554130466,272.6299987792969,278.6449996948242,271.3578955078125,256.7678256225586,KNRCON.BO,2023-11-09 12:00:14.573435
14,2023-10-20 00:00:00+05:30,271.04998779296875,278.45001220703125,271.04998779296875,274.79998779296875,30497,0.0,0.0,2023-10-20,279.20250091552737,3.594788005541569,282.7972889210689,275.6077129099858,286.3920769266105,272.0129249044442,-116.90919043489497,-27.960412842892772,1233615,27845.847414743643,29064.49457330562,267.8377931505037,41.10823114473725,274.76666259765625,278.48333740234375,271.08331298828125,282.16668701171875,267.36663818359375,285.88336181640625,263.68328857421875,-0.37764025382879823,-78.44830610140241,1.0063764533571202,2.4276552676390484,-1.4212788142819281,48.133222685194745,34.21240251783745,275.77000122070314,279.20250091552737,270.9944583129883,256.5801124572754,KNRCON.BO,2023-11-09 12:00:14.573435
15,2023-10-19 00:00:00+05:30,277.75,278.29998779296875,271.6499938964844,273.1000061035156,17271,0.0,0.0,2023-10-19,279.14500122070314,3.677167126120829,282.82216834682396,275.4678340945823,286.4993354729448,271.7906669684615,-174.5626156904734,-33.60137086323641,1203118,15672.049842718927,29369.156362946112,267.8250114657165,50.91151495707679,274.34999593098956,277.04999796549475,270.4000040690104,280.99998982747394,267.7000020345052,283.69999186197913,263.750010172526,-0.4023074748921484,-92.05472763270548,1.3509494107197497,2.78297497120953,-1.4320255604897802,45.56956437650708,36.20960935774822,276.77000122070314,279.14500122070314,270.3570199584961,256.27687911987306,KNRCON.BO,2023-11-09 12:00:14.573435
16,2023-10-18 00:00:00+05:30,278.6499938964844,285.0,277.3500061035156,278.25,13346,0.0,0.0,2023-10-18,279.48971099853514,3.392811923339376,282.8825229218745,276.0968990751958,286.2753348452139,272.7040871518564,-21.26543421850274,59.16296141434636,1220389,12338.799400768328,32793.432993002905,267.8195214183152,66.03459935252292,280.2000020345052,283.04999796549475,275.4000040690104,287.84999593098956,272.5500081380208,290.69999186197913,267.750010172526,-0.27064322094077986,-73.50151047513059,1.939060720839052,3.1409813613319746,-1.2019206404929226,52.92887558459988,38.22353143437391,277.80999755859375,279.48971099853514,269.71361755371095,255.97815704345703,KNRCON.BO,2023-11-09 12:00:14.573435
17,2023-10-17 00:00:00+05:30,280.0,281.0,274.04998779296875,275.95001220703125,24259,0.0,0.0,2023-10-17,279.3171585083008,3.5435868574634717,282.8607453657643,275.7735716508373,286.40433222322775,272.22998479337383,-150.48603265075087,19.299556946734285,1207043,22242.823838704713,37907.09139106154,267.8111260188986,68.69318682225726,277.0,279.95001220703125,273.0,283.95001220703125,270.04998779296875,286.9000244140625,266.04998779296875,-0.2679919271678044,-88.0124688807466,2.155445336855564,3.441461521455205,-1.286016184599641,49.550106856337436,38.95644876128982,278.3,279.3171585083008,268.99818725585936,255.62743545532226,KNRCON.BO,2023-11-09 12:00:14.573435
18,2023-10-16 00:00:00+05:30,279.79998779296875,281.45001220703125,275.04998779296875,276.75,25993,0.0,0.0,2023-10-16,279.30955963134767,3.55134186679516,282.8609014981428,275.7582177645525,286.412243364938,272.20687589775736,-181.4778092884315,34.26879447208025,1231302,23901.80211523833,41823.158279150746,267.79920098187546,68.42278564306638,277.75,280.45001220703125,274.04998779296875,284.1500244140625,271.3499755859375,286.85003662109375,267.64996337890625,-0.2841377384732424,-80.6748695981038,2.6263389030802955,3.7629655676051152,-1.1366266645248198,50.72612230091516,40.427487125657684,279.4,279.30955963134767,268.25482421875,255.27723419189454,KNRCON.BO,2023-11-09 12:00:14.573435
19,2023-10-13 00:00:00+05:30,277.95001220703125,285.8999938964844,277.95001220703125,279.79998779296875,46705,0.0,0.0,2023-10-13,279.2469757080078,3.609376731640903,282.85635243964873,275.6375989763669,286.46572917128964,272.028222244726,-56.131471624028904,73.69368649578539,1257295,43420.78570471069,46303.49732012885,267.78512682385133,72.70348710494788,281.21666463216144,284.48331705729163,276.5333353678385,289.16664632161456,273.2666829427083,292.43329874674475,268.5833536783854,-0.25454031423378704,-61.96327403307883,3.1106456726047895,4.04712223373632,-0.9364765611315304,55.37919967267637,41.737808028890456,279.8299987792969,279.2469757080078,267.6003656005859,254.9120394897461,KNRCON.BO,2023-11-09 12:00:14.573435
20,2023-10-12 00:00:00+05:30,280.79998779296875,283.20001220703125,277.6000061035156,278.29998779296875,24570,0.0,0.0,2023-10-12,278.7221740722656,4.233785845775767,282.95595991804134,274.48838822648986,287.18974576381714,270.25460238071406,-136.52973699600165,61.18973508804816,1210590,22719.823538156,47024.17522398339,267.751084821758,69.27009453845433,279.7000020345052,281.79999796549475,276.19999186197913,285.3000081380208,274.09999593098956,287.4000040690104,270.5999857584635,-0.2642445996377033,-57.0024698985797,3.383196516512669,4.281241374019203,-0.8980448575065338,53.428288272520696,42.32345591691777,280.3299987792969,278.7221740722656,266.87491638183593,254.51634490966796,KNRCON.BO,2023-11-09 12:00:14.573435
21,2023-10-11 00:00:00+05:30,284.95001220703125,286.5,279.45001220703125,280.70001220703125,48988,0.0,0.0,2023-10-11,278.2099304199219,4.860874685184413,283.0708051051063,273.3490557347375,287.9316797902907,268.4881810495531,-33.76591670048691,84.38131992463556,1235160,45689.746752623876,53100.26314544023,267.73533798845125,69.0172724549189,282.2166748046875,284.98333740234375,277.933349609375,289.26666259765625,275.16668701171875,292.0333251953125,270.88336181640625,-0.36828231181681303,-45.20874167140301,3.828610907326265,4.505752588395836,-0.6771416810695712,57.1400135931402,43.36611066394873,281.52000122070314,278.2099304199219,266.11752349853515,254.12765762329101,KNRCON.BO,2023-11-09 12:00:14.573435
22,2023-10-10 00:00:00+05:30,281.04998779296875,284.8999938964844,278.75,281.45001220703125,18971,0.0,0.0,2023-10-10,277.88740234375,4.900796694809549,282.7881990385596,272.98660564894044,287.6889957333691,268.0858089541309,-24.83657001915517,81.72870038121972,1284148,17741.00041492758,54952.89224364432,267.6966365958388,72.3641508476385,281.7000020345052,284.6500040690104,278.500010172526,287.84999593098956,275.5500081380208,290.79999796549475,272.35001627604163,0.2514598448386443,-41.523239091281276,4.104501004675058,4.675038008663229,-0.5705370039881714,58.31560027616792,43.948673812469075,281.6200012207031,277.88740234375,265.34410095214844,253.71596923828125,KNRCON.BO,2023-11-09 12:00:14.573435
23,2023-10-09 00:00:00+05:30,282.0,285.54998779296875,277.20001220703125,278.8999938964844,69980,0.0,0.0,2023-10-09,277.2900909423828,5.164634816213633,282.4547257585964,272.1254561261692,287.61936057481006,266.9608213099555,-56.726711554761295,74.39912282964853,1265177,64849.861528568064,64255.86520082349,267.6807190119584,70.74071510179218,280.5499979654948,283.89998372395837,275.55000813802087,288.8999735514323,272.2000223795573,292.24995930989587,267.20003255208337,0.24962467710523217,-54.05403784178552,4.321670886815923,4.817672259660272,-0.49600137284434886,55.41992864512862,44.802316798890125,281.9200012207031,277.2900909423828,264.5846520996094,253.30027770996094,KNRCON.BO,2023-11-09 12:00:14.573435
24,2023-10-06 00:00:00+05:30,284.95001220703125,286.20001220703125,281.54998779296875,282.29998779296875,25048,0.0,0.0,2023-10-06,276.92518463134763,5.300926269627465,282.2261109009751,271.6242583617202,287.52703717060257,266.3233320920927,44.918254711297834,95.36894468452395,1335157,23494.733551802376,64107.366118887345,267.6326157611541,78.12890196774144,283.34999593098956,285.1500040690104,280.4999796549479,288.00002034505206,278.69997151692706,289.8000284830729,275.8499552408854,0.2639733064478922,-37.34645613793042,4.785372450037755,4.941672602871359,-0.15630015283360343,60.634907241359805,45.72162463042049,282.8800048828125,276.92518463134763,263.9011807250977,252.9035922241211,KNRCON.BO,2023-11-09 12:00:14.573435
25,2023-10-05 00:00:00+05:30,284.75,286.6000061035156,280.3999938964844,284.25,35936,0.0,0.0,2023-10-05,276.3328323364258,5.330549291319956,281.66338162774576,271.0022830451058,286.9939309190657,265.6717337537859,61.33098734786112,98.84032660636699,1360205,33940.38919882272,74260.52426065858,267.61007191233466,80.84542951019317,283.75,287.1000061035156,280.8999938964844,289.95001220703125,277.54998779296875,293.3000183105469,274.6999816894531,0.24813643735351235,-27.764089444220332,4.971697439659806,4.980747641079759,-0.009050201419952941,63.833866662445494,45.482117420154374,283.37000732421876,276.3328323364258,263.1896728515625,252.4219534301758,KNRCON.BO,2023-11-09 12:00:14.573435
26,2023-10-04 00:00:00+05:30,286.04998779296875,286.04998779296875,278.70001220703125,281.20001220703125,37645,0.0,0.0,2023-10-04,275.88026275634763,4.996782621841343,280.877045378189,270.88348013450627,285.8738280000303,265.88669751266497,36.18716523671454,88.71604903129533,1324269,35172.98662172903,84340.55802611753,267.57329776515087,72.99600673309499,281.98333740234375,285.26666259765625,277.91668701171875,289.33331298828125,274.63336181640625,292.61663818359375,270.56671142578125,0.24354470856202592,-38.50535342665139,4.94287448265527,4.983010191434747,-0.04013570877947714,60.832699408373756,45.22418657832932,282.52000732421874,275.88026275634763,262.4931155395508,251.9168180847168,KNRCON.BO,2023-11-09 12:00:14.573435
27,2023-10-03 00:00:00+05:30,284.5,288.45001220703125,278.3999938964844,282.95001220703125,54199,0.0,0.0,2023-10-03,275.57519683837893,4.838653065535203,280.4138499039141,270.73654377284373,285.2525029694493,265.89789070730853,71.02975561228605,97.08361336603167,1361914,50955.09326582278,96632.45087721467,267.541677428804,81.44267816939777,283.2666727701823,288.13335164388025,278.08333333333337,293.3166910807292,273.21665445963544,298.1833699544271,268.0333150227865,0.22182962093245523,-29.39523667792486,5.13145791151527,4.993044118629617,0.13841379288565303,63.64665493619623,44.99872675502494,281.9600036621094,275.57519683837893,261.8265866088867,251.4606657409668,KNRCON.BO,2023-11-09 12:00:14.573435
28,2023-09-29 00:00:00+05:30,284.79998779296875,289.8999938964844,282.20001220703125,283.70001220703125,122391,0.0,0.0,2023-09-29,275.1376724243164,4.52196236085267,279.6596347851691,270.6157100634637,284.1815971460218,266.09374770261104,130.8914366638344,109.61533006038547,1416113,115370.67880225054,108051.79028006262,267.49002766286577,93.5636968019206,285.2666727701823,288.33333333333337,280.63335164388025,292.96665445963544,277.5666910807292,296.0333150227865,272.9333699544271,0.18930281832521095,-26.223080477585516,5.1228039998054555,4.958440670408203,0.1643633293972524,64.84026774869733,44.755923868389445,280.6299987792969,275.1376724243164,261.1390447998047,251.04046447753908,KNRCON.BO,2023-11-09 12:00:14.573435
29,2023-09-28 00:00:00+05:30,282.0,289.6000061035156,281.0,284.75,216619,0.0,0.0,2023-09-28,274.727587890625,4.052080342867645,278.77966823349266,270.6755075477573,282.83174857636027,266.6234272048897,179.46176578746972,111.14074209899469,1538504,204949.51246739752,106222.06814951563,267.36638925968447,92.58559877637339,285.1166687011719,289.23333740234375,280.6333312988281,293.7166748046875,276.51666259765625,297.8333435058594,272.0333251953125,0.21045052358896857,-20.776922423267948,4.96024249163446,4.91734983805889,0.042892653575570705,66.46056719720497,43.51448043387629,278.3299987792969,274.727587890625,260.30662139892576,250.6357423400879,KNRCON.BO,2023-11-09 12:00:14.573435
30,2023-09-27 00:00:00+05:30,283.8999938964844,286.0,278.3999938964844,280.0,78583,0.0,0.0,2023-09-27,273.96527709960935,3.4579030219449223,277.42318012155425,270.50737407766445,280.8810831434992,267.0494710557195,139.66501379606552,94.58147313882648,1321885,73109.40442885505,81540.20707004514,267.12850783481196,91.08752201410032,281.46666463216144,284.5333353678385,276.9333292643229,289.06667073567706,273.8666585286458,292.13334147135413,269.33332316080725,0.2335718358929726,-39.572215160672904,4.573551422143851,4.906626674664997,-0.3330752525211462,62.526979747749586,42.19662266046622,276.10999755859376,273.96527709960935,259.4242248535156,250.22551574707032,KNRCON.BO,2023-11-09 12:00:14.573435
31,2023-09-26 00:00:00+05:30,276.8999938964844,279.6000061035156,273.6000061035156,278.3999938964844,27589,0.0,0.0,2023-09-26,273.34305572509766,3.4344080662193814,276.777463791317,269.9086476588783,280.21187185753644,266.4742395926589,47.65599925802532,75.0039923496899,1243302,25520.65348446892,83647.90773034266,267.0642919002412,88.5184637247337,277.2000020345052,280.79999796549475,274.79999796549475,283.2000020345052,271.2000020345052,286.79999796549475,268.79999796549475,0.2534133920634239,-46.60730247030737,4.476976470718114,4.989895487795284,-0.51291901707717,61.099977565548166,41.00764492283919,276.108837890625,273.34305572509766,258.64182373046873,249.85279830932618,KNRCON.BO,2023-11-09 12:00:14.573435
32,2023-09-25 00:00:00+05:30,279.20001220703125,289.0,275.0,276.29998779296875,63331,0.0,0.0,2023-09-25,272.81332244873045,3.430432458995226,276.24375490772564,269.38288998973525,279.6741873667209,265.95245753074,143.5909347589962,92.28069363523925,1215713,58141.17729697195,98179.72129181109,267.0444020717176,88.554573555306,280.09999593098956,285.19999186197913,271.19999186197913,294.09999593098956,266.09999593098956,299.19999186197913,257.19999186197913,0.24802517405795127,-55.840846177756994,4.443074649606842,5.118125242064576,-0.6750505924577341,59.20672231529468,40.19494981130201,275.3886291503906,272.81332244873045,257.830478515625,249.56102157592773,KNRCON.BO,2023-11-09 12:00:14.573435
33,2023-09-22 00:00:00+05:30,273.75,278.6499938964844,269.54998779296875,272.20001220703125,23326,0.25,0.0,2023-09-22,272.27869110107423,3.6824041359369977,275.96109523701125,268.5962869651372,279.6434993729482,264.91388282920025,-24.301455907759415,62.6773653720261,1152382,21096.724029153636,108189.35729052087,267.0069720847076,88.71831223132257,273.46666463216144,277.38334147135413,268.2833353678385,282.56667073567706,264.3666585286458,286.48334757486975,259.1833292643229,0.2706661911348756,-70.9111582419495,4.5391695153545015,5.28688789017901,-0.7477183748245082,55.25901707977756,38.96945118227263,275.2882385253906,272.27869110107423,257.0631314086914,249.31422302246094,KNRCON.BO,2023-11-09 12:00:14.573435
34,2023-09-21 00:00:00+05:30,279.7943744358735,283.64086647751503,272.7508214621363,273.6499938964844,28009,0.0,0.0,2023-09-21,271.9465591430664,3.9776057163078833,275.9241648593743,267.9689534267585,279.9017705756822,263.9913477104506,78.76561792406284,81.37173234794888,1175708,25467.109553555376,129962.51560586267,266.9992255274482,84.58879285849922,276.6805606120452,280.61029976195414,269.7202547465754,287.57060562742396,265.79051559666647,291.5003447773329,258.83020973119665,0.22846170882490596,-63.81431028677522,4.9972102418532245,5.473817483885137,-0.4766072420319123,57.07279762633675,38.526582945055544,275.947900390625,271.9465591430664,256.4137509155273,249.12141220092772,KNRCON.BO,2023-11-09 12:00:14.573435
35,2023-09-20 00:00:00+05:30,275.64816602707623,282.14223314854286,272.55098945581676,279.99420166015625,154319,0.0,0.0,2023-09-20,271.87412719726564,3.9580956391057818,275.83222283637144,267.91603155815983,279.7903184754772,263.9579359190541,153.57871162286864,93.04147918752953,1203717,143567.13979936249,156086.3671189395,266.98729128604066,86.01595958748331,278.2291414215053,283.9072933871938,274.3160496944677,287.8203851142314,268.6378977287792,293.4985370799199,264.7248060017416,0.20629477023625323,-32.762967899274614,5.36512463830536,5.592969294393114,-0.22784465608775406,65.84808401813555,37.1519893826148,275.0786926269531,271.87412719726564,255.78032958984375,248.92359313964843,KNRCON.BO,2023-11-09 12:00:14.573435
36,2023-09-18 00:00:00+05:30,275.84801015615614,277.9460995881186,273.7998628933994,274.7989501953125,14424,0.0,0.0,2023-09-18,271.3795791625977,3.479055938676531,274.8586351012742,267.90052322392114,278.33769103995076,264.4214672852446,79.7333775568026,84.48315234246422,1049398,13170.049072182599,159216.17394883375,266.85741376802906,85.24687453999493,275.51497089227684,277.2300788911543,273.08384219643506,279.66120758699606,271.3687341975576,281.3763155858735,268.93760550171584,0.24435519250067622,-58.19081295626869,5.1300684473665115,5.649930458415052,-0.5198620110485406,61.318422894042044,35.7935093597775,272.6908752441406,271.3795791625977,255.03101440429688,248.672822265625,KNRCON.BO,2023-11-09 12:00:14.573435
37,2023-09-15 00:00:00+05:30,278.09595373263073,280.24398531176354,274.6490903805,275.79803466796875,73808,0.0,0.0,2023-09-15,270.3954788208008,4.9384896989112415,275.3339685197121,265.45698912188953,280.2724582186233,260.5184994229783,120.45254543183965,96.28423189728868,1063822,67636.51378904119,195727.70516799652,266.8499949247062,85.34824612566804,276.8970367867441,279.14498319298815,273.5500882617246,282.4919317180076,271.30214185548056,284.7398781242517,267.9551933304611,0.2597227419149543,-51.78157933142494,5.263050537363256,5.779895961177187,-0.5168454238139315,62.80594478320035,34.693096941622855,272.5809753417969,270.3954788208008,254.44355102539063,248.45901763916015,KNRCON.BO,2023-11-09 12:00:14.573435
38,2023-09-14 00:00:00+05:30,275.0986927132395,276.3475518317037,269.8534844156898,275.4983215332031,29875,0.0,0.0,2023-09-14,268.7819534301758,7.6227322046924035,276.4046856348682,261.1592212254834,284.0274178395606,253.536489020791,19.517047840302823,86.56265964379148,990014,27347.23870108201,227750.50301273534,266.8070157271039,85.00260800125349,273.89978592686555,277.9460874380413,271.4520200220274,280.3938533428794,267.40571851085167,284.44015485405515,264.9579526060135,0.2699780513047546,-53.20669423479377,5.255170037288963,5.909107317130669,-0.6539372798417062,62.55288254013988,33.27718666220432,271.32212524414064,268.7819534301758,253.74119262695314,248.1887646484375,KNRCON.BO,2023-11-09 12:00:14.573435
39,2023-09-13 00:00:00+05:30,268.10506867624815,275.69813784702717,267.30578058527385,269.303955078125,93297,0.0,0.0,2023-09-13,267.240860748291,9.155039964580446,276.3959007128715,258.0858207837106,285.55094067745193,248.93078081913012,-97.78926349939273,75.19020881308204,960139,83482.80270639862,277851.31909064867,266.79008541080424,82.97864050109227,270.769291170142,274.2328017550102,265.8404444932569,279.16164843189534,262.3769339083887,282.6251590167635,257.44808723150356,0.26621845881150913,-66.6667960052969,5.194974023386067,6.072591637091095,-0.877617613705028,56.93960461079208,32.08829263783107,270.54283447265624,267.240860748291,253.03483764648436,247.8970310974121,KNRCON.BO,2023-11-09 12:00:14.573435
40,2023-09-12 00:00:00+05:30,282.79165266034744,286.6881175853879,266.2567697727868,268.05511474609375,303898,0.0,0.0,2023-09-12,265.88709869384763,10.704593385893268,276.5916920797409,255.18250530795436,287.2962854656342,244.47791192206108,5.745499465546342,95.36573630080662,866842,270669.019992168,326443.4481867112,266.77469916807456,81.85872306542879,273.66666736808946,281.0765649633921,260.64521715079104,294.09801518069054,253.2353195554884,301.5079127759932,240.21386933818997,0.2752278807691447,-71.45599327746525,5.649244398535018,6.2919960405173505,-0.6427516419823327,55.694250315194815,30.865607501528558,270.7726318359375,265.88709869384763,252.48034454345702,247.6922184753418,KNRCON.BO,2023-11-09 12:00:14.573435
