Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,24951.099609375,25075.0,24825.0,25045.44921875,1287,0.0,0.0,2023-12-13,24489.45234375,343.58313707342853,24833.035480823426,24145.869206676573,25176.618617896856,23802.286069603142,61.31983641956385,166.51369431098234,-76495,1683.6110497036907,2870.6512807880345,19524.246388514424,56.3302522949677,24981.81640625,25138.6328125,24888.6328125,25231.81640625,24731.81640625,25388.6328125,24638.6328125,-0.04273253029196226,-14.389850684171599,282.11771602999215,247.68950787463922,34.428208155352934,66.70039871127844,30.202697211218464,24962.130078125,24489.45234375,23922.4867578125,23078.603203125,NESTLEIND.BO,2023-12-28 11:11:47.493702
12,2023-12-12 00:00:00+05:30,25054.5,25240.0,24810.0,24964.650390625,999,0.0,0.0,2023-12-12,24441.5173828125,328.4749059223768,24769.992288734877,24113.042476890125,25098.467194657256,23784.567570967745,77.71337120291624,178.03543319203786,-77782,1302.642884533909,3167.41133855912,19518.441726967074,60.72616761229473,25004.883463541668,25199.766927083336,24769.766927083336,25434.883463541668,24574.883463541668,25629.766927083336,24339.766927083336,-0.09086386376708801,-20.366095367973372,274.16364711082497,239.08245583580097,35.081191275024,65.348100795695,29.79564079621458,24945.390234375,24441.5173828125,23869.42609375,23054.20201171875,NESTLEIND.BO,2023-12-28 11:11:47.493702
13,2023-12-11 00:00:00+05:30,24800.30078125,25110.0,24662.25,25014.75,2189,0.0,0.0,2023-12-11,24399.63486328125,311.21067868095605,24710.845541962208,24088.424184600295,25022.056220643164,23777.21350591934,79.79221579887252,162.75876995700247,-76783,2860.0677653624252,3633.6034520654225,19513.9935815143,60.09553286185447,24929.0,25195.75,24748.0,25376.75,24481.25,25643.5,24300.25,-0.0950615711647888,-13.173254347387655,267.7834942628251,230.31215801704496,37.47133624578015,66.91262798094746,29.35727234928732,24873.55,24399.63486328125,23824.74609375,23029.46990234375,NESTLEIND.BO,2023-12-28 11:11:47.493702
14,2023-12-08 00:00:00+05:30,25185.69921875,25185.69921875,24760.349609375,24788.30078125,7449,0.0,0.0,2023-12-08,24360.29482421875,277.2369497308259,24637.531773949573,24083.057874487924,24914.7687236804,23805.820924757096,97.08428025084714,157.52013527710918,-78972,9644.486873768861,3826.9873737411717,19504.13157428062,55.36714489539691,24911.449869791668,25062.550130208336,24637.200520833336,25336.799479166668,24486.100260416668,25487.899739583336,24211.850911458336,-0.15570797897747302,-30.62330868032666,250.6235871286408,220.94432395559988,29.67926317304091,63.21644219614253,29.276144697131926,24750.45,24360.29482421875,23781.8479296875,23004.29546875,NESTLEIND.BO,2023-12-28 11:11:47.493702
15,2023-12-07 00:00:00+05:30,24911.099609375,25164.5,24830.0,24997.5,3688,0.0,0.0,2023-12-07,24334.7998046875,258.62631833821797,24593.426123025718,24076.173486349282,24852.052441363936,23817.547168011064,154.64824425835744,169.91052324701909,-71523,4815.28375447374,2372.612498734249,19471.69540627057,80.42804247771826,24997.333333333332,25164.666666666664,24830.166666666664,25331.833333333332,24662.833333333332,25499.166666666664,24495.666666666664,0.01869869905210755,-13.082647865256561,247.15819594542336,213.52450816233963,33.63368778308373,69.91645426827918,28.602559884035816,24661.55,24334.7998046875,23736.3710546875,22980.22626953125,NESTLEIND.BO,2023-12-28 11:11:47.493702
16,2023-12-06 00:00:00+05:30,24680.05078125,25103.80078125,24680.05078125,24961.75,1716,0.0,0.0,2023-12-06,24303.03984375,206.76387889215962,24509.803722642162,24096.27596485784,24716.56760153432,23889.51208596568,215.78840823801164,154.94379159655418,-75211,2237.312801639503,1761.9446847993759,19454.850710837523,67.92287026812593,24915.200520833332,25150.350260416664,24726.600260416664,25338.950520833332,24491.450520833332,25574.100260416664,24302.850260416664,0.038430260490720056,-11.683721826856656,218.37367059993267,205.11608621656868,13.25758438336399,69.40185361213689,27.451702537886685,24505.48984375,24303.03984375,23684.6759765625,22954.23755859375,NESTLEIND.BO,2023-12-28 11:11:47.493702
17,2023-12-05 00:00:00+05:30,24479.94921875,24676.650390625,24435.900390625,24605.44921875,981,0.0,0.0,2023-12-05,24268.3173828125,136.7941125707725,24405.111495383273,24131.523270241727,24541.905607954046,23994.729157670954,162.23717711465943,102.09146984928621,-76927,1260.766615886952,1643.1026555893438,19447.02871502737,58.58720636817394,24572.666666666668,24709.432942708336,24468.682942708336,24813.416666666668,24331.916666666668,24950.182942708336,24227.932942708336,0.025059876099728044,-9.02823009046804,181.73289692881372,201.80169012072767,-20.068793191913954,63.646962499807984,26.357804653781862,24326.2296875,24268.3173828125,23633.3598828125,22931.94,NESTLEIND.BO,2023-12-28 11:11:47.493702
18,2023-12-04 00:00:00+05:30,24355.0,24524.0,24146.0,24399.25,2756,0.0,0.0,2023-12-04,24237.2923828125,126.26800748034182,24363.56039029284,24111.024375332156,24489.82839777318,23984.756367851816,62.90439760742446,71.79175308891918,-77908,3512.2877176581255,1738.6866655149418,19442.83661433055,52.922345564993016,24356.416666666668,24566.833333333336,24188.833333333336,24734.416666666668,23978.416666666668,24944.833333333336,23810.833333333336,-0.03697866398241921,-27.286263115056933,167.15830308012664,206.81888841870617,-39.66058533857952,59.55957451189845,26.437804132210516,24246.9296875,24237.2923828125,23592.1823046875,22914.0157421875,NESTLEIND.BO,2023-12-28 11:11:47.493702
19,2023-12-01 00:00:00+05:30,24250.099609375,24364.75,24167.900390625,24343.80078125,697,0.0,0.0,2023-12-01,24222.97734375,123.13046789672616,24346.107811646725,24099.846875853276,24469.238279543453,23976.71640795655,18.08781821506057,64.63715541232874,-80664,886.248592013176,1295.2864024791456,19431.494726104047,39.707232299040655,24292.150390625,24416.400390625,24219.55078125,24489.0,24095.30078125,24613.25,24022.701171875,-0.024896638381511432,-35.172659012686566,166.2732036646812,216.734034753351,-50.460831088669806,58.39137580294009,27.11332393040174,24193.849609375,24222.97734375,23557.73359375,22896.55326171875,NESTLEIND.BO,2023-12-28 11:11:47.493702
20,2023-11-30 00:00:00+05:30,24079.0,24347.5,23964.0,24217.19921875,1049,0.0,0.0,2023-11-30,24199.25234375,142.77188756109064,24342.02423131109,24056.480456188907,24484.79611887218,23913.70856862782,-54.744929445620805,51.58519496085959,-81361,1326.8865670706891,1397.545855095638,19428.65021107183,34.61692167792914,24176.233072916668,24388.466145833336,24004.966145833336,24559.733072916668,23792.733072916668,24771.966145833336,23621.466145833336,-0.09722743798112554,-53.17886479233972,168.08162514354626,229.34924252551843,-61.26761738197217,55.67694906593491,28.539773424992088,24202.359375,24199.25234375,23520.5283203125,22881.51541015625,NESTLEIND.BO,2023-12-28 11:11:47.493702
21,2023-11-29 00:00:00+05:30,24349.0,24349.0,24015.0,24065.44921875,649,0.0,0.0,2023-11-29,24193.357421875,144.41636591231216,24337.77378778731,24048.94105596269,24482.190153699623,23904.524690050377,-72.02907217402753,49.72258361844333,-82410,815.7800201602219,1415.210677101875,19424.473368432995,22.620699529715964,24143.149739583332,24271.299479166664,23937.299479166664,24477.149739583332,23809.149739583332,24605.299479166664,23603.299479166664,-0.12414530427563714,-74.76186640073114,180.31859705371244,244.66614687101148,-64.34754981729904,52.20660132938218,30.15488817877015,24227.889453125,24193.357421875,23483.204453125,22867.6173046875,NESTLEIND.BO,2023-12-28 11:11:47.493702
22,2023-11-28 00:00:00+05:30,24134.0,24244.0,23888.0,24208.94921875,2145,0.0,0.0,2023-11-28,24191.52548828125,146.3438082690031,24337.869296550256,24045.181680012247,24484.213104819257,23898.837871743246,-92.47317551471683,48.63514140313265,-81761,2712.299418177311,1565.0683413372883,19421.967506577792,32.24503900933911,24113.649739583332,24339.299479166664,23983.299479166664,24469.649739583332,23757.649739583332,24695.299479166664,23627.299479166664,-0.038813902047788104,-54.352240497573526,208.19860507424164,260.7530343253362,-52.554429251094575,56.06086727030589,31.631234395125237,24291.8296875,24191.52548828125,23443.06359375,22852.8948046875,NESTLEIND.BO,2023-12-28 11:11:47.493702
23,2023-11-24 00:00:00+05:30,24300.05078125,24478.0,24104.099609375,24133.849609375,957,0.0,0.0,2023-11-24,24177.02783203125,158.39303844352753,24335.420870474776,24018.634793587724,24493.813908918306,23860.241755144194,-10.037963982512329,64.48052192404371,-83906,1206.348906005433,1278.2605721272826,19413.409592922562,40.1242419183944,24238.649739583332,24373.199869791664,23999.299479166664,24612.550130208332,23864.749348958332,24747.100260416664,23625.399088541664,-0.038141965207676994,-78.68702587699103,226.60636375091417,273.89164163810983,-47.28527788719566,54.42578813999579,33.66437320998743,24310.1296875,24177.02783203125,23402.7212109375,22834.45953125,NESTLEIND.BO,2023-12-28 11:11:47.493702
24,2023-11-23 00:00:00+05:30,24425.05078125,24591.099609375,24370.44921875,24386.349609375,564,0.0,0.0,2023-11-23,24141.90927734375,230.10202594494444,24372.011303288695,23911.807251398808,24602.11332923364,23681.70522545386,136.15494441611264,89.56788856822504,-82949,718.3900267595783,1296.2384886577447,19409.64151571719,48.29059997941238,24449.299479166668,24528.149739583336,24307.499348958336,24669.949869791668,24228.649088541668,24748.800130208336,24086.848958333336,-0.19215094907382496,-31.28342245989305,254.13661686251362,285.71296110990875,-31.576344247395127,61.580036243386665,34.71185828517602,24357.709765625,24141.90927734375,23359.759765625,22814.7351171875,NESTLEIND.BO,2023-12-28 11:11:47.493702
25,2023-11-22 00:00:00+05:30,24424.94921875,24500.0,24254.0,24344.849609375,1038,0.0,0.0,2023-11-22,24127.99423828125,222.8422609913408,24350.83649927259,23905.151977289912,24573.678760263934,23682.30971629857,100.92155547671666,83.96641185148366,-83513,1319.8933609699006,1440.7006041322863,19407.299169965434,50.70839686949386,24366.283203125,24478.56640625,24232.56640625,24612.283203125,24120.283203125,24724.56640625,23986.56640625,-0.2049432237752417,-21.335335163270898,260.66570430292995,293.6070471717575,-32.94134286882752,60.79349882509267,34.06107033453369,24295.759765625,24127.99423828125,23307.057578125,22790.47537109375,NESTLEIND.BO,2023-12-28 11:11:47.493702
26,2023-11-21 00:00:00+05:30,24285.05078125,24409.69921875,24181.94921875,24385.150390625,596,0.0,0.0,2023-11-21,24113.25849609375,217.42606679836098,24330.68456289211,23895.832429295388,24548.110629690473,23678.406362497026,70.93586050047615,83.04840240501984,-82475,759.1124127783688,1470.9024149228826,19403.018468074803,42.07618623649267,24325.599609375,24469.25,24241.5,24553.349609375,24097.849609375,24697.0,24013.75,-0.2388932771209831,-12.490230886030725,269.1625555819046,301.8423828889643,-32.679827307059725,61.93686119894571,33.64509168563763,24262.3,24113.25849609375,23255.5542578125,22767.12326171875,NESTLEIND.BO,2023-12-28 11:11:47.493702
27,2023-11-20 00:00:00+05:30,24399.94921875,24399.94921875,24175.349609375,24300.44921875,484,0.0,0.0,2023-11-20,24100.323046875,207.88532590719652,24308.208372782196,23892.437720967806,24516.093698689394,23684.552395060608,53.885799889418735,83.24156694129918,-83071,614.3191568738118,1648.8499154590108,19400.53714215044,44.58430221176669,24291.916015625,24408.482421875,24183.8828125,24516.515625,24067.31640625,24633.08203125,23959.283203125,-0.2665209692605079,-24.594721329046088,271.99386314806543,310.01233971572924,-38.01847656766381,60.48653548096477,33.49422539618098,24202.619921875,24100.323046875,23205.0792578125,22745.78013671875,NESTLEIND.BO,2023-12-28 11:11:47.493702
28,2023-11-17 00:00:00+05:30,24115.0,24464.30078125,24073.0,24371.75,760,0.0,0.0,2023-11-17,24084.43447265625,203.88991674986593,24288.324389406116,23880.54455590638,24492.21430615598,23676.654639156517,73.461546815098,88.46587401428063,-82587,967.4637507216279,1907.4826051053103,19398.554557835112,51.34690780264465,24303.016927083332,24533.033854166664,24141.733072916664,24694.317708333332,23911.716145833332,24924.334635416664,23750.432291666664,-0.12808570664502333,-13.6140527565049,279.8394577447325,319.51695885764514,-39.67750111291264,62.34336761628529,33.36364718235905,24167.930078125,24084.43447265625,23155.6291796875,22718.535234375,NESTLEIND.BO,2023-12-28 11:11:47.493702
29,2023-11-16 00:00:00+05:30,24200.0,24250.0,24050.0,24076.599609375,1575,0.0,0.0,2023-11-16,24022.60947265625,283.9389485223904,24306.548421178642,23738.67052413386,24590.487369701033,23454.73157561147,-37.966264590027166,75.36088829352788,-83347,1980.6607869587142,2142.487318701231,19395.392839685614,55.485269062115094,24125.533203125,24201.06640625,24001.06640625,24325.533203125,23925.533203125,24401.06640625,23801.06640625,-0.1390521692247723,-33.77390454323471,278.622157859103,329.43633413587327,-50.81417627677024,57.30539887442917,33.22302449055082,24139.169921875,24022.60947265625,23100.438125,22691.87677734375,NESTLEIND.BO,2023-12-28 11:11:47.493702
30,2023-11-15 00:00:00+05:30,24160.0,24215.099609375,24010.0,24177.55078125,1314,0.0,0.0,2023-11-15,23977.93310546875,339.79819356862464,24317.731299037376,23638.134911900124,24657.529492605998,23298.336718331502,-16.186476291177826,80.41152994248719,-81772,1659.3655297730518,2182.9439516368598,19389.217156890092,41.291772939430835,24134.216796875,24258.43359375,24053.333984375,24339.31640625,23929.1171875,24463.533203125,23848.234375,-0.0961316985096684,-25.16295580860058,301.9099387813476,342.13987820506577,-40.22993942371818,59.84839287113531,33.76445596453446,24179.530078125,23977.93310546875,23054.4658203125,22670.24376953125,NESTLEIND.BO,2023-12-28 11:11:47.493702
31,2023-11-13 00:00:00+05:30,24300.0,24300.0,24050.0,24086.75,786,0.0,0.0,2023-11-13,23917.8169921875,403.08571448306066,24320.90270667056,23514.731277704443,24723.988421153623,23111.64556322138,-8.251364166383869,86.28419266970671,-83086,988.8607654131278,2313.8385571028116,19383.941158830134,46.38618088301714,24145.583333333332,24241.166666666664,23991.166666666664,24395.583333333332,23895.583333333332,24491.166666666664,23741.166666666664,-0.12476071221979296,-32.90809494751637,317.2088013868088,352.1973630609953,-34.98856167418654,58.302961042530725,34.46943984197678,24216.480078125,23917.8169921875,23008.2104296875,22645.79474609375,NESTLEIND.BO,2023-12-28 11:11:47.493702
32,2023-11-10 00:00:00+05:30,24227.94921875,24231.30078125,24087.150390625,24127.0,913,0.0,0.0,2023-11-10,23883.815625,416.5422181719476,24300.357843171947,23467.27340682805,24716.900061343895,23050.731188656104,5.214264906882452,92.01468375110943,-82300,1150.5579472767618,2645.0830050252325,19380.83952112694,42.98814665913952,24148.483723958332,24209.817057291664,24065.666666666664,24292.634114583332,24004.333333333332,24353.967447916664,23921.516276041664,-0.05479125602409092,-31.904963740590183,340.93228876407375,360.94450347954194,-20.01221471546819,59.24153516514766,35.004539100288916,24252.590234375,23883.815625,22967.8463671875,22620.6102734375,NESTLEIND.BO,2023-12-28 11:11:47.493702
33,2023-11-09 00:00:00+05:30,24380.0,24399.0,24197.44921875,24227.94921875,666,0.0,0.0,2023-11-09,23824.61650390625,461.83345009274404,24286.449953998996,23362.783053813506,24748.28340409174,22900.94960372076,73.6951571394705,110.81123881436312,-81387,842.8014589382606,3018.7142694623503,19377.20072914341,60.424487487953876,24274.799479166668,24352.149739583336,24150.598958333336,24476.350260416668,24073.248697916668,24553.700520833336,23949.048177083336,-0.055504225741095495,-28.21670809169526,362.1758856521774,365.947557158409,-3.7716715062315984,61.549108358836015,35.7967848818332,24224.180078125,23824.61650390625,22924.135078125,22593.82328125,NESTLEIND.BO,2023-12-28 11:11:47.493702
34,2023-11-08 00:00:00+05:30,24395.94921875,24406.099609375,24214.05078125,24278.400390625,3559,0.0,0.0,2023-11-08,23766.4197265625,481.2601150397596,24247.67984160226,23285.15961152274,24728.93995664202,22803.89949648298,99.15127804971075,120.78671432331306,-80721,4513.177893512763,3562.6924720933725,19374.486353351764,66.73814345269776,24299.516927083332,24384.983072916664,24192.934244791664,24491.565755208332,24107.468098958332,24577.031901041664,24000.885416666664,-0.03479404933345918,-19.32490187617356,373.94464519032044,366.89047503496687,7.0541701553535745,62.68214298087174,36.06205407353754,24201.180078125,23766.4197265625,22877.72078125,22566.1958203125,NESTLEIND.BO,2023-12-28 11:11:47.493702
35,2023-11-07 00:00:00+05:30,24319.94921875,24472.55078125,24205.55078125,24362.30078125,2906,0.0,0.0,2023-11-07,23693.4615234375,509.3436886441405,24202.805212081643,23184.11783479336,24712.148900725784,22674.77414614922,129.9351539458417,133.6594047364507,-77162,3697.8416144255825,3325.0711167385243,19359.7781901299,71.44666978594944,24346.80078125,24488.05078125,24221.05078125,24613.80078125,24079.80078125,24755.05078125,23954.05078125,-0.010137535806876596,-14.165144446815159,378.37771971449183,365.12693249612846,13.25078721836337,64.51617160802964,36.259769659213475,24119.36015625,23693.4615234375,22833.87765625,22536.895625,NESTLEIND.BO,2023-12-28 11:11:47.493702
36,2023-11-06 00:00:00+05:30,24234.849609375,24388.849609375,24083.80078125,24267.30078125,974,0.0,0.0,2023-11-06,23612.5029296875,525.8521466469308,24138.355076334432,23086.650783040568,24664.20722298136,22560.79863639364,108.0651944058003,132.56627584431374,-80068,1234.5674567157591,3231.8784923167595,19347.497093439648,71.10087685148193,24246.650390625,24409.5,24104.451171875,24551.69921875,23941.6015625,24714.548828125,23799.40234375,-0.020103159373418812,-20.007512427912364,370.05748544957896,361.8142356915376,8.243249758041372,63.389907988001006,36.47269413609526,24066.76015625,23612.5029296875,22788.8496484375,22505.9212890625,NESTLEIND.BO,2023-12-28 11:11:47.493702
37,2023-11-03 00:00:00+05:30,24221.5,24221.5,23936.599609375,23984.94921875,1823,0.0,0.0,2023-11-03,23538.31748046875,533.2202539241828,24071.537734392936,23005.097226544567,24604.757988317117,22471.876972620386,21.66856907985335,120.15502403627609,-81042,2283.809456003488,3731.2062512170096,19343.445585340734,68.07670411140691,24047.682942708332,24158.766276041664,23873.865885416664,24332.583333333332,23762.782552083332,24443.666666666664,23588.965494791664,-0.02715050521178368,-34.919564451157484,363.15419331571684,359.75342325202723,3.400770063689606,59.87508716052656,36.901650664738646,24019.062109375,23538.31748046875,22744.7125,22475.938203125,NESTLEIND.BO,2023-12-28 11:11:47.493702
38,2023-11-02 00:00:00+05:30,23980.0,24135.0,23772.80078125,24112.94921875,1464,0.0,0.0,2023-11-02,23478.61513671875,547.2426107156995,24025.85774743445,22931.372526003048,24573.100358150146,22384.12991528735,16.705643499356494,123.90770948851119,-79219,1843.8509147336395,4093.05545002039,19336.28043589043,69.56392731211362,24006.916666666668,24241.032552083336,23878.833333333336,24369.115885416668,23644.717447916668,24603.231770833336,23516.634114583336,-0.017626728903923593,-26.974030783745587,376.6209020675815,358.9032307361048,17.71767133147671,62.39683965208343,37.778820432605094,24005.871484375,23478.61513671875,22703.0289453125,22449.63962890625,NESTLEIND.BO,2023-12-28 11:11:47.493702
39,2023-11-01 00:00:00+05:30,24170.05078125,24191.25,23783.599609375,23869.30078125,2459,140.0,0.0,2023-11-01,23415.761328125,542.7236857504984,23958.4850138755,22873.037642374504,24501.208699625997,22330.313956624006,17.65307811179753,126.4284386917583,-80683,3065.7209430152825,4655.356583842077,19330.351389764797,67.30331520335852,23948.050130208332,24112.500651041664,23704.850260416664,24355.700520833332,23540.399739583332,24520.151041666664,23297.199869791664,-0.019686119458961242,-40.67508414564821,375.54993218068194,354.47381290323557,21.076119277446367,59.372367590745064,38.94668847179137,23869.57734375,23415.761328125,22658.9872265625,22424.244375,NESTLEIND.BO,2023-12-28 11:11:47.493702
40,2023-10-31 00:00:00+05:30,24209.310141682974,24258.972808368588,24011.36048071466,24099.30078125,1521,0.0,0.0,2023-10-31,23332.75283203125,594.2213758364153,23926.974207867665,22738.531456194833,24521.19558370408,22144.310080358417,66.53357460322307,155.13622844584515,-78224,1914.5558994257647,5052.765494048776,19320.86853973501,70.90629221027501,24123.211356777745,24235.06223284083,23987.449905186902,24370.823684431674,23875.599029123816,24482.67456049476,23739.837577532973,-0.009232767481228192,-27.74152173264237,392.48429515229145,349.20478308387396,43.27951206841749,63.87574054792071,40.16161708361833,23917.326953125,23332.75283203125,22615.730234375,22401.6057421875,NESTLEIND.BO,2023-12-28 11:11:47.493702
41,2023-10-30 00:00:00+05:30,23956.82832042518,24075.09052213677,23732.133632492907,24028.810546875,2457,0.0,0.0,2023-10-30,23245.9544921875,603.078939332621,23849.033431520118,22642.87555285488,24452.11237085274,22039.796613522256,46.69107137390441,144.8949338752744,-79745,3083.697896887423,5837.317892704529,19314.685511223688,70.87855532581892,23945.344900501557,24158.556168510207,23815.599278866346,24288.30179014542,23602.388010857696,24501.51305815407,23472.642389222485,-0.010687688981978782,-29.820612400630846,385.5671644848553,338.38490506676953,47.18225941808578,63.07876544695765,40.54641020067891,23907.49375,23245.9544921875,22564.611171875,22377.1786328125,NESTLEIND.BO,2023-12-28 11:11:47.493702
