Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,329371,0.0,0.0,2023-06-30,6.380780656044357,6.581621876916348,-0.20084122087199052,-0.17158173386639103,CEREBRAINT.NS,2023-07-17 21:52:43.704222
12,2023-06-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,320241,0.0,0.0,2023-06-27,6.459104446367852,6.632151642328444,-0.17304719596059215,-0.16426686211499117,CEREBRAINT.NS,2023-07-17 21:52:43.704222
13,2023-06-26 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.25,147887,0.0,0.0,2023-06-26,6.5062143803865276,6.666723788973509,-0.16050940858698137,-0.16207177865359093,CEREBRAINT.NS,2023-07-17 21:52:43.704222
14,2023-06-23 00:00:00+05:30,6.400000095367432,6.5,6.199999809265137,6.349999904632568,375898,0.0,0.0,2023-06-23,6.552798813184078,6.700061692091389,-0.14726287890731093,-0.1624623711702433,CEREBRAINT.NS,2023-07-17 21:52:43.704222
15,2023-06-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.5,252637,0.0,0.0,2023-06-22,6.589671342011626,6.728066635088095,-0.13839529307646892,-0.1662622442359764,CEREBRAINT.NS,2023-07-17 21:52:43.704222
16,2023-06-21 00:00:00+05:30,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,172817,0.0,0.0,2023-06-21,6.605975222377376,6.746311965895142,-0.14033674351776604,-0.17322898202585327,CEREBRAINT.NS,2023-07-17 21:52:43.704222
17,2023-06-20 00:00:00+05:30,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,128763,0.0,0.0,2023-06-20,6.616152500857833,6.762016907907965,-0.14586440705013182,-0.18145204165287507,CEREBRAINT.NS,2023-07-17 21:52:43.704222
18,2023-06-19 00:00:00+05:30,6.75,6.75,6.5,6.599999904632568,136043,0.0,0.0,2023-06-19,6.628180193607464,6.778978245281813,-0.15079805167434923,-0.19034895030356086,CEREBRAINT.NS,2023-07-17 21:52:43.704222
19,2023-06-16 00:00:00+05:30,6.550000190734863,6.75,6.5,6.550000190734863,295048,0.0,0.0,2023-06-16,6.63330388251199,6.793296512533752,-0.15999263002176178,-0.20023667496086375,CEREBRAINT.NS,2023-07-17 21:52:43.704222
20,2023-06-15 00:00:00+05:30,6.650000095367432,6.800000190734863,6.400000095367432,6.650000095367432,346464,0.0,0.0,2023-06-15,6.64845000828965,6.8127602182776625,-0.16431020998801227,-0.21029768619563924,CEREBRAINT.NS,2023-07-17 21:52:43.704222
21,2023-06-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.650000095367432,377702,0.0,0.0,2023-06-14,6.648168174275508,6.825781028110481,-0.17761285383497327,-0.22179455524754596,CEREBRAINT.NS,2023-07-17 21:52:43.704222
22,2023-06-13 00:00:00+05:30,6.650000095367432,6.800000190734863,6.449999809265137,6.699999809265137,279388,0.0,0.0,2023-06-13,6.64783509771334,6.8398435027299245,-0.19200840501658423,-0.2328399806006891,CEREBRAINT.NS,2023-07-17 21:52:43.704222
23,2023-06-12 00:00:00+05:30,6.699999809265137,6.75,6.449999809265137,6.599999904632568,358693,0.0,0.0,2023-06-12,6.6383506047039225,6.851030998207108,-0.21268039350318535,-0.24304787449671533,CEREBRAINT.NS,2023-07-17 21:52:43.704222
24,2023-06-09 00:00:00+05:30,6.5,6.699999809265137,6.449999809265137,6.550000190734863,241596,0.0,0.0,2023-06-09,6.645323459262351,6.871113485693071,-0.22579002643071977,-0.2506397447450978,CEREBRAINT.NS,2023-07-17 21:52:43.704222
25,2023-06-08 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.5,386443,0.0,0.0,2023-06-08,6.6626549626309854,6.896802549289727,-0.23414758665874125,-0.25685217432369234,CEREBRAINT.NS,2023-07-17 21:52:43.704222
26,2023-06-07 00:00:00+05:30,6.449999809265137,6.800000190734863,6.449999809265137,6.599999904632568,203521,0.0,0.0,2023-06-07,6.692228592200256,6.928546753232904,-0.23631816103264836,-0.26252832123993014,CEREBRAINT.NS,2023-07-17 21:52:43.704222
27,2023-06-06 00:00:00+05:30,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,473157,0.0,0.0,2023-06-06,6.7089974444852905,6.954830501120931,-0.24583305663564037,-0.2690808612917506,CEREBRAINT.NS,2023-07-17 21:52:43.704222
28,2023-06-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,306949,0.0,0.0,2023-06-05,6.7197242352339925,6.979216933581211,-0.2594926983472181,-0.27489281245577807,CEREBRAINT.NS,2023-07-17 21:52:43.704222
29,2023-06-02 00:00:00+05:30,6.75,6.75,6.550000190734863,6.550000190734863,374784,0.0,0.0,2023-06-02,6.741492295343343,7.009554295897102,-0.2680620005537593,-0.27874284098291807,CEREBRAINT.NS,2023-07-17 21:52:43.704222
30,2023-06-01 00:00:00+05:30,6.599999904632568,6.75,6.5,6.599999904632568,455962,0.0,0.0,2023-06-01,6.776309041635794,7.04631862431008,-0.27000958267428654,-0.28141305109020776,CEREBRAINT.NS,2023-07-17 21:52:43.704222
31,2023-05-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,875397,0.0,0.0,2023-05-31,6.808365248363653,7.082024121884281,-0.27365887352062757,-0.28426391819418806,CEREBRAINT.NS,2023-07-17 21:52:43.704222
32,2023-05-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.449999809265137,6.650000095367432,716337,0.0,0.0,2023-05-30,6.855340713387069,7.124586036376234,-0.2692453229891649,-0.2869151793625782,CEREBRAINT.NS,2023-07-17 21:52:43.704222
33,2023-05-29 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.75,826367,0.0,0.0,2023-05-29,6.892675371208822,7.162552911656938,-0.2698775404481166,-0.2913326434559315,CEREBRAINT.NS,2023-07-17 21:52:43.704222
34,2023-05-26 00:00:00+05:30,6.75,6.949999809265137,6.699999809265137,6.849999904632568,873670,0.0,0.0,2023-05-26,6.918616347792244,7.195557144589493,-0.27694079679724926,-0.2966964192078852,CEREBRAINT.NS,2023-07-17 21:52:43.704222
35,2023-05-25 00:00:00+05:30,6.800000190734863,7.0,6.599999904632568,6.650000095367432,1102651,0.0,0.0,2023-05-25,6.931092064730367,7.2232017237860475,-0.2921096590556802,-0.30163532481054417,CEREBRAINT.NS,2023-07-17 21:52:43.704222
36,2023-05-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.699999809265137,739185,0.0,0.0,2023-05-24,6.9821996955236285,7.269057854059537,-0.28685815853590846,-0.30401674124926015,CEREBRAINT.NS,2023-07-17 21:52:43.704222
37,2023-05-23 00:00:00+05:30,7.150000095367432,7.199999809265137,6.949999809265137,7.0,444919,0.0,0.0,2023-05-23,7.033508765752446,7.314582497643089,-0.28107373189064333,-0.30830638692759804,CEREBRAINT.NS,2023-07-17 21:52:43.704222
38,2023-05-22 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,7.0,740177,0.0,0.0,2023-05-22,7.0396012686165275,7.339749097454536,-0.30014782883800883,-0.3151145506868367,CEREBRAINT.NS,2023-07-17 21:52:43.704222
39,2023-05-19 00:00:00+05:30,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,450964,0.0,0.0,2023-05-19,7.046801499274078,7.3669290252509,-0.3201275259768215,-0.31885623114904366,CEREBRAINT.NS,2023-07-17 21:52:43.704222
40,2023-05-18 00:00:00+05:30,7.0,7.0,6.599999904632568,6.650000095367432,724141,0.0,0.0,2023-05-18,7.109856352002977,7.420283362529761,-0.31042701052678456,-0.31853840744209916,CEREBRAINT.NS,2023-07-17 21:52:43.704222
41,2023-05-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,420944,0.0,0.0,2023-05-17,7.193466580482167,7.481906023902748,-0.2884394434205806,-0.3205662566709278,CEREBRAINT.NS,2023-07-17 21:52:43.704222
42,2023-05-16 00:00:00+05:30,7.25,7.25,7.0,7.050000190734863,303389,0.0,0.0,2023-05-16,7.246824123230301,7.528458498185573,-0.28163437495527255,-0.3285979599835146,CEREBRAINT.NS,2023-07-17 21:52:43.704222
43,2023-05-15 00:00:00+05:30,7.199999809265137,7.25,7.050000190734863,7.099999904632568,610814,0.0,0.0,2023-05-15,7.282610292774926,7.56673516278163,-0.2841248700067043,-0.340338856240575,CEREBRAINT.NS,2023-07-17 21:52:43.704222
44,2023-05-12 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.199999809265137,390613,0.0,0.0,2023-05-12,7.3158121815280825,7.604073983433555,-0.2882618019054721,-0.3543923527990427,CEREBRAINT.NS,2023-07-17 21:52:43.704222
45,2023-05-11 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.199999809265137,226292,0.0,0.0,2023-05-11,7.336868976484983,7.636399917367028,-0.299530940882045,-0.37092499052243527,CEREBRAINT.NS,2023-07-17 21:52:43.704222
46,2023-05-10 00:00:00+05:30,7.25,7.349999904632568,7.150000095367432,7.25,332662,0.0,0.0,2023-05-10,7.361754279615864,7.6713119260151785,-0.3095576463993144,-0.38877350293253277,CEREBRAINT.NS,2023-07-17 21:52:43.704222
47,2023-05-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.150000095367432,7.25,503599,0.0,0.0,2023-05-09,7.382073239546022,7.705016880096393,-0.3229436405503705,-0.4085774670658373,CEREBRAINT.NS,2023-07-17 21:52:43.704222
48,2023-05-08 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.349999904632568,275350,0.0,0.0,2023-05-08,7.406086555827118,7.741418230504104,-0.3353316746769863,-0.429985923694704,CEREBRAINT.NS,2023-07-17 21:52:43.704222
49,2023-05-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.349999904632568,366066,0.0,0.0,2023-05-05,7.416284128771581,7.772731696573827,-0.3564475678022463,-0.4536494859491334,CEREBRAINT.NS,2023-07-17 21:52:43.704222
50,2023-05-04 00:00:00+05:30,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,174403,0.0,0.0,2023-05-04,7.428335805887766,7.806550239929128,-0.3782144340413618,-0.4779499654858551,CEREBRAINT.NS,2023-07-17 21:52:43.704222
51,2023-05-03 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.300000190734863,386382,0.0,0.0,2023-05-03,7.4334877532551005,7.839074251494064,-0.4055864982389634,-0.5028838483469784,CEREBRAINT.NS,2023-07-17 21:52:43.704222
52,2023-05-02 00:00:00+05:30,7.5,7.550000190734863,7.25,7.5,393743,0.0,0.0,2023-05-02,7.4577582191678715,7.882200176354799,-0.4244419571869278,-0.5272081858739822,CEREBRAINT.NS,2023-07-17 21:52:43.704222
53,2023-04-28 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.400000095367432,191055,0.0,0.0,2023-04-28,7.450077895380211,7.912776190463183,-0.4626982950829719,-0.5528997430457459,CEREBRAINT.NS,2023-07-17 21:52:43.704222
54,2023-04-27 00:00:00+05:30,7.25,7.400000095367432,7.199999809265137,7.349999904632568,219908,0.0,0.0,2023-04-27,7.459182949927989,7.953798278070843,-0.4946153281428538,-0.5754501050364393,CEREBRAINT.NS,2023-07-17 21:52:43.704222
55,2023-04-26 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.25,204614,0.0,0.0,2023-04-26,7.479034412708975,8.002102147945905,-0.5230677352369302,-0.5956587992598357,CEREBRAINT.NS,2023-07-17 21:52:43.704222
56,2023-04-25 00:00:00+05:30,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,115569,0.0,0.0,2023-04-25,7.520677033201515,8.062270319781577,-0.5415932865800617,-0.613806565265562,CEREBRAINT.NS,2023-07-17 21:52:43.704222
57,2023-04-24 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.400000095367432,335549,0.0,0.0,2023-04-24,7.551709238395869,8.119251952993498,-0.5675427145976286,-0.6318598849369371,CEREBRAINT.NS,2023-07-17 21:52:43.704222
58,2023-04-21 00:00:00+05:30,7.25,7.300000190734863,7.050000190734863,7.199999809265137,319100,0.0,0.0,2023-04-21,7.579292718946494,8.176792101603583,-0.5974993826570891,-0.6479391775217642,CEREBRAINT.NS,2023-07-17 21:52:43.704222
59,2023-04-20 00:00:00+05:30,7.550000190734863,7.650000095367432,7.199999809265137,7.25,745575,0.0,0.0,2023-04-20,7.648255066161287,8.254935484990659,-0.606680418829372,-0.660549126237933,CEREBRAINT.NS,2023-07-17 21:52:43.704222
60,2023-04-19 00:00:00+05:30,7.199999809265137,7.550000190734863,7.150000095367432,7.550000190734863,778657,0.0,0.0,2023-04-19,7.7206650781906125,8.335330323789911,-0.6146652455992987,-0.6740163030900732,CEREBRAINT.NS,2023-07-17 21:52:43.704222
61,2023-04-18 00:00:00+05:30,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,478557,0.0,0.0,2023-04-18,7.751695057728021,8.398156734434314,-0.6464616767062932,-0.6888540674627668,CEREBRAINT.NS,2023-07-17 21:52:43.704222
62,2023-04-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,508801,0.0,0.0,2023-04-17,7.852003284721272,8.494009288447849,-0.6420060037265767,-0.6994521651518852,CEREBRAINT.NS,2023-07-17 21:52:43.704222
63,2023-04-13 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.75,360160,0.0,0.0,2023-04-13,7.934185682785606,8.581530023894283,-0.6473443411086768,-0.7138137055082123,CEREBRAINT.NS,2023-07-17 21:52:43.704222
64,2023-04-12 00:00:00+05:30,8.25,8.25,7.699999809265137,7.699999809265137,797899,0.0,0.0,2023-04-12,7.9676739887466255,8.648052425805826,-0.6803784370592005,-0.7304310466080961,CEREBRAINT.NS,2023-07-17 21:52:43.704222
65,2023-04-11 00:00:00+05:30,8.100000381469727,8.300000190734863,7.699999809265137,8.100000381469727,1550704,0.0,0.0,2023-04-11,8.016342021379623,8.723896635129082,-0.7075546137494584,-0.74294419899532,CEREBRAINT.NS,2023-07-17 21:52:43.704222
66,2023-04-10 00:00:00+05:30,7.699999809265137,7.949999809265137,7.349999904632568,7.949999809265137,796049,0.0,0.0,2023-04-10,8.00113141045415,8.773808335421831,-0.7726769249676817,-0.7517915953067855,CEREBRAINT.NS,2023-07-17 21:52:43.704222
67,2023-04-06 00:00:00+05:30,7.449999809265137,7.699999809265137,7.25,7.599999904632568,547531,0.0,0.0,2023-04-06,8.01042806521579,8.839713017514367,-0.8292849522985772,-0.7465702628915614,CEREBRAINT.NS,2023-07-17 21:52:43.704222
68,2023-04-05 00:00:00+05:30,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,677209,0.0,0.0,2023-04-05,8.085051367140013,8.93889006654491,-0.8538386994048981,-0.7258915905398073,CEREBRAINT.NS,2023-07-17 21:52:43.704222
69,2023-04-03 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,1073775,0.0,0.0,2023-04-03,8.218697087595912,9.066001279497897,-0.8473041919019852,-0.6939048133235347,CEREBRAINT.NS,2023-07-17 21:52:43.704222
70,2023-03-31 00:00:00+05:30,7.550000190734863,7.949999809265137,7.25,7.25,1132691,0.0,0.0,2023-03-31,8.358460229110598,9.195281397116517,-0.836821168005919,-0.655554968678922,CEREBRAINT.NS,2023-07-17 21:52:43.704222
71,2023-03-29 00:00:00+05:30,7.050000190734863,7.599999904632568,6.900000095367432,7.599999904632568,1315152,0.0,0.0,2023-03-29,8.559998452585251,9.350903908885838,-0.7909054563005871,-0.6102384188471728,CEREBRAINT.NS,2023-07-17 21:52:43.704222
72,2023-03-28 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.25,971863,0.0,0.0,2023-03-28,8.734543643122104,9.490976229226101,-0.7564325861039976,-0.5650716594838192,CEREBRAINT.NS,2023-07-17 21:52:43.704222
73,2023-03-27 00:00:00+05:30,8.0,8.050000190734863,7.599999904632568,7.599999904632568,1101107,0.0,0.0,2023-03-27,9.004460669144304,9.67025432756419,-0.6657936584198865,-0.5172314278287746,CEREBRAINT.NS,2023-07-17 21:52:43.704222
74,2023-03-24 00:00:00+05:30,8.5,8.600000381469727,8.0,8.0,1421311,0.0,0.0,2023-03-24,9.259817171782803,9.835874681398721,-0.576057509615918,-0.48009087018099666,CEREBRAINT.NS,2023-07-17 21:52:43.704222
75,2023-03-23 00:00:00+05:30,9.0,9.0,8.399999618530273,8.399999618530273,991199,0.0,0.0,2023-03-23,9.488874839379678,9.98274465591062,-0.49386981653094253,-0.4560992103222663,CEREBRAINT.NS,2023-07-17 21:52:43.704222
76,2023-03-22 00:00:00+05:30,9.5,9.5,8.850000381469727,8.850000381469727,1336455,0.0,0.0,2023-03-22,9.686852152261388,10.109364258901048,-0.42251210663966,-0.4466565587700972,CEREBRAINT.NS,2023-07-17 21:52:43.704222
77,2023-03-21 00:00:00+05:30,9.649999618530273,9.949999809265137,9.300000190734863,9.300000190734863,3772030,0.0,0.0,2023-03-21,9.839007019678053,10.210113369095552,-0.37110634941749865,-0.45269267180270645,CEREBRAINT.NS,2023-07-17 21:52:43.704222
78,2023-03-20 00:00:00+05:30,10.0,10.399999618530273,9.75,9.75,577769,0.0,0.0,2023-03-20,9.937008261304088,10.282922423364406,-0.34591416206031766,-0.47308925239900834,CEREBRAINT.NS,2023-07-17 21:52:43.704222
79,2023-03-17 00:00:00+05:30,10.100000381469727,10.25,9.850000381469727,10.25,553570,0.0,0.0,2023-03-17,9.971009763359378,10.32555621723356,-0.3545464538741818,-0.504883024983681,CEREBRAINT.NS,2023-07-17 21:52:43.704222
80,2023-03-16 00:00:00+05:30,9.550000190734863,9.899999618530273,9.25,9.800000190734863,515517,0.0,0.0,2023-03-16,9.920284265788357,10.331600714612245,-0.4113164488238876,-0.5424671677610557,CEREBRAINT.NS,2023-07-17 21:52:43.704222
81,2023-03-15 00:00:00+05:30,9.899999618530273,10.050000190734863,9.300000190734863,9.449999809265137,456591,0.0,0.0,2023-03-15,9.942154097616266,10.374128756522435,-0.43197465890616904,-0.5752548474953478,CEREBRAINT.NS,2023-07-17 21:52:43.704222
82,2023-03-14 00:00:00+05:30,9.800000190734863,10.050000190734863,9.449999809265137,9.699999809265137,579200,0.0,0.0,2023-03-14,10.031636695498289,10.44805907230302,-0.4164223768047304,-0.6110748946426424,CEREBRAINT.NS,2023-07-17 21:52:43.704222
83,2023-03-13 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,9.649999618530273,395577,0.0,0.0,2023-03-13,10.091934311177043,10.50790381334605,-0.4159695021690073,-0.6597380241021205,CEREBRAINT.NS,2023-07-17 21:52:43.704222
84,2023-03-10 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.149999618530273,555012,0.0,0.0,2023-03-10,10.172286073476457,10.576536148931314,-0.4042500754548577,-0.7206801545853987,CEREBRAINT.NS,2023-07-17 21:52:43.704222
85,2023-03-09 00:00:00+05:30,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,426387,0.0,0.0,2023-03-09,10.176338156193944,10.610659071363397,-0.4343209151694527,-0.7997876743680339,CEREBRAINT.NS,2023-07-17 21:52:43.704222
86,2023-03-08 00:00:00+05:30,11.100000381469727,11.350000381469727,10.800000190734863,11.199999809265137,1017091,0.0,0.0,2023-03-08,10.090217890314612,10.607511827590047,-0.5172939372754346,-0.8911543641676791,CEREBRAINT.NS,2023-07-17 21:52:43.704222
87,2023-03-06 00:00:00+05:30,10.699999809265137,10.850000381469727,10.350000381469727,10.850000381469727,448426,0.0,0.0,2023-03-06,9.888439359596333,10.56011278905604,-0.6716734294597071,-0.9846194708907401,CEREBRAINT.NS,2023-07-17 21:52:43.704222
88,2023-03-03 00:00:00+05:30,9.75,10.350000381469727,9.5,10.350000381469727,960922,0.0,0.0,2023-03-03,9.71361008289208,10.536921781662945,-0.8233116987708655,-1.0628559812484983,CEREBRAINT.NS,2023-07-17 21:52:43.704222
89,2023-03-02 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,130522,0.0,0.0,2023-03-02,9.597902755877962,10.551875493678402,-0.9539727378004397,-1.1227420518679063,CEREBRAINT.NS,2023-07-17 21:52:43.704222
90,2023-03-01 00:00:00+05:30,9.300000190734863,9.449999809265137,9.100000381469727,9.449999809265137,326572,0.0,0.0,2023-03-01,9.542976053577542,10.604025563690252,-1.06104951011271,-1.164934380384773,CEREBRAINT.NS,2023-07-17 21:52:43.704222
91,2023-02-28 00:00:00+05:30,8.649999618530273,9.0,8.649999618530273,9.0,235078,0.0,0.0,2023-02-28,9.559880825270707,10.696347624044261,-1.1364667987735544,-1.1909055979527885,CEREBRAINT.NS,2023-07-17 21:52:43.704222
92,2023-02-27 00:00:00+05:30,9.050000190734863,9.399999618530273,8.550000190734863,8.600000381469727,839766,0.0,0.0,2023-02-27,9.66167733895629,10.832055433967803,-1.1703780950115128,-1.204515297747597,CEREBRAINT.NS,2023-07-17 21:52:43.704222
93,2023-02-24 00:00:00+05:30,8.350000381469727,9.0,8.25,9.0,722581,0.0,0.0,2023-02-24,9.854709513044755,11.010619838167647,-1.1559103251228926,-1.213049598431618,CEREBRAINT.NS,2023-07-17 21:52:43.704222
94,2023-02-23 00:00:00+05:30,9.050000190734863,9.25,8.600000381469727,8.600000381469727,1703388,0.0,0.0,2023-02-23,10.010111242689256,11.17146942522106,-1.1613581825318047,-1.2273344167587994,CEREBRAINT.NS,2023-07-17 21:52:43.704222
95,2023-02-22 00:00:00+05:30,9.649999618530273,9.949999809265137,9.050000190734863,9.050000190734863,1532986,0.0,0.0,2023-02-22,10.26649503563826,11.377186948721167,-1.110691913082908,-1.2438284753155482,CEREBRAINT.NS,2023-07-17 21:52:43.704222
96,2023-02-21 00:00:00+05:30,9.399999618530273,10.149999618530273,9.25,9.5,1284668,0.0,0.0,2023-02-21,10.487675916529785,11.56336188936007,-1.0756859728302857,-1.277112615873708,CEREBRAINT.NS,2023-07-17 21:52:43.704222
97,2023-02-20 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,537289,0.0,0.0,2023-02-20,10.667253355898836,11.728430840508876,-1.06117748461004,-1.3274692766345635,CEREBRAINT.NS,2023-07-17 21:52:43.704222
98,2023-02-17 00:00:00+05:30,10.25,10.449999809265137,10.199999809265137,10.199999809265137,269115,0.0,0.0,2023-02-17,10.843117637104964,11.890705323008376,-1.0475876859034123,-1.3940422246406945,CEREBRAINT.NS,2023-07-17 21:52:43.704222
99,2023-02-16 00:00:00+05:30,10.699999809265137,11.25,10.699999809265137,10.699999809265137,278250,0.0,0.0,2023-02-16,10.96004815125766,12.025961764107835,-1.065913612850176,-1.4806558593250148,CEREBRAINT.NS,2023-07-17 21:52:43.704222
100,2023-02-15 00:00:00+05:30,11.5,11.600000381469727,11.25,11.25,638131,0.0,0.0,2023-02-15,11.007329667983573,12.13203872049525,-1.1247090525116779,-1.5843414209437243,CEREBRAINT.NS,2023-07-17 21:52:43.704222
101,2023-02-14 00:00:00+05:30,11.25,11.800000190734863,11.050000190734863,11.800000190734863,1460659,0.0,0.0,2023-02-14,10.963207789435133,12.20260181813487,-1.2393940286997367,-1.6992495130517358,CEREBRAINT.NS,2023-07-17 21:52:43.704222
102,2023-02-13 00:00:00+05:30,11.25,11.25,11.050000190734863,11.25,368700,0.0,0.0,2023-02-13,10.811063716471544,12.23480994832687,-1.4237462318553256,-1.8142133841397352,CEREBRAINT.NS,2023-07-17 21:52:43.704222
103,2023-02-10 00:00:00+05:30,10.449999809265137,10.75,10.449999809265137,10.75,115916,0.0,0.0,2023-02-10,10.731257119466369,12.313594744193018,-1.5823376247266498,-1.9118301722108373,CEREBRAINT.NS,2023-07-17 21:52:43.704222
104,2023-02-09 00:00:00+05:30,9.75,10.25,9.649999618530273,10.25,363588,0.0,0.0,2023-02-09,10.72784932300571,12.438682323728461,-1.7108330007227508,-1.994203309081884,CEREBRAINT.NS,2023-07-17 21:52:43.704222
105,2023-02-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.5,9.800000190734863,798678,0.0,0.0,2023-02-08,10.814731018097659,12.613776909626738,-1.7990458915290795,-2.065045886171667,CEREBRAINT.NS,2023-07-17 21:52:43.704222
106,2023-02-07 00:00:00+05:30,10.350000381469727,10.649999618530273,9.850000381469727,9.899999618530273,553276,0.0,0.0,2023-02-07,10.999227532163621,12.838879047138088,-1.8396515149744666,-2.131545884832314,CEREBRAINT.NS,2023-07-17 21:52:43.704222
107,2023-02-06 00:00:00+05:30,10.300000190734863,10.75,9.949999809265137,10.350000381469727,462887,0.0,0.0,2023-02-06,11.19908715282423,13.073989401426713,-1.8749022486024831,-2.2045194772967758,CEREBRAINT.NS,2023-07-17 21:52:43.704222
