Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,122.0,122.0,116.30000305175781,117.69999694824219,4096400,0.0,0.0,2023-02-07,115.99585504406508,117.03441020080487,-1.0385551567397897,-0.9796814986766955,KALYANKJIL.NS,2023-07-20 11:55:53.510572
110,2023-02-06 00:00:00+05:30,113.94999694824219,120.75,113.5,119.9000015258789,4516688,0.0,0.0,2023-02-06,115.68601106148743,116.9811632610099,-1.2951521995224624,-0.9649630841609218,KALYANKJIL.NS,2023-07-20 11:55:53.510572
111,2023-02-03 00:00:00+05:30,111.44999694824219,115.0,111.0999984741211,113.94999694824219,3910365,0.0,0.0,2023-02-03,114.91983097705261,116.74765619982037,-1.827825222767757,-0.8824158053205365,KALYANKJIL.NS,2023-07-20 11:55:53.510572
112,2023-02-02 00:00:00+05:30,112.0,115.0,110.05000305175781,110.6500015258789,2568059,0.0,0.0,2023-02-02,115.09616443683633,116.97146893994662,-1.8753045031102857,-0.6460634509587313,KALYANKJIL.NS,2023-07-20 11:55:53.510572
113,2023-02-01 00:00:00+05:30,119.30000305175781,119.30000305175781,109.5,112.4000015258789,4738212,0.0,0.0,2023-02-01,115.90455769337404,117.47718633307204,-1.5726286396979958,-0.33875318792084275,KALYANKJIL.NS,2023-07-20 11:55:53.510572
114,2023-01-31 00:00:00+05:30,106.0,119.25,104.25,117.94999694824219,12448242,0.0,0.0,2023-01-31,116.5417497238277,117.88336111764748,-1.3416113938197753,-0.03028432497655445,KALYANKJIL.NS,2023-07-20 11:55:53.510572
115,2023-01-30 00:00:00+05:30,110.9000015258789,111.94999694824219,103.05000305175781,105.0,3079125,0.0,0.0,2023-01-30,116.28570477393416,117.87803025119992,-1.59232547726576,0.2975474422342508,KALYANKJIL.NS,2023-07-20 11:55:53.510572
116,2023-01-27 00:00:00+05:30,117.1500015258789,117.1500015258789,105.5999984741211,111.0,4617836,0.0,0.0,2023-01-27,118.33765109646765,118.90827267129592,-0.5706215748282659,0.7700156721092535,KALYANKJIL.NS,2023-07-20 11:55:53.510572
117,2023-01-25 00:00:00+05:30,118.9000015258789,119.3499984741211,114.19999694824219,116.3499984741211,2094736,0.0,0.0,2023-01-25,119.6717694776436,119.54093448499958,0.13083499264401155,1.1051749838436333,KALYANKJIL.NS,2023-07-20 11:55:53.510572
118,2023-01-24 00:00:00+05:30,119.5999984741211,120.44999694824219,118.19999694824219,118.9000015258789,922365,0.0,0.0,2023-01-24,120.2757278419204,119.79620936586987,0.47951847605052933,1.3487599816435387,KALYANKJIL.NS,2023-07-20 11:55:53.510572
119,2023-01-23 00:00:00+05:30,119.9000015258789,120.9000015258789,118.5,119.5999984741211,1066390,0.0,0.0,2023-01-23,120.5258598993825,119.86790599306914,0.6579539063133524,1.566070358041791,KALYANKJIL.NS,2023-07-20 11:55:53.510572
120,2023-01-20 00:00:00+05:30,119.5,120.75,118.44999694824219,119.30000305175781,1110487,0.0,0.0,2023-01-20,120.69419834033911,119.88933859458498,0.8048597457541291,1.7930994709739005,KALYANKJIL.NS,2023-07-20 11:55:53.510572
121,2023-01-19 00:00:00+05:30,118.19999694824219,121.0999984741211,118.19999694824219,119.5999984741211,1576048,0.0,0.0,2023-01-19,120.94768839280843,119.93648543801116,1.0112029547972696,2.040159402278843,KALYANKJIL.NS,2023-07-20 11:55:53.510572
122,2023-01-18 00:00:00+05:30,121.05000305175781,122.19999694824219,118.5,119.0,2125159,0.0,0.0,2023-01-18,121.19272292347885,119.96340439512237,1.2293185283564867,2.2973985141492363,KALYANKJIL.NS,2023-07-20 11:55:53.510572
123,2023-01-17 00:00:00+05:30,121.1500015258789,122.75,119.69999694824219,120.5999984741211,1543635,0.0,0.0,2023-01-17,121.59139981865683,120.04047674673217,1.5509230719246574,2.5644185105974238,KALYANKJIL.NS,2023-07-20 11:55:53.510572
124,2023-01-16 00:00:00+05:30,123.69999694824219,123.69999694824219,120.6500015258789,121.19999694824219,1748002,0.0,0.0,2023-01-16,121.77165460857242,119.99571500854104,1.7759396000313785,2.8177923702656154,KALYANKJIL.NS,2023-07-20 11:55:53.510572
125,2023-01-13 00:00:00+05:30,119.4000015258789,123.9000015258789,118.5,123.05000305175781,4743171,0.0,0.0,2023-01-13,121.8755923649961,119.89937245336495,1.9762199116311479,3.078255562824174,KALYANKJIL.NS,2023-07-20 11:55:53.510572
126,2023-01-12 00:00:00+05:30,119.80000305175781,119.80000305175781,117.75,118.80000305175781,2248181,0.0,0.0,2023-01-12,121.66206314922124,119.64732200549352,2.0147411437277185,3.3537644756224303,KALYANKJIL.NS,2023-07-20 11:55:53.510572
127,2023-01-11 00:00:00+05:30,121.25,121.3499984741211,117.19999694824219,119.30000305175781,3861722,0.0,0.0,2023-01-11,122.18243771239642,119.71510752179239,2.467330190604031,3.6885203085961082,KALYANKJIL.NS,2023-07-20 11:55:53.510572
128,2023-01-10 00:00:00+05:30,125.19999694824219,125.80000305175781,119.75,120.8499984741211,3424211,0.0,0.0,2023-01-10,122.70651674160345,119.74831587939516,2.9582008622082867,3.9938178380941274,KALYANKJIL.NS,2023-07-20 11:55:53.510572
129,2023-01-09 00:00:00+05:30,124.75,127.5999984741211,123.5,125.19999694824219,6691289,0.0,0.0,2023-01-09,123.04406551750934,119.66018127181708,3.3838842456922578,4.2527220820655875,KALYANKJIL.NS,2023-07-20 11:55:53.510572
130,2023-01-06 00:00:00+05:30,123.0999984741211,123.5,118.5999984741211,120.4000015258789,3182421,0.0,0.0,2023-01-06,122.65207798464883,119.21699601770308,3.435081966945745,4.469931541158919,KALYANKJIL.NS,2023-07-20 11:55:53.510572
131,2023-01-05 00:00:00+05:30,121.44999694824219,124.19999694824219,119.5,123.0999984741211,3911591,0.0,0.0,2023-01-05,123.06154643169789,119.122355577049,3.939190854648885,4.728643934712213,KALYANKJIL.NS,2023-07-20 11:55:53.510572
132,2023-01-04 00:00:00+05:30,125.30000305175781,126.0,118.25,120.80000305175781,4098252,0.0,0.0,2023-01-04,123.0545551512573,118.80414414528325,4.250411005974058,4.926007204728045,KALYANKJIL.NS,2023-07-20 11:55:53.510572
133,2023-01-03 00:00:00+05:30,125.5999984741211,127.0,123.5,124.69999694824219,2287722,0.0,0.0,2023-01-03,123.46447371480266,118.64447543276529,4.819998282037375,5.094906254416542,KALYANKJIL.NS,2023-07-20 11:55:53.510572
134,2023-01-02 00:00:00+05:30,126.5999984741211,127.69999694824219,124.0,125.0999984741211,3324015,0.0,0.0,2023-01-02,123.23983312690457,118.16003371152715,5.079799415377423,5.163633247511333,KALYANKJIL.NS,2023-07-20 11:55:53.510572
135,2022-12-30 00:00:00+05:30,128.0,128.6999969482422,125.5999984741211,126.55000305175781,3659381,0.0,0.0,2022-12-30,122.90162124559248,117.60483653051963,5.296784715072846,5.184591705544811,KALYANKJIL.NS,2023-07-20 11:55:53.510572
136,2022-12-29 00:00:00+05:30,132.8000030517578,134.1999969482422,125.1500015258789,126.5,8410119,0.0,0.0,2022-12-29,122.23827909901698,116.88922320882058,5.3490558901963965,5.1565434531628025,KALYANKJIL.NS,2023-07-20 11:55:53.510572
137,2022-12-28 00:00:00+05:30,123.9000015258789,133.0,123.55000305175781,131.14999389648438,12084101,0.0,0.0,2022-12-28,121.4634207533837,116.12036106552623,5.343059687857476,5.108415343904403,KALYANKJIL.NS,2023-07-20 11:55:53.510572
138,2022-12-27 00:00:00+05:30,125.0,125.69999694824219,120.69999694824219,124.0,6715085,0.0,0.0,2022-12-27,119.7022256364563,114.91799043904958,4.78423519740673,5.049754257916134,KALYANKJIL.NS,2023-07-20 11:55:53.510572
139,2022-12-26 00:00:00+05:30,108.0,124.3499984741211,106.9000015258789,121.75,10976444,0.0,0.0,2022-12-26,118.920812115812,114.19142967417353,4.729382441638464,5.116134023043484,KALYANKJIL.NS,2023-07-20 11:55:53.510572
140,2022-12-23 00:00:00+05:30,121.94999694824219,124.0,104.6500015258789,107.69999694824219,8232069,0.0,0.0,2022-12-23,118.4064143186869,113.58674404810742,4.819670270579479,5.212821918394739,KALYANKJIL.NS,2023-07-20 11:55:53.510572
141,2022-12-22 00:00:00+05:30,124.30000305175781,126.05000305175781,117.69999694824219,122.6500015258789,8231183,0.0,0.0,2022-12-22,120.35303565876775,114.05768381609664,6.29535184267111,5.3111098303485536,KALYANKJIL.NS,2023-07-20 11:55:53.510572
142,2022-12-21 00:00:00+05:30,131.0,131.0500030517578,122.6500015258789,123.6500015258789,7066417,0.0,0.0,2022-12-21,119.93540550111118,113.37029839931407,6.5651071017971105,5.065049327267914,KALYANKJIL.NS,2023-07-20 11:55:53.510572
143,2022-12-20 00:00:00+05:30,128.89999389648438,131.8000030517578,127.55000305175781,131.0500030517578,7813644,0.0,0.0,2022-12-20,119.26002440569886,112.54792214918888,6.712102256509979,4.690034883635615,KALYANKJIL.NS,2023-07-20 11:55:53.510572
144,2022-12-19 00:00:00+05:30,127.25,130.0,123.5999984741211,129.1999969482422,8068881,0.0,0.0,2022-12-19,117.11639192459724,111.06775567698335,6.048636247613885,4.184518040417024,KALYANKJIL.NS,2023-07-20 11:55:53.510572
145,2022-12-16 00:00:00+05:30,119.0,127.9000015258789,119.0,125.44999694824219,18589084,0.0,0.0,2022-12-16,114.91937282938906,109.61717637528264,5.302196454106422,3.7184884886178087,KALYANKJIL.NS,2023-07-20 11:55:53.510572
146,2022-12-15 00:00:00+05:30,118.69999694824219,122.0,117.1500015258789,118.94999694824219,3398250,0.0,0.0,2022-12-15,113.0047138986885,108.35055072944589,4.654163169242608,3.3225614972456547,KALYANKJIL.NS,2023-07-20 11:55:53.510572
147,2022-12-14 00:00:00+05:30,120.0999984741211,121.30000305175781,116.5999984741211,118.69999694824219,3807738,0.0,0.0,2022-12-14,111.9237533442242,107.50259503194219,4.421158312282003,2.989661079246416,KALYANKJIL.NS,2023-07-20 11:55:53.510572
148,2022-12-13 00:00:00+05:30,120.80000305175781,122.94999694824219,117.5,119.19999694824219,7540373,0.0,0.0,2022-12-13,110.69170905258456,106.60680287863819,4.084906173946365,2.631786770987519,KALYANKJIL.NS,2023-07-20 11:55:53.510572
149,2022-12-12 00:00:00+05:30,112.0,120.0,111.3499984741211,119.0,10268098,0.0,0.0,2022-12-12,109.14474761701044,105.59934735306987,3.5454002639405644,2.268506920247807,KALYANKJIL.NS,2023-07-20 11:55:53.510572
150,2022-12-09 00:00:00+05:30,108.75,112.0,108.5,110.6500015258789,5120737,0.0,0.0,2022-12-09,107.35288354737598,104.52729514131546,2.8255884060605183,1.9492835843246181,KALYANKJIL.NS,2023-07-20 11:55:53.510572
151,2022-12-08 00:00:00+05:30,110.69999694824219,110.69999694824219,107.0,107.80000305175781,2971015,0.0,0.0,2022-12-08,106.75340755128454,104.0374786305504,2.715928920734143,1.730207378890643,KALYANKJIL.NS,2023-07-20 11:55:53.510572
152,2022-12-07 00:00:00+05:30,113.5,113.80000305175781,108.6500015258789,109.8499984741211,4496577,0.0,0.0,2022-12-07,106.56311746028939,103.7364766768538,2.826640783435593,1.4837769934297678,KALYANKJIL.NS,2023-07-20 11:55:53.510572
153,2022-12-06 00:00:00+05:30,115.19999694824219,115.4000015258789,112.30000305175781,113.55000305175781,4803825,0.0,0.0,2022-12-06,105.96550273050181,103.24739493307241,2.718107797429397,1.1480610459283114,KALYANKJIL.NS,2023-07-20 11:55:53.510572
154,2022-12-05 00:00:00+05:30,110.94999694824219,116.4000015258789,110.75,115.5,12499766,0.0,0.0,2022-12-05,104.58650267209163,102.42318628357759,2.1633163885140334,0.7555493580530399,KALYANKJIL.NS,2023-07-20 11:55:53.510572
155,2022-12-02 00:00:00+05:30,105.9000015258789,110.6500015258789,104.5,109.75,6867433,0.0,0.0,2022-12-02,102.60223043065373,101.3770411862638,1.225189244389938,0.40360760043779154,KALYANKJIL.NS,2023-07-20 11:55:53.510572
156,2022-12-01 00:00:00+05:30,106.94999694824219,106.94999694824219,104.3499984741211,106.05000305175781,3268207,0.0,0.0,2022-12-01,101.30263596349987,100.7072044811649,0.5954314823349733,0.19821218944975494,KALYANKJIL.NS,2023-07-20 11:55:53.510572
157,2022-11-30 00:00:00+05:30,100.0,109.0999984741211,100.0,105.9000015258789,22588468,0.0,0.0,2022-11-30,100.43947831108933,100.27978059551747,0.15969771557186618,0.09890736622845034,KALYANKJIL.NS,2023-07-20 11:55:53.510572
158,2022-11-29 00:00:00+05:30,99.9000015258789,101.19999694824219,98.25,98.94999694824219,1075669,0.0,0.0,2022-11-29,99.44665590840032,99.83016292108854,-0.3835070126882272,0.08370977889259636,KALYANKJIL.NS,2023-07-20 11:55:53.510572
159,2022-11-28 00:00:00+05:30,99.44999694824219,101.30000305175781,99.0,99.8499984741211,1785912,0.0,0.0,2022-11-28,99.53695753751998,99.90057619891626,-0.3636186613962735,0.20051397678780225,KALYANKJIL.NS,2023-07-20 11:55:53.510572
160,2022-11-25 00:00:00+05:30,99.25,101.0,97.55000305175781,100.1500015258789,2326912,0.0,0.0,2022-11-25,99.4800410035925,99.90462241689987,-0.4245814133073651,0.34154713633382117,KALYANKJIL.NS,2023-07-20 11:55:53.510572
161,2022-11-24 00:00:00+05:30,100.0999984741211,100.9000015258789,97.4000015258789,98.94999694824219,3469494,0.0,0.0,2022-11-24,99.35822999954044,99.88499208818153,-0.5267620886410924,0.5330792737441177,KALYANKJIL.NS,2023-07-20 11:55:53.510572
162,2022-11-23 00:00:00+05:30,91.94999694824219,99.80000305175781,91.6500015258789,98.69999694824219,8776915,0.0,0.0,2022-11-23,99.43245419068558,99.95979169937668,-0.5273375086911045,0.7980396143404201,KALYANKJIL.NS,2023-07-20 11:55:53.510572
163,2022-11-22 00:00:00+05:30,96.0,96.44999694824219,90.30000305175781,91.19999694824219,4361399,0.0,0.0,2022-11-22,99.5656282347662,100.06057527946744,-0.49494704470124873,1.1293838950983013,KALYANKJIL.NS,2023-07-20 11:55:53.510572
164,2022-11-21 00:00:00+05:30,99.0,99.5,95.75,96.0,1844862,0.0,0.0,2022-11-21,101.08665210504329,100.76942154596547,0.3172305590778137,1.5354666300481885,KALYANKJIL.NS,2023-07-20 11:55:53.510572
165,2022-11-18 00:00:00+05:30,101.5,101.69999694824219,97.9000015258789,98.5,2281185,0.0,0.0,2022-11-18,102.01149794232389,101.1509752696427,0.860522672681185,1.8400256477907821,KALYANKJIL.NS,2023-07-20 11:55:53.510572
166,2022-11-17 00:00:00+05:30,101.0,102.0,100.1500015258789,100.5999984741211,1433341,0.0,0.0,2022-11-17,102.6499521136555,101.36305329121413,1.2868988224413727,2.0849013915681813,KALYANKJIL.NS,2023-07-20 11:55:53.510572
167,2022-11-16 00:00:00+05:30,103.0,103.4000015258789,101.0,101.3499984741211,1533605,0.0,0.0,2022-11-16,103.02267095720721,101.42409767658158,1.5985732806256294,2.2844020338498834,KALYANKJIL.NS,2023-07-20 11:55:53.510572
168,2022-11-15 00:00:00+05:30,102.80000305175781,104.25,102.55000305175781,103.3499984741211,1156362,0.0,0.0,2022-11-15,103.32679322685922,101.43002561277842,1.896767614080801,2.4558592221559468,KALYANKJIL.NS,2023-07-20 11:55:53.510572
169,2022-11-14 00:00:00+05:30,103.5999984741211,103.9000015258789,101.55000305175781,102.80000305175781,1656094,0.0,0.0,2022-11-14,103.32257409099343,101.27642778387101,2.046146307122413,2.5956321241747333,KALYANKJIL.NS,2023-07-20 11:55:53.510572
170,2022-11-11 00:00:00+05:30,105.0,105.3499984741211,102.5,103.44999694824219,2403396,0.0,0.0,2022-11-11,103.41758700721809,101.15454176244006,2.263045244778027,2.7330035784378133,KALYANKJIL.NS,2023-07-20 11:55:53.510572
171,2022-11-10 00:00:00+05:30,106.8499984741211,109.4000015258789,100.3499984741211,102.80000305175781,9214947,0.0,0.0,2022-11-10,103.41169429066824,100.97090534757588,2.4407889430923575,2.8504931618527594,KALYANKJIL.NS,2023-07-20 11:55:53.510572
172,2022-11-09 00:00:00+05:30,106.0999984741211,109.55000305175781,104.5,107.30000305175781,5728242,0.0,0.0,2022-11-09,103.52291087956104,100.82457753124132,2.6983333483197214,2.9529192165428597,KALYANKJIL.NS,2023-07-20 11:55:53.510572
173,2022-11-07 00:00:00+05:30,105.5,106.0,104.0999984741211,105.30000305175781,2593516,0.0,0.0,2022-11-07,102.83616684825253,100.3065434896,2.529623358652529,3.016565683598644,KALYANKJIL.NS,2023-07-20 11:55:53.510572
174,2022-11-04 00:00:00+05:30,102.0,105.25,101.8499984741211,104.44999694824219,4400551,0.0,0.0,2022-11-04,102.3881966294334,99.90706672462738,2.4811299048060107,3.1383012648351727,KALYANKJIL.NS,2023-07-20 11:55:53.510572
175,2022-11-03 00:00:00+05:30,101.5,102.25,101.0,101.4000015258789,1485168,0.0,0.0,2022-11-03,102.01332384419544,99.5436323067382,2.469691537457237,3.302594104842463,KALYANKJIL.NS,2023-07-20 11:55:53.510572
176,2022-11-02 00:00:00+05:30,102.5,103.3499984741211,101.05000305175781,101.80000305175781,1973158,0.0,0.0,2022-11-02,102.12483699298025,99.39512276920694,2.729714223773314,3.5108197466887696,KALYANKJIL.NS,2023-07-20 11:55:53.510572
177,2022-11-01 00:00:00+05:30,103.30000305175781,103.30000305175781,100.69999694824219,102.0,2921976,0.0,0.0,2022-11-01,102.18389770956614,99.20273234660286,2.9811653629632815,3.7060961274176334,KALYANKJIL.NS,2023-07-20 11:55:53.510572
178,2022-10-31 00:00:00+05:30,105.69999694824219,106.44999694824219,102.0,102.5,3497589,0.0,0.0,2022-10-31,102.21733365675999,98.97895093433108,3.2383827224289092,3.8873288185312207,KALYANKJIL.NS,2023-07-20 11:55:53.510572
179,2022-10-28 00:00:00+05:30,102.80000305175781,105.69999694824219,102.5,104.6500015258789,7006246,0.0,0.0,2022-10-28,102.16593977617089,98.69726700907756,3.4686727670933237,4.049565342556798,KALYANKJIL.NS,2023-07-20 11:55:53.510572
180,2022-10-27 00:00:00+05:30,100.44999694824219,104.05000305175781,100.19999694824219,102.80000305175781,4327761,0.0,0.0,2022-10-27,101.71429218531489,98.22104824773346,3.4932439375814255,4.1947884864226666,KALYANKJIL.NS,2023-07-20 11:55:53.510572
181,2022-10-25 00:00:00+05:30,103.6500015258789,103.80000305175781,99.55000305175781,100.0999984741211,4049530,0.0,0.0,2022-10-25,101.51689020959799,97.85473186341152,3.662158346186473,4.370174623632977,KALYANKJIL.NS,2023-07-20 11:55:53.510572
182,2022-10-24 00:00:00+05:30,101.8499984741211,103.75,101.55000305175781,103.05000305175781,2140559,0.0,0.0,2022-10-24,101.7745068887756,97.67511053455475,4.099396354220858,4.547178692994603,KALYANKJIL.NS,2023-07-20 11:55:53.510572
183,2022-10-21 00:00:00+05:30,104.9000015258789,105.19999694824219,99.5,100.05000305175781,6382838,0.0,0.0,2022-10-21,101.54259849550613,97.24511913317849,4.2974793623276355,4.659124277688039,KALYANKJIL.NS,2023-07-20 11:55:53.510572
184,2022-10-20 00:00:00+05:30,104.9000015258789,105.3499984741211,104.25,104.5,2889733,0.0,0.0,2022-10-20,101.81397948527855,97.02072841969215,4.793251065586404,4.74953550652814,KALYANKJIL.NS,2023-07-20 11:55:53.510572
185,2022-10-19 00:00:00+05:30,108.05000305175781,108.30000305175781,104.80000305175781,105.3499984741211,6134291,0.0,0.0,2022-10-19,101.32561211896555,96.42238669326753,4.903225425698025,4.738606616763574,KALYANKJIL.NS,2023-07-20 11:55:53.510572
186,2022-10-18 00:00:00+05:30,105.0,108.69999694824219,104.30000305175781,107.69999694824219,12007927,0.0,0.0,2022-10-18,100.59390550893727,95.70817775079924,4.885727758138032,4.697451914529961,KALYANKJIL.NS,2023-07-20 11:55:53.510572
187,2022-10-17 00:00:00+05:30,103.5,105.0,101.5999984741211,103.8499984741211,5835504,0.0,0.0,2022-10-17,99.30188888360911,94.7488322150038,4.553056668605308,4.650382953627943,KALYANKJIL.NS,2023-07-20 11:55:53.510572
188,2022-10-14 00:00:00+05:30,102.9000015258789,105.4000015258789,101.5,103.1500015258789,13053826,0.0,0.0,2022-10-14,98.47495986715239,94.02073891427442,4.454220952877975,4.674714524883602,KALYANKJIL.NS,2023-07-20 11:55:53.510572
189,2022-10-13 00:00:00+05:30,96.80000305175781,103.80000305175781,96.0999984741211,101.0,18262099,0.0,0.0,2022-10-13,97.62495229283849,93.29039790534607,4.3345543874924175,4.729837917885009,KALYANKJIL.NS,2023-07-20 11:55:53.510572
190,2022-10-12 00:00:00+05:30,98.69999694824219,99.25,94.5,96.3499984741211,5855614,0.0,0.0,2022-10-12,97.01130725517277,92.67362973777375,4.337677517399015,4.828658800483157,KALYANKJIL.NS,2023-07-20 11:55:53.510572
191,2022-10-11 00:00:00+05:30,102.19999694824219,103.0,97.0,97.5999984741211,4694240,0.0,0.0,2022-10-11,97.13154521536397,92.37952023886596,4.7520249764980065,4.951404121254193,KALYANKJIL.NS,2023-07-20 11:55:53.510572
192,2022-10-10 00:00:00+05:30,100.19999694824219,103.3499984741211,99.5999984741211,101.75,9027012,0.0,0.0,2022-10-10,97.04637189558994,91.96188198004556,5.084489915544381,5.001248907443238,KALYANKJIL.NS,2023-07-20 11:55:53.510572
193,2022-10-07 00:00:00+05:30,101.69999694824219,104.6500015258789,99.5999984741211,101.75,25057038,0.0,0.0,2022-10-07,96.19116678569719,91.1788325384492,5.012334247247992,4.980438655417952,KALYANKJIL.NS,2023-07-20 11:55:53.510572
194,2022-10-06 00:00:00+05:30,101.5999984741211,101.80000305175781,98.5,99.5,5349504,0.0,0.0,2022-10-06,95.18046983764214,90.33313914152514,4.847330696116998,4.972464757460442,KALYANKJIL.NS,2023-07-20 11:55:53.510572
195,2022-10-04 00:00:00+05:30,96.25,103.0,94.75,100.19999694824219,15329000,0.0,0.0,2022-10-04,94.39510071721344,89.59979027284716,4.7953104443662795,5.003748272796304,KALYANKJIL.NS,2023-07-20 11:55:53.510572
196,2022-10-03 00:00:00+05:30,96.9000015258789,97.0,93.5999984741211,94.25,2409104,0.0,0.0,2022-10-03,93.33966503884457,88.75177373881556,4.587891300029014,5.05585772990381,KALYANKJIL.NS,2023-07-20 11:55:53.510572
197,2022-09-30 00:00:00+05:30,95.5,97.30000305175781,94.25,96.30000305175781,4447955,0.0,0.0,2022-09-30,93.17414959136177,88.3119156379208,4.862233953440963,5.172849337372509,KALYANKJIL.NS,2023-07-20 11:55:53.510572
198,2022-09-29 00:00:00+05:30,95.94999694824219,97.80000305175781,93.05000305175781,94.9000015258789,3908108,0.0,0.0,2022-09-29,92.6058125985625,87.67286864481385,4.932943953748648,5.250503183355395,KALYANKJIL.NS,2023-07-20 11:55:53.510572
199,2022-09-28 00:00:00+05:30,95.30000305175781,99.30000305175781,94.0,94.80000305175781,9052399,0.0,0.0,2022-09-28,92.1886873390504,87.09469801432864,5.093989324721761,5.329892990757081,KALYANKJIL.NS,2023-07-20 11:55:53.510572
200,2022-09-27 00:00:00+05:30,90.75,97.69999694824219,86.80000305175781,96.69999694824219,9094696,0.0,0.0,2022-09-27,91.71390266401269,86.4782736113343,5.235629052678391,5.388868907265911,KALYANKJIL.NS,2023-07-20 11:55:53.510572
201,2022-09-26 00:00:00+05:30,92.69999694824219,93.0,85.80000305175781,89.25,3509626,0.0,0.0,2022-09-26,90.80734006688006,85.66053574438166,5.146804322498397,5.42717887091279,KALYANKJIL.NS,2023-07-20 11:55:53.510572
202,2022-09-23 00:00:00+05:30,95.5,95.6500015258789,91.8499984741211,93.1500015258789,3024413,0.0,0.0,2022-09-23,91.09049280631281,85.3733786039322,5.717114202380614,5.497272508016389,KALYANKJIL.NS,2023-07-20 11:55:53.510572
203,2022-09-22 00:00:00+05:30,94.3499984741211,96.0,91.55000305175781,93.75,3227593,0.0,0.0,2022-09-22,90.71603667548261,84.75124877017646,5.964787905306153,5.442312084425333,KALYANKJIL.NS,2023-07-20 11:55:53.510572
204,2022-09-21 00:00:00+05:30,96.1500015258789,97.44999694824219,92.5,93.6500015258789,3143324,0.0,0.0,2022-09-21,90.16440698011581,84.03134867179058,6.133058308325232,5.3116931292051275,KALYANKJIL.NS,2023-07-20 11:55:53.510572
205,2022-09-20 00:00:00+05:30,98.5,100.0,96.25,96.80000305175781,5922030,0.0,0.0,2022-09-20,89.53066251724981,83.26185644346351,6.268806073786294,5.1063518344251015,KALYANKJIL.NS,2023-07-20 11:55:53.510572
206,2022-09-19 00:00:00+05:30,95.0999984741211,98.44999694824219,93.25,97.69999694824219,7307054,0.0,0.0,2022-09-19,88.20896423824834,82.17880471479997,6.030159523448376,4.815738274584803,KALYANKJIL.NS,2023-07-20 11:55:53.510572
207,2022-09-16 00:00:00+05:30,97.69999694824219,100.5,93.25,94.30000305175781,10394750,0.0,0.0,2022-09-16,86.48332192734037,80.93710933612459,5.546212591215777,4.51213296236891,KALYANKJIL.NS,2023-07-20 11:55:53.510572
208,2022-09-15 00:00:00+05:30,94.0999984741211,101.4000015258789,92.69999694824219,97.4000015258789,28343707,0.0,0.0,2022-09-15,85.0621071774463,79.86807783887393,5.1940293385723635,4.253613055157193,KALYANKJIL.NS,2023-07-20 11:55:53.510572
209,2022-09-14 00:00:00+05:30,81.9000015258789,93.75,81.5,91.8499984741211,17250461,0.0,0.0,2022-09-14,82.81885365954946,78.46552394391354,4.3533297156359225,4.0185089843034,KALYANKJIL.NS,2023-07-20 11:55:53.510572
210,2022-09-13 00:00:00+05:30,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,2967675,0.0,0.0,2022-09-13,81.17682732962734,77.39476598149693,3.782061348130412,3.934803801470269,KALYANKJIL.NS,2023-07-20 11:55:53.510572
211,2022-09-12 00:00:00+05:30,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,983855,0.0,0.0,2022-09-12,80.74534083469453,76.90234701587606,3.8429938188184707,3.972989414805233,KALYANKJIL.NS,2023-07-20 11:55:53.510572
212,2022-09-09 00:00:00+05:30,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,1716231,0.0,0.0,2022-09-09,80.58994853661697,76.52653489921646,4.063413637400515,4.005488313801923,KALYANKJIL.NS,2023-07-20 11:55:53.510572
213,2022-09-08 00:00:00+05:30,82.9000015258789,83.75,82.19999694824219,83.0,1856604,0.0,0.0,2022-09-08,80.25175791632148,76.05265793529439,4.199099981027089,3.9910069829022747,KALYANKJIL.NS,2023-07-20 11:55:53.510572
214,2022-09-07 00:00:00+05:30,80.44999694824219,82.8499984741211,80.0,82.19999694824219,2246960,0.0,0.0,2022-09-07,79.75207753747084,75.49687057011793,4.255206967352905,3.9389837333710704,KALYANKJIL.NS,2023-07-20 11:55:53.510572
215,2022-09-06 00:00:00+05:30,83.0,83.44999694824219,80.5,81.0,1594766,0.0,0.0,2022-09-06,79.30700128096696,74.96062045986798,4.346380821098975,3.8599279248756115,KALYANKJIL.NS,2023-07-20 11:55:53.510572
216,2022-09-05 00:00:00+05:30,84.6500015258789,85.5,82.0999984741211,82.5999984741211,2444958,0.0,0.0,2022-09-05,78.99918333205186,74.47747009665741,4.521713235394444,3.73831470081977,KALYANKJIL.NS,2023-07-20 11:55:53.510572
217,2022-09-02 00:00:00+05:30,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,3988803,0.0,0.0,2022-09-02,78.34448966985744,73.82766782646033,4.516821843397111,3.542465067176101,KALYANKJIL.NS,2023-07-20 11:55:53.510572
218,2022-09-01 00:00:00+05:30,81.5999984741211,85.25,81.0,83.80000305175781,7053833,0.0,0.0,2022-09-01,77.17075996405738,72.94988100843653,4.220878955620847,3.2988758731208483,KALYANKJIL.NS,2023-07-20 11:55:53.510572
