Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-13 00:00:00+05:30,32.099998474121094,32.099998474121094,31.299999237060547,31.5,69453,0.0,0.0,2023-06-13,30.521055375883467,30.054474830104287,0.4665805457791805,0.24615186271835135,GOKUL.NS,2023-07-19 11:04:23.654040
24,2023-06-12 00:00:00+05:30,31.350000381469727,32.099998474121094,31.350000381469727,31.649999618530273,137431,0.0,0.0,2023-06-12,30.343065444225914,29.93883281651263,0.4042326277132844,0.19104469195314405,GOKUL.NS,2023-07-19 11:04:23.654040
25,2023-06-09 00:00:00+05:30,30.649999618530273,31.950000762939453,29.899999618530273,31.350000381469727,239696,0.0,0.0,2023-06-09,30.105441048897852,29.80193947235122,0.30350157654663334,0.13774770801310898,GOKUL.NS,2023-07-19 11:04:23.654040
26,2023-06-08 00:00:00+05:30,30.899999618530273,30.950000762939453,30.299999237060547,30.549999237060547,87651,0.0,0.0,2023-06-08,29.879157533884786,29.678094599621737,0.20106293426304944,0.09630924087972786,GOKUL.NS,2023-07-19 11:04:23.654040
27,2023-06-07 00:00:00+05:30,29.799999237060547,31.299999237060547,29.799999237060547,30.100000381469727,187094,0.0,0.0,2023-06-07,29.75718631512556,29.608342228626633,0.14884408649892578,0.07012081753389747,GOKUL.NS,2023-07-19 11:04:23.654040
28,2023-06-06 00:00:00+05:30,29.700000762939453,30.049999237060547,29.549999237060547,29.799999237060547,33413,0.0,0.0,2023-06-06,29.694856484881164,29.569009576399186,0.12584690848197866,0.05044000029264039,GOKUL.NS,2023-07-19 11:04:23.654040
29,2023-06-05 00:00:00+05:30,29.75,30.350000381469727,29.75,29.899999618530273,47762,0.0,0.0,2023-06-05,29.67573962084855,29.550530403546276,0.12520921730227386,0.03158827324530582,GOKUL.NS,2023-07-19 11:04:23.654040
30,2023-06-02 00:00:00+05:30,30.399999618530273,30.399999618530273,29.700000762939453,30.049999237060547,56432,0.0,0.0,2023-06-02,29.634965075815508,29.522572866347556,0.11239220946795214,0.008183037231063806,GOKUL.NS,2023-07-19 11:04:23.654040
31,2023-06-01 00:00:00+05:30,29.899999618530273,30.450000762939453,29.649999618530273,30.049999237060547,65444,0.0,0.0,2023-06-01,29.5595043192255,29.480378756690516,0.07912556253498337,-0.01786925582815828,GOKUL.NS,2023-07-19 11:04:23.654040
32,2023-05-31 00:00:00+05:30,30.049999237060547,30.149999618530273,29.549999237060547,29.799999237060547,43022,0.0,0.0,2023-05-31,29.470323425073673,29.434809118260915,0.03551430681275747,-0.042117960418943695,GOKUL.NS,2023-07-19 11:04:23.654040
33,2023-05-30 00:00:00+05:30,30.450000762939453,30.450000762939453,29.399999618530273,30.049999237060547,49514,0.0,0.0,2023-05-30,29.410382368348785,29.405593908756945,0.004788459591839711,-0.06152602722686898,GOKUL.NS,2023-07-19 11:04:23.654040
34,2023-05-29 00:00:00+05:30,29.799999237060547,30.450000762939453,29.450000762939453,29.850000381469727,73858,0.0,0.0,2023-05-29,29.294088392219376,29.354041482492658,-0.05995309027328233,-0.07810464893154614,GOKUL.NS,2023-07-19 11:04:23.654040
35,2023-05-26 00:00:00+05:30,28.950000762939453,29.5,28.399999618530273,29.399999618530273,56668,0.0,0.0,2023-05-26,29.19301348508295,29.314364770574493,-0.12135128549154217,-0.08264253859611209,GOKUL.NS,2023-07-19 11:04:23.654040
36,2023-05-25 00:00:00+05:30,28.649999618530273,29.200000762939453,28.549999237060547,28.799999237060547,25642,0.0,0.0,2023-05-25,29.155379642637982,29.30751398273803,-0.1521343401000479,-0.07296535187225456,GOKUL.NS,2023-07-19 11:04:23.654040
37,2023-05-24 00:00:00+05:30,28.799999237060547,28.899999618530273,28.649999618530273,28.850000381469727,27686,0.0,0.0,2023-05-24,29.219994261833882,29.348115162392226,-0.12812090055834346,-0.053173104815306224,GOKUL.NS,2023-07-19 11:04:23.654040
38,2023-05-23 00:00:00+05:30,29.149999618530273,29.399999618530273,28.549999237060547,28.700000762939453,38805,0.0,0.0,2023-05-23,29.287265876445545,29.387964344866027,-0.10069846842048236,-0.034436155879546904,GOKUL.NS,2023-07-19 11:04:23.654040
39,2023-05-22 00:00:00+05:30,29.299999237060547,29.649999618530273,28.700000762939453,29.049999237060547,30133,0.0,0.0,2023-05-22,29.39404135162847,29.443001431420154,-0.0489600797916836,-0.01787057774431304,GOKUL.NS,2023-07-19 11:04:23.654040
40,2023-05-19 00:00:00+05:30,29.399999618530273,29.5,28.799999237060547,29.0,20071,0.0,0.0,2023-05-19,29.45659446336809,29.47444160696892,-0.01784714360082873,-0.010098202232470398,GOKUL.NS,2023-07-19 11:04:23.654040
41,2023-05-18 00:00:00+05:30,29.700000762939453,29.700000762939453,29.25,29.350000381469727,23428,0.0,0.0,2023-05-18,29.539611638525926,29.512396935526432,0.027214702999494023,-0.008160966890380815,GOKUL.NS,2023-07-19 11:04:23.654040
42,2023-05-17 00:00:00+05:30,29.299999237060547,29.700000762939453,29.200000762939453,29.549999237060547,42427,0.0,0.0,2023-05-17,29.574086412536143,29.525388659850968,0.04869775268517529,-0.017004884362849523,GOKUL.NS,2023-07-19 11:04:23.654040
43,2023-05-16 00:00:00+05:30,29.350000381469727,30.0,29.049999237060547,29.700000762939453,51747,0.0,0.0,2023-05-16,29.578465898986252,29.523419813674202,0.0550460853120498,-0.03343054362485572,GOKUL.NS,2023-07-19 11:04:23.654040
44,2023-05-15 00:00:00+05:30,30.0,30.0,29.25,29.350000381469727,42052,0.0,0.0,2023-05-15,29.556368650994763,29.509293337732984,0.04707531326177872,-0.055549700859082105,GOKUL.NS,2023-07-19 11:04:23.654040
45,2023-05-12 00:00:00+05:30,29.799999237060547,29.950000762939453,29.399999618530273,29.549999237060547,38238,0.0,0.0,2023-05-12,29.59389015454477,29.522036774234046,0.07185338031072419,-0.0812059543892973,GOKUL.NS,2023-07-19 11:04:23.654040
46,2023-05-11 00:00:00+05:30,30.149999618530273,30.149999618530273,29.200000762939453,29.799999237060547,64586,0.0,0.0,2023-05-11,29.601870321360085,29.519799777207925,0.08207054415215964,-0.11947078806430267,GOKUL.NS,2023-07-19 11:04:23.654040
47,2023-05-10 00:00:00+05:30,29.899999618530273,30.299999237060547,29.299999237060547,29.899999618530273,49834,0.0,0.0,2023-05-10,29.56584688214182,29.497383820419717,0.06846306172210248,-0.16985612111841825,GOKUL.NS,2023-07-19 11:04:23.654040
48,2023-05-09 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,29.600000381469727,90201,0.0,0.0,2023-05-09,29.505091839162098,29.465174556570872,0.039917282591225955,-0.2294359168285484,GOKUL.NS,2023-07-19 11:04:23.654040
49,2023-05-08 00:00:00+05:30,29.899999618530273,30.5,29.899999618530273,30.149999618530273,47615,0.0,0.0,2023-05-08,29.487835740560715,29.454388490578964,0.033447249981751526,-0.29677421668349196,GOKUL.NS,2023-07-19 11:04:23.654040
50,2023-05-05 00:00:00+05:30,31.0,31.200000762939453,29.899999618530273,30.049999237060547,65415,0.0,0.0,2023-05-05,29.367442308202616,29.398739600342857,-0.03129729214024124,-0.37932958334980277,GOKUL.NS,2023-07-19 11:04:23.654040
51,2023-05-04 00:00:00+05:30,31.200000762939453,31.200000762939453,30.600000381469727,30.850000381469727,102438,0.0,0.0,2023-05-04,29.243341048410265,29.346638829405443,-0.10329778099517739,-0.4663376561521931,GOKUL.NS,2023-07-19 11:04:23.654040
52,2023-05-03 00:00:00+05:30,29.25,31.5,28.899999618530273,30.799999237060547,294145,0.0,0.0,2023-05-03,28.95122116967218,29.2263699052403,-0.2751487355681199,-0.557097624941447,GOKUL.NS,2023-07-19 11:04:23.654040
53,2023-05-02 00:00:00+05:30,28.25,29.299999237060547,28.25,28.850000381469727,58080,0.0,0.0,2023-05-02,28.615079702874297,29.10047955869468,-0.4853998558203827,-0.6275848472847787,GOKUL.NS,2023-07-19 11:04:23.654040
54,2023-04-28 00:00:00+05:30,28.200000762939453,28.399999618530273,27.899999618530273,28.25,55382,0.0,0.0,2023-04-28,28.572366852220583,29.120517892872677,-0.548151040652094,-0.6631310951508778,GOKUL.NS,2023-07-19 11:04:23.654040
55,2023-04-27 00:00:00+05:30,28.399999618530273,28.799999237060547,27.799999237060547,28.0,73295,0.0,0.0,2023-04-27,28.630979007169778,29.190159324302492,-0.5591803171327143,-0.6918761087755737,GOKUL.NS,2023-07-19 11:04:23.654040
56,2023-04-26 00:00:00+05:30,28.600000381469727,28.950000762939453,28.200000762939453,28.450000762939453,32136,0.0,0.0,2023-04-26,28.745702463018826,29.28537207024669,-0.5396696072278644,-0.7250500566862885,GOKUL.NS,2023-07-19 11:04:23.654040
57,2023-04-25 00:00:00+05:30,28.899999618530273,29.399999618530273,27.75,28.149999618530273,88397,0.0,0.0,2023-04-25,28.799466408487802,29.352201774831272,-0.5527353663434695,-0.7713951690508944,GOKUL.NS,2023-07-19 11:04:23.654040
58,2023-04-24 00:00:00+05:30,28.899999618530273,29.049999237060547,28.549999237060547,28.850000381469727,20001,0.0,0.0,2023-04-24,28.917551279389173,29.448377947335352,-0.5308266679461795,-0.8260601197277506,GOKUL.NS,2023-07-19 11:04:23.654040
59,2023-04-21 00:00:00+05:30,29.299999237060547,29.399999618530273,28.799999237060547,28.899999618530273,57144,0.0,0.0,2023-04-21,28.92983326082907,29.496248152604604,-0.5664148917755334,-0.8998684826731433,GOKUL.NS,2023-07-19 11:04:23.654040
60,2023-04-20 00:00:00+05:30,29.299999237060547,29.649999618530273,29.100000381469727,29.25,37154,0.0,0.0,2023-04-20,28.93525755942885,29.54394803533055,-0.6086904759016996,-0.9832318803975457,GOKUL.NS,2023-07-19 11:04:23.654040
61,2023-04-19 00:00:00+05:30,29.100000381469727,29.399999618530273,28.0,29.299999237060547,51275,0.0,0.0,2023-04-19,28.87803166114319,29.567463878156993,-0.6894322170138025,-1.076867231521507,GOKUL.NS,2023-07-19 11:04:23.654040
62,2023-04-18 00:00:00+05:30,28.75,29.450000762939453,28.75,28.899999618530273,32401,0.0,0.0,2023-04-18,28.80131028370367,29.588861049444706,-0.7875507657410346,-1.1737259851484332,GOKUL.NS,2023-07-19 11:04:23.654040
63,2023-04-17 00:00:00+05:30,28.649999618530273,29.549999237060547,28.649999618530273,29.200000762939453,49393,0.0,0.0,2023-04-17,28.78336676828065,29.64396996391786,-0.8606031956372107,-1.2702697900002828,GOKUL.NS,2023-07-19 11:04:23.654040
64,2023-04-13 00:00:00+05:30,29.200000762939453,29.700000762939453,28.799999237060547,29.25,82043,0.0,0.0,2023-04-13,28.70761513288814,29.67948749999613,-0.9718723671079914,-1.3726864385910509,GOKUL.NS,2023-07-19 11:04:23.654040
65,2023-04-12 00:00:00+05:30,29.200000762939453,29.549999237060547,28.600000381469727,29.25,58367,0.0,0.0,2023-04-12,28.608999702504168,29.71384649999582,-1.1048467974916534,-1.4728899564618159,GOKUL.NS,2023-07-19 11:04:23.654040
66,2023-04-11 00:00:00+05:30,28.75,29.200000762939453,28.549999237060547,28.899999618530273,43974,0.0,0.0,2023-04-11,28.49245419386856,29.750954219995485,-1.2585000261269244,-1.5649007462043565,GOKUL.NS,2023-07-19 11:04:23.654040
67,2023-04-10 00:00:00+05:30,29.5,29.75,28.0,28.549999237060547,131326,0.0,0.0,2023-04-10,28.418355025748248,29.819030588112703,-1.4006755623644551,-1.6415009262237144,GOKUL.NS,2023-07-19 11:04:23.654040
68,2023-04-06 00:00:00+05:30,28.100000381469727,30.0,28.100000381469727,29.450000762939453,145249,0.0,0.0,2023-04-06,28.39441971460056,29.920553096196876,-1.526133381596317,-1.701707267188529,GOKUL.NS,2023-07-19 11:04:23.654040
69,2023-04-05 00:00:00+05:30,28.200000762939453,28.950000762939453,28.0,28.600000381469727,104032,0.0,0.0,2023-04-05,28.20249588762985,29.95819728285747,-1.755701395227618,-1.7456007385865817,GOKUL.NS,2023-07-19 11:04:23.654040
70,2023-04-03 00:00:00+05:30,26.649999618530273,28.100000381469727,26.350000381469727,27.899999618530273,127867,0.0,0.0,2023-04-03,28.13022234329533,30.066853034968492,-1.9366306916731624,-1.7430755744263227,GOKUL.NS,2023-07-19 11:04:23.654040
71,2023-03-31 00:00:00+05:30,26.700000762939453,28.0,25.899999618530273,26.299999237060547,176044,0.0,0.0,2023-03-31,28.17208102052534,30.24020130828355,-2.0681202877582088,-1.6946867951146127,GOKUL.NS,2023-07-19 11:04:23.654040
72,2023-03-29 00:00:00+05:30,25.399999618530273,26.950000762939453,25.399999618530273,26.399999618530273,146424,0.0,0.0,2023-03-29,28.51245952660985,30.55541747398139,-2.0429579473715407,-1.6013284219537134,GOKUL.NS,2023-07-19 11:04:23.654040
73,2023-03-28 00:00:00+05:30,26.700000762939453,26.850000381469727,25.0,25.149999618530273,135718,0.0,0.0,2023-03-28,28.896543146260683,30.887850902417476,-1.9913077561567931,-1.4909210405992566,GOKUL.NS,2023-07-19 11:04:23.654040
74,2023-03-27 00:00:00+05:30,27.149999618530273,27.25,26.100000381469727,26.700000762939453,164493,0.0,0.0,2023-03-27,29.5777328785753,31.346879005128454,-1.769146126553153,-1.3658243617098722,GOKUL.NS,2023-07-19 11:04:23.654040
75,2023-03-24 00:00:00+05:30,28.200000762939453,29.0,27.0,27.149999618530273,170120,0.0,0.0,2023-03-24,30.1009568996,31.718629264503576,-1.6176723649035765,-1.264993920499052,GOKUL.NS,2023-07-19 11:04:23.654040
76,2023-03-23 00:00:00+05:30,28.350000381469727,28.950000762939453,26.950000762939453,28.100000381469727,420270,0.0,0.0,2023-03-23,30.637494587067224,32.08411963618144,-1.4466250491142176,-1.1768243093979207,GOKUL.NS,2023-07-19 11:04:23.654040
77,2023-03-22 00:00:00+05:30,30.100000381469727,30.5,27.700000762939453,28.0,805899,0.0,0.0,2023-03-22,31.098857169903134,32.40284917655838,-1.3039920066552426,-1.1093741244688464,GOKUL.NS,2023-07-19 11:04:23.654040
78,2023-03-21 00:00:00+05:30,31.899999618530273,31.899999618530273,29.799999237060547,29.950000762939453,443142,0.0,0.0,2023-03-21,31.662285746249154,32.75507711068305,-1.092791364433893,-1.0607196539222474,GOKUL.NS,2023-07-19 11:04:23.654040
79,2023-03-20 00:00:00+05:30,31.700000762939453,32.650001525878906,30.799999237060547,31.049999237060547,84574,0.0,0.0,2023-03-20,31.9736102886691,32.97948321850254,-1.005872929833437,-1.0527017262943361,GOKUL.NS,2023-07-19 11:04:23.654040
80,2023-03-17 00:00:00+05:30,31.100000381469727,32.45000076293945,30.649999618530273,31.700000762939453,180307,0.0,0.0,2023-03-17,32.14153957077974,33.1338419370179,-0.9923023662381567,-1.0644089254095608,GOKUL.NS,2023-07-19 11:04:23.654040
81,2023-03-16 00:00:00+05:30,31.700000762939453,31.700000762939453,30.75,31.0,84406,0.0,0.0,2023-03-16,32.22181935402343,33.24854923094417,-1.02672987692074,-1.0824355652024118,GOKUL.NS,2023-07-19 11:04:23.654040
82,2023-03-15 00:00:00+05:30,31.950000762939453,32.400001525878906,31.399999618530273,31.600000381469727,58718,0.0,0.0,2023-03-15,32.44396832748224,33.428433169419705,-0.9844648419374664,-1.0963619872728296,GOKUL.NS,2023-07-19 11:04:23.654040
83,2023-03-14 00:00:00+05:30,32.349998474121094,32.349998474121094,31.600000381469727,31.75,31233,0.0,0.0,2023-03-14,32.597417044939064,33.574707792455705,-0.9772907475166406,-1.1243362736066702,GOKUL.NS,2023-07-19 11:04:23.654040
84,2023-03-13 00:00:00+05:30,33.400001525878906,33.599998474121094,31.600000381469727,32.099998474121094,100806,0.0,0.0,2023-03-13,32.751492871291624,33.72068441585216,-0.9691915445605375,-1.1610976551291776,GOKUL.NS,2023-07-19 11:04:23.654040
85,2023-03-10 00:00:00+05:30,32.599998474121094,33.70000076293945,32.20000076293945,33.400001525878906,79261,0.0,0.0,2023-03-10,32.869946398049905,33.85033929119065,-0.9803928931407455,-1.2090741827713376,GOKUL.NS,2023-07-19 11:04:23.654040
86,2023-03-09 00:00:00+05:30,32.75,33.70000076293945,32.5,32.75,78806,0.0,0.0,2023-03-09,32.77357273844463,33.88636631241559,-1.1127935739709613,-1.2662445051789855,GOKUL.NS,2023-07-19 11:04:23.654040
87,2023-03-08 00:00:00+05:30,32.25,33.099998474121094,31.899999618530273,32.599998474121094,57739,0.0,0.0,2023-03-08,32.777858690889104,33.977275617408836,-1.1994169265197314,-1.3046072379809914,GOKUL.NS,2023-07-19 11:04:23.654040
88,2023-03-06 00:00:00+05:30,33.0,33.25,31.600000381469727,32.099998474121094,82022,0.0,0.0,2023-03-06,32.81019691211965,34.08745778887185,-1.2772608767522016,-1.3309048158463062,GOKUL.NS,2023-07-19 11:04:23.654040
89,2023-03-03 00:00:00+05:30,33.25,33.400001525878906,32.650001525878906,32.849998474121094,69568,0.0,0.0,2023-03-03,32.93932390084667,34.246454534051914,-1.3071306332052472,-1.3443158006198321,GOKUL.NS,2023-07-19 11:04:23.654040
90,2023-03-02 00:00:00+05:30,32.29999923706055,33.150001525878906,32.20000076293945,32.79999923706055,68401,0.0,0.0,2023-03-02,32.95556488752404,34.35817101884638,-1.4026061313223366,-1.353612092473478,GOKUL.NS,2023-07-19 11:04:23.654040
91,2023-03-01 00:00:00+05:30,31.0,32.849998474121094,31.0,32.29999923706055,88708,0.0,0.0,2023-03-01,32.983849551244674,34.482824761389246,-1.4989752101445717,-1.3413635827612633,GOKUL.NS,2023-07-19 11:04:23.654040
92,2023-02-28 00:00:00+05:30,31.399999618530273,31.700000762939453,30.549999237060547,30.950000762939453,77229,0.0,0.0,2023-02-28,33.10818597200542,34.65745080333554,-1.5492648313301203,-1.301960675915436,GOKUL.NS,2023-07-19 11:04:23.654040
93,2023-02-27 00:00:00+05:30,32.70000076293945,32.70000076293945,31.25,31.450000762939453,111101,0.0,0.0,2023-02-27,33.50058328274469,34.954046806567234,-1.453463523822542,-1.240134637061765,GOKUL.NS,2023-07-19 11:04:23.654040
94,2023-02-24 00:00:00+05:30,33.400001525878906,33.599998474121094,32.5,32.70000076293945,48493,0.0,0.0,2023-02-24,33.873416468163825,35.23437049005746,-1.3609540218936331,-1.1868024153715706,GOKUL.NS,2023-07-19 11:04:23.654040
95,2023-02-23 00:00:00+05:30,32.650001525878906,33.650001525878906,32.45000076293945,33.25,92937,0.0,0.0,2023-02-23,34.086764778204625,35.437120068226896,-1.3503552900222715,-1.1432645137410549,GOKUL.NS,2023-07-19 11:04:23.654040
96,2023-02-22 00:00:00+05:30,32.349998474121094,33.95000076293945,32.349998474121094,32.5,84836,0.0,0.0,2023-02-22,34.238903828787286,35.61208967368505,-1.3731858448977619,-1.0914918196707506,GOKUL.NS,2023-07-19 11:04:23.654040
97,2023-02-21 00:00:00+05:30,33.599998474121094,33.599998474121094,32.650001525878906,32.95000076293945,82872,0.0,0.0,2023-02-21,34.555068161294066,35.86105684757985,-1.3059886862857866,-1.0210683133639977,GOKUL.NS,2023-07-19 11:04:23.654040
98,2023-02-20 00:00:00+05:30,33.900001525878906,33.900001525878906,33.099998474121094,33.400001525878906,150882,0.0,0.0,2023-02-20,34.846898597358546,36.093941334351086,-1.2470427369925403,-0.9498382201335505,GOKUL.NS,2023-07-19 11:04:23.654040
99,2023-02-17 00:00:00+05:30,33.5,34.20000076293945,33.25,33.5,44191,0.0,0.0,2023-02-17,35.10997079217302,36.30945651902886,-1.1994857268558405,-0.8755370909188029,GOKUL.NS,2023-07-19 11:04:23.654040
100,2023-02-16 00:00:00+05:30,34.900001525878906,35.599998474121094,33.20000076293945,33.5,134100,0.0,0.0,2023-02-16,35.4026927543863,36.53421304055117,-1.1315202861648714,-0.7945499319345435,GOKUL.NS,2023-07-19 11:04:23.654040
101,2023-02-15 00:00:00+05:30,33.29999923706055,35.04999923706055,33.29999923706055,34.599998474121094,136759,0.0,0.0,2023-02-15,35.74863689154745,36.77695008379526,-1.0283131922478148,-0.7103073433769614,GOKUL.NS,2023-07-19 11:04:23.654040
102,2023-02-14 00:00:00+05:30,33.650001525878906,35.0,33.54999923706055,34.20000076293945,222997,0.0,0.0,2023-02-14,35.95748024017042,36.951106212569194,-0.9936259723987746,-0.630805881159248,GOKUL.NS,2023-07-19 11:04:23.654040
103,2023-02-13 00:00:00+05:30,36.0,36.400001525878906,33.349998474121094,33.650001525878906,357362,0.0,0.0,2023-02-13,36.27702196330332,37.171194648539576,-0.8941726852362564,-0.5401008583493663,GOKUL.NS,2023-07-19 11:04:23.654040
104,2023-02-10 00:00:00+05:30,36.5,36.95000076293945,35.650001525878906,36.0,73496,0.0,0.0,2023-02-10,36.75466204283503,37.45289009835243,-0.6982280555173972,-0.45158290162764364,GOKUL.NS,2023-07-19 11:04:23.654040
105,2023-02-09 00:00:00+05:30,36.150001525878906,36.849998474121094,35.70000076293945,36.54999923706055,69551,0.0,0.0,2023-02-09,36.89187332335049,37.56912130622062,-0.677247982870135,-0.3899216131552052,GOKUL.NS,2023-07-19 11:04:23.654040
106,2023-02-08 00:00:00+05:30,35.54999923706055,36.45000076293945,35.099998474121094,35.849998474121094,108380,0.0,0.0,2023-02-08,36.954032248130474,37.65065107175342,-0.6966188236229485,-0.31809002072647274,GOKUL.NS,2023-07-19 11:04:23.654040
107,2023-02-07 00:00:00+05:30,36.29999923706055,36.95000076293945,35.54999923706055,35.95000076293945,85694,0.0,0.0,2023-02-07,37.15476566158672,37.79470327956401,-0.6399376179772887,-0.22345782000235376,GOKUL.NS,2023-07-19 11:04:23.654040
108,2023-02-06 00:00:00+05:30,35.650001525878906,37.0,35.650001525878906,36.650001525878906,56566,0.0,0.0,2023-02-06,37.373813824977134,37.94227948089397,-0.5684656559168388,-0.11933787050862005,GOKUL.NS,2023-07-19 11:04:23.654040
109,2023-02-03 00:00:00+05:30,36.45000076293945,36.599998474121094,35.099998474121094,36.25,96445,0.0,0.0,2023-02-03,37.50541606117681,38.04566171729518,-0.5402456561183726,-0.007055924156565349,GOKUL.NS,2023-07-19 11:04:23.654040
110,2023-02-02 00:00:00+05:30,36.150001525878906,36.79999923706055,35.20000076293945,36.099998474121094,99570,0.0,0.0,2023-02-02,37.733673526845315,38.189314654678796,-0.45564112783348065,0.12624150883388646,GOKUL.NS,2023-07-19 11:04:23.654040
