Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-05 00:00:00+05:30,289.95001220703125,297.25,287.3999938964844,294.3999938964844,1555156,0.0,0.0,2023-06-05,287.6249246439831,289.9422219228756,-2.317297278892511,-3.5144402203615934,SWSOLAR.NS,2023-07-13 13:46:35.269311
27,2023-06-02 00:00:00+05:30,286.0,290.45001220703125,286.0,288.6499938964844,189331,0.0,0.0,2023-06-02,286.39309387080107,289.5856001649869,-3.1925062941858187,-3.8137259557288634,SWSOLAR.NS,2023-07-13 13:46:35.269311
28,2023-06-01 00:00:00+05:30,286.0,289.5,284.0,286.75,143154,0.0,0.0,2023-06-01,285.98274841158593,289.6604486664671,-3.677700254881188,-3.969030871114624,SWSOLAR.NS,2023-07-13 13:46:35.269311
29,2023-05-31 00:00:00+05:30,290.0,290.0,283.3999938964844,285.3999938964844,244469,0.0,0.0,2023-05-31,285.8432481227834,289.8932845597845,-4.050036437001097,-4.041863525172983,SWSOLAR.NS,2023-07-13 13:46:35.269311
30,2023-05-30 00:00:00+05:30,279.6499938964844,296.0,277.04998779296875,290.8500061035156,878927,0.0,0.0,2023-05-30,285.9238398002923,290.2527478128485,-4.328908012556212,-4.039820297215954,SWSOLAR.NS,2023-07-13 13:46:35.269311
31,2023-05-29 00:00:00+05:30,281.3999938964844,281.8999938964844,277.1000061035156,278.6000061035156,158370,0.0,0.0,2023-05-29,285.0281731997062,290.2049671495952,-5.176793949888975,-3.967548368380889,SWSOLAR.NS,2023-07-13 13:46:35.269311
32,2023-05-26 00:00:00+05:30,279.75,281.45001220703125,278.04998779296875,278.6499938964844,124764,0.0,0.0,2023-05-26,286.196930853559,291.13336403328157,-4.936433179722542,-3.6652369730038674,SWSOLAR.NS,2023-07-13 13:46:35.269311
33,2023-05-25 00:00:00+05:30,281.0,282.1000061035156,277.5,278.8500061035156,184890,0.0,0.0,2023-05-25,287.56910120939074,292.1320336442253,-4.562932434834579,-3.3474379213241985,SWSOLAR.NS,2023-07-13 13:46:35.269311
34,2023-05-24 00:00:00+05:30,285.1499938964844,285.6000061035156,277.54998779296875,281.1499938964844,395622,0.0,0.0,2023-05-24,289.15439122864075,293.1945958474821,-4.040204618841358,-3.043564292946603,SWSOLAR.NS,2023-07-13 13:46:35.269311
35,2023-05-23 00:00:00+05:30,286.75,288.8999938964844,285.25,285.70001220703125,124432,0.0,0.0,2023-05-23,290.60973619812376,294.1581640035619,-3.548427805438166,-2.794404211472914,SWSOLAR.NS,2023-07-13 13:46:35.269311
36,2023-05-22 00:00:00+05:30,286.79998779296875,289.3999938964844,285.25,285.6499938964844,152887,0.0,0.0,2023-05-22,291.5024132874133,294.83481614728436,-3.332402859871081,-2.605898312981601,SWSOLAR.NS,2023-07-13 13:46:35.269311
37,2023-05-19 00:00:00+05:30,289.5,291.75,284.25,286.8999938964844,201553,0.0,0.0,2023-05-19,292.5664895403094,295.56960192734834,-3.003112387038925,-2.4242721762592305,SWSOLAR.NS,2023-07-13 13:46:35.269311
38,2023-05-18 00:00:00+05:30,293.29998779296875,297.1000061035156,288.25,289.3999938964844,112618,0.0,0.0,2023-05-18,293.59676147555035,296.2631705698175,-2.6664090942671237,-2.2795621235643067,SWSOLAR.NS,2023-07-13 13:46:35.269311
39,2023-05-17 00:00:00+05:30,290.5,297.1000061035156,288.25,293.6000061035156,258565,0.0,0.0,2023-05-17,294.35981012628963,296.8122247036841,-2.4524145773944497,-2.1828503808886026,SWSOLAR.NS,2023-07-13 13:46:35.269311
40,2023-05-16 00:00:00+05:30,289.29998779296875,295.3999938964844,287.6000061035156,291.0,209552,0.0,0.0,2023-05-16,294.49795631224856,297.0692021916975,-2.571245879448952,-2.115459331762141,SWSOLAR.NS,2023-07-13 13:46:35.269311
41,2023-05-15 00:00:00+05:30,295.0,295.70001220703125,288.25,289.3500061035156,216399,0.0,0.0,2023-05-15,295.133948369021,297.55473836703334,-2.42078999801231,-2.001512694840438,SWSOLAR.NS,2023-07-13 13:46:35.269311
42,2023-05-12 00:00:00+05:30,295.29998779296875,297.04998779296875,292.5,293.70001220703125,131994,0.0,0.0,2023-05-12,296.18557423547657,298.21111694811475,-2.0255427126381846,-1.8966933690474699,SWSOLAR.NS,2023-07-13 13:46:35.269311
43,2023-05-11 00:00:00+05:30,295.0,297.3500061035156,293.8500061035156,296.1499938964844,141331,0.0,0.0,2023-05-11,296.6374946042848,298.5720053274014,-1.9345107231166025,-1.864481033149791,SWSOLAR.NS,2023-07-13 13:46:35.269311
44,2023-05-10 00:00:00+05:30,295.0,297.0,292.20001220703125,296.0,144870,0.0,0.0,2023-05-10,296.72613109661216,298.76576624187476,-2.0396351452625936,-1.846973610658088,SWSOLAR.NS,2023-07-13 13:46:35.269311
45,2023-05-09 00:00:00+05:30,297.0,298.5,294.20001220703125,295.3999938964844,163465,0.0,0.0,2023-05-09,296.85815493235987,298.98702754122473,-2.1288726088648673,-1.7988082270069614,SWSOLAR.NS,2023-07-13 13:46:35.269311
46,2023-05-08 00:00:00+05:30,293.20001220703125,300.79998779296875,293.04998779296875,297.0,270913,0.0,0.0,2023-05-08,297.12327512070084,299.27399023280395,-2.1507151121031143,-1.7162921315424846,SWSOLAR.NS,2023-07-13 13:46:35.269311
47,2023-05-05 00:00:00+05:30,294.8999938964844,297.8999938964844,291.20001220703125,293.20001220703125,147233,0.0,0.0,2023-05-05,297.1456887790101,299.4559094514283,-2.310220672418211,-1.6076863864023272,SWSOLAR.NS,2023-07-13 13:46:35.269311
48,2023-05-04 00:00:00+05:30,296.8500061035156,299.8999938964844,294.0,294.5,235104,0.0,0.0,2023-05-04,297.86308451936986,299.95638123098007,-2.0932967116102077,-1.4320528148983562,SWSOLAR.NS,2023-07-13 13:46:35.269311
49,2023-05-03 00:00:00+05:30,294.1000061035156,302.0,293.0,296.8500061035156,722604,0.0,0.0,2023-05-03,298.4745544319826,300.3928917294584,-1.91833729747583,-1.2667418407203934,SWSOLAR.NS,2023-07-13 13:46:35.269311
50,2023-05-02 00:00:00+05:30,297.1000061035156,300.0,294.5,295.6499938964844,220937,0.0,0.0,2023-05-02,298.7699268553402,300.67632257953386,-1.9063957241936578,-1.1038429765315343,SWSOLAR.NS,2023-07-13 13:46:35.269311
51,2023-04-28 00:00:00+05:30,295.5,298.70001220703125,292.29998779296875,297.04998779296875,173087,0.0,0.0,2023-04-28,299.33718739331397,301.07842887417786,-1.7412414808638914,-0.9032047896160034,SWSOLAR.NS,2023-07-13 13:46:35.269311
52,2023-04-27 00:00:00+05:30,293.79998779296875,297.04998779296875,292.04998779296875,293.5,154733,0.0,0.0,2023-04-27,299.753041866104,301.40070416067454,-1.647662294570523,-0.6936956168040314,SWSOLAR.NS,2023-07-13 13:46:35.269311
53,2023-04-26 00:00:00+05:30,299.0,301.6000061035156,292.79998779296875,293.79998779296875,310679,0.0,0.0,2023-04-26,300.88995856903205,302.0327604935285,-1.142801924496439,-0.45520394736240843,SWSOLAR.NS,2023-07-13 13:46:35.269311
54,2023-04-25 00:00:00+05:30,306.54998779296875,308.20001220703125,297.8999938964844,299.54998779296875,1167343,0.0,0.0,2023-04-25,302.1790441646799,302.69138230957327,-0.5123381448933628,-0.2833044530789008,SWSOLAR.NS,2023-07-13 13:46:35.269311
55,2023-04-24 00:00:00+05:30,298.75,308.70001220703125,292.6499938964844,305.6499938964844,1662490,0.0,0.0,2023-04-24,302.6570544140819,302.9426938709016,-0.2856394568196947,-0.22604603012528526,SWSOLAR.NS,2023-07-13 13:46:35.269311
56,2023-04-21 00:00:00+05:30,288.04998779296875,299.29998779296875,278.8500061035156,296.6000061035156,3109709,0.0,0.0,2023-04-21,302.11288359909963,302.72610986885496,-0.6132262697553301,-0.2111476734516829,SWSOLAR.NS,2023-07-13 13:46:35.269311
57,2023-04-20 00:00:00+05:30,306.29998779296875,311.1000061035156,305.6000061035156,307.1499938964844,376738,0.0,0.0,2023-04-20,303.11522496193305,303.21619817008207,-0.10097320814901423,-0.11062802437577106,SWSOLAR.NS,2023-07-13 13:46:35.269311
58,2023-04-19 00:00:00+05:30,305.95001220703125,312.6499938964844,304.0,305.6000061035156,397750,0.0,0.0,2023-04-19,302.38163061019645,302.90149451196993,-0.5198639017734763,-0.11304172843246026,SWSOLAR.NS,2023-07-13 13:46:35.269311
59,2023-04-18 00:00:00+05:30,299.0,305.8999938964844,295.6499938964844,303.79998779296875,576513,0.0,0.0,2023-04-18,301.796471429593,302.68561358464626,-0.8891421550532641,-0.011336185097206242,SWSOLAR.NS,2023-07-13 13:46:35.269311
60,2023-04-17 00:00:00+05:30,298.6000061035156,301.0,292.6499938964844,297.79998779296875,262537,0.0,0.0,2023-04-17,301.43219572716106,302.59646364798044,-1.164267920819384,0.20811530739180822,SWSOLAR.NS,2023-07-13 13:46:35.269311
61,2023-04-13 00:00:00+05:30,300.0,302.75,295.1000061035156,298.6000061035156,229768,0.0,0.0,2023-04-13,302.09259716974145,302.98018171638137,-0.8875845466399142,0.5512111144446062,SWSOLAR.NS,2023-07-13 13:46:35.269311
62,2023-04-12 00:00:00+05:30,301.8999938964844,306.70001220703125,298.54998779296875,299.8500061035156,238221,0.0,0.0,2023-04-12,302.7276137272371,303.33059576541064,-0.6029820381735362,0.9109100297157362,SWSOLAR.NS,2023-07-13 13:46:35.269311
63,2023-04-11 00:00:00+05:30,302.5,304.70001220703125,297.5,300.29998779296875,203767,0.0,0.0,2023-04-11,303.2508151133683,303.6090429383622,-0.35822782499394634,1.2893830466880543,SWSOLAR.NS,2023-07-13 13:46:35.269311
64,2023-04-10 00:00:00+05:30,304.70001220703125,306.70001220703125,299.0,303.04998779296875,236714,0.0,0.0,2023-04-10,303.7873291716228,303.8737673499937,-0.08643817837094048,1.7012857646085544,SWSOLAR.NS,2023-07-13 13:46:35.269311
65,2023-04-06 00:00:00+05:30,299.04998779296875,307.70001220703125,299.04998779296875,302.70001220703125,346834,0.0,0.0,2023-04-06,303.92139124046895,303.93966971455575,-0.018278474086798724,2.148216750353428,SWSOLAR.NS,2023-07-13 13:46:35.269311
66,2023-04-05 00:00:00+05:30,300.0,301.45001220703125,297.20001220703125,298.6000061035156,158683,0.0,0.0,2023-04-05,304.14346015563945,304.03884231515775,0.1046178404816942,2.689840556463485,SWSOLAR.NS,2023-07-13 13:46:35.269311
67,2023-04-03 00:00:00+05:30,298.0,301.5,293.6499938964844,299.54998779296875,477265,0.0,0.0,2023-04-03,305.1513608923892,304.47394921208917,0.6774116803000538,3.3361462354589326,SWSOLAR.NS,2023-07-13 13:46:35.269311
68,2023-03-31 00:00:00+05:30,311.79998779296875,314.3999938964844,290.0,291.6000061035156,1383533,0.0,0.0,2023-03-31,306.1697923650111,304.8678661256188,1.301926239392344,4.0008298742486526,SWSOLAR.NS,2023-07-13 13:46:35.269311
69,2023-03-29 00:00:00+05:30,299.3500061035156,314.0,299.0,308.75,408874,0.0,0.0,2023-03-29,308.81884441255573,305.929294927387,2.889549485168743,4.6755557829627294,SWSOLAR.NS,2023-07-13 13:46:35.269311
70,2023-03-28 00:00:00+05:30,308.8500061035156,309.1499938964844,299.54998779296875,301.1499938964844,321684,0.0,0.0,2023-03-28,308.83136157847497,305.70363852157794,3.1277230568970253,5.122057357411226,SWSOLAR.NS,2023-07-13 13:46:35.269311
71,2023-03-27 00:00:00+05:30,309.1000061035156,314.3999938964844,303.3999938964844,304.8999938964844,251122,0.0,0.0,2023-03-27,310.22797388429143,306.0679300915854,4.160043792706006,5.620640932539775,SWSOLAR.NS,2023-07-13 13:46:35.269311
72,2023-03-24 00:00:00+05:30,311.3500061035156,316.0,307.0,308.75,219028,0.0,0.0,2023-03-24,311.1966975184382,306.1613649871935,5.0353325312447055,5.9857902174982165,SWSOLAR.NS,2023-07-13 13:46:35.269311
73,2023-03-23 00:00:00+05:30,320.3999938964844,325.25,308.54998779296875,311.20001220703125,459277,0.0,0.0,2023-03-23,311.6415516126997,305.95427418616896,5.687277426530727,6.223404639061593,SWSOLAR.NS,2023-07-13 13:46:35.269311
74,2023-03-22 00:00:00+05:30,319.75,324.20001220703125,315.0,320.5,383140,0.0,0.0,2023-03-22,311.72183150463945,305.5346151444999,6.18721636013953,6.3574364421943095,SWSOLAR.NS,2023-07-13 13:46:35.269311
75,2023-03-21 00:00:00+05:30,315.0,327.54998779296875,311.1000061035156,319.25,3244785,0.0,0.0,2023-03-21,310.12580086911936,304.3373843560599,5.788416513059474,6.399991462708004,SWSOLAR.NS,2023-07-13 13:46:35.269311
76,2023-03-20 00:00:00+05:30,312.29998779296875,312.29998779296875,296.1499938964844,299.3999938964844,428173,0.0,0.0,2023-03-20,308.4668555725956,303.1443751045447,5.322480468050912,6.552885200120136,SWSOLAR.NS,2023-07-13 13:46:35.269311
77,2023-03-17 00:00:00+05:30,310.79998779296875,320.6499938964844,308.29998779296875,312.29998779296875,344753,0.0,0.0,2023-03-17,310.11537587734307,303.4439256011895,6.671450276153564,6.860486383137442,SWSOLAR.NS,2023-07-13 13:46:35.269311
78,2023-03-16 00:00:00+05:30,311.8500061035156,312.70001220703125,300.3500061035156,307.8999938964844,303176,0.0,0.0,2023-03-16,309.7181737108657,302.73544062584716,6.982733085018538,6.907745409883411,SWSOLAR.NS,2023-07-13 13:46:35.269311
79,2023-03-15 00:00:00+05:30,314.95001220703125,317.8500061035156,310.04998779296875,311.95001220703125,326029,0.0,0.0,2023-03-15,310.048751858935,302.32227636419617,7.72647549473885,6.888998491099629,SWSOLAR.NS,2023-07-13 13:46:35.269311
80,2023-03-14 00:00:00+05:30,319.0,320.8999938964844,310.0,312.29998779296875,443609,0.0,0.0,2023-03-14,309.70306815928114,301.55205749676935,8.151010662511794,6.679629240189823,SWSOLAR.NS,2023-07-13 13:46:35.269311
81,2023-03-13 00:00:00+05:30,333.0,338.3999938964844,315.3999938964844,316.75,739025,0.0,0.0,2023-03-13,309.23090095315615,300.69222307307336,8.538677880082787,6.31178388460933,SWSOLAR.NS,2023-07-13 13:46:35.269311
82,2023-03-10 00:00:00+05:30,323.0,336.5,322.0,331.25,1162460,0.0,0.0,2023-03-10,307.8637920355482,299.4076009189193,8.45619111662893,5.755060385740965,SWSOLAR.NS,2023-07-13 13:46:35.269311
83,2023-03-09 00:00:00+05:30,316.0,334.3999938964844,316.0,325.54998779296875,1945400,0.0,0.0,2023-03-09,303.61175422382973,296.86020899243283,6.7515452313969035,5.079777703018974,SWSOLAR.NS,2023-07-13 13:46:35.269311
84,2023-03-08 00:00:00+05:30,299.0,316.20001220703125,299.0,314.0,988422,0.0,0.0,2023-03-08,299.6229844839863,294.56502668839,5.0579577955962804,4.661835820924491,SWSOLAR.NS,2023-07-13 13:46:35.269311
85,2023-03-06 00:00:00+05:30,302.6000061035156,305.0,299.3500061035156,301.5,448036,0.0,0.0,2023-03-06,297.0089816628929,293.0102288234612,3.9987528394316882,4.562805327256544,SWSOLAR.NS,2023-07-13 13:46:35.269311
86,2023-03-03 00:00:00+05:30,295.6000061035156,303.5,293.95001220703125,301.29998779296875,467332,0.0,0.0,2023-03-03,296.19243287432795,292.3310471293381,3.861385744989832,4.703818449212757,SWSOLAR.NS,2023-07-13 13:46:35.269311
87,2023-03-02 00:00:00+05:30,294.95001220703125,298.45001220703125,292.0,295.20001220703125,236321,0.0,0.0,2023-03-02,295.26378652548414,291.6135318762477,3.6502546492364445,4.914426625268487,SWSOLAR.NS,2023-07-13 13:46:35.269311
88,2023-03-01 00:00:00+05:30,292.0,296.04998779296875,289.5,294.8999938964844,204718,0.0,0.0,2023-03-01,295.27538185611195,291.32661344978504,3.9487684063269057,5.230469619276497,SWSOLAR.NS,2023-07-13 13:46:35.269311
89,2023-02-28 00:00:00+05:30,295.25,297.3999938964844,290.54998779296875,292.1000061035156,107275,0.0,0.0,2023-02-28,295.34363421240784,291.0407430140491,4.302891198358736,5.550894922513895,SWSOLAR.NS,2023-07-13 13:46:35.269311
90,2023-02-27 00:00:00+05:30,294.29998779296875,296.6499938964844,287.8500061035156,295.04998779296875,225271,0.0,0.0,2023-02-27,295.933384777661,290.9560019668918,4.9773828107692,5.862895853552684,SWSOLAR.NS,2023-07-13 13:46:35.269311
91,2023-02-24 00:00:00+05:30,298.5,306.5,294.5,295.95001220703125,260329,0.0,0.0,2023-02-24,296.09400241124143,290.6284831008056,5.465519310435809,6.084274114248554,SWSOLAR.NS,2023-07-13 13:46:35.269311
92,2023-02-23 00:00:00+05:30,293.3500061035156,302.25,291.0,300.3500061035156,273070,0.0,0.0,2023-02-23,296.12018244837054,290.2027607723076,5.917421676062929,6.238962815201741,SWSOLAR.NS,2023-07-13 13:46:35.269311
93,2023-02-22 00:00:00+05:30,296.0,301.6000061035156,294.0,294.95001220703125,220618,0.0,0.0,2023-02-22,295.35112360198053,289.39098114581094,5.960142456169592,6.319348099986444,SWSOLAR.NS,2023-07-13 13:46:35.269311
94,2023-02-21 00:00:00+05:30,294.3500061035156,300.0,292.5,298.04998779296875,230510,0.0,0.0,2023-02-21,295.4240529465168,288.9462586609133,6.477794285603466,6.409149510940655,SWSOLAR.NS,2023-07-13 13:46:35.269311
95,2023-02-20 00:00:00+05:30,298.25,301.6000061035156,293.0,293.95001220703125,159468,0.0,0.0,2023-02-20,294.94661024716186,288.21796033034883,6.728649916813026,6.391988317274952,SWSOLAR.NS,2023-07-13 13:46:35.269311
96,2023-02-17 00:00:00+05:30,296.5,303.70001220703125,296.5,298.20001220703125,250632,0.0,0.0,2023-02-17,295.12780989082194,287.75939618021425,7.368413710607683,6.307822917390433,SWSOLAR.NS,2023-07-13 13:46:35.269311
97,2023-02-16 00:00:00+05:30,306.6000061035156,308.8999938964844,297.0,297.3999938964844,345077,0.0,0.0,2023-02-16,294.56922765151114,286.9241468980689,7.645080753442244,6.04267521908612,SWSOLAR.NS,2023-07-13 13:46:35.269311
98,2023-02-15 00:00:00+05:30,301.5,309.8999938964844,300.1000061035156,305.45001220703125,759031,0.0,0.0,2023-02-15,294.0545428796978,286.0860791381957,7.968463741502092,5.642073835497088,SWSOLAR.NS,2023-07-13 13:46:35.269311
99,2023-02-14 00:00:00+05:30,297.5,300.8999938964844,295.0,300.04998779296875,211741,0.0,0.0,2023-02-14,291.9826393656372,284.53696449268887,7.445674872948359,5.060476358995836,SWSOLAR.NS,2023-07-13 13:46:35.269311
100,2023-02-13 00:00:00+05:30,298.0,302.79998779296875,293.6000061035156,299.29998779296875,241064,0.0,0.0,2023-02-13,290.51584874248607,283.29592262866646,7.219926113819611,4.464176730507705,SWSOLAR.NS,2023-07-13 13:46:35.269311
101,2023-02-10 00:00:00+05:30,297.54998779296875,303.0,295.0,298.25,246761,0.0,0.0,2023-02-10,288.9187325514892,282.0155974155223,6.90313513596692,3.7752393846797285,SWSOLAR.NS,2023-07-13 13:46:35.269311
102,2023-02-09 00:00:00+05:30,301.0,302.8500061035156,295.95001220703125,300.8999938964844,231402,0.0,0.0,2023-02-09,287.2221384699418,280.716845208764,6.505293261177769,2.9932654468579303,SWSOLAR.NS,2023-07-13 13:46:35.269311
103,2023-02-08 00:00:00+05:30,298.54998779296875,302.0,296.54998779296875,299.1000061035156,310134,0.0,0.0,2023-02-08,284.7352556651159,279.1021933137464,5.633062351369517,2.1152584932779703,SWSOLAR.NS,2023-07-13 13:46:35.269311
104,2023-02-07 00:00:00+05:30,298.75,304.0,295.0,296.8500061035156,554854,0.0,0.0,2023-02-07,282.12348285813414,277.50236829056485,4.621114567569293,1.2358075287550836,SWSOLAR.NS,2023-07-13 13:46:35.269311
105,2023-02-06 00:00:00+05:30,288.8500061035156,296.8999938964844,285.25,296.1499938964844,406926,0.0,0.0,2023-02-06,279.4459331771557,275.95455726552876,3.4913759116269603,0.389480769051531,SWSOLAR.NS,2023-07-13 13:46:35.269311
106,2023-02-03 00:00:00+05:30,279.8999938964844,289.0,276.0,286.8999938964844,336259,0.0,0.0,2023-02-03,276.4088312281869,274.3389223350523,2.0699088931345955,-0.3859930165923263,SWSOLAR.NS,2023-07-13 13:46:35.269311
107,2023-02-02 00:00:00+05:30,281.04998779296875,294.0,276.70001220703125,278.0,434563,0.0,0.0,2023-02-02,274.5013471066783,273.33403661013773,1.1673104965405514,-0.9999684940240567,SWSOLAR.NS,2023-07-13 13:46:35.269311
108,2023-02-01 00:00:00+05:30,299.0,299.0,278.70001220703125,283.45001220703125,877155,0.0,0.0,2023-02-01,273.8652283988016,272.96075953894876,0.904468859852841,-1.5417882416652087,SWSOLAR.NS,2023-07-13 13:46:35.269311
109,2023-01-31 00:00:00+05:30,273.04998779296875,294.0,272.3999938964844,286.25,639621,0.0,0.0,2023-01-31,272.1225404336689,272.1216193255022,0.0009211081667217513,-2.1533525170447207,SWSOLAR.NS,2023-07-13 13:46:35.269311
110,2023-01-30 00:00:00+05:30,271.0,276.0,269.6000061035156,273.04998779296875,335243,0.0,0.0,2023-01-30,269.55391142160875,270.99134887154236,-1.4374374499336113,-2.6919209233475816,SWSOLAR.NS,2023-07-13 13:46:35.269311
111,2023-01-27 00:00:00+05:30,275.5,277.45001220703125,265.70001220703125,271.0,394903,0.0,0.0,2023-01-27,268.91826117227055,270.82665775782823,-1.908396585557682,-3.0055417917010736,SWSOLAR.NS,2023-07-13 13:46:35.269311
