Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-09-22 00:00:00+05:30,237.0,237.0,231.89999389648438,235.64999389648438,618,0.0,0.0,2023-09-22,246.09500045776366,13.633346688457209,259.72834714622087,232.46165376930645,273.3616938346781,218.82830708084924,10.769569976733873,-99.84750952399143,1090530,1976.5590643437156,10135.391439077619,149.27197748043955,33.141266486131244,234.8499959309896,237.7999979654948,232.69999186197919,239.95000203450522,229.74998982747397,242.90000406901044,227.59998575846356,0.17559853768331551,-65.75194335991478,-4.257112295747362,-2.5618845320574977,-1.6952277636898643,44.94867804741667,25.033038877661514,234.15999755859374,246.09500045776366,247.20453521728516,214.25657455444335,SMLT.BO,2023-10-16 11:46:53.166235
17,2023-09-21 00:00:00+05:30,234.9499969482422,237.0,227.89999389648438,234.3000030517578,3896,0.0,0.0,2023-09-21,247.20750045776367,13.643971639034472,260.85147209679815,233.5635288187292,274.4954437358326,219.91955717969472,-30.216980140201557,-116.78410274213306,1089912,12389.253269053175,12175.099532761094,149.2593433530093,33.58330447544216,233.06666564941406,238.23333740234375,229.13333129882812,242.1666717529297,223.96665954589844,247.33334350585938,220.0333251953125,0.17395541735764497,-72.51687074994092,-4.372562099651276,-2.1380775911350316,-2.2344845085162444,43.899481761112014,24.05328602331599,233.02999877929688,247.20750045776367,247.1448422241211,213.5313719177246,SMLT.BO,2023-10-16 11:46:53.166235
18,2023-09-20 00:00:00+05:30,235.89999389648438,235.89999389648438,221.0,233.1999969482422,2596,0.0,0.0,2023-09-20,248.30500030517578,13.43223630327368,261.73723660844945,234.8727640019021,275.1694729117231,221.44052769862842,-75.04365220107681,-135.32510580952487,1086016,8216.504874495558,12121.561098688073,149.1808559855785,24.070884843476776,230.03333028157553,239.06666056315106,224.16666666666669,244.9333241780599,215.13333638509116,253.96665445963544,209.2666727701823,0.1641907424929177,-75.62558917454614,-4.32116824873475,-1.57945646400597,-2.74171178472878,43.07868017450474,22.998167564790045,232.6699981689453,248.30500030517578,247.00256561279298,212.7962582397461,SMLT.BO,2023-10-16 11:46:53.166235
19,2023-09-18 00:00:00+05:30,236.0,239.0,227.14999389648438,231.0,5459,0.0,0.0,2023-09-18,249.28250045776366,12.978851694686211,262.2613521524499,236.30364876307746,275.24020384713606,223.32479706839123,-63.335798856372044,-120.2701305685158,1083420,17115.08115958208,13097.825154736202,149.12915435001798,33.99211062302621,232.38333129882812,237.61666870117188,225.76666259765625,244.23333740234375,220.5333251953125,249.4666748046875,213.91665649414062,0.11883466401243054,-79.70343360955655,-4.081562365037257,-0.894028517823775,-3.187533847213482,41.488832972961696,21.677281926521122,232.35,249.28250045776366,246.85041046142578,212.10651397705078,SMLT.BO,2023-10-16 11:46:53.166235
20,2023-09-15 00:00:00+05:30,230.0,238.0,221.10000610351562,236.64999389648438,1439,0.0,0.0,2023-09-15,250.51000061035157,12.302027792253275,262.8120284026048,238.20797281809828,275.1140561948581,225.90594502584503,-80.36529541536244,-119.22613064024956,1088879,4621.906762620267,12093.511153524729,149.0230761678292,43.919245843816164,231.91666666666666,242.7333272298177,225.83333333333331,248.81666056315103,215.01667277018228,259.63332112630206,208.93333943684894,0.10674348347348854,-69.2592675270554,-3.4962860059304433,-0.09714505602040435,-3.3991409499100387,44.449491396588925,20.712371701729868,233.91000061035157,250.51000061035157,246.67052795410157,211.4507241821289,SMLT.BO,2023-10-16 11:46:53.166235
21,2023-09-14 00:00:00+05:30,235.0,236.9499969482422,227.0,230.0,2267,0.0,0.0,2023-09-14,251.7125015258789,12.048748022799158,263.76124954867805,239.66375350307976,275.8099975714772,227.6150054802806,-98.34766126340256,-113.18600760561465,1087440,7076.740080852775,13961.412251250844,148.99313764398323,53.3264140699172,231.31666564941406,235.63333129882812,225.68333435058594,241.26666259765625,221.36666870117188,245.5833282470703,215.73333740234375,0.14636009882252404,-81.57407451886057,-3.250419672243993,0.7526401814571054,-4.003059853701099,39.75056574560085,19.515883521290093,236.09000244140626,251.7125015258789,245.97318359375,210.79770904541016,SMLT.BO,2023-10-16 11:46:53.166235
22,2023-09-13 00:00:00+05:30,220.0500030517578,238.0,220.0500030517578,232.5,7746,0.0,0.0,2023-09-13,252.9375015258789,10.917391183103407,263.85489270898233,242.0201103427755,274.77228389208574,231.1027191596721,-120.08399746504571,-110.50989287383386,1089707,24442.99047757312,15682.580293850358,148.94951226565496,51.09471869524762,230.18333435058594,240.31666564941406,222.36666870117188,248.13333129882812,212.23333740234375,258.26666259765625,204.4166717529297,0.32833606642450935,-76.94444358103536,-2.231463835942492,1.75340514488238,-3.9848689808248716,40.96006283636421,18.67399629005521,238.1500030517578,252.9375015258789,245.01035400390626,210.14544387817384,SMLT.BO,2023-10-16 11:46:53.166235
23,2023-09-12 00:00:00+05:30,238.0,243.89999389648438,227.75,231.60000610351562,4302,0.0,0.0,2023-09-12,253.43250122070313,10.138634495192157,263.5711357158953,243.29386672551098,273.70977021108746,233.1552322303188,-115.66026485966962,-83.9322939642885,1081961,13522.682809193093,13492.477747919667,148.7954869021752,58.52230562937031,234.41666666666666,241.08333333333331,224.93333943684894,250.56666056315103,218.26667277018228,257.2333272298177,208.78334554036456,0.3363257800698118,-91.68464985189414,-1.1392936540725032,2.749622390088598,-3.888916044161101,40.35337511495958,17.767348502571494,240.79000244140624,253.43250122070313,244.06526672363282,209.4422772216797,SMLT.BO,2023-10-16 11:46:53.166235
24,2023-09-11 00:00:00+05:30,245.0,246.0,235.1999969482422,238.8000030517578,4109,0.0,0.0,2023-09-11,253.66000061035157,9.662838136083273,263.32283874643485,243.9971624742683,272.98567688251813,234.334324338185,-107.34546175334516,-53.43962983795618,1086263,13317.550673909416,13484.92648260131,148.7106206377641,59.63956205212997,240.0,244.8000030517578,234.0,250.8000030517578,229.1999969482422,255.60000610351562,223.1999969482422,0.34247745587456074,-87.5776350422299,0.3649129269765581,3.7218514011288732,-3.356938474152315,43.68833085858344,17.401993654180572,244.8800018310547,253.66000061035157,243.17205047607422,208.73715209960938,SMLT.BO,2023-10-16 11:46:53.166235
25,2023-09-08 00:00:00+05:30,245.0500030517578,250.0,237.0500030517578,247.5500030517578,1920,0.0,0.0,2023-09-08,254.14750061035156,9.10343428153466,263.25093489188623,245.04406632881688,272.3543691734209,235.94063204728224,-100.97633972507533,-27.455153304548148,1090372,6450.866486899511,13526.770434774282,148.6223440091513,59.549946647471906,244.86666870117188,252.68333435058594,239.73333740234375,257.81666564941406,231.9166717529297,265.6333312988281,226.78334045410156,0.32814118708601164,-65.83849636613222,1.576133578614332,4.561086019666952,-2.98495244105262,48.18182670940024,17.69016377892903,248.9200012207031,254.14750061035156,241.93658813476563,208.01432052612304,SMLT.BO,2023-10-16 11:46:53.166235
26,2023-09-07 00:00:00+05:30,251.39999389648438,254.0,233.8000030517578,240.3000030517578,4415,0.0,0.0,2023-09-07,254.45000076293945,8.972239197128362,263.4222399600678,245.47776156581108,272.3944791571962,236.50552236868273,-134.39400379715676,-37.679717024430055,1088452,14399.200297764184,15295.746421742973,148.5770277718511,64.10991750525156,242.70000203450522,251.60000101725262,231.40000406901044,262.89999898274743,222.50000508626303,271.7999979654948,211.20000712076825,0.31464377041866937,-83.85092555489886,2.24123981323217,5.307324129930106,-3.0660843166979364,43.72885523480001,18.180393490078195,252.21999816894532,254.45000076293945,240.29998596191408,207.20050231933592,SMLT.BO,2023-10-16 11:46:53.166235
27,2023-09-06 00:00:00+05:30,252.0,253.0,242.35000610351562,245.6999969482422,3323,0.0,0.0,2023-09-06,255.37250061035155,8.36901518082915,263.7415157911807,247.0034854295224,272.1105309720098,238.63447024869325,-132.65600544503292,-13.359670643454685,1092867,11081.26602685408,15519.88295273767,148.4803110828033,73.55717311143991,247.01666768391928,251.68332926432294,241.03333536783856,257.6666615804037,236.3666737874349,262.3333231608073,230.38334147135419,0.26420324929925404,-87.9069899481201,3.7728343134136253,6.07384520910459,-2.3010108956909647,46.492091146606064,18.708333179008065,256.25999755859374,255.37250061035155,238.84225494384765,206.48110076904297,SMLT.BO,2023-10-16 11:46:53.166235
28,2023-09-05 00:00:00+05:30,257.0,257.0,252.0,252.0500030517578,3284,0.0,0.0,2023-09-05,256.2375007629395,8.209188694473845,264.4466894574133,248.02831206846562,272.6558781518872,239.81912337399177,-74.41492680410849,22.21705527774602,1096190,11234.241205338103,16629.537184208566,148.40309247923258,82.3225952810747,253.68333435058594,255.36666870117188,250.36666870117188,258.68333435058594,248.68333435058594,260.3666687011719,245.36666870117188,0.2243790909135639,-50.2856969467414,5.14475765621313,6.649097933027331,-1.504340276814201,49.93776561588782,20.102246805690797,261.1199981689453,256.2375007629395,237.25062255859376,205.67781295776368,SMLT.BO,2023-10-16 11:46:53.166235
29,2023-09-04 00:00:00+05:30,258.79998779296875,265.6000061035156,255.0,259.0,1013,0.0,0.0,2023-09-04,256.57330627441405,8.166131077630924,264.739437352045,248.40717519678313,272.9055684296759,240.2410441191522,5.372205742273555,53.47929500316697,1099474,3560.92722577837,17978.361178926178,148.32167119821784,86.01234785522503,259.8666687011719,264.73333740234375,254.13333129882812,270.4666748046875,249.26666259765625,275.3333435058594,243.5333251953125,,-30.281676735833727,6.197905006781269,7.025183002230881,-0.8272779954496121,54.00557055214408,20.583284367117884,264.5,256.57330627441405,235.50608825683594,204.86930358886718,SMLT.BO,2023-10-16 11:46:53.166235
30,2023-09-01 00:00:00+05:30,260.29998779296875,271.8999938964844,260.29998779296875,264.04998779296875,823,0.0,0.0,2023-09-01,256.31006774902346,8.168644111295201,264.47871186031864,248.14142363772825,272.6473559716139,239.97277952643304,85.46172711335966,80.84694720473664,1100487,2949.442104305064,21582.71966721313,148.2948452112153,85.19643727888109,265.4166564941406,270.5333251953125,258.9333190917969,277.01666259765625,253.816650390625,282.1333312988281,247.33331298828125,,-20.120731758985958,6.767875703033582,7.232002501093284,-0.46412679805970214,57.146380295302976,20.71814302720487,264.9,256.31006774902346,233.7859329223633,204.04160278320313,SMLT.BO,2023-10-16 11:46:53.166235
31,2023-08-31 00:00:00+05:30,270.0,274.0,257.0,260.5,5750,0.0,0.0,2023-08-31,255.54776763916016,8.119570456550038,263.6673380957102,247.42819718261012,271.78690855226023,239.30862672606008,88.82599774898048,75.73570197673374,1099664,20329.629367690202,26241.039057940143,148.2720465508159,82.47807052925448,263.8333333333333,270.66666666666663,253.66666666666663,280.8333333333333,246.83333333333331,287.66666666666663,236.66666666666663,,-27.263566971985835,6.897720058730329,7.348034200608208,-0.45031414187787977,55.45535192186243,20.15653727362469,261.9100036621094,255.54776763916016,231.74561096191405,203.1718699645996,SMLT.BO,2023-10-16 11:46:53.166235
32,2023-08-30 00:00:00+05:30,263.6000061035156,272.0,258.0,270.0,5439,0.0,0.0,2023-08-30,254.9704376220703,8.159321270529475,263.1297588925998,246.81111635154082,271.28908016312926,238.65179508101136,174.33100948322252,88.23293050374222,1105414,19931.34982247123,27718.89148050262,148.1174014683584,86.54110092540519,266.6666666666667,275.33333333333337,261.33333333333337,280.6666666666667,252.66666666666669,289.33333333333337,247.33333333333337,,-8.148871800949177,7.30906928072946,7.460612736077678,-0.151543455348218,61.48424830790207,19.55173107746142,261.39000244140624,254.9704376220703,230.17776245117187,202.35955368041994,SMLT.BO,2023-10-16 11:46:53.166235
33,2023-08-29 00:00:00+05:30,269.95001220703125,274.04998779296875,252.39999389648438,268.95001220703125,13163,0.0,0.0,2023-08-29,254.4286666870117,7.436569417435124,261.86523610444686,246.9920972695766,269.301805521882,239.55552785214147,144.95062150188934,84.78266126588181,1099975,48048.5557731571,29665.776895010466,147.95832921620627,79.8459234018577,265.1333312988281,277.8666687011719,256.2166748046875,286.7833251953125,243.48333740234375,299.51666259765625,234.56668090820312,,-10.261524074202567,6.78937140161122,7.498498599914732,-0.7091271983035119,61.04965131740228,19.04331176168754,258.64000244140624,254.4286666870117,228.4179214477539,201.43330932617187,SMLT.BO,2023-10-16 11:46:53.166235
34,2023-08-28 00:00:00+05:30,244.9499969482422,261.54998779296875,244.9499969482422,261.0,12941,0.0,0.0,2023-08-28,254.4723693847656,7.528400193780332,262.00076957854594,246.94396919098529,269.52916977232627,239.41556899720496,51.40381943541738,55.50773328462291,1086812,45841.86029003742,25070.082175473806,147.57495934440078,78.23921997219018,255.8333282470703,266.71665954589844,250.11666870117188,272.4333190917969,239.23333740234375,283.316650390625,233.5166778564453,,-18.37416730839682,6.124539257174774,7.675780399490609,-1.5512411423158348,57.693440849295456,18.49578326777721,255.4,254.4723693847656,226.68206909179688,200.546953125,SMLT.BO,2023-10-16 11:46:53.166235
35,2023-08-25 00:00:00+05:30,256.0,256.0,246.25,249.10000610351562,1091,0.0,0.0,2023-08-25,255.18753051757812,8.759790786158215,263.9473213037363,246.4277397314199,272.70711208989457,237.66794894526168,-0.09507901658312788,40.98258000906981,1073871,3688.5219943820807,19877.137646832904,147.2205220976272,77.45370231074551,250.45000203450522,254.65000406901044,244.90000406901044,260.20000203450525,240.70000203450522,264.40000406901044,235.15000406901044,,-44.87749807480954,5.963512346320954,8.063590685069567,-2.100078338748613,51.93715335151923,18.823802881872535,254.31000061035155,255.18753051757812,225.09724700927734,199.65990203857422,SMLT.BO,2023-10-16 11:46:53.166235
36,2023-08-24 00:00:00+05:30,266.6499938964844,266.6499938964844,245.0,257.8999938964844,2407,0.0,0.0,2023-08-24,256.7766311645508,10.337944230876259,267.11457539542704,246.43868693367455,277.4525196263033,236.10074270279827,59.62823078646333,61.89285536234314,1074962,8425.221179776108,23924.291559945606,147.19367554733842,79.6007417809345,256.51666259765625,268.0333251953125,246.38333129882812,278.1666564941406,234.86666870117188,289.6833190917969,224.73333740234375,,-25.278413466341963,6.838961952588818,8.588610269756721,-1.7496483171679031,57.28972564168127,19.647882129921953,256.6300018310547,256.7766311645508,223.75839477539063,198.8774057006836,SMLT.BO,2023-10-16 11:46:53.166235
37,2023-08-23 00:00:00+05:30,250.0,265.0,243.1999969482422,256.25,2757,0.0,0.0,2023-08-23,257.25826873779295,10.613747989334392,267.87201672712735,246.64452074845855,278.48576471646174,236.03077275912415,32.87810271382289,59.73353167014149,1072555,9588.585140764406,27799.05915498798,147.1292767052782,74.2946398776862,254.81666564941406,266.43333435058594,244.63333129882812,276.6166687011719,233.01666259765625,288.23333740234375,222.8333282470703,,-28.953233334443475,6.989516636266842,9.026022349048697,-2.036505712781855,56.509362476394614,20.535352089359787,255.95000305175782,257.25826873779295,222.2206295776367,198.03330917358397,SMLT.BO,2023-10-16 11:46:53.166235
38,2023-08-22 00:00:00+05:30,268.29998779296875,268.29998779296875,248.0,252.75,3941,0.0,0.0,2023-08-22,255.8673408508301,12.421663996499372,268.28900484732947,243.4456768543307,280.71066884382884,231.02401285783134,36.04969329926831,66.31247197930333,1069798,13519.215405288463,32351.67765854387,147.05652167483998,76.06661940549121,256.34999593098956,264.69999186197913,244.40000406901038,276.6499837239583,236.05000813802081,284.9999796549479,224.10001627604163,,-36.74833461679364,7.238869885686142,9.53514877724416,-2.2962788915580177,54.8857686956641,21.622804783020744,253.18000183105468,255.8673408508301,220.80353118896485,197.16187927246094,SMLT.BO,2023-10-16 11:46:53.166235
39,2023-08-21 00:00:00+05:30,267.20001220703125,268.0,248.1999969482422,255.5500030517578,9754,0.0,0.0,2023-08-21,254.94529495239257,13.31736960153104,268.2626645539236,241.62792535086155,281.58003415545465,228.3105557493305,40.934012585452884,70.85924217368843,1073739,33830.82046578827,37059.79322185772,146.9556921405865,78.1349137711776,257.25,266.3000030517578,246.5,277.0500030517578,237.4499969482422,286.1000061035156,226.6999969482422,,-30.512246794124582,7.793134729477714,10.109218500133663,-2.3160837706559487,56.451296663652165,22.360083388262876,249.86000061035156,254.94529495239257,219.5211865234375,196.32146453857422,SMLT.BO,2023-10-16 11:46:53.166235
40,2023-08-18 00:00:00+05:30,258.0,267.20001220703125,241.8000030517578,260.70001220703125,13570,0.0,0.0,2023-08-18,253.49970779418945,14.74131759911431,268.24102539330374,238.75839019507515,282.98234299241807,224.01707259596083,39.47588519089623,71.63500405840114,1083493,48014.76281534805,37867.03641087508,146.69868239631356,63.74574563949073,256.5666758219401,271.33334859212243,245.933339436849,281.96668497721356,231.16666666666669,296.73335774739587,220.53333028157556,,-20.15174614561101,8.10892601333353,10.688239442797649,-2.5793134294641185,59.3421696769752,23.174953692608145,248.46000061035156,253.49970779418945,218.14697814941405,195.46101943969725,SMLT.BO,2023-10-16 11:46:53.166235
