Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,3187.25,3202.0,3122.89990234375,3188.64990234375,3634,0.0,0.0,2023-08-08,2941.0349975585937,149.18751663435455,3090.2225141929484,2791.847480924239,3239.4100308273028,2642.6599642898846,102.56757449766057,197.459721438637,441591,3313.708882099709,12538.845978410898,2775.4359637235684,70.32669596564524,3171.1832682291665,3219.466634114583,3140.366536458333,3250.2833658854165,3092.0831705729165,3298.566731770833,3061.266438802083,0.09538571234174203,-2.7602084849723814,74.35306535098789,47.214175030410935,27.138890320576955,62.829965227984495,24.740859068216277,3118.32998046875,2941.0349975585937,2887.2360009765625,2721.8891333007814,INDIAMART.BO,2023-08-23 12:49:08.792084
12,2023-08-07 00:00:00+05:30,3148.949951171875,3182.199951171875,3109.800048828125,3170.300048828125,6301,0.0,0.0,2023-08-07,2931.109997558594,138.03325449273848,3069.1432520513326,2793.076743065855,3207.176506544071,2655.043488573117,110.05550423737687,203.68216938626608,437957,5712.581871982986,14845.130252488694,2775.2615888709224,70.29206698947382,3154.1000162760415,3198.399983723958,3126.000081380208,3226.4999186197915,3081.7001139322915,3270.799886067708,3053.600179036458,0.08764230518882785,-5.858013919331186,65.97584597169453,40.429452450266695,25.54639352142783,62.110047387174596,23.807734716645882,3069.639990234375,2931.109997558594,2882.3655029296874,2713.6835693359376,INDIAMART.BO,2023-08-23 12:49:08.792084
13,2023-08-04 00:00:00+05:30,3030.0,3135.0,3030.0,3123.550048828125,7665,0.0,0.0,2023-08-04,2920.5112426757814,126.34383090428067,3046.8550735800623,2794.1674117715006,3173.1989044843426,2667.8235808672202,85.09517017995417,178.02802762751952,431656,6846.730264465597,17128.26734761512,2774.9723273157188,68.832724455895,3096.183349609375,3162.36669921875,3057.36669921875,3201.183349609375,2991.183349609375,3267.36669921875,2952.36669921875,0.0812870850331494,-13.750306025802612,56.05801512820335,34.04285406990973,22.01516105829362,60.29057955931128,22.924342023913493,3044.9599609375,2920.5112426757814,2877.92556640625,2705.5589501953127,INDIAMART.BO,2023-08-23 12:49:08.792084
14,2023-08-03 00:00:00+05:30,3025.0,3065.0,2965.25,3018.75,10353,0.0,0.0,2023-08-03,2912.0312377929686,117.37203318590899,3029.4032709788776,2794.6592046070596,3146.7753041647866,2677.2871714211506,49.832282772145724,126.97515116518944,423991,8937.497894137674,19698.6516184025,2774.661556189044,67.36167398158653,3016.3333333333335,3067.416666666667,2967.666666666667,3116.0833333333335,2916.5833333333335,3167.166666666667,2867.916666666667,0.07721675510217713,-31.442554114017177,47.11498904633709,28.539063805336323,18.575925241000764,55.88050608898024,22.2648627668031,3050.669970703125,2912.0312377929686,2874.9142822265626,2698.1429443359375,INDIAMART.BO,2023-08-23 12:49:08.792084
15,2023-07-28 00:00:00+05:30,3002.050048828125,3097.0,3002.050048828125,3090.39990234375,14535,0.0,0.0,2023-07-28,2908.914990234375,115.19671632381127,3024.1117065581866,2793.7182739105638,3139.3084228819976,2678.521557586753,91.82276394811979,177.6854178146948,434344,12845.538286340183,22388.940049468707,2774.367272902788,69.39341000297023,3063.1499837239585,3124.249918619792,3029.299967447917,3158.0999348958335,2968.2000325520835,3219.199869791667,2934.350016276042,0.08223295538343328,-19.346683339749227,45.27255911328757,23.89508249508613,21.37747661820144,60.11923823933625,22.017535484271995,3026.77998046875,2908.914990234375,2873.56146484375,2691.681076660156,INDIAMART.BO,2023-08-23 12:49:08.792084
16,2023-07-26 00:00:00+05:30,2960.0,2972.89990234375,2925.89990234375,2945.199951171875,7393,0.0,0.0,2023-07-26,2900.35625,107.07593711884512,3007.432187118845,2793.2803128811547,3114.50812423769,2686.2043757623096,38.37472457840495,88.28564229299495,419809,6226.701994210622,24774.790490250838,2773.8314332402024,66.12142484288607,2947.9999186197915,2970.099934895833,2923.099934895833,2994.9999186197915,2900.9999186197915,3017.099934895833,2876.099934895833,0.042704668042059024,-43.859205874376514,35.17131284525249,18.550713340535765,16.620599504716722,53.478879399087276,21.31873041454418,2983.4,2900.35625,2871.7664208984374,2684.3653930664063,INDIAMART.BO,2023-08-23 12:49:08.792084
17,2023-07-24 00:00:00+05:30,3165.050048828125,3170.0,3032.0,3046.89990234375,40608,0.0,0.0,2023-07-24,2898.3650024414064,106.56720115240279,3004.9322035938094,2791.7978012890035,3111.499404746212,2685.230600136601,141.49673576920742,220.5500411174947,427202,35382.81467036041,29411.812614260893,2773.6835175174056,66.26997518554265,3082.9666341145835,3133.933268229167,2995.933268229167,3220.9666341145835,2944.9666341145835,3271.933268229167,2857.933268229167,0.06407337939753842,-26.69031342812371,36.005753150145665,14.395563464356586,21.61018968578908,59.97355644701436,21.431060218062402,2975.110009765625,2898.3650024414064,2869.80224609375,2678.3311157226562,INDIAMART.BO,2023-08-23 12:49:08.792084
18,2023-07-21 00:00:00+05:30,3100.0,3205.0,2940.449951171875,3152.10009765625,112089,0.0,0.0,2023-07-21,2889.706262207031,100.73932792832801,2990.445590135359,2788.9669342787033,3091.1849180636873,2688.227606350375,220.47172518578844,253.6526969155648,467810,101038.19646290541,27919.062100236013,2772.3820155149597,79.21445207693928,3099.183349609375,3257.916748046875,2993.36669921875,3363.7333984375,2834.63330078125,3522.466796875,2728.816650390625,0.18931986882213753,-8.93051297755481,26.512643604632558,8.993016042909316,17.51962756172324,67.89332404549582,20.179758183580013,2935.630029296875,2889.706262207031,2864.7929443359376,2671.1293603515624,INDIAMART.BO,2023-08-23 12:49:08.792084
19,2023-07-20 00:00:00+05:30,2897.0,2924.25,2855.85009765625,2899.300048828125,12335,0.0,0.0,2023-07-20,2873.9237548828123,80.07358151367535,2953.9973363964878,2793.850173369137,3034.070917910163,2713.7765918554614,74.12819434889121,50.21736595988741,355721,10227.15662505165,9639.278509568663,2767.322614023164,58.664330158991305,2893.1333821614585,2930.416666666667,2862.016764322917,2961.5332845052085,2824.7334798177085,2998.816569010417,2793.616861979167,-0.04779440788610765,-28.247773095275345,3.596254669303562,4.613109152478504,-1.0168544831749422,54.48021379663898,18.83220214644513,2835.05,2873.9237548828123,2855.030625,2663.4099755859374,INDIAMART.BO,2023-08-23 12:49:08.792084
20,2023-07-19 00:00:00+05:30,2899.949951171875,2905.0,2853.550048828125,2873.5,6300,0.0,0.0,2023-07-19,2868.71875,81.70403266857221,2950.4227826685724,2787.0147173314276,3032.1268153371443,2705.3106846628557,50.00727885264126,30.49196555663604,343386,5176.954420027889,9492.308980697915,2767.128815274625,47.201983536914696,2877.3500162760415,2901.149983723958,2849.700032552083,2928.7999674479165,2825.9000651041665,2952.599934895833,2798.250081380208,-0.07565904650555746,-34.705857908322905,-0.9011817295117908,4.867322773272239,-5.76850450278403,52.60376847123198,19.845279885767873,2804.239990234375,2868.71875,2849.152763671875,2658.026892089844,INDIAMART.BO,2023-08-23 12:49:08.792084
21,2023-07-17 00:00:00+05:30,2864.050048828125,2997.199951171875,2864.050048828125,2903.75,29605,0.0,0.0,2023-07-17,2863.45625,84.71396497745752,2948.170214977458,2778.7422850225425,3032.8841799549155,2694.028320045085,87.27359065748338,72.35563739324374,349686,24583.679118314474,10571.147620865422,2767.0489785862896,52.40236359591841,2921.6666666666665,2979.283284505208,2846.133382161458,3054.8165690104165,2788.5167643229165,3112.433186848958,2712.983479817708,-0.10109858845382413,-27.13389295212766,-4.104695011141757,6.309448898968246,-10.414143910110003,55.07558248312772,21.181903597017715,2792.610009765625,2863.45625,2844.0700048828126,2652.6301538085936,INDIAMART.BO,2023-08-23 12:49:08.792084
22,2023-07-14 00:00:00+05:30,2767.10009765625,2895.0,2736.550048828125,2849.5,15706,0.0,0.0,2023-07-14,2859.5025024414062,84.57958390644687,2944.082086347853,2774.9229185349595,3028.6616702543,2690.3433346285124,-23.27598474116379,-23.90312393847193,320081,12798.434342371585,7068.014746503159,2766.5651302536094,42.748265492699495,2827.0166829427085,2917.483317057292,2759.033365885417,2985.4666341145835,2668.5667317708335,3075.933268229167,2600.583414713542,-0.03831191677733773,-40.71336729505632,-11.12313709124146,8.912984876495747,-20.03612196773721,51.26177924596284,22.483861418145672,2770.780029296875,2859.5025024414062,2838.837158203125,2647.0049145507815,INDIAMART.BO,2023-08-23 12:49:08.792084
23,2023-07-10 00:00:00+05:30,2768.949951171875,2768.949951171875,2612.64990234375,2649.199951171875,11333,0.0,0.0,2023-07-10,2857.1974975585936,85.48979778909843,2942.687295347692,2771.7076997694953,3028.1770931367905,2686.2179019803966,-171.12215967025304,-171.70145774772212,304375,8585.828662432354,5635.409847536051,2766.4091062393654,39.6691169853384,2676.9332682291665,2741.216634114583,2584.916585286458,2833.2333170572915,2520.6332194010415,2897.516682942708,2428.616536458333,-0.09620575092972615,-90.8510516074781,-14.597534343925872,13.92201536843005,-28.51954971235592,31.252641926422484,23.162500230067003,2770.4400390625,2857.1974975585936,2833.5550146484375,2641.8062109375,INDIAMART.BO,2023-08-23 12:49:08.792084
24,2023-07-07 00:00:00+05:30,2836.5,2849.949951171875,2733.800048828125,2745.25,11608,0.0,0.0,2023-07-07,2865.18125,71.32537874191999,2936.50662874192,2793.8558712580802,3007.8320074838402,2722.53049251616,-130.63672305869736,-83.82344572165373,315708,9113.010906080399,4897.805143811975,2766.5684316542793,47.650106035837325,2776.3333333333335,2818.866617838542,2702.716715494792,2892.4832356770835,2660.1834309895835,2935.016520182292,2586.566813151042,-0.10146321674369967,-95.88648924105424,0.9018790481181895,21.051902796519027,-20.150023748400837,38.24384623385959,21.508172284709385,2815.230029296875,2865.18125,2832.6687255859374,2637.997421875,INDIAMART.BO,2023-08-23 12:49:08.792084
25,2023-06-30 00:00:00+05:30,2821.0,2847.89990234375,2801.050048828125,2815.35009765625,3724,0.0,0.0,2023-06-30,2870.4512451171877,65.6670556545141,2936.118300771702,2804.7841894626736,3001.785356426216,2739.1171338081595,-116.38103636925656,-43.47322920584938,327316,2998.228106729051,3844.003703244868,2766.598154910083,59.007482085386926,2821.433349609375,2841.816650390625,2794.966796875,2868.283203125,2774.58349609375,2888.66650390625,2748.116943359375,0.03110694217515757,-82.98540405984974,11.272685642008582,26.089408733619234,-14.816723091610651,45.07764975194618,21.096353450889623,2847.17001953125,2870.4512451171877,2831.487890625,2633.1059619140624,INDIAMART.BO,2023-08-23 12:49:08.792084
26,2023-06-28 00:00:00+05:30,2868.949951171875,2872.050048828125,2783.550048828125,2794.60009765625,3365,0.0,0.0,2023-06-28,2869.723742675781,66.38628951081796,2936.110032186599,2803.3374531649633,3002.496321697417,2736.951163654145,-170.67475378048889,-50.527051467271015,323592,2689.226169510244,4055.4476023738216,2766.5763386838667,59.14188615018643,2816.7333984375,2849.916748046875,2761.416748046875,2905.2333984375,2728.2333984375,2938.416748046875,2672.916748046875,0.0450277209221177,-90.15747234824417,17.475864987100977,29.793589506521897,-12.31772451942092,42.24079203914387,21.771718824948653,2869.8,2869.723742675781,2828.8022509765624,2627.3093872070312,INDIAMART.BO,2023-08-23 12:49:08.792084
27,2023-06-27 00:00:00+05:30,2873.199951171875,2890.949951171875,2840.10009765625,2847.800048828125,2555,0.0,0.0,2023-06-27,2869.4787353515626,66.686499012023,2936.1652343635856,2802.7922363395396,3002.8517333756085,2736.1057373275166,-141.36091522038737,-9.700307080201572,326957,2080.7647790343894,4397.002960589716,2766.565002545676,56.65352699094846,2859.61669921875,2879.13330078125,2828.283447265625,2910.466552734375,2808.766845703125,2929.983154296875,2777.43359375,0.09278677043975085,-65.17942382209243,27.196589073058476,32.87302063637713,-5.676431563318651,48.16342238405006,22.499035381627607,2908.9099609375,2869.4787353515626,2826.1333203125,2621.903566894531,INDIAMART.BO,2023-08-23 12:49:08.792084
28,2023-06-26 00:00:00+05:30,2897.0,2913.550048828125,2868.0,2873.14990234375,2252,0.0,0.0,2023-06-26,2864.7349853515625,71.50981786502926,2936.2448032165917,2793.2251674865333,3007.754621081621,2721.715349621504,-92.55079715846959,16.65147339778433,329512,1850.3303049176977,4976.062505978547,2766.540043876603,60.830319528968815,2884.8999837239585,2901.799967447917,2856.249918619792,2930.4500325520835,2839.3499348958335,2947.350016276042,2810.699869791667,0.09945590575209096,-55.12593846278972,33.990602915076124,34.292128527206785,-0.30152561213066065,51.34906273305626,24.040722895626907,2931.01494140625,2864.7349853515625,2822.367607421875,2615.336520996094,INDIAMART.BO,2023-08-23 12:49:08.792084
29,2023-06-23 00:00:00+05:30,2910.050048828125,2939.300048828125,2886.0,2904.949951171875,6104,0.0,0.0,2023-06-23,2859.693737792969,74.38164283324267,2934.0753806262114,2785.3120949597264,3008.4570234594544,2710.9304521264835,-16.790609274080982,42.699618757271345,331764,5070.791687643843,5757.495556243759,2766.5111656537347,60.78249209263385,2910.0833333333335,2934.166666666667,2880.866617838542,2963.3833821614585,2856.7832845052085,2987.466715494792,2827.566569010417,0.09054392716160166,-42.514373464135566,39.67741380725556,34.36750993023945,5.3099038770161116,55.63549358794013,25.041762547988135,2947.174951171875,2859.693737792969,2818.472333984375,2608.623994140625,INDIAMART.BO,2023-08-23 12:49:08.792084
30,2023-06-22 00:00:00+05:30,2990.199951171875,3000.85009765625,2889.800048828125,2928.5,6809,0.0,0.0,2023-06-22,2853.414990234375,75.64963157597639,2929.0646218103516,2777.765358658399,3004.714253386328,2702.1157270824224,42.84591720584715,71.00896973522681,337868,5702.3143243112545,5929.171523393738,2766.4094480791337,56.9876783661655,2939.7167154947915,2989.633382161458,2878.583333333333,3050.7667643229165,2828.6666666666665,3100.683430989583,2767.533284505208,0.11619045663348095,-33.174671719567854,43.22525909815158,33.04003396098542,10.185225137166164,59.02369155897313,25.669255776701146,2957.469970703125,2853.414990234375,2813.3366650390626,2602.88171875,INDIAMART.BO,2023-08-23 12:49:08.792084
31,2023-06-21 00:00:00+05:30,2979.0,3012.14990234375,2967.14990234375,2990.14990234375,5269,0.0,2.0,2023-06-21,2844.4137451171873,76.94449211971289,2921.3582372369,2767.4692529974745,2998.302729356613,2690.5247608777618,110.3035785093673,114.99623463661594,344677,4505.507841557611,5985.885823164359,2766.2764881351245,65.10881917066699,2989.8165690104165,3012.483235677083,2967.483235677083,3034.8165690104165,2944.8165690104165,3057.483235677083,2922.483235677083,0.1355603811932433,-8.72496867756384,44.79332501632962,30.493727676693872,14.299597339635746,69.27975398381035,26.251063532620222,2955.614990234375,2844.4137451171873,2805.808046875,2596.8987255859374,INDIAMART.BO,2023-08-23 12:49:08.792084
32,2023-06-20 00:00:00+05:30,2953.949951171875,2964.375,2925.800048828125,2958.324951171875,2826,0.0,0.0,2023-06-20,2833.4275024414064,70.45341558207073,2903.880918023477,2762.974086859336,2974.3343336055477,2692.520671277265,87.56594333907896,89.39591148539903,339408,2390.7855614607774,6355.980318566046,2766.1342924988853,64.71107790477114,2949.5,2973.199951171875,2934.625,2988.074951171875,2910.925048828125,3011.77490234375,2896.050048828125,0.16162197646417745,-10.865190484550562,40.050656528985655,26.918828341784934,13.131828187200721,66.48898224710203,24.641600342609618,2938.660009765625,2833.4275024414064,2796.0655908203125,2589.811296386719,INDIAMART.BO,2023-08-23 12:49:08.792084
33,2023-06-19 00:00:00+05:30,2962.5,2970.0,2920.0,2953.949951171875,14708,0.0,0.0,2023-06-19,2823.9887573242186,65.29655015043348,2889.285307474652,2758.692207173785,2954.5818576250854,2693.3956570233518,105.13213771574894,93.08514176621486,336582,12424.512128126367,7347.279007842362,2766.068797527831,66.75738759606416,2947.9833170572915,2975.966634114583,2925.966634114583,2997.9833170572915,2897.9833170572915,3025.966634114583,2875.966634114583,0.13237837214569154,-12.232245404317545,36.506051057889636,23.635871294984753,12.870179762904883,66.09529729118086,23.576206871939167,2921.7400390625,2823.9887573242186,2786.58369140625,2582.813173828125,INDIAMART.BO,2023-08-23 12:49:08.792084
34,2023-06-16 00:00:00+05:30,2930.0,2982.5,2905.375,2956.425048828125,6224,0.0,0.0,2023-06-16,2815.4737548828125,58.17231922337523,2873.646074106188,2757.301435659437,2931.818393329563,2699.129116436062,139.01240176998425,97.94430045347715,351290,5262.099400612065,6077.970727771361,2765.734978327522,75.93650223327627,2948.1000162760415,2990.825032552083,2913.700032552083,3025.2250162760415,2870.9750162760415,3067.950032552083,2836.575032552083,0.104325880567239,-10.978926809210526,31.845631158411834,20.41832635425853,11.427304804153305,66.50608312577242,22.42886005737099,2898.2400390625,2815.4737548828125,2777.7157177734375,2575.5061962890627,INDIAMART.BO,2023-08-23 12:49:08.792084
35,2023-06-15 00:00:00+05:30,2905.375,2936.574951171875,2902.5,2919.22509765625,9364,0.0,0.0,2023-06-15,2807.2925048828124,47.90589920977609,2855.1984040925886,2759.3866056730362,2903.1043033023648,2711.48070646326,157.54787717131072,81.22660711402715,345066,7817.206411651778,6281.938559561185,2765.5914958744393,75.1617246086856,2919.433349609375,2936.36669921875,2902.291748046875,2953.50830078125,2885.3583984375,2970.441650390625,2868.216796875,0.059731473434481194,-9.056431130215588,25.152612257958936,17.5615001532202,7.591112104738734,63.33183676401937,21.19325579552834,2865.99501953125,2807.2925048828124,2768.373125,2568.3363671875,INDIAMART.BO,2023-08-23 12:49:08.792084
36,2023-06-14 00:00:00+05:30,2887.5,2918.300048828125,2862.324951171875,2905.375,10194,0.0,0.0,2023-06-14,2802.2300048828124,40.18193017633881,2842.4119350591513,2762.0480747064735,2882.59386523549,2721.866144530135,181.3237970849948,67.10187573524198,335702,8469.727051895366,5898.121596538536,2765.4173790791438,73.97548416737602,2895.3333333333335,2928.341715494792,2872.366617838542,2951.3084309895835,2839.3582356770835,2984.316813151042,2816.391520182292,0.008764069281893458,-6.686521243260243,19.86605124691232,15.663722127035516,4.202329119876804,62.08974539603496,20.54779952389087,2835.8,2802.2300048828124,2759.930966796875,2561.7091284179687,INDIAMART.BO,2023-08-23 12:49:08.792084
37,2023-06-13 00:00:00+05:30,2849.0,2894.5,2847.02490234375,2873.72509765625,5078,0.0,0.0,2023-06-13,2802.188757324219,40.070746705540074,2842.259504029759,2762.118010618679,2882.330250735299,2722.0472639131385,180.3338846345405,52.79613483392093,325508,4173.116488729303,5255.220232699328,2765.244488876548,65.95492860872994,2871.75,2896.47509765625,2849.0,2919.22509765625,2824.27490234375,2943.9501953125,2801.52490234375,-0.0377675018163767,-11.67292650338964,14.160675157295373,14.613139847066314,-0.4524646897709417,59.15374660512926,20.158928377771236,2819.660009765625,2802.188757324219,2751.5626953125,2555.4292236328124,INDIAMART.BO,2023-08-23 12:49:08.792084
38,2023-06-12 00:00:00+05:30,2795.199951171875,2847.5,2775.0,2836.449951171875,9196,0.0,0.0,2023-06-12,2804.7950073242187,46.19549899048338,2850.990506314702,2758.5995083337352,2897.1860053051855,2712.404009343252,55.64663669126073,16.726015521524086,320430,7459.276019294976,5525.746168691835,2765.1776942789306,59.73563180649643,2819.6499837239585,2864.299967447917,2791.799967447917,2892.1499837239585,2747.1499837239585,2936.799967447917,2719.299967447917,-0.09545688011793785,-24.325619228671698,9.758545013423372,14.72625601950905,-4.967711006085677,55.373601068244646,20.16013017267831,2805.594970703125,2804.7950073242187,2743.8239453125,2548.8028198242187,INDIAMART.BO,2023-08-23 12:49:08.792084
39,2023-06-09 00:00:00+05:30,2785.0,2833.47509765625,2770.85009765625,2795.199951171875,4052,0.0,0.0,2023-06-09,2811.9200073242187,60.20100318677862,2872.121010510997,2751.71900413744,2932.322013697776,2691.518000950661,-1.16686541814819,4.096575615683225,311234,3238.9549468687383,5042.363706041049,2765.09813322398,52.54033774466606,2799.8417154947915,2828.833333333333,2766.208333333333,2862.4667154947915,2737.2167154947915,2891.458333333333,2703.583333333333,-0.13209015076543726,-50.35494535628565,7.6456648615730955,15.968183771030468,-8.322518909457372,50.684338844674485,21.11662943189285,2800.07998046875,2811.9200073242187,2737.101357421875,2542.4828686523438,INDIAMART.BO,2023-08-23 12:49:08.792084
