Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,9249.900390625,9249.900390625,8974.0,9007.900390625,1089,0.0,0.0,2023-09-07,8898.262451171875,441.28326360976774,9339.545714781643,8456.979187562107,9780.82897839141,8015.695923952339,-145.8430301085515,85.32838060523144,118888,2157.3484548379615,2015.2493472754309,5450.782822473446,68.75142650198607,9077.266927083334,9180.533854166668,8904.633463541668,9353.167317708334,8801.366536458334,9456.434244791668,8628.733072916668,0.0011646809158526242,-59.92258536467402,309.59838523080725,343.06773791982573,-33.46935268901848,58.261693401095314,45.537758773233065,9230.1201171875,8898.262451171875,8211.307685546875,7481.432241210938,CERA.BO,2023-09-22 11:28:01.955704
12,2023-09-06 00:00:00+05:30,9594.900390625,9594.900390625,8976.5,9042.599609375,977,0.0,0.0,2023-09-06,8862.569921875,460.40375687522675,9322.973678750226,8402.166164999773,9783.377435625453,7941.762408124546,-42.724354640456966,104.34640861302263,119977,1942.9280056922048,1979.7245703847982,5445.09714823207,74.52011795973382,9204.666666666666,9432.833333333332,8814.432942708332,9823.067057291666,8586.266276041666,10051.233723958332,8196.032552083332,-0.004943405429965159,-48.63402574886827,343.78535195418954,351.43507609208035,-7.649724137890814,59.440868435111135,46.62948083969704,9326.7900390625,8862.569921875,8188.966416015625,7452.658125,CERA.BO,2023-09-22 11:28:01.955704
13,2023-09-05 00:00:00+05:30,9230.0498046875,9400.0,9230.0498046875,9294.75,893,0.0,0.0,2023-09-05,8829.417431640624,470.5191287908167,9299.93656043144,8358.898302849808,9770.455689222257,7888.379174058991,23.36744781012044,122.834837187528,120954,1825.3998693568346,1988.9237115579465,5439.930906008367,77.48891513102026,9308.2666015625,9386.4833984375,9216.533203125,9478.216796875,9138.31640625,9556.43359375,9046.5830078125,0.13015972507690393,-31.674363181598412,378.92881277686683,353.34750712655307,25.581305650313766,68.84233432108635,47.790972812104165,9382.030078125,8829.417431640624,8161.31056640625,7423.3030078125,CERA.BO,2023-09-22 11:28:01.955704
14,2023-09-04 00:00:00+05:30,9587.9501953125,9694.9501953125,9191.099609375,9286.400390625,744,0.0,0.0,2023-09-04,8761.40244140625,497.2708643235413,9258.673305729792,8264.131577082708,9755.944170053332,7766.860712759167,56.54023246273925,141.52142521435397,120061,1519.4596909557813,2029.8046721082242,5434.8644416886345,81.11372146128902,9390.816731770834,9590.533854166668,9086.683268229168,9894.667317708334,8886.966145833334,10094.384440104168,8582.832682291668,0.14484354846899583,-31.439589548495917,393.34875349924187,346.9521807139746,46.39657278526727,68.69005689525416,47.49725093963257,9370.26015625,8761.40244140625,8127.937001953125,7391.771689453125,CERA.BO,2023-09-22 11:28:01.955704
15,2023-09-01 00:00:00+05:30,9597.9501953125,9782.25,9424.849609375,9518.9501953125,870,0.0,0.0,2023-09-01,8692.567431640626,515.7159885218923,9208.283420162517,8176.851443118733,9723.99940868441,7661.135454596841,105.3092394020414,175.9391381105496,120805,1821.281810714739,2157.3909173963348,5430.642305462482,86.65507647521959,9575.349934895834,9725.850260416668,9368.449869791668,9932.750325520834,9217.949544270834,10083.250651041668,9011.049479166668,0.16632465207040034,-16.694654248106193,406.6731277186227,335.35303751765775,71.32009020096496,78.62790888815542,47.180935076970854,9381.830078125,8692.567431640626,8092.784814453125,7358.14224609375,CERA.BO,2023-09-22 11:28:01.955704
16,2023-08-31 00:00:00+05:30,9360.400390625,9592.400390625,9258.75,9491.25,976,0.0,0.0,2023-08-31,8603.914916992188,518.5700078295478,9122.484924821736,8085.34490916264,9641.054932651283,7566.774901333092,96.54830442891117,176.20872690897338,119935,2037.239432330417,2241.418194066733,5425.394892244956,80.93709020805046,9447.466796875,9636.18359375,9302.533203125,9781.1171875,9113.81640625,9969.833984375,8968.8828125,0.2023875833714394,-7.291165116613027,394.66801807241245,317.5230149674165,77.14500310499596,78.28034852511195,45.22960874199086,9351.2,8603.914916992188,8052.988583984375,7323.247563476562,CERA.BO,2023-09-22 11:28:01.955704
17,2023-08-30 00:00:00+05:30,9255.599609375,9386.849609375,9180.9501953125,9318.7998046875,635,0.0,0.0,2023-08-30,8513.117407226562,513.9865311084886,9027.10393833505,7999.1308761180735,9541.09046944354,7485.144345009585,88.82582115170246,173.10966736312182,118959,1301.375272231434,2292.462884500812,5419.532026841936,81.6933128459175,9295.533203125,9410.1162109375,9204.216796875,9501.4326171875,9089.6337890625,9616.015625,8998.3173828125,0.19476902095935278,-13.659984646343514,376.04607089596175,298.2367641911675,77.80930670479427,76.02656478612906,43.3737060090621,9222.2099609375,8513.117407226562,8014.492607421875,7288.656708984375,CERA.BO,2023-09-22 11:28:01.955704
18,2023-08-29 00:00:00+05:30,9398.9501953125,9398.9501953125,9214.0498046875,9235.900390625,854,0.0,0.0,2023-08-29,8436.272412109374,501.93901796906556,8938.21143007844,7934.333394140309,9440.150448047505,7432.3943761712435,107.70409222023679,190.23203046422827,118324,1734.626409614119,2540.234787568156,5415.870412265882,83.39819932631177,9282.966796875,9351.8837890625,9166.9833984375,9467.8671875,9098.06640625,9536.7841796875,8982.0830078125,0.1546525887766248,-20.086792070002982,363.4903991114952,278.7844375149689,84.70596159652632,74.86218807579061,41.68705857840455,9127.569921875,8436.272412109374,7977.216826171875,7256.767143554687,CERA.BO,2023-09-22 11:28:01.955704
19,2023-08-28 00:00:00+05:30,9150.0498046875,9495.0,9150.0498046875,9344.25,1873,0.0,0.0,2023-08-28,8357.8798828125,492.8310308803462,8850.710913692847,7865.048851932153,9343.541944573193,7372.217821051808,151.8078003414316,221.47788766358326,119178,3849.0279939981065,2741.636882056666,5411.039943180477,90.74999237717103,9329.7666015625,9509.4833984375,9164.533203125,9674.716796875,8984.81640625,9854.43359375,8819.5830078125,0.16425113371995695,-9.852620453148546,350.0722404222106,257.6079471158373,92.46429330637329,79.55141042541248,39.613918151599954,8996.759765625,8357.8798828125,7941.893154296875,7226.8845703125,CERA.BO,2023-09-22 11:28:01.955704
20,2023-08-25 00:00:00+05:30,8650.0498046875,9423.25,8650.0498046875,9365.7998046875,2947,0.0,0.0,2023-08-25,8271.112377929687,461.8178656686292,8732.930243598315,7809.294512261057,9194.748109266946,7347.476646592429,176.28969446594317,219.31430459736993,121051,6070.0720970741295,2464.7891040713052,5400.101495316713,89.84090071852478,9146.366536458334,9642.683268229168,8869.483072916668,9919.566731770834,8373.166341145834,10415.883463541668,8096.282877604168,0.12337027382163525,-3.62862436838781,316.91801147366095,234.49187378924395,82.426137684417,80.4824609143582,37.381305384271926,8838.7796875,8271.112377929687,7905.848291015625,7194.621752929687,CERA.BO,2023-09-22 11:28:01.955704
21,2023-08-24 00:00:00+05:30,8898.0,8999.9501953125,8782.849609375,8846.2998046875,364,0.0,0.0,2023-08-24,8188.137377929687,399.6850568065515,8587.82243473624,7788.452321123136,8987.50749154279,7388.767264316584,154.5746643260674,194.35294066076756,118104,708.1607961179463,1563.468355820599,5382.672389047563,88.21462647128308,8876.366536458334,8969.883463541668,8752.782877604168,9093.467122395834,8659.265950520834,9186.984049479168,8535.682291666668,-0.021542019570461323,-12.557239160025429,267.5464343813146,213.88533936813968,53.66109501317493,73.55395320321531,35.07157291452591,8653.1796875,8188.137377929687,7871.32599609375,7161.092133789062,CERA.BO,2023-09-22 11:28:01.955704
22,2023-08-23 00:00:00+05:30,8599.0,8894.349609375,8599.0,8845.599609375,2016,0.0,0.0,2023-08-23,8130.324877929687,382.738229600188,8513.063107529875,7747.586648329499,8895.801337130064,7364.848418729312,184.4553662921881,198.1488169269081,117740,3921.8108917056657,1777.2952457462623,5380.791151314053,88.8738711524765,8779.649739583334,8960.299479166668,8664.949869791668,9074.999348958334,8484.300130208334,9255.649088541668,8369.600260416668,0.03601567036642707,-3.6333160231638453,251.44499955276024,200.4700656148459,50.97493393791433,73.54220162611763,33.27026589928173,8540.4896484375,8130.324877929687,7845.42396484375,7134.258959960937,CERA.BO,2023-09-22 11:28:01.955704
23,2023-08-22 00:00:00+05:30,8606.0,8609.400390625,8557.0,8581.849609375,135,0.0,0.0,2023-08-22,8046.797387695313,400.3076571554804,8447.105044850794,7646.489730539833,8847.412702006273,7246.182073384352,144.28007283544886,173.39700888150432,115724,254.79066435046929,1241.1663342564113,5370.336987863007,84.10261422669267,8582.75,8608.5,8556.099609375,8635.150390625,8530.349609375,8660.900390625,8503.69921875,0.012254518641365123,-11.796246648793566,227.0894696583,187.72633213036733,39.36313752793268,68.67159013605544,31.546527673637907,8426.8296875,8046.797387695313,7821.492490234375,7108.158666992187,CERA.BO,2023-09-22 11:28:01.955704
24,2023-08-21 00:00:00+05:30,8490.0,8719.5,8490.0,8554.349609375,742,0.0,0.0,2023-08-21,7969.434912109375,439.0924617070539,8408.527373816429,7530.3424504023205,8847.619835523483,7091.249988695266,150.45291136938505,192.26318314829737,115589,1395.9174746673505,1487.760251732897,5369.687978912887,85.88134098798334,8587.949869791666,8685.899739583332,8456.399739583332,8817.449869791666,8358.449869791666,8915.399739583332,8226.899739583332,-0.006846342867760167,-14.152918368858458,218.44164017738694,177.8855477483841,40.55609242900283,68.10308551036664,30.386476865976707,8397.5498046875,7969.434912109375,7798.549287109375,7086.416923828125,CERA.BO,2023-09-22 11:28:01.955704
25,2023-08-18 00:00:00+05:30,8284.150390625,8485.0,8261.400390625,8437.7998046875,290,0.0,0.0,2023-08-18,7917.17744140625,427.8659120512346,8345.043353457484,7489.311529355015,8772.909265508719,7061.445617303781,59.399087168078424,156.35234159368244,114847,538.1409711299651,1510.7209459992837,5366.146724407972,86.49350415218251,8394.7333984375,8528.06640625,8304.466796875,8618.3330078125,8171.1337890625,8751.666015625,8080.8671875,-0.01745738334574688,-10.599424901631155,206.76840939989506,167.7465246411334,39.02188475876167,65.64997198485236,29.137191380803106,8368.1599609375,7917.17744140625,7776.230615234375,7066.065581054688,CERA.BO,2023-09-22 11:28:01.955704
26,2023-08-17 00:00:00+05:30,8276.0,8363.75,8243.150390625,8282.849609375,479,0.0,0.0,2023-08-17,7875.279956054687,415.036875189895,8290.316831244581,7460.243080864792,8705.353706434478,7045.206205674897,30.24679117795173,140.25737489963953,114557,872.5375630249133,1753.8659397166132,5364.8112090528175,81.01383796729186,8296.583333333334,8350.016276041668,8229.416666666668,8417.182942708334,8175.983723958334,8470.615885416668,8108.817057291668,0.022119640762333845,-26.248590239699936,200.16867182975602,157.99105345144295,42.17761837831307,62.0465524927445,28.487621246275392,8358.55,7875.279956054687,7754.04095703125,7046.4251318359375,CERA.BO,2023-09-22 11:28:01.955704
27,2023-08-16 00:00:00+05:30,8205.099609375,8432.4501953125,8205.099609375,8277.2998046875,323,0.0,0.0,2023-08-16,7843.524975585938,406.41862204043383,8249.943597626372,7437.106353545504,8656.362219666806,7030.68773150507,41.61650364764695,153.98545441128124,114078,587.9766115869951,1974.198033889538,5362.714118228387,85.11570282222694,8304.949869791666,8404.800130208332,8177.449544270832,8532.300455729166,8077.599283854166,8632.150716145832,7950.098958333332,-0.0071525764402603585,-26.809091702595932,203.94639566346268,147.44664885686467,56.49974680659801,61.913668217093814,28.21338870222975,8360.7900390625,7843.524975585938,7736.1645703125,7027.047373046875,CERA.BO,2023-09-22 11:28:01.955704
28,2023-08-14 00:00:00+05:30,8414.2998046875,8515.0,8309.75,8435.4501953125,547,0.0,0.0,2023-08-14,7818.414990234375,393.51700055258414,8211.93199078696,7424.897989681791,8605.448991339543,7031.380989129207,77.99029806141321,200.90718176534688,114401,1014.7625592101028,2320.7533894651738,5361.300993198589,89.00581183556469,8420.066731770834,8530.383463541668,8325.133463541668,8625.316731770834,8214.816731770834,8735.633463541668,8119.883463541668,0.03966935705154183,-9.314621858143077,206.2395017051822,133.32171215521515,72.91778954996704,68.23520056106892,27.918061347103677,8381.2400390625,7818.414990234375,7713.10486328125,7004.849907226562,CERA.BO,2023-09-22 11:28:01.955704
29,2023-08-11 00:00:00+05:30,8414.900390625,8515.400390625,8330.0,8407.400390625,757,0.0,0.0,2023-08-11,7777.45498046875,367.6984430727821,8145.153423541533,7409.756537395968,8512.851866614314,7042.058094323186,97.23973809698516,218.6534379974901,113854,1399.672575103984,2647.2510970289413,5358.774778565006,89.24789197320777,8417.600260416666,8505.200520833332,8319.800130208332,8603.000651041666,8232.199869791666,8690.600911458332,8134.399739583332,0.02150088656035699,-9.152974429416737,190.47511412575386,115.0922647677234,75.38284935803046,67.69191771183486,26.883146525500358,8281.0400390625,7777.45498046875,7687.21205078125,6984.54681640625,CERA.BO,2023-09-22 11:28:01.955704
30,2023-08-10 00:00:00+05:30,8379.900390625,8542.75,8331.25,8389.75,1664,0.0,0.0,2023-08-10,7738.617456054688,337.4357015444352,8076.053157599123,7401.181754510253,8413.488859143557,7063.746052965817,133.41742121640456,243.45063410468376,113097,3070.2319364021446,2959.14572751018,5355.303798400964,90.47063870924036,8421.25,8511.25,8299.75,8632.75,8209.75,8722.75,8088.25,0.020900396739505687,-10.01997317723173,170.16841512395513,96.24655242821578,73.92186269573935,67.36579573525754,25.628954418148837,8181.5,7738.617456054688,7654.509150390625,6967.45208984375,CERA.BO,2023-09-22 11:28:01.955704
31,2023-08-09 00:00:00+05:30,8379.5498046875,8489.9501953125,8215.900390625,8294.0498046875,2197,0.0,0.0,2023-08-09,7703.514965820313,300.64575080829866,8004.160716628611,7402.869215012014,8304.80646743691,7102.223464203716,162.5571025519036,240.8468189969299,111433,4007.426253134404,2931.374175287189,5347.69049415871,90.06822743733424,8333.300130208334,8450.699869791668,8176.650065104168,8607.349934895834,8059.250325520834,8724.749674479168,7902.600260416668,0.030660950844739306,-13.289036985021829,143.32967358284077,77.76608675428093,65.56358682855983,65.61845831811533,24.27017151397427,8052.72998046875,7703.514965820313,7620.111279296875,6948.703520507813,CERA.BO,2023-09-22 11:28:01.955704
32,2023-08-08 00:00:00+05:30,7985.0,8460.5498046875,7964.9501953125,8379.5498046875,3398,0.0,0.0,2023-08-08,7676.999975585937,267.3658494299703,7944.365825015908,7409.634126155966,8211.731674445879,7142.268276725997,217.35355998841013,242.0542746855036,113630,6261.997706925694,2662.361155825385,5337.89791201333,81.03024478539056,8268.349934895834,8571.749674479168,8076.150065104168,8763.949544270834,7772.750325520834,9067.349283854168,7580.550455729168,0.036032794859305155,-5.606506315971622,116.22130897260286,61.37519004714096,54.846118925461894,68.66868395596401,22.936663260162796,7928.97998046875,7676.999975585937,7584.692099609375,6929.71109375,CERA.BO,2023-09-22 11:28:01.955704
33,2023-08-07 00:00:00+05:30,7997.9501953125,8007.7998046875,7840.0,7934.4501953125,473,0.0,0.0,2023-08-07,7656.52998046875,222.68524572072636,7879.215226189476,7433.844734748024,8101.900471910203,7211.159489027297,122.10133996424281,112.28793119418495,110232,825.3664706231674,1762.4520180503073,5322.181529603659,70.7075229315069,7927.416666666667,8014.833333333334,7847.033528645834,8095.216471354167,7759.616861979167,8182.633138020834,7679.233723958334,-0.061823547269852154,-9.33179890064452,71.3330041462732,47.66366031577548,23.669343830497716,59.58787798382075,21.570766066565465,7809.45,7656.52998046875,7550.6234375,6905.02296875,CERA.BO,2023-09-22 11:28:01.955704
34,2023-08-04 00:00:00+05:30,7776.35009765625,8029.0,7776.35009765625,7909.7001953125,972,0.0,0.0,2023-08-04,7659.632470703125,227.14858503915326,7886.781055742279,7432.483885663972,8113.929640781432,7205.335300624819,101.51461547716904,107.83771751217752,109759,1690.811257132838,1996.7234049070921,5320.301298792237,72.17628850824318,7905.016764322917,8033.683430989584,7781.033528645834,8157.666666666667,7652.366861979167,8286.333333333334,7528.383626302084,-0.06131151680865394,-11.774554055499813,56.617135948794385,41.74632435815104,14.870811590643342,58.97391991991664,21.41244103098723,7756.169921875,7659.632470703125,7520.336357421875,6886.133759765625,CERA.BO,2023-09-22 11:28:01.955704
35,2023-08-03 00:00:00+05:30,7685.0498046875,7835.0,7552.60009765625,7745.89990234375,1344,0.0,0.0,2023-08-03,7657.0174560546875,224.40265010569115,7881.420106160379,7432.614805948996,8105.8227562660695,7208.2121558433055,50.232843385450984,22.458141935743225,108787,2289.4965440124997,2073.2014418506556,5316.46563750961,71.36519896806635,7711.166666666667,7869.733235677084,7587.333333333334,7993.566569010417,7428.766764322917,8152.133138020834,7304.933430989584,-0.05762296864973118,-20.83062860241038,39.356029908858545,38.02862146049021,1.3274084483683382,54.749099117225825,21.241937146518364,7696.00986328125,7657.0174560546875,7490.01166015625,6866.859580078125,CERA.BO,2023-09-22 11:28:01.955704
36,2023-07-28 00:00:00+05:30,7704.7998046875,7704.7998046875,7627.9501953125,7675.2998046875,507,0.0,0.0,2023-07-28,7659.295922851563,225.58086452783334,7884.876787379396,7433.71505832373,8110.45765190723,7208.134193795896,42.96226274409935,6.889253476778633,107443,855.7997413982605,2019.1276663101944,5311.479435325658,66.0022459274056,7669.349934895833,7710.749674479166,7633.900065104166,7746.199544270833,7592.500325520833,7787.599283854166,7557.050455729166,-0.09061877571075343,-28.486243729701282,32.79212709088097,37.69676934839812,-4.904642257517153,52.80391663701454,21.75712301874372,7688.08984375,7659.295922851563,7461.707958984375,6848.178051757813,CERA.BO,2023-09-22 11:28:01.955704
37,2023-07-26 00:00:00+05:30,7849.0,7938.0,7753.35009765625,7781.89990234375,930,0.0,0.0,2023-07-26,7667.352587890625,229.03356023702264,7896.386148127647,7438.3190276536025,8125.41970836467,7209.285467416579,98.14913541632349,75.19551753765951,107950,1591.61283211,2309.9596475381777,5309.647862168199,64.49296467294332,7824.416666666667,7895.483235677084,7710.833333333334,8009.066569010417,7639.766764322917,8080.133138020834,7526.183430989584,-0.11397924174717707,-16.92692090607868,30.8445319326338,38.922929912777406,-8.078397980143606,56.19051714243794,22.838250318782634,7691.03984375,7667.352587890625,7434.3621484375,6831.902705078125,CERA.BO,2023-09-22 11:28:01.955704
38,2023-07-24 00:00:00+05:30,7653.5498046875,7765.0,7604.60009765625,7668.0498046875,1537,0.0,0.0,2023-07-24,7673.952099609375,234.34788211874806,7908.299981728123,7439.604217490627,8142.647863846872,7205.256335371879,50.41091844688715,20.424606822639884,107020,2591.9560643353725,2489.546351395222,5306.129056903809,58.86361128491665,7679.216634114583,7753.833170572916,7593.433268229166,7839.616536458333,7518.816731770833,7914.233072916666,7433.033365885416,-0.07410132132772156,-38.649319442326664,17.385184090660005,40.94252940781331,-23.557345317153306,53.21475739505526,23.36354663806138,7569.66982421875,7673.952099609375,7402.757861328125,6813.93236328125,CERA.BO,2023-09-22 11:28:01.955704
39,2023-07-21 00:00:00+05:30,7733.0,7818.35009765625,7586.2001953125,7608.89990234375,1030,0.0,0.0,2023-07-21,7679.439916992187,235.48473764475662,7914.924654636944,7443.95517934743,8150.4093922817,7208.470441702674,47.695140427260185,21.31595263765371,105483,1723.5660806265728,2463.9439231601837,5300.560001670987,55.72158309779561,7671.150065104167,7756.099934895834,7523.950032552084,7903.299967447917,7439.000162760417,7988.249837239584,7291.800130208334,-0.07440045911568054,-45.029891070693175,11.102238000179568,46.83186573710164,-35.72962773692207,51.62969789776222,24.637600056379828,7442.9798828125,7679.439916992187,7369.9467578125,6796.557973632813,CERA.BO,2023-09-22 11:28:01.955704
40,2023-07-20 00:00:00+05:30,7704.0,7830.7998046875,7657.2001953125,7706.2998046875,1720,0.0,0.0,2023-07-20,7688.054174804687,235.91928180590793,7923.973456610595,7452.134892998779,8159.892738416503,7216.215611192872,72.3007476638451,45.78849206037986,106513,2915.031088155791,2649.038383793586,5296.90686362879,60.23197730999328,7731.433268229167,7805.666341145834,7632.066731770834,7905.032877604167,7557.833658854167,7979.265950520834,7458.467122395834,-0.04670791340721023,-36.0026067004874,8.7153165242471,55.76427267133216,-47.04895614708506,54.450400408534605,26.009657583799697,7423.03994140625,7688.054174804687,7337.911240234375,6778.004350585938,CERA.BO,2023-09-22 11:28:01.955704
41,2023-07-19 00:00:00+05:30,7390.7998046875,7841.0,7390.7998046875,7690.0498046875,3643,0.0,0.0,2023-07-19,7694.801806640625,238.38562723812018,7933.187433878745,7456.416179402505,8171.573061116866,7218.030552164384,36.85154444016877,22.577742748018782,104793,6161.084523638353,2582.5402077030344,5290.522546737914,56.757044380434316,7640.616536458333,7890.433268229166,7440.233072916666,8090.816731770833,7190.416341145833,8340.633463541666,6990.032877604166,-0.07437714639496124,-37.50870031542886,-4.065131149614899,67.52651170810341,-71.59164285771831,54.06158503100571,27.155654044131282,7401.75,7694.801806640625,7307.044892578125,6758.390283203125,CERA.BO,2023-09-22 11:28:01.955704
