Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273,57551,0.0,0.0,2023-07-13,30.330386531897254,30.768860359972535,-0.43847382807528135,-0.47878353675977003,FIBERWEB.NS,2023-07-30 17:37:06.276680
13,2023-07-12 00:00:00+05:30,30.950000762939453,30.950000762939453,29.75,30.100000381469727,76789,0.0,0.0,2023-07-12,30.454093243418523,30.858369219287916,-0.40427597586939257,-0.4888609639308921,FIBERWEB.NS,2023-07-30 17:37:06.276680
14,2023-07-11 00:00:00+05:30,30.200000762939453,31.0,29.799999237060547,30.5,73760,0.0,0.0,2023-07-11,30.51847376377285,30.91903872631337,-0.4005649625405212,-0.510007210946267,FIBERWEB.NS,2023-07-30 17:37:06.276680
15,2023-07-10 00:00:00+05:30,31.0,31.100000381469727,30.049999237060547,30.5,16885,0.0,0.0,2023-07-10,30.521832629913366,30.95256182441844,-0.43072919450507285,-0.5373677730477034,FIBERWEB.NS,2023-07-30 17:37:06.276680
16,2023-07-07 00:00:00+05:30,30.149999618530273,31.350000381469727,30.0,31.0,39745,0.0,0.0,2023-07-07,30.525802198988522,30.988766770371914,-0.46296457138339164,-0.5640274176833611,FIBERWEB.NS,2023-07-30 17:37:06.276680
17,2023-07-06 00:00:00+05:30,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,21972,0.0,0.0,2023-07-06,30.439584416986435,30.987868112001667,-0.5482836950152326,-0.5892931292583534,FIBERWEB.NS,2023-07-30 17:37:06.276680
18,2023-07-05 00:00:00+05:30,30.399999618530273,30.5,29.799999237060547,30.200000762939453,17000,0.0,0.0,2023-07-05,30.51041808606387,31.062897621996957,-0.5524795359330881,-0.5995454878191335,FIBERWEB.NS,2023-07-30 17:37:06.276680
19,2023-07-04 00:00:00+05:30,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,66082,0.0,0.0,2023-07-04,30.566857599359214,31.131929370721558,-0.5650717713623443,-0.6113119757906449,FIBERWEB.NS,2023-07-30 17:37:06.276680
20,2023-07-03 00:00:00+05:30,30.5,31.0,30.25,30.350000381469727,21923,0.0,0.0,2023-07-03,30.67901338779917,31.226483659344126,-0.547470271544956,-0.6228720268977199,FIBERWEB.NS,2023-07-30 17:37:06.276680
21,2023-06-30 00:00:00+05:30,30.950000762939453,31.100000381469727,30.25,30.5,26799,0.0,0.0,2023-06-30,30.738833934404525,31.296602321574078,-0.5577683871695527,-0.6417224657359109,FIBERWEB.NS,2023-07-30 17:37:06.276680
22,2023-06-27 00:00:00+05:30,30.950000762939453,31.399999618530273,30.450000762939453,30.5,18707,0.0,0.0,2023-06-27,30.782258286114438,31.360330507300002,-0.5780722211855647,-0.6627109853775004,FIBERWEB.NS,2023-07-30 17:37:06.276680
23,2023-06-26 00:00:00+05:30,31.899999618530273,31.899999618530273,30.0,30.450000762939453,26616,0.0,0.0,2023-06-26,30.83357797449888,31.429156947884003,-0.5955789733851233,-0.6838706764254843,FIBERWEB.NS,2023-07-30 17:37:06.276680
24,2023-06-23 00:00:00+05:30,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,33137,0.0,0.0,2023-06-23,30.903319285691506,31.507489442679567,-0.6041701569880615,-0.7059436021855744,FIBERWEB.NS,2023-07-30 17:37:06.276680
25,2023-06-22 00:00:00+05:30,31.149999618530273,31.5,30.149999618530273,30.600000381469727,73052,0.0,0.0,2023-06-22,30.958468177368193,31.580088567576357,-0.6216203902081645,-0.7313869634849526,FIBERWEB.NS,2023-07-30 17:37:06.276680
26,2023-06-21 00:00:00+05:30,30.649999618530273,31.899999618530273,30.649999618530273,31.0,22136,0.0,0.0,2023-06-21,31.023644140258824,31.65849562246489,-0.6348514822060665,-0.7588286068041495,FIBERWEB.NS,2023-07-30 17:37:06.276680
27,2023-06-20 00:00:00+05:30,31.5,31.799999237060547,30.950000762939453,31.149999618530273,41936,0.0,0.0,2023-06-20,31.027943074851336,31.711175272262082,-0.6832321974107458,-0.7898228879536703,FIBERWEB.NS,2023-07-30 17:37:06.276680
28,2023-06-19 00:00:00+05:30,30.549999237060547,31.5,30.549999237060547,31.25,42415,0.0,0.0,2023-06-19,31.00575097600062,31.756069324560627,-0.7503183485600076,-0.8164705605894014,FIBERWEB.NS,2023-07-30 17:37:06.276680
29,2023-06-16 00:00:00+05:30,30.549999237060547,31.049999237060547,30.25,30.549999237060547,29807,0.0,0.0,2023-06-16,30.96134206254619,31.796554870525476,-0.8352128079792855,-0.8330086135967498,FIBERWEB.NS,2023-07-30 17:37:06.276680
30,2023-06-15 00:00:00+05:30,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727,16083,0.0,0.0,2023-06-15,31.036131667179944,31.89627932120267,-0.8601476540227253,-0.8324575650011158,FIBERWEB.NS,2023-07-30 17:37:06.276680
31,2023-06-14 00:00:00+05:30,31.0,31.0,30.299999237060547,30.850000381469727,18900,0.0,0.0,2023-06-14,31.1154282645818,31.999981636381307,-0.8845533717995053,-0.8255350427457133,FIBERWEB.NS,2023-07-30 17:37:06.276680
32,2023-06-13 00:00:00+05:30,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547,24561,0.0,0.0,2023-06-13,31.16368787969309,32.09198013677423,-0.9282922570811429,-0.8107804604822653,FIBERWEB.NS,2023-07-30 17:37:06.276680
33,2023-06-12 00:00:00+05:30,30.25,31.200000762939453,30.149999618530273,30.350000381469727,35178,0.0,0.0,2023-06-12,31.27526763289901,32.21533860875133,-0.940070975852322,-0.7814025113325458,FIBERWEB.NS,2023-07-30 17:37:06.276680
34,2023-06-09 00:00:00+05:30,30.899999618530273,31.100000381469727,30.149999618530273,30.5,91755,0.0,0.0,2023-06-09,31.44349804224979,32.364565666933856,-0.921067624684067,-0.7417353952026016,FIBERWEB.NS,2023-07-30 17:37:06.276680
35,2023-06-08 00:00:00+05:30,31.049999237060547,31.75,30.399999618530273,30.899999618530273,72734,0.0,0.0,2023-06-08,31.61504314084066,32.513730920288566,-0.8986877794479078,-0.6969023378322352,FIBERWEB.NS,2023-07-30 17:37:06.276680
36,2023-06-07 00:00:00+05:30,31.299999237060547,31.450000762939453,30.25,30.549999237060547,109724,0.0,0.0,2023-06-07,31.745051053988,32.64282942442923,-0.8977783704412303,-0.646455977428317,FIBERWEB.NS,2023-07-30 17:37:06.276680
37,2023-06-06 00:00:00+05:30,32.150001525878906,32.150001525878906,30.5,30.799999237060547,163257,0.0,0.0,2023-06-06,31.962333202520266,32.81025583941872,-0.8479226368984563,-0.5836253791750885,FIBERWEB.NS,2023-07-30 17:37:06.276680
38,2023-06-05 00:00:00+05:30,31.049999237060547,32.20000076293945,31.0,31.649999618530273,38742,0.0,0.0,2023-06-05,32.17366665078567,32.97107636760738,-0.7974097168217114,-0.5175510647442465,FIBERWEB.NS,2023-07-30 17:37:06.276680
39,2023-06-02 00:00:00+05:30,31.399999618530273,32.0,29.549999237060547,30.600000381469727,141809,0.0,0.0,2023-06-02,32.26887883846847,33.07676250753355,-0.8078836690650846,-0.4475864017248802,FIBERWEB.NS,2023-07-30 17:37:06.276680
40,2023-06-01 00:00:00+05:30,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,38676,0.0,0.0,2023-06-01,32.57231128519551,33.27490347761866,-0.7025921924231469,-0.3575120848898291,FIBERWEB.NS,2023-07-30 17:37:06.276680
41,2023-05-31 00:00:00+05:30,30.0,31.75,29.5,30.799999237060547,149435,0.0,0.0,2023-05-31,32.74909508587292,33.40889572531057,-0.6598006394376483,-0.2712420580064996,FIBERWEB.NS,2023-07-30 17:37:06.276680
42,2023-05-30 00:00:00+05:30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945,30778,0.0,0.0,2023-05-30,33.10347614929336,33.61760744437058,-0.5141312950772203,-0.17410241264871235,FIBERWEB.NS,2023-07-30 17:37:06.276680
43,2023-05-29 00:00:00+05:30,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,19203,0.0,0.0,2023-05-29,33.222289855903156,33.711015978885065,-0.4887261229819089,-0.08909519204158535,FIBERWEB.NS,2023-07-30 17:37:06.276680
44,2023-05-26 00:00:00+05:30,32.0,33.650001525878906,31.350000381469727,31.75,134343,0.0,0.0,2023-05-26,33.417251370453016,33.835897135125556,-0.4186457646725401,0.010812540693495548,FIBERWEB.NS,2023-07-30 17:37:06.276680
45,2023-05-25 00:00:00+05:30,32.849998474121094,33.0,31.350000381469727,31.799999237060547,100721,0.0,0.0,2023-05-25,33.720387983262654,34.002768905935596,-0.28238092267294235,0.11817711703500447,FIBERWEB.NS,2023-07-30 17:37:06.276680
46,2023-05-24 00:00:00+05:30,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,176922,0.0,0.0,2023-05-24,34.06954957348122,34.1789904794456,-0.10944090596438372,0.21831662696199117,FIBERWEB.NS,2023-07-30 17:37:06.276680
47,2023-05-23 00:00:00+05:30,32.150001525878906,36.400001525878906,32.150001525878906,34.0,1053383,0.0,0.0,2023-05-23,34.38219522791033,34.325309839871565,0.05688538803876497,0.3002560101935849,FIBERWEB.NS,2023-07-30 17:37:06.276680
48,2023-05-22 00:00:00+05:30,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,64957,0.0,0.0,2023-05-22,34.45168526934857,34.35133462706129,0.10035064228728174,0.3610986657322899,FIBERWEB.NS,2023-07-30 17:37:06.276680
49,2023-05-19 00:00:00+05:30,35.900001525878906,35.900001525878906,33.54999923706055,33.75,62233,0.0,0.0,2023-05-19,34.82471867725215,34.507441275155884,0.3172774020962663,0.42628567159354186,FIBERWEB.NS,2023-07-30 17:37:06.276680
50,2023-05-18 00:00:00+05:30,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,110813,0.0,0.0,2023-05-18,35.02012207311618,34.56803657716836,0.45208549594782,0.45353773896786076,FIBERWEB.NS,2023-07-30 17:37:06.276680
51,2023-05-17 00:00:00+05:30,34.70000076293945,35.0,33.79999923706055,34.79999923706055,37968,0.0,0.0,2023-05-17,34.96014454566074,34.505479625412136,0.4546649202486037,0.4539007997228709,FIBERWEB.NS,2023-07-30 17:37:06.276680
52,2023-05-16 00:00:00+05:30,35.45000076293945,35.45000076293945,33.5,33.79999923706055,36215,0.0,0.0,2023-05-16,34.98926187449714,34.48191805648026,0.5073438180168779,0.45370976959143766,FIBERWEB.NS,2023-07-30 17:37:06.276680
53,2023-05-15 00:00:00+05:30,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,57166,0.0,0.0,2023-05-15,35.20549144494015,34.53647156203384,0.6690198829063121,0.4403012574850776,FIBERWEB.NS,2023-07-30 17:37:06.276680
54,2023-05-12 00:00:00+05:30,35.5,37.0,35.150001525878906,36.79999923706055,41011,0.0,0.0,2023-05-12,35.261035066587645,34.50738916492623,0.7536459016614145,0.38312160112976895,FIBERWEB.NS,2023-07-30 17:37:06.276680
55,2023-05-11 00:00:00+05:30,36.95000076293945,36.95000076293945,35.0,35.349998474121094,18501,0.0,0.0,2023-05-11,34.98122339922894,34.323980359155485,0.6572430400734532,0.29049052599685754,FIBERWEB.NS,2023-07-30 17:37:06.276680
56,2023-05-10 00:00:00+05:30,37.099998474121094,37.20000076293945,34.599998474121094,36.5,151276,0.0,0.0,2023-05-10,34.91417338561219,34.24189890995824,0.6722744756539498,0.19880239747770856,FIBERWEB.NS,2023-07-30 17:37:06.276680
57,2023-05-09 00:00:00+05:30,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,100860,0.0,0.0,2023-05-09,34.625841273905316,34.06125082275489,0.5645904511504227,0.08043437793364823,FIBERWEB.NS,2023-07-30 17:37:06.276680
58,2023-05-08 00:00:00+05:30,36.75,36.75,35.349998474121094,35.849998474121094,76857,0.0,0.0,2023-05-08,34.321448916968,33.88215094961044,0.439297967357561,-0.0406046403705454,FIBERWEB.NS,2023-07-30 17:37:06.276680
59,2023-05-05 00:00:00+05:30,36.0,37.45000076293945,35.349998474121094,35.900001525878906,106896,0.0,0.0,2023-05-05,34.04353081566744,33.72472314764959,0.3188076680178469,-0.16058029230257198,FIBERWEB.NS,2023-07-30 17:37:06.276680
60,2023-05-04 00:00:00+05:30,34.5,36.5,33.75,36.0,145625,0.0,0.0,2023-05-04,33.70599068653808,33.55070087739125,0.15528980914682933,-0.2804272823826767,FIBERWEB.NS,2023-07-30 17:37:06.276680
61,2023-05-03 00:00:00+05:30,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,28124,0.0,0.0,2023-05-03,33.28889808409046,33.35475694758255,-0.06585886349208891,-0.3893565552650532,FIBERWEB.NS,2023-07-30 17:37:06.276680
62,2023-05-02 00:00:00+05:30,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,46502,0.0,0.0,2023-05-02,33.05960696536862,33.259137564424314,-0.19953059905569148,-0.47023097820829424,FIBERWEB.NS,2023-07-30 17:37:06.276680
63,2023-04-28 00:00:00+05:30,33.150001525878906,34.400001525878906,32.900001525878906,34.0,30387,0.0,0.0,2023-04-28,32.87953564324282,33.19586863061342,-0.31633298737060045,-0.5379060729964449,FIBERWEB.NS,2023-07-30 17:37:06.276680
64,2023-04-27 00:00:00+05:30,32.25,33.400001525878906,32.25,33.099998474121094,32820,0.0,0.0,2023-04-27,32.67581485110515,33.13153812106249,-0.45572326995733903,-0.593299344402906,FIBERWEB.NS,2023-07-30 17:37:06.276680
65,2023-04-26 00:00:00+05:30,32.0,33.45000076293945,32.0,32.599998474121094,16335,0.0,0.0,2023-04-26,32.59869055601134,33.1340612928178,-0.5353707368064562,-0.6276933630142977,FIBERWEB.NS,2023-07-30 17:37:06.276680
66,2023-04-25 00:00:00+05:30,33.0,33.0,32.0,32.5,20046,0.0,0.0,2023-04-25,32.59845275271866,33.17678631831353,-0.5783335655948747,-0.6507740195662579,FIBERWEB.NS,2023-07-30 17:37:06.276680
67,2023-04-24 00:00:00+05:30,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,44831,0.0,0.0,2023-04-24,32.61635325321296,33.23092922377862,-0.6145759705656602,-0.6688841330591038,FIBERWEB.NS,2023-07-30 17:37:06.276680
68,2023-04-21 00:00:00+05:30,32.75,32.95000076293945,32.0,32.25,12496,0.0,0.0,2023-04-21,32.71932671069521,33.32540362271607,-0.6060769120208533,-0.6824611736824646,FIBERWEB.NS,2023-07-30 17:37:06.276680
69,2023-04-20 00:00:00+05:30,34.0,34.0,32.599998474121094,32.75,8720,0.0,0.0,2023-04-20,32.80465883991253,33.411435912533356,-0.6067770726208295,-0.7015572390978673,FIBERWEB.NS,2023-07-30 17:37:06.276680
70,2023-04-19 00:00:00+05:30,32.29999923706055,33.5,32.150001525878906,33.29999923706055,24388,0.0,0.0,2023-04-19,32.81459681080571,33.46435078553603,-0.6497539747303165,-0.7252522807171268,FIBERWEB.NS,2023-07-30 17:37:06.276680
71,2023-04-18 00:00:00+05:30,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,49862,0.0,0.0,2023-04-18,32.72634182421392,33.47749890941407,-0.7511570852001483,-0.7441268572138293,FIBERWEB.NS,2023-07-30 17:37:06.276680
72,2023-04-17 00:00:00+05:30,32.0,32.70000076293945,31.850000381469727,32.25,11849,0.0,0.0,2023-04-17,32.86749474444564,33.59969876113203,-0.7322040166863957,-0.7423693002172495,FIBERWEB.NS,2023-07-30 17:37:06.276680
73,2023-04-13 00:00:00+05:30,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,27597,0.0,0.0,2023-04-13,32.979766516163025,33.7076746620226,-0.7279081458595726,-0.7449106210999629,FIBERWEB.NS,2023-07-30 17:37:06.276680
74,2023-04-12 00:00:00+05:30,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,57817,0.0,0.0,2023-04-12,33.194269657818026,33.86028869601956,-0.666019038201533,-0.7491612399100605,FIBERWEB.NS,2023-07-30 17:37:06.276680
75,2023-04-11 00:00:00+05:30,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,71715,0.0,0.0,2023-04-11,33.37504582052322,33.993111730665966,-0.6180659101427466,-0.7699467903371923,FIBERWEB.NS,2023-07-30 17:37:06.276680
76,2023-04-10 00:00:00+05:30,35.0,35.0,32.95000076293945,33.70000076293945,27515,0.0,0.0,2023-04-10,33.52505429024371,34.1085607301544,-0.5835064399106926,-0.8079170103858037,FIBERWEB.NS,2023-07-30 17:37:06.276680
77,2023-04-06 00:00:00+05:30,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,24323,0.0,0.0,2023-04-06,33.49324584066266,34.141245527531595,-0.6479996868689355,-0.8640196530045814,FIBERWEB.NS,2023-07-30 17:37:06.276680
78,2023-04-05 00:00:00+05:30,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,17333,0.0,0.0,2023-04-05,33.346563404953955,34.12854523076928,-0.7819818258153219,-0.9180246445384928,FIBERWEB.NS,2023-07-30 17:37:06.276680
79,2023-04-03 00:00:00+05:30,33.599998474121094,33.900001525878906,32.75,33.599998474121094,16715,0.0,0.0,2023-04-03,33.19139297622932,34.12282878819566,-0.9314358119663453,-0.9520353492192853,FIBERWEB.NS,2023-07-30 17:37:06.276680
80,2023-03-31 00:00:00+05:30,31.850000381469727,32.900001525878906,31.5,32.400001525878906,46140,0.0,0.0,2023-03-31,33.117101067521716,34.16465521332163,-1.0475541457999142,-0.9571852335325203,FIBERWEB.NS,2023-07-30 17:37:06.276680
81,2023-03-29 00:00:00+05:30,32.900001525878906,34.400001525878906,31.5,31.899999618530273,46166,0.0,0.0,2023-03-29,33.247482802365866,34.30582750831705,-1.0583447059511855,-0.9345930054656717,FIBERWEB.NS,2023-07-30 17:37:06.276680
82,2023-03-28 00:00:00+05:30,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945,44008,0.0,0.0,2023-03-28,33.49247974488143,34.49829373949999,-1.0058139946185634,-0.9036550803442933,FIBERWEB.NS,2023-07-30 17:37:06.276680
83,2023-03-27 00:00:00+05:30,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,38919,0.0,0.0,2023-03-27,33.63656683250724,34.64215717762483,-1.0055903451175894,-0.8781153517757257,FIBERWEB.NS,2023-07-30 17:37:06.276680
84,2023-03-24 00:00:00+05:30,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,21045,0.0,0.0,2023-03-24,33.943215208792296,34.85752969079966,-0.914314482007363,-0.8462466034402597,FIBERWEB.NS,2023-07-30 17:37:06.276680
85,2023-03-23 00:00:00+05:30,33.349998474121094,34.25,33.349998474121094,33.54999923706055,12277,0.0,0.0,2023-03-23,34.08743587841291,34.994131943993324,-0.9066960655804124,-0.8292296337984839,FIBERWEB.NS,2023-07-30 17:37:06.276680
86,2023-03-22 00:00:00+05:30,33.25,34.5,33.0,33.25,22310,0.0,0.0,2023-03-22,34.18515163138607,35.109662560547946,-0.924510929161876,-0.8098630258530017,FIBERWEB.NS,2023-07-30 17:37:06.276680
87,2023-03-21 00:00:00+05:30,34.099998474121094,34.54999923706055,33.0,33.25,14437,0.0,0.0,2023-03-21,34.35517920072899,35.258435565391785,-0.9032563646627949,-0.781201050025783,FIBERWEB.NS,2023-07-30 17:37:06.276680
88,2023-03-20 00:00:00+05:30,33.5,34.900001525878906,33.0,33.849998474121094,51104,0.0,0.0,2023-03-20,34.55612087358881,35.41911041062313,-0.8629895370343164,-0.7506872213665299,FIBERWEB.NS,2023-07-30 17:37:06.276680
89,2023-03-17 00:00:00+05:30,33.79999923706055,34.5,33.79999923706055,34.04999923706055,9614,0.0,0.0,2023-03-17,34.68450676440112,35.54463936554329,-0.860132601142169,-0.7226116424495832,FIBERWEB.NS,2023-07-30 17:37:06.276680
90,2023-03-16 00:00:00+05:30,34.70000076293945,34.70000076293945,33.25,33.599998474121094,13837,0.0,0.0,2023-03-16,34.79987176937213,35.66421057582191,-0.8643388064497799,-0.6882314027764367,FIBERWEB.NS,2023-07-30 17:37:06.276680
91,2023-03-15 00:00:00+05:30,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,14148,0.0,0.0,2023-03-15,35.01803055032686,35.82934754395798,-0.8113169936311166,-0.6442045518581009,FIBERWEB.NS,2023-07-30 17:37:06.276680
92,2023-03-14 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.29999923706055,16398,0.0,0.0,2023-03-14,35.194036243648014,35.971695408509774,-0.7776591648617597,-0.6024264414148469,FIBERWEB.NS,2023-07-30 17:37:06.276680
93,2023-03-13 00:00:00+05:30,35.0,35.099998474121094,33.599998474121094,34.150001525878906,18595,0.0,0.0,2023-03-13,35.35658842666392,36.105431102225715,-0.7488426755617965,-0.5586182605531187,FIBERWEB.NS,2023-07-30 17:37:06.276680
94,2023-03-10 00:00:00+05:30,35.400001525878906,35.400001525878906,34.099998474121094,34.70000076293945,25388,0.0,0.0,2023-03-10,35.575967863170284,36.26186546833346,-0.6858976051631771,-0.5110621568009492,FIBERWEB.NS,2023-07-30 17:37:06.276680
95,2023-03-09 00:00:00+05:30,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,100776,0.0,0.0,2023-03-09,35.7352346086668,36.38681464476498,-0.6515800360981814,-0.46735329471039233,FIBERWEB.NS,2023-07-30 17:37:06.276680
96,2023-03-08 00:00:00+05:30,35.25,35.599998474121094,34.5,35.04999923706055,25998,0.0,0.0,2023-03-08,35.841640623719144,36.48575969427586,-0.6441190705567195,-0.42129660936344504,FIBERWEB.NS,2023-07-30 17:37:06.276680
97,2023-03-06 00:00:00+05:30,34.5,35.5,34.5,35.29999923706055,73392,0.0,0.0,2023-03-06,35.98557542129343,36.60062053085309,-0.6150451095596594,-0.3655909940651264,FIBERWEB.NS,2023-07-30 17:37:06.276680
98,2023-03-03 00:00:00+05:30,35.79999923706055,35.95000076293945,34.650001525878906,34.900001525878906,21341,0.0,0.0,2023-03-03,36.110225636608504,36.7046702343565,-0.5944445977479944,-0.30322746519149313,FIBERWEB.NS,2023-07-30 17:37:06.276680
99,2023-03-02 00:00:00+05:30,37.0,37.0,35.0,35.25,15299,0.0,0.0,2023-03-02,36.33026638401388,36.849043731034705,-0.5187773470208228,-0.23042318205236778,FIBERWEB.NS,2023-07-30 17:37:06.276680
100,2023-03-01 00:00:00+05:30,35.099998474121094,36.0,35.099998474121094,35.95000076293945,4637,0.0,0.0,2023-03-01,36.52667845383459,36.97696722951748,-0.4502887756828855,-0.158334640810254,FIBERWEB.NS,2023-07-30 17:37:06.276680
101,2023-02-28 00:00:00+05:30,35.20000076293945,35.599998474121094,34.70000076293945,35.150001525878906,16650,0.0,0.0,2023-02-28,36.631528943088256,37.05912454684372,-0.42759560375546357,-0.08534610709209614,FIBERWEB.NS,2023-07-30 17:37:06.276680
102,2023-02-27 00:00:00+05:30,37.099998474121094,37.099998474121094,32.79999923706055,34.75,128152,0.0,0.0,2023-02-27,36.900897564399045,37.211854388520905,-0.31095682412185965,0.00021626707374571702,FIBERWEB.NS,2023-07-30 17:37:06.276680
103,2023-02-24 00:00:00+05:30,36.79999923706055,37.20000076293945,36.099998474121094,37.0,34423,0.0,0.0,2023-02-24,37.29196984883524,37.40880273960258,-0.11683289076734127,0.07800953987264705,FIBERWEB.NS,2023-07-30 17:37:06.276680
104,2023-02-23 00:00:00+05:30,36.5,37.25,35.54999923706055,36.95000076293945,22446,0.0,0.0,2023-02-23,37.345055275896186,37.44150695877078,-0.09645168287459427,0.12672014753264413,FIBERWEB.NS,2023-07-30 17:37:06.276680
105,2023-02-22 00:00:00+05:30,36.099998474121094,37.20000076293945,36.0,36.45000076293945,45744,0.0,0.0,2023-02-22,37.41688336916105,37.48082745443728,-0.06394408527623341,0.1825131051344537,FIBERWEB.NS,2023-07-30 17:37:06.276680
106,2023-02-21 00:00:00+05:30,37.900001525878906,37.900001525878906,36.45000076293945,37.349998474121094,63435,0.0,0.0,2023-02-21,37.592680206655885,37.56329358975711,0.029386616898776197,0.24412740273712547,FIBERWEB.NS,2023-07-30 17:37:06.276680
107,2023-02-20 00:00:00+05:30,37.29999923706055,37.54999923706055,36.599998474121094,37.349998474121094,61112,0.0,0.0,2023-02-20,37.636804158025846,37.58035719900799,0.05644695901785468,0.29781259919671277,FIBERWEB.NS,2023-07-30 17:37:06.276680
108,2023-02-17 00:00:00+05:30,37.099998474121094,38.0,36.54999923706055,37.0,50666,0.0,0.0,2023-02-17,37.68895064600853,37.59878589699894,0.09016474900958826,0.3581540092414273,FIBERWEB.NS,2023-07-30 17:37:06.276680
