Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,145.1999969482422,145.89999389648438,139.5,140.75,17395,0.0,0.0,2023-01-25,145.97528236575775,148.80707831707784,-2.831795951320089,-2.3298457673602266,ENIL.NS,2023-07-14 07:44:41.959395
114,2023-01-24 00:00:00+05:30,145.35000610351562,146.9499969482422,143.0,143.25,5693,0.0,0.0,2023-01-24,146.92533370498643,149.45164458244406,-2.5263108774576324,-2.204358221370261,ENIL.NS,2023-07-14 07:44:41.959395
115,2023-01-23 00:00:00+05:30,146.35000610351562,149.89999389648438,143.5,145.14999389648438,19849,0.0,0.0,2023-01-23,147.59357619680213,149.94777614903958,-2.354199952237451,-2.1238700573484177,ENIL.NS,2023-07-14 07:44:41.959395
116,2023-01-20 00:00:00+05:30,145.35000610351562,147.9499969482422,143.5,144.1999969482422,15738,0.0,0.0,2023-01-20,148.037863887769,150.33159872924398,-2.2937348414749863,-2.066287583626159,ENIL.NS,2023-07-14 07:44:41.959395
117,2023-01-19 00:00:00+05:30,147.1999969482422,149.39999389648438,146.1999969482422,147.3000030517578,5515,0.0,0.0,2023-01-19,148.73565787677387,150.82212687172412,-2.086468994950252,-2.009425769163952,ENIL.NS,2023-07-14 07:44:41.959395
118,2023-01-18 00:00:00+05:30,147.5,147.5,146.1999969482422,146.8000030517578,4136,0.0,0.0,2023-01-18,148.99668602677679,151.1038967773214,-2.107210750544624,-1.990164962717377,ENIL.NS,2023-07-14 07:44:41.959395
119,2023-01-17 00:00:00+05:30,149.4499969482422,149.5500030517578,145.5,148.25,6646,0.0,0.0,2023-01-17,149.39608293132568,151.44820827536648,-2.052125344040803,-1.960903515760565,ENIL.NS,2023-07-14 07:44:41.959395
120,2023-01-16 00:00:00+05:30,150.0500030517578,150.0500030517578,148.0,149.4499969482422,5536,0.0,0.0,2023-01-16,149.60446164611216,151.70406493739583,-2.099603291283671,-1.9380980586905052,ENIL.NS,2023-07-14 07:44:41.959395
121,2023-01-13 00:00:00+05:30,148.0,149.0,146.8000030517578,148.64999389648438,12567,0.0,0.0,2023-01-13,149.63254613663395,151.8843903765281,-2.2518442398941545,-1.8977217505422135,ENIL.NS,2023-07-14 07:44:41.959395
122,2023-01-12 00:00:00+05:30,148.60000610351562,148.85000610351562,143.0,146.89999389648438,15267,0.0,0.0,2023-01-12,149.81119199847933,152.14314209493162,-2.331950096452289,-1.8091911282042281,ENIL.NS,2023-07-14 07:44:41.959395
123,2023-01-11 00:00:00+05:30,150.1999969482422,150.1999969482422,145.64999389648438,146.6999969482422,10206,0.0,0.0,2023-01-11,150.3405007442966,152.5625939508074,-2.222093206510806,-1.678501386142213,ENIL.NS,2023-07-14 07:44:41.959395
124,2023-01-10 00:00:00+05:30,147.3000030517578,148.89999389648438,145.3000030517578,148.10000610351562,10934,0.0,0.0,2023-01-10,151.0024105253974,153.03160171101263,-2.0291911856152183,-1.5426034310500647,ENIL.NS,2023-07-14 07:44:41.959395
125,2023-01-09 00:00:00+05:30,150.75,151.75,146.10000610351562,147.3000030517578,13665,0.0,0.0,2023-01-09,151.530120420285,153.4261293596124,-1.8960089393274018,-1.420956492408776,ENIL.NS,2023-07-14 07:44:41.959395
126,2023-01-06 00:00:00+05:30,149.3000030517578,151.4499969482422,147.10000610351562,149.25,12541,0.0,0.0,2023-01-06,152.2992326691081,153.91621946424075,-1.6169867951326466,-1.3021933806791197,ENIL.NS,2023-07-14 07:44:41.959395
127,2023-01-05 00:00:00+05:30,151.5,151.89999389648438,148.6999969482422,149.3000030517578,19150,0.0,0.0,2023-01-05,152.85363860894594,154.28951702138002,-1.4358784124340787,-1.2234950270657379,ENIL.NS,2023-07-14 07:44:41.959395
128,2023-01-04 00:00:00+05:30,155.0500030517578,157.0,147.4499969482422,149.8000030517578,43542,0.0,0.0,2023-01-04,153.49975416479833,154.6886781389498,-1.1889239741514643,-1.1703991807236527,ENIL.NS,2023-07-14 07:44:41.959395
129,2023-01-03 00:00:00+05:30,155.0,155.89999389648438,153.3000030517578,155.0500030517578,5346,0.0,0.0,2023-01-03,154.17243618535113,155.07977214592518,-0.907335960574045,-1.1657679823666998,ENIL.NS,2023-07-14 07:44:41.959395
130,2023-01-02 00:00:00+05:30,153.75,156.0500030517578,153.10000610351562,153.9499969482422,16679,0.0,0.0,2023-01-02,154.0128785732772,155.08215367345855,-1.0692751001813576,-1.2303759878148632,ENIL.NS,2023-07-14 07:44:41.959395
131,2022-12-30 00:00:00+05:30,154.0,155.0,152.10000610351562,153.75,8930,0.0,0.0,2022-12-30,154.02431159601082,155.17272621147583,-1.1484146154650148,-1.2706512097232396,ENIL.NS,2023-07-14 07:44:41.959395
132,2022-12-29 00:00:00+05:30,156.89999389648438,157.8000030517578,152.0,153.85000610351562,28381,0.0,0.0,2022-12-29,154.07418643164914,155.2865443083939,-1.2123578767447611,-1.3012103582877956,ENIL.NS,2023-07-14 07:44:41.959395
133,2022-12-28 00:00:00+05:30,157.64999389648438,157.64999389648438,154.0,155.39999389648438,6612,0.0,0.0,2022-12-28,154.11494649130978,155.40146736478417,-1.2865208734743874,-1.3234234786735541,ENIL.NS,2023-07-14 07:44:41.959395
134,2022-12-27 00:00:00+05:30,154.3000030517578,157.6999969482422,152.0,155.75,13911,0.0,0.0,2022-12-27,153.88130150855076,155.40158524224816,-1.520283733697397,-1.3326491299733458,ENIL.NS,2023-07-14 07:44:41.959395
135,2022-12-26 00:00:00+05:30,149.0,153.0,145.10000610351562,152.10000610351562,28580,0.0,0.0,2022-12-26,153.5415381464691,155.373712061628,-1.8321739151589043,-1.285740479042333,ENIL.NS,2023-07-14 07:44:41.959395
136,2022-12-23 00:00:00+05:30,150.5500030517578,154.85000610351562,146.0,147.8000030517578,40801,0.0,0.0,2022-12-23,153.80363488155155,155.63560853827698,-1.831973656725438,-1.14913212001319,ENIL.NS,2023-07-14 07:44:41.959395
137,2022-12-22 00:00:00+05:30,149.0,155.39999389648438,147.6999969482422,152.35000610351562,32461,0.0,0.0,2022-12-22,154.8952043051504,156.2624569771985,-1.367252672048096,-0.9784217358351279,ENIL.NS,2023-07-14 07:44:41.959395
138,2022-12-21 00:00:00+05:30,157.60000610351562,157.60000610351562,148.0,148.89999389648438,25029,0.0,0.0,2022-12-21,155.35796761453855,156.57545304709313,-1.2174854325545823,-0.8812140017818859,ENIL.NS,2023-07-14 07:44:41.959395
139,2022-12-20 00:00:00+05:30,153.5,158.89999389648438,152.5500030517578,156.75,17877,0.0,0.0,2022-12-20,156.53214465418475,157.18948977914184,-0.6573451249570894,-0.7971461440887118,ENIL.NS,2023-07-14 07:44:41.959395
140,2022-12-19 00:00:00+05:30,156.1999969482422,158.4499969482422,150.35000610351562,153.5,58075,0.0,0.0,2022-12-19,156.49253459130927,157.22464896147318,-0.732114370163913,-0.8320963988716172,ENIL.NS,2023-07-14 07:44:41.959395
141,2022-12-16 00:00:00+05:30,159.85000610351562,159.85000610351562,155.3000030517578,156.9499969482422,41124,0.0,0.0,2022-12-16,157.03663178972914,157.52262087839102,-0.4859890886618814,-0.8570919060485431,ENIL.NS,2023-07-14 07:44:41.959395
142,2022-12-15 00:00:00+05:30,156.3000030517578,159.3000030517578,156.0500030517578,158.75,18880,0.0,0.0,2022-12-15,157.0523835790904,157.56843079280293,-0.5160472137125396,-0.9498676103952086,ENIL.NS,2023-07-14 07:44:41.959395
143,2022-12-14 00:00:00+05:30,157.60000610351562,160.0,155.10000610351562,157.3000030517578,15785,0.0,0.0,2022-12-14,156.7437260480159,157.47390525622714,-0.7301792082112399,-1.0583227095658758,ENIL.NS,2023-07-14 07:44:41.959395
144,2022-12-13 00:00:00+05:30,157.5,157.85000610351562,153.0,157.3000030517578,15886,0.0,0.0,2022-12-13,156.6425847746083,157.48781743258468,-0.8452326579763678,-1.1403585849045348,ENIL.NS,2023-07-14 07:44:41.959395
145,2022-12-12 00:00:00+05:30,154.8000030517578,157.89999389648438,153.14999389648438,155.35000610351562,20186,0.0,0.0,2022-12-12,156.52305417876295,157.5028425830508,-0.9797884042878593,-1.2141400666365765,ENIL.NS,2023-07-14 07:44:41.959395
146,2022-12-09 00:00:00+05:30,157.5500030517578,159.0,154.0,154.5,22994,0.0,0.0,2022-12-09,156.73633564698972,157.67506950141362,-0.9387338544239014,-1.2727279822237558,ENIL.NS,2023-07-14 07:44:41.959395
147,2022-12-08 00:00:00+05:30,158.6999969482422,159.89999389648438,156.0,157.35000610351562,14697,0.0,0.0,2022-12-08,157.1429421282606,157.9290750615267,-0.7861329332661171,-1.3562265141737195,ENIL.NS,2023-07-14 07:44:41.959395
148,2022-12-07 00:00:00+05:30,158.4499969482422,159.85000610351562,155.1999969482422,157.6999969482422,19619,0.0,0.0,2022-12-07,157.10529413275967,157.97540057816758,-0.870106445407913,-1.49874990940062,ENIL.NS,2023-07-14 07:44:41.959395
149,2022-12-06 00:00:00+05:30,158.9499969482422,159.75,155.5,157.10000610351562,28527,0.0,0.0,2022-12-06,156.99716634812648,157.99743286856162,-1.000266520435133,-1.6559107753987965,ENIL.NS,2023-07-14 07:44:41.959395
150,2022-12-05 00:00:00+05:30,157.0,160.4499969482422,155.14999389648438,157.89999389648438,30373,0.0,0.0,2022-12-05,156.978468210783,158.0692270097653,-1.090758798982307,-1.819821839139712,ENIL.NS,2023-07-14 07:44:41.959395
151,2022-12-02 00:00:00+05:30,160.0,163.0,157.0,157.3000030517578,55737,0.0,0.0,2022-12-02,156.81091808611,158.08276565882778,-1.2718475727177747,-2.002087599179063,ENIL.NS,2023-07-14 07:44:41.959395
152,2022-12-01 00:00:00+05:30,163.39999389648438,164.10000610351562,156.85000610351562,157.5500030517578,111655,0.0,0.0,2022-12-01,156.72199354690133,158.14538666739338,-1.423393120492051,-2.184647605794385,ENIL.NS,2023-07-14 07:44:41.959395
153,2022-11-30 00:00:00+05:30,156.8000030517578,164.60000610351562,154.0500030517578,163.39999389648438,77689,0.0,0.0,2022-11-30,156.57144636420014,158.19301735664425,-1.6215709924441057,-2.3749612271199685,ENIL.NS,2023-07-14 07:44:41.959395
154,2022-11-29 00:00:00+05:30,159.5,159.5,153.1999969482422,154.39999389648438,24293,0.0,0.0,2022-11-29,155.3298922674212,157.77645923345702,-2.4465669660358174,-2.563308785788934,ENIL.NS,2023-07-14 07:44:41.959395
155,2022-11-28 00:00:00+05:30,159.9499969482422,162.0,155.14999389648438,156.9499969482422,71970,0.0,0.0,2022-11-28,155.49896469850063,158.04657646041485,-2.547611761914226,-2.592494240727213,ENIL.NS,2023-07-14 07:44:41.959395
156,2022-11-25 00:00:00+05:30,153.39999389648438,164.60000610351562,151.3000030517578,160.8000030517578,83570,0.0,0.0,2022-11-25,155.23514065309308,158.13430282138867,-2.8991621682955895,-2.60371486043046,ENIL.NS,2023-07-14 07:44:41.959395
157,2022-11-24 00:00:00+05:30,151.0,155.0,149.0500030517578,150.0500030517578,70470,0.0,0.0,2022-11-24,154.2233474896995,157.92104680295913,-3.697699313259619,-2.5298530334641773,ENIL.NS,2023-07-14 07:44:41.959395
158,2022-11-23 00:00:00+05:30,146.0,152.0,144.8000030517578,149.35000610351562,26390,0.0,0.0,2022-11-23,154.9821373875071,158.55073030305522,-3.5685929155481233,-2.237891463515317,ENIL.NS,2023-07-14 07:44:41.959395
159,2022-11-22 00:00:00+05:30,148.60000610351562,150.9499969482422,145.35000610351562,146.3000030517578,36637,0.0,0.0,2022-11-22,156.00616125732373,159.2867882390184,-3.2806269816946667,-1.9052161005071153,ENIL.NS,2023-07-14 07:44:41.959395
160,2022-11-21 00:00:00+05:30,152.0,156.89999389648438,150.0,150.64999389648438,16177,0.0,0.0,2022-11-21,157.77091729469933,160.32573105399922,-2.55481375929989,-1.5613633802102271,ENIL.NS,2023-07-14 07:44:41.959395
161,2022-11-18 00:00:00+05:30,154.0500030517578,156.39999389648438,151.0,151.3000030517578,13979,0.0,0.0,2022-11-18,159.06563063982932,161.0997900266004,-2.03415938677108,-1.3130007854378114,ENIL.NS,2023-07-14 07:44:41.959395
162,2022-11-17 00:00:00+05:30,160.14999389648438,160.14999389648438,151.60000610351562,153.25,28984,0.0,0.0,2022-11-17,160.4775629285696,161.8837729845878,-1.4062100560182103,-1.132711135104494,ENIL.NS,2023-07-14 07:44:41.959395
163,2022-11-16 00:00:00+05:30,164.6999969482422,164.6999969482422,157.0,158.0,35622,0.0,0.0,2022-11-16,161.79166527921862,162.57447482335485,-0.7828095441362279,-1.0643364048760648,ENIL.NS,2023-07-14 07:44:41.959395
164,2022-11-15 00:00:00+05:30,162.14999389648438,164.60000610351562,161.3000030517578,163.8000030517578,17739,0.0,0.0,2022-11-15,162.48105896634928,162.94043280922324,-0.45937384287395844,-1.1347181200610241,ENIL.NS,2023-07-14 07:44:41.959395
165,2022-11-14 00:00:00+05:30,164.0,165.0,159.9499969482422,164.14999389648438,72505,0.0,0.0,2022-11-14,162.24125095082047,162.8716671898205,-0.6304162390000272,-1.3035541893577907,ENIL.NS,2023-07-14 07:44:41.959395
166,2022-11-11 00:00:00+05:30,167.9499969482422,167.9499969482422,162.64999389648438,163.9499969482422,25884,0.0,0.0,2022-11-11,161.89420677888157,162.7694010532874,-0.8751942744058283,-1.4718386769472316,ENIL.NS,2023-07-14 07:44:41.959395
167,2022-11-10 00:00:00+05:30,163.6999969482422,163.6999969482422,159.0,162.0,10358,0.0,0.0,2022-11-10,161.52042674808874,162.674953381691,-1.1545266336022735,-1.6209997775825822,ENIL.NS,2023-07-14 07:44:41.959395
168,2022-11-09 00:00:00+05:30,163.0,167.0500030517578,162.10000610351562,163.6999969482422,34241,0.0,0.0,2022-11-09,161.43323161137758,162.7289496522263,-1.295718040848726,-1.737618063577659,ENIL.NS,2023-07-14 07:44:41.959395
169,2022-11-07 00:00:00+05:30,159.14999389648438,162.5,159.14999389648438,161.3000030517578,10654,0.0,0.0,2022-11-07,161.02109245922037,162.65126586854504,-1.6301734093246694,-1.848093069259892,ENIL.NS,2023-07-14 07:44:41.959395
170,2022-11-04 00:00:00+05:30,161.85000610351562,161.85000610351562,156.5500030517578,158.0,21359,0.0,0.0,2022-11-04,160.9703814423954,162.759366893888,-1.7889854514926071,-1.9025729842436978,ENIL.NS,2023-07-14 07:44:41.959395
171,2022-11-03 00:00:00+05:30,160.0500030517578,162.64999389648438,159.5,161.85000610351562,8898,0.0,0.0,2022-11-03,161.51045079555817,163.14011624539904,-1.6296654498408714,-1.9309698674314704,ENIL.NS,2023-07-14 07:44:41.959395
172,2022-11-02 00:00:00+05:30,162.3000030517578,163.0500030517578,158.5500030517578,161.3000030517578,12071,0.0,0.0,2022-11-02,161.44871346683863,163.2433250567497,-1.794611589911085,-2.00629597182912,ENIL.NS,2023-07-14 07:44:41.959395
173,2022-11-01 00:00:00+05:30,162.4499969482422,162.9499969482422,159.5,160.35000610351562,11254,0.0,0.0,2022-11-01,161.47575172412604,163.39879081714903,-1.923039093022993,-2.0592170673086287,ENIL.NS,2023-07-14 07:44:41.959395
174,2022-10-31 00:00:00+05:30,157.5,162.0,157.5,160.85000610351562,9730,0.0,0.0,2022-10-31,161.6804327460552,163.6426935942397,-1.962260848184485,-2.0932615608800376,ENIL.NS,2023-07-14 07:44:41.959395
175,2022-10-28 00:00:00+05:30,162.5,163.14999389648438,157.14999389648438,157.85000610351562,18179,0.0,0.0,2022-10-28,161.83141940833514,163.86610859349761,-2.0346891851624775,-2.1260117390539253,ENIL.NS,2023-07-14 07:44:41.959395
176,2022-10-27 00:00:00+05:30,162.0,164.64999389648438,160.0500030517578,162.5500030517578,18302,0.0,0.0,2022-10-27,162.55531273648413,164.34739679269617,-1.7920840562120475,-2.148842377526787,ENIL.NS,2023-07-14 07:44:41.959395
177,2022-10-25 00:00:00+05:30,162.60000610351562,164.4499969482422,161.5,161.6999969482422,5650,0.0,0.0,2022-10-25,162.55627813370708,164.49118829197124,-1.9349101582641595,-2.2380319578554713,ENIL.NS,2023-07-14 07:44:41.959395
178,2022-10-24 00:00:00+05:30,162.0,166.0,161.64999389648438,163.64999389648438,2396,0.0,0.0,2022-10-24,162.71196562197343,164.7144835994696,-2.0025179774961543,-2.313812407753299,ENIL.NS,2023-07-14 07:44:41.959395
179,2022-10-21 00:00:00+05:30,162.64999389648438,163.4499969482422,160.0,161.0500030517578,6035,0.0,0.0,2022-10-21,162.5414150266078,164.7996427757084,-2.258227749100598,-2.3916360153175855,ENIL.NS,2023-07-14 07:44:41.959395
180,2022-10-20 00:00:00+05:30,163.9499969482422,164.6999969482422,155.1999969482422,160.35000610351562,27930,0.0,0.0,2022-10-20,162.8125808402169,165.09961395362447,-2.287033113407574,-2.4249880818718323,ENIL.NS,2023-07-14 07:44:41.959395
181,2022-10-19 00:00:00+05:30,164.4499969482422,164.9499969482422,162.35000610351562,162.75,12054,0.0,0.0,2022-10-19,163.2603217014353,165.47958258163317,-2.2192608801978793,-2.4594768239878966,ENIL.NS,2023-07-14 07:44:41.959395
182,2022-10-18 00:00:00+05:30,162.89999389648438,164.4499969482422,161.60000610351562,163.0,8475,0.0,0.0,2022-10-18,163.3531074653326,165.69794918816382,-2.3448417228312053,-2.5195308099354006,ENIL.NS,2023-07-14 07:44:41.959395
183,2022-10-17 00:00:00+05:30,160.4499969482422,163.89999389648438,160.0,162.0500030517578,16270,0.0,0.0,2022-10-17,163.41730882266583,165.9137851232169,-2.4964763005510804,-2.5632030817114493,ENIL.NS,2023-07-14 07:44:41.959395
184,2022-10-14 00:00:00+05:30,163.5500030517578,165.0500030517578,161.0,161.9499969482422,11000,0.0,0.0,2022-10-14,163.66590987192183,166.22288768893364,-2.5569778170118127,-2.579884777001541,ENIL.NS,2023-07-14 07:44:41.959395
185,2022-10-13 00:00:00+05:30,163.25,163.3000030517578,159.3000030517578,161.14999389648438,36170,0.0,0.0,2022-10-13,163.97789403986357,166.56471894818895,-2.586824908325383,-2.5856115169989726,ENIL.NS,2023-07-14 07:44:41.959395
186,2022-10-12 00:00:00+05:30,165.89999389648438,166.0,160.64999389648438,161.1999969482422,16833,0.0,0.0,2022-10-12,164.49205770229614,166.99789695232533,-2.5058392500291973,-2.5853081691673703,ENIL.NS,2023-07-14 07:44:41.959395
187,2022-10-11 00:00:00+05:30,168.35000610351562,168.35000610351562,163.3000030517578,164.0500030517578,22850,0.0,0.0,2022-10-11,165.0906142030332,167.461728952652,-2.371114749618812,-2.6051753989519133,ENIL.NS,2023-07-14 07:44:41.959395
188,2022-10-10 00:00:00+05:30,160.5,167.8000030517578,160.5,165.9499969482422,8980,0.0,0.0,2022-10-10,165.27981623053782,167.73466702472354,-2.4548507941857167,-2.6636905612851884,ENIL.NS,2023-07-14 07:44:41.959395
189,2022-10-07 00:00:00+05:30,167.5500030517578,167.5500030517578,162.5,165.10000610351562,8285,0.0,0.0,2022-10-07,165.1579651909552,167.87744063084202,-2.7194754398868213,-2.7159005030600563,ENIL.NS,2023-07-14 07:44:41.959395
190,2022-10-06 00:00:00+05:30,164.14999389648438,167.75,162.6999969482422,166.10000610351562,13508,0.0,0.0,2022-10-06,165.1685032068533,168.09963539302814,-2.9311321861748354,-2.7150067688533652,ENIL.NS,2023-07-14 07:44:41.959395
191,2022-10-04 00:00:00+05:30,164.0,170.14999389648438,161.6999969482422,162.39999389648438,43325,0.0,0.0,2022-10-04,164.99913904382376,168.25960573618912,-3.2604666923653554,-2.6609754145229974,ENIL.NS,2023-07-14 07:44:41.959395
192,2022-10-03 00:00:00+05:30,165.0,166.9499969482422,158.14999389648438,161.8000030517578,9322,0.0,0.0,2022-10-03,165.47171088879458,168.7283746833655,-3.256663794570926,-2.5111025950624075,ENIL.NS,2023-07-14 07:44:41.959395
193,2022-09-30 00:00:00+05:30,160.35000610351562,169.3000030517578,158.35000610351562,166.25,22727,0.0,0.0,2022-09-30,166.13929413189217,169.2826444138941,-3.143350282001933,-2.3247122951852774,ENIL.NS,2023-07-14 07:44:41.959395
194,2022-09-29 00:00:00+05:30,163.35000610351562,163.9499969482422,157.5500030517578,159.0,14434,0.0,0.0,2022-09-29,166.1191657922362,169.52525596700565,-3.406090174769446,-2.1200527984811135,ENIL.NS,2023-07-14 07:44:41.959395
195,2022-09-28 00:00:00+05:30,159.35000610351562,169.0,159.0,161.4499969482422,43897,0.0,0.0,2022-09-28,167.4135595726428,170.3672764443661,-2.9537168717232873,-1.7985434544090302,ENIL.NS,2023-07-14 07:44:41.959395
196,2022-09-27 00:00:00+05:30,164.9499969482422,169.89999389648438,159.0,160.75,26547,0.0,0.0,2022-09-27,168.4978436861702,171.08065880405601,-2.582815117885815,-1.5097501000804656,ENIL.NS,2023-07-14 07:44:41.959395
197,2022-09-26 00:00:00+05:30,167.0,169.5500030517578,160.3000030517578,161.75,26049,0.0,0.0,2022-09-26,169.90654253820114,171.90711150838047,-2.00056897017933,-1.2414838456291282,ENIL.NS,2023-07-14 07:44:41.959395
198,2022-09-23 00:00:00+05:30,170.14999389648438,171.5500030517578,165.35000610351562,168.10000610351562,22317,0.0,0.0,2022-09-23,171.3895502724195,172.7196804290509,-1.330130156631384,-1.0517125644915777,ENIL.NS,2023-07-14 07:44:41.959395
199,2022-09-22 00:00:00+05:30,170.60000610351562,174.85000610351562,168.3000030517578,169.8000030517578,8788,0.0,0.0,2022-09-22,171.98764921222022,173.0892543750937,-1.1016051628734829,-0.982108166456626,ENIL.NS,2023-07-14 07:44:41.959395
200,2022-09-21 00:00:00+05:30,171.0,173.35000610351562,168.0,168.85000610351562,31309,0.0,0.0,2022-09-21,172.38540305957702,173.35239448096058,-0.9669914213835682,-0.9522339173524117,ENIL.NS,2023-07-14 07:44:41.959395
201,2022-09-20 00:00:00+05:30,177.0,177.0,171.0,172.0,15808,0.0,0.0,2022-09-20,173.02820250613365,173.71258555115617,-0.6843830450225141,-0.9485445413446225,ENIL.NS,2023-07-14 07:44:41.959395
202,2022-09-19 00:00:00+05:30,169.39999389648438,176.89999389648438,169.39999389648438,175.10000610351562,40128,1.0,0.0,2022-09-19,173.2151484163398,173.84959239524866,-0.6344439789088767,-1.0145849154251496,ENIL.NS,2023-07-14 07:44:41.959395
203,2022-09-16 00:00:00+05:30,171.97268404827648,172.5194210485397,166.00831350324955,167.39999389648438,63143,0.0,0.0,2022-09-16,172.87244701867144,173.74955929858731,-0.8771122799158775,-1.1096201495542177,ENIL.NS,2023-07-14 07:44:41.959395
204,2022-09-15 00:00:00+05:30,179.72636700229637,179.72636700229637,171.77387302138217,172.9170379638672,38595,0.0,0.0,2022-09-15,173.86743849543274,174.25752453075557,-0.39008603532283814,-1.1677471169638027,ENIL.NS,2023-07-14 07:44:41.959395
205,2022-09-14 00:00:00+05:30,177.63883281879055,182.3606261612585,175.9489308667009,178.78201293945312,23207,0.0,0.0,2022-09-14,174.04023859208104,174.36476345610666,-0.3245248640256193,-1.3621623873740438,ENIL.NS,2023-07-14 07:44:41.959395
206,2022-09-13 00:00:00+05:30,173.96080305790178,183.3049772691692,172.02238571460654,179.7263641357422,118048,0.0,0.0,2022-09-13,173.17809780164976,174.0113834974389,-0.8332856957891579,-1.62157176821115,ENIL.NS,2023-07-14 07:44:41.959395
207,2022-09-12 00:00:00+05:30,172.61881263449607,176.9429872094131,171.52535383691784,173.2152557373047,29449,0.0,0.0,2022-09-12,171.98750392272385,173.55418504637467,-1.5666811236508238,-1.8186432863166477,ENIL.NS,2023-07-14 07:44:41.959395
208,2022-09-09 00:00:00+05:30,170.97861797216157,172.37029833024508,169.23900994046807,170.7301025390625,58831,0.0,0.0,2022-09-09,171.76427632007278,173.5812993911003,-1.8170230710275064,-1.8816338269831037,ENIL.NS,2023-07-14 07:44:41.959395
209,2022-09-08 00:00:00+05:30,171.1277263016203,172.66852506672154,169.13960277714872,171.52536010742188,11665,0.0,0.0,2022-09-08,171.9523079166201,173.80939513926333,-1.85708722264323,-1.8977865159720029,ENIL.NS,2023-07-14 07:44:41.959395
210,2022-09-07 00:00:00+05:30,170.53129700834077,173.91110090617568,168.69227669534968,170.431884765625,45714,0.0,0.0,2022-09-07,172.02993479101977,173.99211794181065,-1.962183150790878,-1.907961339304196,ENIL.NS,2023-07-14 07:44:41.959395
211,2022-09-06 00:00:00+05:30,172.91704367830548,172.91704367830548,168.49347178887064,169.48753356933594,29580,0.0,0.0,2022-09-06,172.32048934109153,174.2769365959055,-1.9564472548139804,-1.8944058864325255,ENIL.NS,2023-07-14 07:44:41.959395
212,2022-09-05 00:00:00+05:30,173.01644631169756,174.45783277966027,170.23307044738928,170.8295135498047,31528,0.0,0.0,2022-09-05,172.83557220868346,174.66008883803107,-1.8245166293476132,-1.8788955443371615,ENIL.NS,2023-07-14 07:44:41.959395
213,2022-09-02 00:00:00+05:30,174.95486633502654,174.95486633502654,171.2768409286645,173.01644897460938,7576,0.0,0.0,2022-09-02,173.20031014666142,174.96653486108917,-1.76622471442775,-1.8924902730845485,ENIL.NS,2023-07-14 07:44:41.959395
214,2022-09-01 00:00:00+05:30,171.27683975754982,174.85545289811756,170.5312934572426,174.30873107910156,11804,0.0,0.0,2022-09-01,173.2337394506709,175.12254173200756,-1.888802281336666,-1.924056662748748,ENIL.NS,2023-07-14 07:44:41.959395
215,2022-08-30 00:00:00+05:30,174.3584237448231,176.39625335265944,169.13959959138242,171.17742919921875,28939,0.0,0.0,2022-08-30,173.0382864273199,175.18764658424004,-2.149360156920153,-1.9328702581017683,ENIL.NS,2023-07-14 07:44:41.959395
216,2022-08-29 00:00:00+05:30,167.49940878807465,175.40219685156168,167.49940878807465,171.97268676757812,14778,0.0,0.0,2022-08-29,173.37662410515648,175.50846397504174,-2.1318398698852548,-1.878747783397172,ENIL.NS,2023-07-14 07:44:41.959395
217,2022-08-26 00:00:00+05:30,174.55725668441997,176.39626189810087,171.97268995880785,173.51348876953125,27103,0.0,0.0,2022-08-26,173.63188543926162,175.7913261516388,-2.159440712377176,-1.8154747617751512,ENIL.NS,2023-07-14 07:44:41.959395
218,2022-08-25 00:00:00+05:30,174.1099160874728,174.95487467447919,171.22714296976727,172.9667510986328,16906,0.0,0.0,2022-08-25,173.65341210648535,175.9735531422074,-2.3201410357220595,-1.7294832741246449,ENIL.NS,2023-07-14 07:44:41.959395
219,2022-08-24 00:00:00+05:30,172.02239478134473,175.948935795114,171.47565776642466,172.42001342773438,25153,0.0,0.0,2022-08-24,173.77825956245852,176.21409730569337,-2.435837743234856,-1.581818833725291,ENIL.NS,2023-07-14 07:44:41.959395
220,2022-08-23 00:00:00+05:30,172.66852697519843,173.4140733051157,167.00237790146315,171.97268676757812,15282,0.0,0.0,2022-08-23,174.02521340513564,176.5176240159301,-2.492410610794451,-1.3683141063478996,ENIL.NS,2023-07-14 07:44:41.959395
221,2022-08-22 00:00:00+05:30,170.4815903292795,173.9111003372532,168.44376070570198,171.07803344726562,14414,0.0,0.0,2022-08-22,174.39840006650974,176.88121899579824,-2.4828189292884986,-1.0872899802362617,ENIL.NS,2023-07-14 07:44:41.959395
222,2022-08-19 00:00:00+05:30,167.89702987702802,171.97268927391264,167.89702987702802,169.38812255859375,18265,0.0,0.0,2022-08-19,175.0021030881905,177.34547383968084,-2.3433707514903404,-0.7384077429732023,ENIL.NS,2023-07-14 07:44:41.959395
223,2022-08-18 00:00:00+05:30,173.5631909889678,175.6010054815122,167.00237724424383,167.8473358154297,68148,0.0,0.0,2022-08-18,176.02282682084447,177.9820619421678,-1.9592351213233314,-0.3371669908439179,ENIL.NS,2023-07-14 07:44:41.959395
