Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,363.0,389.6000061035156,363.0,376.3500061035156,25032559,0.0,0.0,2023-12-21,321.07000122070315,19.563086251556623,340.6330874722598,301.5069149691465,360.1961737238164,281.9438287175899,166.05938548673925,357.79969571469866,297469308,55868902.95622673,30477956.565214235,239.15064163625263,90.31729860523646,376.31667073567706,389.63334147135413,363.0333353678385,402.9166768391927,349.71666463216144,416.23334757486975,336.4333292643229,-0.14071486880077483,-30.725962723616178,11.31903403140609,6.132518749488501,5.18651528191759,78.07324961124077,29.29078062399315,344.74000244140626,321.07000122070315,313.13041442871094,294.7934100341797,OIL.NS,2024-01-05 10:57:23.611366
12,2023-12-20 00:00:00+05:30,350.0,406.3999938964844,344.75,360.6000061035156,41442087,0.0,0.0,2023-12-20,317.43500061035155,14.964670071482173,332.3996706818337,302.4703305388694,347.3643407533159,287.5056604673872,262.95570279138343,395.6467520375453,272436749,88621748.7533215,24130219.96746111,236.09303570081175,87.71658225611213,370.5833333333333,396.41666666666663,334.76667277018225,432.2333272298177,308.93333943684894,458.066660563151,273.1166788736979,-0.17750296513202518,-45.39146735722899,8.17523773030274,4.835889929009102,3.3393478012936377,74.13601329648813,26.014122645878672,334.35,317.43500061035155,311.7575604248047,293.6489340209961,OIL.NS,2024-01-05 10:57:23.611366
13,2023-12-19 00:00:00+05:30,329.0,347.1000061035156,326.0,341.3999938964844,8531644,0.0,0.0,2023-12-19,314.6050003051758,11.26706697052436,325.87206727570015,303.33793333465144,337.1391342462245,292.0708663641271,244.60796360685288,217.49948107637135,230994662,17273056.83927004,8007337.770996008,231.32339412225497,65.53249955016925,338.1666666666667,350.33333333333337,329.23332722981775,359.2666727701823,317.06666056315106,371.433339436849,308.1333211263021,-0.014217741448622423,-11.825748471905474,5.577494924643133,4.001052978685692,1.5764419459574412,67.53770856110447,22.48541405406308,324.25999755859374,314.6050003051758,310.39323486328124,292.58825119018553,OIL.NS,2024-01-05 10:57:23.611366
14,2023-12-18 00:00:00+05:30,322.95001220703125,328.0,319.70001220703125,322.0,1532115,0.0,0.0,2023-12-18,313.0563018798828,9.356990006844073,322.4132918867269,303.69931187303877,331.770281893571,294.34232186619465,53.798968460838694,110.1531220471948,222463018,2925635.4112775936,5690908.003927499,230.44837645086707,61.32210627104377,323.23333740234375,326.76666259765625,318.4666748046875,331.5333251953125,314.933349609375,335.066650390625,310.16668701171875,-0.09142094783014176,-35.76158940397351,4.0579997328676995,3.606942492196332,0.45105724067136777,57.32236233903221,20.613123855465922,318.52000122070314,313.0563018798828,309.39709228515625,291.68465469360353,OIL.NS,2024-01-05 10:57:23.611366
15,2023-12-15 00:00:00+05:30,325.04998779296875,330.5,319.75,323.3500061035156,2806232,0.0,0.0,2023-12-15,312.5393920898438,9.119449864733134,321.6588419545769,303.4199422251106,330.77829181931,294.3004923603775,75.43362901014596,118.6061081318192,223995133,5381079.568854503,6382226.152089975,230.317498371836,61.0730043991636,324.53333536783856,329.3166707356771,318.5666707356771,335.28333536783856,313.78333536783856,340.0666707356771,307.8166707356771,-0.09611388753896893,-28.72339811526846,3.9617060493715712,3.4941781820284894,0.4675278673430818,58.512144040631426,20.083946659413655,317.8700012207031,312.5393920898438,308.7701654052734,290.9672993469238,OIL.NS,2024-01-05 10:57:23.611366
16,2023-12-14 00:00:00+05:30,314.25,327.95001220703125,312.3500061035156,324.3999938964844,6369135,0.0,0.0,2023-12-14,312.3281845092773,8.902225888581722,321.23041039785903,303.4259586206956,330.13263628644074,294.5237327321139,38.98429632271274,94.32666057262927,226801365,12252769.381605724,6632512.797898842,230.0732641943536,57.51329792794943,321.56667073567706,330.7833353678385,315.1833292643229,337.1666768391927,305.96666463216144,346.38334147135413,299.58332316080725,-0.05930273928927185,-26.241156753621347,3.6454399588011484,3.3772962151927186,0.26814374360842974,59.40261469977258,19.505390740378388,317.17999877929685,312.3281845092773,308.1172271728516,290.224806060791,OIL.NS,2024-01-05 10:57:23.611366
17,2023-12-13 00:00:00+05:30,312.0,315.95001220703125,308.70001220703125,310.1499938964844,1622702,0.0,0.0,2023-12-13,311.61218414306643,8.444292906890919,320.0564770499573,303.16789123617554,328.5007699568483,294.7235983292846,-71.80414729595978,13.703959490800813,220432230,2984582.004999127,5227448.651972122,229.5078602896229,50.13674169879742,311.6000061035156,314.5,307.25,318.8500061035156,304.3500061035156,321.75,300.0,-0.14928551833819265,-59.92910973777962,3.0818816971906244,3.3102602792906106,-0.22837858209998618,49.76908136195974,19.12580623367069,315.60999755859376,311.61218414306643,307.5381964111328,289.4674485778809,OIL.NS,2024-01-05 10:57:23.611366
18,2023-12-12 00:00:00+05:30,319.75,321.0,311.8999938964844,312.70001220703125,1638530,0.0,0.0,2023-12-12,311.63834381103516,8.440334239834772,320.07867805086994,303.1980095712004,328.5190122907047,294.7576753313656,-20.124378657770222,43.5229284933681,222054932,3038472.1727040424,5788165.31371537,229.3845191112411,50.66643933310379,315.2000020345052,318.500010172526,309.4000040690104,324.3000081380208,306.09999593098956,327.60001627604163,300.29999796549475,-0.1198279829676836,-53.900695916414996,3.717070260777234,3.367354924815607,0.3497153359616272,51.81203653316442,20.089729106478842,317.55999755859375,311.63834381103516,307.1136682128906,288.8370739746094,OIL.NS,2024-01-05 10:57:23.611366
19,2023-12-11 00:00:00+05:30,322.0,323.79998779296875,316.54998779296875,318.75,1138192,0.0,0.0,2023-12-11,311.11683959960936,8.68981963988129,319.80665923949067,302.42701995972806,328.4964788793719,293.7372003198468,35.74378354984297,82.6504234682079,223693462,2151486.8201525346,6475588.598968202,229.2556470650058,51.07478543287354,319.6999918619792,322.8499959309896,315.5999959309896,326.9499918619792,312.4499918619792,330.0999959309896,308.3499959309896,-0.08877839948636548,-39.598120174361476,4.2228466902278115,3.2799260908252004,0.9429205994026111,56.96344476763476,20.618499695023523,319.88999633789064,311.11683959960936,306.5442205810547,288.18653335571287,OIL.NS,2024-01-05 10:57:23.611366
20,2023-12-08 00:00:00+05:30,318.70001220703125,324.79998779296875,315.8999938964844,319.8999938964844,2227079,0.0,0.0,2023-12-08,310.12229919433594,8.905790308347736,319.02808950268366,301.2165088859882,327.93387981103143,292.31071857764044,49.63210420056979,91.53235302087728,224831654,4224962.14772417,7556614.043672119,229.15938468254114,53.293677158084165,320.1999918619792,324.499989827474,315.5999959309896,329.09998575846356,311.2999979654948,333.39998372395837,306.70000203450525,-0.08681007804470316,-36.87945769598712,4.210579128773986,3.0441959409745474,1.1663831877994388,57.98095420374067,20.391272763507903,321.7799987792969,310.12229919433594,305.62935729980467,287.48228149414064,OIL.NS,2024-01-05 10:57:23.611366
21,2023-12-07 00:00:00+05:30,322.0,324.0,314.70001220703125,316.54998779296875,2830993,0.0,0.0,2023-12-07,309.48053588867185,8.622056006315448,318.1025918949873,300.8584798823564,326.7246479013028,292.23642387604093,49.99063721920753,78.60600333787184,222604575,5314397.858071985,8389527.017659105,228.9680041484975,49.8098270808392,318.4166666666667,322.1333211263021,312.83333333333337,327.71665445963544,309.11667887369794,331.43330891927087,303.5333455403646,-0.10401744409001329,-44.79909615997853,4.017819304550187,2.752600144024688,1.2652191605254992,55.84762151488103,20.146566837260313,319.7799987792969,309.48053588867185,304.7300500488281,286.76313537597656,OIL.NS,2024-01-05 10:57:23.611366
22,2023-12-06 00:00:00+05:30,326.1000061035156,330.75,318.04998779296875,319.8999938964844,3761698,0.0,0.0,2023-12-06,309.0581741333008,8.462954856078433,317.52112898937924,300.5952192772223,325.98408384545763,292.13226442114393,97.16701334681616,123.81437218657761,225435568,7136267.577921446,9158309.307555884,228.73256431872744,54.80113229947099,322.8999938964844,327.75,315.04998779296875,335.6000061035156,310.1999816894531,340.45001220703125,302.3499755859375,-0.08858860235012023,-36.87945769598712,4.040077110934931,2.4362953538933128,1.603781757041618,58.61077615833144,19.963913106258786,317.5100036621094,309.0581741333008,303.89082275390626,286.07506469726565,OIL.NS,2024-01-05 10:57:23.611366
23,2023-12-05 00:00:00+05:30,332.20001220703125,334.79998779296875,322.6000061035156,324.3500061035156,5051635,0.0,0.0,2023-12-05,308.45101165771484,8.070694978234298,316.52170663594916,300.38031667948053,324.5924016141834,292.3096217012463,173.71230993973066,170.04459510806925,229197266,9716701.063815434,9663819.739964493,228.4057477457267,61.579236200467264,327.25,331.8999938964844,319.70001220703125,339.4499816894531,315.0500183105469,344.0999755859375,307.5000305175781,-0.028926412040243283,-26.359331239187178,3.677435714809519,2.035349914632908,1.642085800176611,62.420170952957164,19.234576010750484,315.65000610351564,308.45101165771484,302.95098205566404,285.34185607910155,OIL.NS,2024-01-05 10:57:23.611366
24,2023-12-04 00:00:00+05:30,315.5,335.5,308.6000061035156,328.20001220703125,13259679,0.0,0.0,2023-12-04,307.23084411621096,7.353324016491246,314.5841681327022,299.87752009971973,321.9374921491935,292.52419608322845,204.49955180531168,151.82410915123077,234248901,25807418.892550536,9650599.409001758,227.94163108206868,57.81099920496212,324.1000061035156,339.6000061035156,312.70001220703125,351.0,297.20001220703125,366.5,285.8000183105469,0.022190695145469605,-17.257659337155125,2.7191673355198986,1.6248284645887552,1.0943388709311435,65.85899241597376,17.684941198586834,310.57000732421875,307.23084411621096,302.018037109375,284.56996627807615,OIL.NS,2024-01-05 10:57:23.611366
25,2023-12-01 00:00:00+05:30,308.0,314.5,305.5,309.8999938964844,2192240,0.0,0.0,2023-12-01,305.6649398803711,5.829638659618029,311.4945785399891,299.8353012207531,317.3242171996072,294.005662561135,56.37838694796618,30.601854092949395,220989222,4028864.238805477,5611394.538114563,226.65225516665595,39.478587156850836,309.96666463216144,314.4333292643229,305.4333292643229,318.96666463216144,300.96666463216144,323.4333292643229,296.4333292643229,-0.11686406620875138,-46.753004073671015,1.0719266528177513,1.3512437468559693,-0.2793170940382179,54.89011871381733,16.01610370856444,304.7100036621094,305.6649398803711,301.10596557617185,283.7435740661621,OIL.NS,2024-01-05 10:57:23.611366
26,2023-11-30 00:00:00+05:30,312.0,313.3999938964844,298.8999938964844,305.20001220703125,9608619,0.0,0.0,2023-11-30,305.08324127197267,5.963705546275014,311.0469468182477,299.11953572569763,317.0106523645227,293.15583017942265,-12.579531113798827,-2.528945710727655,218796982,17390757.031332813,6007027.112941833,226.47487265517435,29.587324528767297,305.8333333333333,312.76667277018225,298.26667277018225,320.3333333333333,291.3333333333333,327.26667277018225,283.76667277018225,-0.12800809377396066,-61.73864361064027,0.7489926327783678,1.4210730203655235,-0.6720803875871557,51.14694937187273,16.26934671187194,302.5800048828125,305.08324127197267,300.5312243652344,283.06914764404297,OIL.NS,2024-01-05 10:57:23.611366
27,2023-11-29 00:00:00+05:30,299.0,311.95001220703125,297.75,310.6000061035156,2264127,0.0,0.0,2023-11-29,304.5956634521484,6.340391428392768,310.9360548805412,298.25527202375565,317.27644630893394,291.9148805953629,-8.667927817135075,8.140859543276076,228405601,4170375.9888429623,3161094.6333440887,225.73270896192196,38.400413957979836,306.7666727701823,315.7833455403646,301.58333333333337,320.96668497721356,292.56666056315106,329.98335774739587,287.3833211263021,-0.13781593616969615,-44.5210526961606,0.7870678396774338,1.5890931172623124,-0.8020252775848786,56.11464814485936,16.688796323939012,302.27000122070314,304.5956634521484,299.9249279785156,282.43541717529297,OIL.NS,2024-01-05 10:57:23.611366
28,2023-11-28 00:00:00+05:30,300.8999938964844,303.8500061035156,293.20001220703125,298.95001220703125,1903035,0.0,0.0,2023-11-28,304.08276824951173,6.243270608726235,310.32603885823795,297.8394976407855,316.5693094669642,291.59622703205923,-104.24043244317298,-54.78767151094071,226141474,3373792.1160130436,2908774.29446937,225.54376532940907,36.35096465079166,298.6666768391927,304.13334147135413,293.48334757486975,309.31667073567706,288.0166829427083,314.7833353678385,282.8333536783854,-0.21713702269965668,-81.66643339676513,0.2920727914372492,1.7895994366585317,-1.4975266452212825,45.51292391187666,17.3290742309073,300.95,304.08276824951173,299.12659912109376,281.71956161499025,OIL.NS,2024-01-05 10:57:23.611366
29,2023-11-24 00:00:00+05:30,299.25,302.1000061035156,295.25,298.8999938964844,1478380,0.0,0.0,2023-11-24,304.0584548950195,6.265219547410146,310.32367444242965,297.79323534760937,316.5888939898398,291.5280158001992,-110.60663856186041,-47.92469341314393,224238439,2620504.7579991114,2792519.8390834513,225.40614444393503,47.17623873712782,298.75,302.25,295.3999938964844,305.6000061035156,291.8999938964844,309.1000061035156,288.54998779296875,-0.24076670733608802,-83.73782831974613,0.8012516696102239,2.1639810979638523,-1.3627294283536284,45.46041559002783,18.133424981316725,303.2452026367188,304.0584548950195,298.5345782470703,281.1046887207031,OIL.NS,2024-01-05 10:57:23.611366
30,2023-11-23 00:00:00+05:30,302.95001220703125,304.29998779296875,297.3500061035156,299.25,1808907,0.0,0.0,2023-11-23,303.974853515625,6.348280389667512,310.32313390529254,297.62657312595746,316.67141429496,291.27829273629,-93.71079190694242,-29.16225285403474,225716819,3210135.5135436323,2835523.609354536,225.29894942429496,53.21682692335083,300.2999979654948,303.249989827474,296.30000813802087,307.24997965494794,293.3500162760417,310.1999715169271,289.35002644856775,-0.2394992462934587,-82.59577715337689,1.4459407992247861,2.5046634550522593,-1.0587226558274732,45.74697214456002,19.290979931897752,305.7975646972656,303.974853515625,298.11953125,280.4912858581543,OIL.NS,2024-01-05 10:57:23.611366
31,2023-11-22 00:00:00+05:30,306.25,308.25,302.54998779296875,303.6499938964844,1108956,3.5,0.0,2023-11-22,303.91329803466795,6.4022450370934285,310.3155430717614,297.5110529975745,316.7177881088548,291.1088079604811,-57.08471169780862,7.105294549071482,227525726,1996919.5073534988,2741870.633307262,225.16673650977089,54.98015166241354,304.81666056315106,307.08333333333337,301.3833211263021,310.5166727701823,299.1166483561198,312.7833455403646,295.68330891927087,-0.25641129897554954,-68.23883277148227,2.214959753472499,2.7693441190091277,-0.5543843655366287,49.38053506716229,20.712227866147288,309.7727355957031,303.91329803466795,297.6974841308594,279.8705036926269,OIL.NS,2024-01-05 10:57:23.611366
32,2023-11-21 00:00:00+05:30,313.3424510924797,313.4907377413618,303.65397770579267,304.0,1268953,0.0,0.0,2023-11-21,303.9258544921875,6.40194770795903,310.32780220014655,297.5239067842285,316.7297499081056,291.12195907626943,-34.33432506502114,25.352954970359157,228634682,2287663.2112724716,2928108.4147957023,225.08062109596833,59.5066815764137,307.0482384823848,310.44249925897697,300.60573922340785,316.88499851795393,297.2114784468157,320.2792592945461,290.76897918783874,-0.2649545839080986,-67.09678160511304,2.7326443224621357,2.907940210393285,-0.17529588793114925,49.67195028511513,21.452097651595253,311.05873413085936,303.9258544921875,297.19633422851564,279.1775964355469,OIL.NS,2024-01-05 10:57:23.611366
33,2023-11-20 00:00:00+05:30,314.2816292260815,324.563249510707,309.9317164329966,310.426025390625,1055443,0.0,0.0,2023-11-20,304.66978912353517,7.222868837632463,311.89265796116763,297.4469202859027,319.1155267988001,290.22405144827025,87.326121721855,75.86388450336317,229903635,1942969.02006011,3088219.71567651,224.98140905683547,60.612520677759704,314.97366377810954,320.01561112322247,305.38407804551207,329.60519685581994,300.34213070039914,334.64714420093287,290.75254496780167,-0.2632025419867975,-45.18162435914381,3.319563444951598,2.951764182376072,0.367799262575526,55.23238118347861,22.073582155967962,312.39337158203125,304.66978912353517,296.7030139160156,278.50155548095705,OIL.NS,2024-01-05 10:57:23.611366
34,2023-11-17 00:00:00+05:30,316.35773939333865,321.44911572765517,310.52489960731896,311.66180419921875,1207967,0.0,0.0,2023-11-17,305.1690414428711,7.950158941557441,313.11920038442855,297.21888250131366,321.069359325986,289.2687235597562,95.555696154696,77.15431067704597,230959078,2232603.587916431,3374532.3895806093,224.8919737484629,60.29595873868616,314.5452731780643,318.5656467488096,307.6414306284734,325.4694892984005,303.6210570577281,329.48986286914584,296.7172145081372,-0.2500099575489179,-34.73679587238262,3.387835223229615,2.85981436673219,0.5280208564974251,56.36220636594291,21.683527117695196,310.76215209960935,305.1690414428711,296.0426171875,277.7971380615234,OIL.NS,2024-01-05 10:57:23.611366
35,2023-11-16 00:00:00+05:30,310.0800065019867,320.2627892434365,309.58569753891317,319.1258544921875,1911539,0.0,0.0,2023-11-16,305.81658630371095,8.968979214139125,314.78556551785005,296.84760708957185,323.7545447319892,287.8786278754327,133.7247593911453,91.09218343890394,232167045,3617579.813104121,3660014.5899966536,224.7879017433917,65.36626574565587,316.32478042484576,323.06386331077834,312.386771606255,327.0018721293691,305.64768872032244,333.74095501530167,301.7096799017317,-0.26180851514419073,-4.387536598411989,3.3022074624023503,2.727809152607833,0.5743983097945171,63.63395501648493,21.59562847699116,308.2016296386719,305.81658630371095,295.30510803222654,277.11430694580076,OIL.NS,2024-01-05 10:57:23.611366
36,2023-11-15 00:00:00+05:30,316.15998039324677,320.3121874842803,308.4487731330106,310.0799865722656,2277927,0.0,0.0,2023-11-15,306.25157928466797,9.81912710237452,316.0707063870425,296.43245218229345,325.889833489417,286.6133250799189,119.20155819306197,76.18836491632399,230255506,4188769.9241855424,3670623.2842197865,224.60850903700776,59.74742351498057,312.9469823965189,317.44519166002715,305.58177730875747,324.81039674778856,301.0835680452492,329.30860601129683,293.7183629574878,-0.20429658660880365,-35.14433268392427,2.4074486721508492,2.5842095751592034,-0.17676090300835412,57.44984698421695,21.628095703749633,305.789404296875,306.25157928466797,294.32143310546877,276.3689581298828,OIL.NS,2024-01-05 10:57:23.611366
37,2023-11-13 00:00:00+05:30,304.49432513859887,311.8595408504635,302.8136625746139,310.6731872558594,1139287,0.0,0.0,2023-11-13,306.5580520629883,10.038121293563387,316.5961733565517,296.5199307694249,326.63429465011507,286.4818094758615,85.89758887332073,54.283189545352904,232533433,2098987.6464101407,3541086.624228347,224.41438404647423,51.52232317799327,308.4487968936456,314.08393121267727,305.0380529368277,317.49467516949517,299.402918617796,323.12980948852686,295.9921746609781,-0.2030754282927731,-14.533546966137589,2.1162907180763,2.628399800911292,-0.5121090828349919,58.04740844532958,21.66306040948953,305.3939575195312,306.5580520629883,293.5196643066406,275.7310398864746,OIL.NS,2024-01-05 10:57:23.611366
38,2023-11-10 00:00:00+05:30,298.76034644293014,303.50570037417594,297.37625722361093,302.2699279785156,920565,0.0,0.0,2023-11-10,306.6050109863281,10.06055703461111,316.66556802093925,296.544453951717,326.72612505555037,286.4838969171059,-22.218016558444074,17.21586521950896,231394146,1650145.9933516358,3901611.368682898,224.3162882010176,45.37114543566681,301.05062852543415,304.72499982725736,298.59555667669235,307.18007167599916,294.92118537486914,310.8544429778224,292.46611352612734,-0.2240634863951288,-60.63262676292755,1.6530340168531552,2.756427071620039,-1.103393054766884,51.35871423420976,22.619304031270076,304.8106689453125,306.6050109863281,292.76139404296873,275.0905841064453,OIL.NS,2024-01-05 10:57:23.611366
39,2023-11-09 00:00:00+05:30,302.96198049132965,305.33465751884694,293.91610218294306,298.85919189453125,4930044,0.0,0.0,2023-11-09,306.95597076416016,10.02373343951778,316.97970420367795,296.93223732464236,327.0034376431957,286.9085038851246,-48.50943705149854,11.358767710010452,230473581,8737564.22217769,4464477.712515714,224.24459067698535,39.498159575601576,299.3699838654404,304.82386554793777,293.4053102120339,310.7885392013443,287.95142852953654,316.24242088384165,281.98675487613,-0.2683849507044688,-79.08229871315362,1.8624728052247406,3.03227533531176,-1.1698025300870194,48.24845736944376,23.941932955407857,304.34601440429685,306.95597076416016,292.20084716796873,274.52591735839843,OIL.NS,2024-01-05 10:57:23.611366
40,2023-11-08 00:00:00+05:30,308.844227946757,313.8861853037919,305.4829330988085,307.0647277832031,2048031,0.0,0.0,2023-11-08,307.42803649902345,9.843037712090611,317.27107421111407,297.58499878693283,327.1141119232047,287.7419610748422,121.12971927428796,60.521929521778226,235403625,3729403.9472693205,3396206.0851002196,223.8752455359034,43.29562746730704,308.8112820619345,312.1396310250605,303.7363788200771,317.2145342669179,300.4080298569511,320.5428832300439,295.3331266150937,-0.30677891429514303,-56.68013079559699,2.438304462165263,3.324725967833515,-0.8864215056682521,56.29620664909511,25.366302566017776,303.9505615234375,307.42803649902345,291.67786865234376,273.9919636535644,OIL.NS,2024-01-05 10:57:23.611366
