Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,62.54999923706055,62.79999923706055,61.349998474121094,61.75,24783,0.0,0.0,2023-02-07,62.37365256512754,63.252121170323306,-0.8784686051957635,-0.8280897787488051,GFLLIMITED.NS,2023-07-20 11:54:52.690065
110,2023-02-06 00:00:00+05:30,63.099998474121094,63.099998474121094,60.70000076293945,61.70000076293945,36204,0.0,0.0,2023-02-06,62.487043940605275,63.37229086394917,-0.8852469233438924,-0.8154950721370654,GFLLIMITED.NS,2023-07-20 11:54:52.690065
111,2023-02-03 00:00:00+05:30,62.45000076293945,63.5,60.20000076293945,63.099998474121094,41661,0.0,0.0,2023-02-03,62.63014270018088,63.506074072029946,-0.8759313718490631,-0.7980571093353586,GFLLIMITED.NS,2023-07-20 11:54:52.690065
112,2023-02-02 00:00:00+05:30,63.0,63.099998474121094,60.650001525878906,61.400001525878906,39763,0.0,0.0,2023-02-02,62.544714377646294,63.53856011986266,-0.9938457422163651,-0.7785885437069324,GFLLIMITED.NS,2023-07-20 11:54:52.690065
113,2023-02-01 00:00:00+05:30,61.400001525878906,65.0,60.95000076293945,62.54999923706055,120378,0.0,0.0,2023-02-01,62.75284398705854,63.70964480738136,-0.9568008203228189,-0.7247742440795742,GFLLIMITED.NS,2023-07-20 11:54:52.690065
114,2023-01-31 00:00:00+05:30,60.650001525878906,62.29999923706055,59.54999923706055,61.400001525878906,39700,0.0,0.0,2023-01-31,62.78972485069454,63.80241645300703,-1.0126916023124863,-0.666767600018763,GFLLIMITED.NS,2023-07-20 11:54:52.690065
115,2023-01-30 00:00:00+05:30,62.75,62.900001525878906,59.5,59.900001525878906,58407,0.0,0.0,2023-01-30,63.04240181884283,63.99460964717728,-0.9522078283344442,-0.5802865994453321,GFLLIMITED.NS,2023-07-20 11:54:52.690065
116,2023-01-27 00:00:00+05:30,63.79999923706055,63.79999923706055,61.04999923706055,61.900001525878906,48386,0.0,0.0,2023-01-27,63.61374732665446,64.32217829688115,-0.7084309702266864,-0.487306292223054,GFLLIMITED.NS,2023-07-20 11:54:52.690065
117,2023-01-25 00:00:00+05:30,63.599998474121094,64.0,61.75,62.25,47975,0.0,0.0,2023-01-25,63.92533747225002,64.51595243856133,-0.5906149663113069,-0.4320251227221459,GFLLIMITED.NS,2023-07-20 11:54:52.690065
118,2023-01-24 00:00:00+05:30,64.30000305175781,64.30000305175781,63.599998474121094,63.599998474121094,15998,0.0,0.0,2023-01-24,64.2299442853864,64.69722863364623,-0.4672843482598381,-0.3923776618248556,GFLLIMITED.NS,2023-07-20 11:54:52.690065
119,2023-01-23 00:00:00+05:30,64.44999694824219,64.5,63.599998474121094,63.79999923706055,23935,0.0,0.0,2023-01-23,64.34447988743463,64.78500704640825,-0.44052715897362305,-0.37365099021611,GFLLIMITED.NS,2023-07-20 11:54:52.690065
120,2023-01-20 00:00:00+05:30,63.400001525878906,64.80000305175781,63.04999923706055,63.54999923706055,16187,0.0,0.0,2023-01-20,64.44347636932082,64.86380767115607,-0.4203313018352475,-0.35693194802673167,GFLLIMITED.NS,2023-07-20 11:54:52.690065
121,2023-01-19 00:00:00+05:30,65.0999984741211,65.0999984741211,62.099998474121094,63.20000076293945,59811,0.0,0.0,2023-01-19,64.60592675700451,64.96891234588371,-0.36298558887919796,-0.3410821095746027,GFLLIMITED.NS,2023-07-20 11:54:52.690065
122,2023-01-18 00:00:00+05:30,65.19999694824219,65.19999694824219,64.0999984741211,64.44999694824219,19031,0.0,0.0,2023-01-18,64.86154966501633,65.11042527251925,-0.24887560750292437,-0.3356062397484539,GFLLIMITED.NS,2023-07-20 11:54:52.690065
123,2023-01-17 00:00:00+05:30,65.5999984741211,65.5999984741211,64.25,64.80000305175781,31246,0.0,0.0,2023-01-17,64.93637743170254,65.16325953846142,-0.22688210675887888,-0.35728889780983625,GFLLIMITED.NS,2023-07-20 11:54:52.690065
124,2023-01-16 00:00:00+05:30,66.5,67.75,65.05000305175781,65.5999984741211,90889,0.0,0.0,2023-01-16,64.96117277351068,65.19232005739771,-0.23114728388702588,-0.38989059557257555,GFLLIMITED.NS,2023-07-20 11:54:52.690065
125,2023-01-13 00:00:00+05:30,66.0,68.05000305175781,64.69999694824219,65.3499984741211,81435,0.0,0.0,2023-01-13,64.84502264612696,65.15970578405984,-0.3146831379328745,-0.4295764234939629,GFLLIMITED.NS,2023-07-20 11:54:52.690065
126,2023-01-12 00:00:00+05:30,65.0,65.94999694824219,63.75,64.9000015258789,23243,0.0,0.0,2023-01-12,64.75320885921894,65.14448236885494,-0.39127350963599383,-0.45829974488423497,GFLLIMITED.NS,2023-07-20 11:54:52.690065
127,2023-01-11 00:00:00+05:30,64.80000305175781,65.25,64.0,64.0999984741211,16037,0.0,0.0,2023-01-11,64.72651928346258,65.16404083629303,-0.4375215528304466,-0.47505630369629526,GFLLIMITED.NS,2023-07-20 11:54:52.690065
128,2023-01-10 00:00:00+05:30,65.75,65.75,64.0999984741211,64.3499984741211,13626,0.0,0.0,2023-01-10,64.8404321578883,65.24916422526678,-0.4087320673784802,-0.4844399914127574,GFLLIMITED.NS,2023-07-20 11:54:52.690065
129,2023-01-09 00:00:00+05:30,66.3499984741211,66.3499984741211,64.0,64.9000015258789,51939,0.0,0.0,2023-01-09,64.92960191857324,65.32109748535844,-0.3914955667851956,-0.5033669724213267,GFLLIMITED.NS,2023-07-20 11:54:52.690065
130,2023-01-06 00:00:00+05:30,64.5999984741211,67.1500015258789,64.5,65.05000305175781,116213,0.0,0.0,2023-01-06,64.93498380815403,65.3547851621168,-0.4198013539627681,-0.5313348238303593,GFLLIMITED.NS,2023-07-20 11:54:52.690065
131,2023-01-05 00:00:00+05:30,65.0,65.25,64.0,64.5999984741211,9602,0.0,0.0,2023-01-05,64.91407121840788,65.37916773094553,-0.4650965125376416,-0.5592181912972571,GFLLIMITED.NS,2023-07-20 11:54:52.690065
132,2023-01-04 00:00:00+05:30,65.94999694824219,65.94999694824219,64.1500015258789,64.44999694824219,21094,0.0,0.0,2023-01-04,64.97117535373275,65.44150127149148,-0.47032591775872845,-0.5827486109871609,GFLLIMITED.NS,2023-07-20 11:54:52.690065
133,2023-01-03 00:00:00+05:30,66.75,66.75,65.05000305175781,65.1500015258789,25354,0.0,0.0,2023-01-03,65.06593506382194,65.52082161735142,-0.4548865535294766,-0.610854284294269,GFLLIMITED.NS,2023-07-20 11:54:52.690065
134,2023-01-02 00:00:00+05:30,67.9000015258789,67.9000015258789,65.5,65.94999694824219,29519,0.0,0.0,2023-01-02,65.05065025253886,65.55048722466921,-0.4998369721303533,-0.6498462169854671,GFLLIMITED.NS,2023-07-20 11:54:52.690065
135,2022-12-30 00:00:00+05:30,64.30000305175781,66.19999694824219,64.30000305175781,65.80000305175781,29261,0.0,0.0,2022-12-30,64.88713267150189,65.51852644678337,-0.6313937752814809,-0.6873485281992455,GFLLIMITED.NS,2023-07-20 11:54:52.690065
136,2022-12-29 00:00:00+05:30,65.4000015258789,66.94999694824219,64.4000015258789,65.5999984741211,49332,0.0,0.0,2022-12-29,64.72115623872808,65.49600831838542,-0.7748520796573359,-0.7013372164286866,GFLLIMITED.NS,2023-07-20 11:54:52.690065
137,2022-12-28 00:00:00+05:30,63.650001525878906,65.0999984741211,63.650001525878906,64.4000015258789,30068,0.0,0.0,2022-12-28,64.56136674138389,65.48768910592656,-0.9263223645426706,-0.6829585006215243,GFLLIMITED.NS,2023-07-20 11:54:52.690065
138,2022-12-27 00:00:00+05:30,63.099998474121094,65.5999984741211,62.79999923706055,63.650001525878906,49524,0.0,0.0,2022-12-27,64.5907058714757,65.57470411233038,-0.9839982408546746,-0.6221175346412378,GFLLIMITED.NS,2023-07-20 11:54:52.690065
139,2022-12-26 00:00:00+05:30,61.349998474121094,63.150001525878906,61.0,62.70000076293945,62729,0.0,0.0,2022-12-26,64.76174302522058,65.7286803192465,-0.9669372940259109,-0.5316473580878784,GFLLIMITED.NS,2023-07-20 11:54:52.690065
140,2022-12-23 00:00:00+05:30,63.79999923706055,64.25,60.5,61.25,63854,0.0,0.0,2022-12-23,65.13660525472623,65.97097468375107,-0.8343694290248322,-0.42282487410337033,GFLLIMITED.NS,2023-07-20 11:54:52.690065
141,2022-12-22 00:00:00+05:30,64.25,65.25,63.0,63.849998474121094,80121,0.0,0.0,2022-12-22,65.84326075558555,66.34865265845116,-0.5053919028656111,-0.3199387353730048,GFLLIMITED.NS,2023-07-20 11:54:52.690065
142,2022-12-21 00:00:00+05:30,66.30000305175781,66.9000015258789,64.1500015258789,64.9000015258789,51559,0.0,0.0,2022-12-21,66.20567207948818,66.54854499319755,-0.3428729137093711,-0.27357544349985324,GFLLIMITED.NS,2023-07-20 11:54:52.690065
143,2022-12-20 00:00:00+05:30,65.80000305175781,66.80000305175781,65.5,66.5,31153,0.0,0.0,2022-12-20,66.44306672559895,66.68042847058305,-0.23736174498409923,-0.25625107594747376,GFLLIMITED.NS,2023-07-20 11:54:52.690065
144,2022-12-19 00:00:00+05:30,65.80000305175781,66.69999694824219,65.0,65.55000305175781,48827,0.0,0.0,2022-12-19,66.4327152211624,66.6948627482297,-0.2621475270672988,-0.26097340868831737,GFLLIMITED.NS,2023-07-20 11:54:52.690065
145,2022-12-16 00:00:00+05:30,66.80000305175781,67.0999984741211,65.0,65.80000305175781,57257,0.0,0.0,2022-12-16,66.59320834287232,66.78645152394745,-0.1932431810751325,-0.260679879093572,GFLLIMITED.NS,2023-07-20 11:54:52.690065
146,2022-12-15 00:00:00+05:30,67.80000305175781,68.5,66.05000305175781,66.6500015258789,60307,0.0,0.0,2022-12-15,66.73742748671131,66.86536740172262,-0.12793991501131075,-0.2775390535981819,GFLLIMITED.NS,2023-07-20 11:54:52.690065
147,2022-12-14 00:00:00+05:30,68.05000305175781,69.0,67.5,68.0,100607,0.0,0.0,2022-12-14,66.75332311595358,66.88259667179013,-0.12927355583654787,-0.3149388382448996,GFLLIMITED.NS,2023-07-20 11:54:52.690065
148,2022-12-13 00:00:00+05:30,65.5999984741211,69.3499984741211,64.5999984741211,68.05000305175781,612067,0.0,0.0,2022-12-13,66.5266545915815,66.79320440553334,-0.2665498139518405,-0.3613551588469875,GFLLIMITED.NS,2023-07-20 11:54:52.690065
149,2022-12-12 00:00:00+05:30,65.0999984741211,67.55000305175781,64.1500015258789,64.69999694824219,92480,0.0,0.0,2022-12-12,66.24968214427672,66.69266051383538,-0.4429783695586593,-0.3850564950707742,GFLLIMITED.NS,2023-07-20 11:54:52.690065
150,2022-12-09 00:00:00+05:30,68.0,68.0,64.6500015258789,65.3499984741211,114408,0.0,0.0,2022-12-09,66.53144308901027,66.85207359908283,-0.3206305100725615,-0.3705760264488029,GFLLIMITED.NS,2023-07-20 11:54:52.690065
151,2022-12-08 00:00:00+05:30,66.94999694824219,67.94999694824219,65.69999694824219,66.8499984741211,33837,0.0,0.0,2022-12-08,66.7462512008083,66.97223960907976,-0.22598840827146205,-0.3830624055428632,GFLLIMITED.NS,2023-07-20 11:54:52.690065
152,2022-12-07 00:00:00+05:30,67.6500015258789,67.6500015258789,65.5999984741211,66.19999694824219,33079,0.0,0.0,2022-12-07,66.72738806020598,66.98201889987645,-0.25463083967046884,-0.42233090486071345,GFLLIMITED.NS,2023-07-20 11:54:52.690065
153,2022-12-06 00:00:00+05:30,66.6500015258789,67.25,66.0,66.69999694824219,52976,0.0,0.0,2022-12-06,66.82327735329031,67.04458065600718,-0.22130330271687626,-0.4642559211582746,GFLLIMITED.NS,2023-07-20 11:54:52.690065
154,2022-12-05 00:00:00+05:30,67.75,68.55000305175781,65.69999694824219,66.25,83572,0.0,0.0,2022-12-05,66.84569197238997,67.07214735262839,-0.22645538023841993,-0.5249940757686241,GFLLIMITED.NS,2023-07-20 11:54:52.690065
155,2022-12-02 00:00:00+05:30,68.0,68.0,67.0,67.75,32549,0.0,0.0,2022-12-02,66.95399960373359,67.13791914083866,-0.18391953710506925,-0.5996287496511751,GFLLIMITED.NS,2023-07-20 11:54:52.690065
156,2022-12-01 00:00:00+05:30,66.9000015258789,68.3499984741211,66.9000015258789,68.05000305175781,95698,0.0,0.0,2022-12-01,66.80927225895789,67.08895267210576,-0.2796804131478723,-0.7035560527877015,GFLLIMITED.NS,2023-07-20 11:54:52.690065
157,2022-11-30 00:00:00+05:30,67.80000305175781,68.30000305175781,66.6500015258789,66.9000015258789,36607,0.0,0.0,2022-11-30,66.58368484208518,67.01206864173359,-0.4283837996484152,-0.8095249626976587,GFLLIMITED.NS,2023-07-20 11:54:52.690065
158,2022-11-29 00:00:00+05:30,67.9000015258789,68.25,67.0,67.44999694824219,31237,0.0,0.0,2022-11-29,66.52617271775904,67.02103401100196,-0.49486129324291994,-0.9048102534599696,GFLLIMITED.NS,2023-07-20 11:54:52.690065
159,2022-11-28 00:00:00+05:30,69.55000305175781,69.94999694824219,67.0999984741211,67.9000015258789,38886,0.0,0.0,2022-11-28,66.358204675853,66.98671697602275,-0.6285123001697457,-1.007297493514232,GFLLIMITED.NS,2023-07-20 11:54:52.690065
160,2022-11-25 00:00:00+05:30,67.1500015258789,68.4000015258789,66.80000305175781,67.55000305175781,51174,0.0,0.0,2022-11-25,66.0778779758483,66.91365421203426,-0.8357762361859642,-1.1019937918503537,GFLLIMITED.NS,2023-07-20 11:54:52.690065
161,2022-11-24 00:00:00+05:30,66.19999694824219,67.5,65.55000305175781,67.1500015258789,88503,0.0,0.0,2022-11-24,65.81021887113748,66.86274630485637,-1.0525274337188932,-1.168548180766451,GFLLIMITED.NS,2023-07-20 11:54:52.690065
162,2022-11-23 00:00:00+05:30,64.0,66.44999694824219,64.0,65.5,28408,0.0,0.0,2022-11-23,65.56662202482086,66.83976588717456,-1.273143862353706,-1.1975533675283405,GFLLIMITED.NS,2023-07-20 11:54:52.690065
163,2022-11-22 00:00:00+05:30,64.75,64.80000305175781,63.79999923706055,64.4000015258789,31450,0.0,0.0,2022-11-22,65.57873512024284,66.94694715814853,-1.3682120379056926,-1.1786557438219991,GFLLIMITED.NS,2023-07-20 11:54:52.690065
164,2022-11-21 00:00:00+05:30,64.55000305175781,64.9000015258789,63.95000076293945,64.05000305175781,53430,0.0,0.0,2022-11-21,65.79305031921811,67.1507028087301,-1.3576524895119917,-1.1312666703010756,GFLLIMITED.NS,2023-07-20 11:54:52.690065
165,2022-11-18 00:00:00+05:30,65.80000305175781,65.80000305175781,64.30000305175781,64.55000305175781,45844,0.0,0.0,2022-11-18,66.1099680042109,67.39875878928788,-1.2887907850769835,-1.0746702154983465,GFLLIMITED.NS,2023-07-20 11:54:52.690065
166,2022-11-17 00:00:00+05:30,66.0,66.0,64.3499984741211,65.0999984741211,34052,0.0,0.0,2022-11-17,66.393597995566,67.62665924829028,-1.2330612527242835,-1.021140073103687,GFLLIMITED.NS,2023-07-20 11:54:52.690065
167,2022-11-16 00:00:00+05:30,65.0999984741211,65.5,64.69999694824219,65.19999694824219,28019,0.0,0.0,2022-11-16,66.62879790855598,67.82879211022382,-1.1999942016678347,-0.968159778198538,GFLLIMITED.NS,2023-07-20 11:54:52.690065
168,2022-11-15 00:00:00+05:30,65.25,65.80000305175781,64.0999984741211,64.80000305175781,53619,0.0,0.0,2022-11-15,66.88857990134031,68.03909572318234,-1.1505158218420348,-0.9102011723312139,GFLLIMITED.NS,2023-07-20 11:54:52.690065
169,2022-11-14 00:00:00+05:30,66.44999694824219,66.44999694824219,65.0,65.25,54765,0.0,0.0,2022-11-14,67.26832114671895,68.29822313689631,-1.0299019901773647,-0.8501225099535087,GFLLIMITED.NS,2023-07-20 11:54:52.690065
170,2022-11-11 00:00:00+05:30,66.80000305175781,67.0,65.4000015258789,65.8499984741211,43295,0.0,0.0,2022-11-11,67.63528862794058,68.54208098784801,-0.9067923599074277,-0.8051776398975445,GFLLIMITED.NS,2023-07-20 11:54:52.690065
171,2022-11-10 00:00:00+05:30,67.1500015258789,67.1500015258789,66.25,66.55000305175781,36664,0.0,0.0,2022-11-10,67.95988683772595,68.75744758894616,-0.7975607512202174,-0.7797739598950736,GFLLIMITED.NS,2023-07-20 11:54:52.690065
172,2022-11-09 00:00:00+05:30,67.80000305175781,67.80000305175781,66.9000015258789,67.1500015258789,52225,0.0,0.0,2022-11-09,68.21622934426561,68.93404315192123,-0.7178138076556166,-0.7753272620637875,GFLLIMITED.NS,2023-07-20 11:54:52.690065
173,2022-11-07 00:00:00+05:30,68.30000305175781,68.9000015258789,66.94999694824219,67.0999984741211,92968,0.0,0.0,2022-11-07,68.41008894760866,69.07676648200461,-0.6666775343959586,-0.7897056256658301,GFLLIMITED.NS,2023-07-20 11:54:52.690065
174,2022-11-04 00:00:00+05:30,69.5,71.0,67.4000015258789,68.05000305175781,166101,0.0,0.0,2022-11-04,68.64828721551548,69.23490792263529,-0.5866207071198062,-0.820462648483298,GFLLIMITED.NS,2023-07-20 11:54:52.690065
175,2022-11-03 00:00:00+05:30,68.4000015258789,73.5999984741211,68.0999984741211,71.19999694824219,225992,0.0,0.0,2022-11-03,68.75706615438051,69.32970031230549,-0.5726341579249805,-0.8789231338241708,GFLLIMITED.NS,2023-07-20 11:54:52.690065
176,2022-11-02 00:00:00+05:30,69.19999694824219,70.25,68.05000305175781,68.4000015258789,46420,0.0,0.0,2022-11-02,68.31289691913294,69.18007658143055,-0.867179662297616,-0.9554953777989683,GFLLIMITED.NS,2023-07-20 11:54:52.690065
177,2022-11-01 00:00:00+05:30,67.75,69.0,67.4000015258789,68.5,58075,0.0,0.0,2022-11-01,68.2970597179064,69.2424825858747,-0.9454228679683041,-0.9775743066743062,GFLLIMITED.NS,2023-07-20 11:54:52.690065
178,2022-10-31 00:00:00+05:30,68.4000015258789,68.4000015258789,66.80000305175781,67.0999984741211,47945,0.0,0.0,2022-10-31,68.26016148479847,69.30188119274467,-1.0417197079462,-0.9856121663508067,GFLLIMITED.NS,2023-07-20 11:54:52.690065
179,2022-10-28 00:00:00+05:30,67.44999694824219,68.94999694824219,66.80000305175781,67.19999694824219,73257,0.0,0.0,2022-10-28,68.47110021401254,69.47803181023457,-1.0069315962220315,-0.9715852809519584,GFLLIMITED.NS,2023-07-20 11:54:52.690065
180,2022-10-27 00:00:00+05:30,68.30000305175781,68.75,67.3499984741211,68.0,34469,0.0,0.0,2022-10-27,68.70220989869806,69.66027459919395,-0.9580647004958962,-0.9627487021344401,GFLLIMITED.NS,2023-07-20 11:54:52.690065
181,2022-10-25 00:00:00+05:30,69.8499984741211,70.0,67.05000305175781,67.94999694824219,76415,0.0,0.0,2022-10-25,68.82988442573406,69.79309656712947,-0.9632121413954025,-0.963919702544076,GFLLIMITED.NS,2023-07-20 11:54:52.690065
182,2022-10-24 00:00:00+05:30,69.25,71.3499984741211,67.25,68.9000015258789,27996,0.0,0.0,2022-10-24,68.98986396709623,69.94054453664045,-0.9506805695442182,-0.9640965928312443,GFLLIMITED.NS,2023-07-20 11:54:52.690065
183,2022-10-21 00:00:00+05:30,68.30000305175781,69.1500015258789,68.0,68.30000305175781,48388,0.0,0.0,2022-10-21,69.0062025927721,70.02378797750137,-1.0175853847292728,-0.9674505986530006,GFLLIMITED.NS,2023-07-20 11:54:52.690065
184,2022-10-20 00:00:00+05:30,68.80000305175781,69.1500015258789,67.80000305175781,68.1500015258789,30187,0.0,0.0,2022-10-20,69.13460250932016,70.16169077156086,-1.0270882622406958,-0.9549169021339325,GFLLIMITED.NS,2023-07-20 11:54:52.690065
185,2022-10-19 00:00:00+05:30,69.80000305175781,71.44999694824219,68.75,69.0,56858,0.0,0.0,2022-10-19,69.31362086994584,70.32262591121541,-1.0090050412695746,-0.9368740621072417,GFLLIMITED.NS,2023-07-20 11:54:52.690065
186,2022-10-18 00:00:00+05:30,68.55000305175781,71.69999694824219,67.6500015258789,69.55000305175781,71848,0.0,0.0,2022-10-18,69.37064284629962,70.42843598411264,-1.0577931378130216,-0.9188413173166584,GFLLIMITED.NS,2023-07-20 11:54:52.690065
187,2022-10-17 00:00:00+05:30,68.44999694824219,68.6500015258789,67.0,67.55000305175781,28858,0.0,0.0,2022-10-17,69.33803189985268,70.49871061870103,-1.1606787188483452,-0.8841033621925676,GFLLIMITED.NS,2023-07-20 11:54:52.690065
188,2022-10-14 00:00:00+05:30,69.3499984741211,69.3499984741211,67.30000305175781,67.5,51093,0.0,0.0,2022-10-14,69.66312805405175,70.73460722405649,-1.0714791700047357,-0.8149595230286231,GFLLIMITED.NS,2023-07-20 11:54:52.690065
189,2022-10-13 00:00:00+05:30,69.5999984741211,70.19999694824219,67.5,68.05000305175781,56289,0.0,0.0,2022-10-13,70.05642406387935,70.993375801981,-0.936951738101655,-0.7508296112845949,GFLLIMITED.NS,2023-07-20 11:54:52.690065
190,2022-10-12 00:00:00+05:30,70.30000305175781,71.4000015258789,68.9000015258789,69.25,69514,0.0,0.0,2022-10-12,70.42122788426508,71.22884562199886,-0.8076177377337785,-0.7042990795803299,GFLLIMITED.NS,2023-07-20 11:54:52.690065
191,2022-10-11 00:00:00+05:30,71.75,72.4000015258789,69.05000305175781,70.0999984741211,100541,0.0,0.0,2022-10-11,70.63417840867692,71.38715327175876,-0.752974863081846,-0.6784694150419677,GFLLIMITED.NS,2023-07-20 11:54:52.690065
192,2022-10-10 00:00:00+05:30,70.05000305175781,72.4000015258789,70.05000305175781,70.69999694824219,59018,0.0,0.0,2022-10-10,70.7313020331416,71.49012565556977,-0.7588236224281673,-0.6598430530319981,GFLLIMITED.NS,2023-07-20 11:54:52.690065
193,2022-10-07 00:00:00+05:30,71.30000305175781,71.80000305175781,69.80000305175781,70.44999694824219,44719,0.0,0.0,2022-10-07,70.73699386675968,71.55333595215599,-0.8163420853963146,-0.6350979106829557,GFLLIMITED.NS,2023-07-20 11:54:52.690065
194,2022-10-06 00:00:00+05:30,70.80000305175781,72.05000305175781,70.0,71.4000015258789,60667,0.0,0.0,2022-10-06,70.78917512467194,71.6416030724691,-0.8524279477971533,-0.589786867004616,GFLLIMITED.NS,2023-07-20 11:54:52.690065
195,2022-10-04 00:00:00+05:30,70.1500015258789,71.19999694824219,69.3499984741211,70.30000305175781,39323,0.0,0.0,2022-10-04,70.67811577899795,71.66093119619632,-0.982815417198367,-0.5241265968064818,GFLLIMITED.NS,2023-07-20 11:54:52.690065
196,2022-10-03 00:00:00+05:30,70.94999694824219,71.4000015258789,68.25,68.9000015258789,51762,0.0,0.0,2022-10-03,70.74686354758707,71.7698054477514,-1.0229419001643265,-0.4094543917085104,GFLLIMITED.NS,2023-07-20 11:54:52.690065
197,2022-09-30 00:00:00+05:30,69.30000305175781,70.69999694824219,68.5999984741211,69.94999694824219,46926,0.0,0.0,2022-09-30,71.0826566424431,71.9993897615012,-0.9167331190581081,-0.2560825145945564,GFLLIMITED.NS,2023-07-20 11:54:52.690065
198,2022-09-29 00:00:00+05:30,68.80000305175781,69.94999694824219,68.6500015258789,69.05000305175781,53207,0.0,0.0,2022-09-29,71.28859476866145,72.16334118656192,-0.874746417900468,-0.09091986347866844,GFLLIMITED.NS,2023-07-20 11:54:52.690065
199,2022-09-28 00:00:00+05:30,69.5999984741211,69.80000305175781,67.30000305175781,67.80000305175781,116589,0.0,0.0,2022-09-28,71.69561144446212,72.41240823734626,-0.7167967928841392,0.10503677512678147,GFLLIMITED.NS,2023-07-20 11:54:52.690065
200,2022-09-27 00:00:00+05:30,70.6500015258789,71.19999694824219,69.80000305175781,70.05000305175781,48419,0.0,0.0,2022-09-27,72.40390387949925,72.78140065219333,-0.377496772694073,0.31049516712951164,GFLLIMITED.NS,2023-07-20 11:54:52.690065
201,2022-09-26 00:00:00+05:30,69.69999694824219,71.19999694824219,68.0999984741211,69.6500015258789,139648,0.0,0.0,2022-09-26,72.83188584817951,72.99991246022816,-0.16802661204864933,0.48249315208540783,GFLLIMITED.NS,2023-07-20 11:54:52.690065
202,2022-09-23 00:00:00+05:30,72.3499984741211,73.5,69.44999694824219,69.9000015258789,112889,0.0,0.0,2022-09-23,73.41041027041598,73.2679053349761,0.14250493543987375,0.6451230931189221,GFLLIMITED.NS,2023-07-20 11:54:52.690065
203,2022-09-22 00:00:00+05:30,73.94999694824219,74.05000305175781,69.8499984741211,72.1500015258789,214192,0.0,0.0,2022-09-22,74.04866640578636,73.53733763970388,0.5113287660824852,0.7707776325386841,GFLLIMITED.NS,2023-07-20 11:54:52.690065
204,2022-09-21 00:00:00+05:30,74.80000305175781,76.0,70.55000305175781,73.19999694824219,288921,0.0,0.0,2022-09-21,74.39387820213318,73.64832452880987,0.7455536733233146,0.8356398491527339,GFLLIMITED.NS,2023-07-20 11:54:52.690065
205,2022-09-20 00:00:00+05:30,75.1500015258789,78.30000305175781,74.05000305175781,74.69999694824219,145463,0.0,0.0,2022-09-20,74.61094752102245,73.68419073525529,0.9267567857671679,0.8581613931100887,GFLLIMITED.NS,2023-07-20 11:54:52.690065
206,2022-09-19 00:00:00+05:30,76.55000305175781,78.5999984741211,73.55000305175781,74.94999694824219,140037,0.0,0.0,2022-09-19,74.5947567160734,73.60292623821633,0.9918304778570786,0.8410125449458187,GFLLIMITED.NS,2023-07-20 11:54:52.690065
207,2022-09-16 00:00:00+05:30,78.0,80.80000305175781,75.05000305175781,75.55000305175781,237295,0.0,0.0,2022-09-16,74.5301675829518,73.49516058141425,1.0350070015375508,0.8033080617180036,GFLLIMITED.NS,2023-07-20 11:54:52.690065
208,2022-09-15 00:00:00+05:30,76.4000015258789,80.0,76.0,78.3499984741211,471912,0.0,0.0,2022-09-15,74.34474295225981,73.33077318378676,1.0139697684730464,0.7453833267631168,GFLLIMITED.NS,2023-07-20 11:54:52.690065
209,2022-09-14 00:00:00+05:30,73.25,76.75,72.5999984741211,75.44999694824219,255699,0.0,0.0,2022-09-14,73.61651467555775,72.92923516056001,0.6872795149977406,0.6782367163356343,GFLLIMITED.NS,2023-07-20 11:54:52.690065
210,2022-09-13 00:00:00+05:30,74.0,77.4000015258789,71.94999694824219,73.30000305175781,355201,0.0,0.0,2022-09-13,73.2831542623424,72.72757421754544,0.5555800447969688,0.6759760166701078,GFLLIMITED.NS,2023-07-20 11:54:52.690065
211,2022-09-12 00:00:00+05:30,74.0999984741211,78.44999694824219,73.0,73.9000015258789,258646,0.0,0.0,2022-09-12,73.28009084608506,72.68177991080846,0.5983109352766007,0.7060750096383924,GFLLIMITED.NS,2023-07-20 11:54:52.690065
212,2022-09-09 00:00:00+05:30,73.80000305175781,76.9000015258789,73.5,74.0999984741211,167019,0.0,0.0,2022-09-09,73.16737981339527,72.58432218160281,0.5830576317924567,0.7330160282288403,GFLLIMITED.NS,2023-07-20 11:54:52.690065
213,2022-09-08 00:00:00+05:30,73.80000305175781,74.80000305175781,73.30000305175781,73.75,58745,0.0,0.0,2022-09-08,72.9978127841724,72.46306807820136,0.5347447059710362,0.770505627337936,GFLLIMITED.NS,2023-07-20 11:54:52.690065
214,2022-09-07 00:00:00+05:30,75.0,75.5,73.05000305175781,73.30000305175781,91820,0.0,0.0,2022-09-07,72.86105147220374,72.36011352445747,0.5009379477462659,0.8294458576796608,GFLLIMITED.NS,2023-07-20 11:54:52.690065
215,2022-09-06 00:00:00+05:30,74.19999694824219,76.05000305175781,72.80000305175781,74.69999694824219,157120,0.0,0.0,2022-09-06,72.78124209410299,72.28492236227345,0.49631973182954425,0.9115728351630095,GFLLIMITED.NS,2023-07-20 11:54:52.690065
216,2022-09-05 00:00:00+05:30,70.80000305175781,72.8499984741211,70.80000305175781,72.25,91735,0.0,0.0,2022-09-05,72.43237757516859,72.09171639539595,0.34066117977263843,1.0153861109963758,GFLLIMITED.NS,2023-07-20 11:54:52.690065
