Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-07-04 00:00:00+05:30,5.400000095367432,5.5,5.25,5.300000190734863,11736,0.0,0.0,2023-07-04,5.422635092311416,5.209204664094006,0.21343042821740976,0.27507522334009865,MADHUCON.NS,2023-07-31 18:02:06.889605
20,2023-07-03 00:00:00+05:30,5.5,5.5,5.199999809265137,5.449999809265137,38139,0.0,0.0,2023-07-03,5.444932347143516,5.201941021962738,0.24299132518077826,0.29048642212077086,MADHUCON.NS,2023-07-31 18:02:06.889605
21,2023-06-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,44926,0.0,0.0,2023-06-30,5.444010990394132,5.182096318978546,0.26191467141558533,0.302360196355769,MADHUCON.NS,2023-07-31 18:02:06.889605
22,2023-06-27 00:00:00+05:30,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,10543,0.0,0.0,2023-06-27,5.461103915078053,5.168664032126224,0.2924398829518289,0.3124715775908149,MADHUCON.NS,2023-07-31 18:02:06.889605
23,2023-06-26 00:00:00+05:30,5.5,5.5,5.300000190734863,5.400000095367432,10096,0.0,0.0,2023-06-26,5.463122843407675,5.146157169955111,0.31696567345256366,0.31747950125056135,MADHUCON.NS,2023-07-31 18:02:06.889605
24,2023-06-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.449999809265137,30086,0.0,0.0,2023-06-23,5.4745997066877194,5.125849735922125,0.3487499707655948,0.31760795820006077,MADHUCON.NS,2023-07-31 18:02:06.889605
25,2023-06-22 00:00:00+05:30,5.75,5.900000095367432,5.5,5.650000095367432,39682,0.0,0.0,2023-06-22,5.479072415310007,5.099917730054684,0.37915468525532336,0.3098224550586772,MADHUCON.NS,2023-07-31 18:02:06.889605
26,2023-06-21 00:00:00+05:30,5.849999904632568,5.849999904632568,5.550000190734863,5.75,57372,0.0,0.0,2023-06-21,5.447994655299566,5.055911140829664,0.39208351446990175,0.2924893975095157,MADHUCON.NS,2023-07-31 18:02:06.889605
27,2023-06-20 00:00:00+05:30,5.699999809265137,6.0,5.650000095367432,5.849999904632568,68799,0.0,0.0,2023-06-20,5.393084592626759,5.000384032096038,0.392700560530721,0.26759086826941914,MADHUCON.NS,2023-07-31 18:02:06.889605
28,2023-06-19 00:00:00+05:30,5.5,5.800000190734863,5.300000190734863,5.800000190734863,87189,0.0,0.0,2023-06-19,5.310009081352976,4.932414762293115,0.3775943190598605,0.23631344520409364,MADHUCON.NS,2023-07-31 18:02:06.889605
29,2023-06-16 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,350092,0.0,0.0,2023-06-16,5.220919788738087,4.863007928017776,0.35791186072031067,0.2009932267401519,MADHUCON.NS,2023-07-31 18:02:06.889605
30,2023-06-15 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,826504,0.0,0.0,2023-06-15,5.161086988375037,4.808048547000409,0.35303844137462814,0.1617635682451122,MADHUCON.NS,2023-07-31 18:02:06.889605
31,2023-06-14 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,22187,0.0,0.0,2023-06-14,5.035830094510031,4.724692438389836,0.31113765612019506,0.11394484996273321,MADHUCON.NS,2023-07-31 18:02:06.889605
32,2023-06-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,43925,0.0,0.0,2023-06-13,4.833253730717776,4.610667825831628,0.22258590488614782,0.06464664842336776,MADHUCON.NS,2023-07-31 18:02:06.889605
33,2023-06-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,73232,0.0,0.0,2023-06-12,4.63929984623602,4.507521244268764,0.13177860196725621,0.025161834307672735,MADHUCON.NS,2023-07-31 18:02:06.889605
34,2023-06-09 00:00:00+05:30,4.650000095367432,4.949999809265137,4.550000190734863,4.949999809265137,434429,0.0,0.0,2023-06-09,4.500990710030309,4.43612293618087,0.0648677738494392,-0.0014923576072231326,MADHUCON.NS,2023-07-31 18:02:06.889605
35,2023-06-08 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.5,52589,0.0,0.0,2023-06-08,4.419352691987613,4.395012786334129,0.024339905653484095,-0.018082390471388717,MADHUCON.NS,2023-07-31 18:02:06.889605
36,2023-06-07 00:00:00+05:30,4.550000190734863,4.75,4.5,4.650000095367432,102267,0.0,0.0,2023-06-07,4.40468954507627,4.38661380924086,0.01807573583541,-0.028687964502606918,MADHUCON.NS,2023-07-31 18:02:06.889605
37,2023-06-06 00:00:00+05:30,4.75,4.800000190734863,4.449999809265137,4.550000190734863,91491,0.0,0.0,2023-06-06,4.360087626841513,4.3655429063507345,-0.005455279509221533,-0.040378889587111146,MADHUCON.NS,2023-07-31 18:02:06.889605
38,2023-06-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,43370,0.0,0.0,2023-06-05,4.325558069769995,4.350786323600005,-0.025228253830009706,-0.04910979210658354,MADHUCON.NS,2023-07-31 18:02:06.889605
39,2023-06-02 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.400000095367432,61751,0.0,0.0,2023-06-02,4.275659554340437,4.330849237117399,-0.055189682776962457,-0.055080176675727,MADHUCON.NS,2023-07-31 18:02:06.889605
40,2023-06-01 00:00:00+05:30,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,56926,0.0,0.0,2023-06-01,4.25305218324462,4.3253171684573966,-0.0722649852127768,-0.05505280015041812,MADHUCON.NS,2023-07-31 18:02:06.889605
41,2023-05-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,17664,0.0,0.0,2023-05-31,4.262698069422707,4.335342557192777,-0.07264448777007004,-0.050749753884828455,MADHUCON.NS,2023-07-31 18:02:06.889605
42,2023-05-30 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,31644,0.0,0.0,2023-05-30,4.28318861016003,4.350169954138805,-0.06698134397877453,-0.04527607041351806,MADHUCON.NS,2023-07-31 18:02:06.889605
43,2023-05-29 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,54312,0.0,0.0,2023-05-29,4.298313846686374,4.362183565728698,-0.06386971904232386,-0.03984975202220394,MADHUCON.NS,2023-07-31 18:02:06.889605
44,2023-05-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,21216,0.0,0.0,2023-05-26,4.316189126217507,4.375158266245783,-0.05896914002827547,-0.033844760267173965,MADHUCON.NS,2023-07-31 18:02:06.889605
45,2023-05-25 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,65025,0.0,0.0,2023-05-25,4.337314456572483,4.389170942804234,-0.051856486231750765,-0.027563665326898593,MADHUCON.NS,2023-07-31 18:02:06.889605
46,2023-05-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,13676,0.0,0.0,2023-05-24,4.362280756082909,4.404304633487362,-0.04202387740445257,-0.02149046010068555,MADHUCON.NS,2023-07-31 18:02:06.889605
47,2023-05-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.25,33220,0.0,0.0,2023-05-23,4.3736044952371,4.412648988907562,-0.039044493670462366,-0.016357105774743794,MADHUCON.NS,2023-07-31 18:02:06.889605
48,2023-05-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.25,22118,0.0,0.0,2023-05-22,4.396078039825663,4.425660908020167,-0.029582868194504286,-0.01068525880081415,MADHUCON.NS,2023-07-31 18:02:06.889605
49,2023-05-19 00:00:00+05:30,4.5,4.650000095367432,4.300000190734863,4.400000095367432,23497,0.0,0.0,2023-05-19,4.422637683430329,4.439713780661781,-0.017076097231451648,-0.005960856452391616,MADHUCON.NS,2023-07-31 18:02:06.889605
50,2023-05-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.5,23203,0.0,0.0,2023-05-18,4.426753608532674,4.442890875485329,-0.01613726695265516,-0.0031820462576266067,MADHUCON.NS,2023-07-31 18:02:06.889605
51,2023-05-17 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,75834,0.0,0.0,2023-05-17,4.413436082811342,4.438322145524156,-0.024886062712814017,5.675891613053218e-05,MADHUCON.NS,2023-07-31 18:02:06.889605
52,2023-05-16 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,19172,0.0,0.0,2023-05-16,4.3886062450070655,4.429387901907299,-0.04078165690023372,0.00629246432336667,MADHUCON.NS,2023-07-31 18:02:06.889605
53,2023-05-15 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,17223,0.0,0.0,2023-05-15,4.39562557962061,4.435738941689278,-0.040113362068668224,0.018060994629266768,MADHUCON.NS,2023-07-31 18:02:06.889605
54,2023-05-12 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.300000190734863,8262,0.0,0.0,2023-05-12,4.413012013963473,4.446598041765632,-0.03358602780215847,0.03260458380375052,MADHUCON.NS,2023-07-31 18:02:06.889605
55,2023-05-11 00:00:00+05:30,4.25,4.25,4.150000095367432,4.25,17942,0.0,0.0,2023-05-11,4.433559618186857,4.4583258698480925,-0.024766251661235472,0.04915223670522776,MADHUCON.NS,2023-07-31 18:02:06.889605
56,2023-05-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.25,31744,0.0,0.0,2023-05-10,4.466934094220831,4.47499193943594,-0.00805784521510855,0.06763185879684357,MADHUCON.NS,2023-07-31 18:02:06.889605
57,2023-05-09 00:00:00+05:30,4.300000190734863,4.349999904632568,4.25,4.25,28530,0.0,0.0,2023-05-09,4.506376656806437,4.492991294590815,0.013385362215622365,0.08655428479983159,MADHUCON.NS,2023-07-31 18:02:06.889605
58,2023-05-08 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.300000190734863,19914,0.0,0.0,2023-05-08,4.552990594407607,4.51243059815808,0.04055999624952733,0.10484651544588389,MADHUCON.NS,2023-07-31 18:02:06.889605
59,2023-05-05 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.449999809265137,19546,0.0,0.0,2023-05-05,4.5989888496208335,4.529425030751937,0.06956381886889673,0.12091814524497302,MADHUCON.NS,2023-07-31 18:02:06.889605
60,2023-05-04 00:00:00+05:30,4.5,4.5,4.300000190734863,4.349999904632568,81696,0.0,0.0,2023-05-04,4.626077766049142,4.535779048470881,0.09029871757826058,0.1337567268389921,MADHUCON.NS,2023-07-31 18:02:06.889605
61,2023-05-03 00:00:00+05:30,4.75,4.75,4.449999809265137,4.5,75405,0.0,0.0,2023-05-03,4.676273740852155,4.550641379977947,0.12563236087420826,0.14462122915417497,MADHUCON.NS,2023-07-31 18:02:06.889605
62,2023-05-02 00:00:00+05:30,4.650000095367432,4.75,4.5,4.650000095367432,107854,0.0,0.0,2023-05-02,4.708323511916183,4.554692690376182,0.15363082154000107,0.14936844622416665,MADHUCON.NS,2023-07-31 18:02:06.889605
63,2023-04-28 00:00:00+05:30,4.849999904632568,4.949999809265137,4.599999904632568,4.650000095367432,67439,0.0,0.0,2023-04-28,4.718927769470501,4.547068097976883,0.17185967149361847,0.14830285239520805,MADHUCON.NS,2023-07-31 18:02:06.889605
64,2023-04-27 00:00:00+05:30,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,44231,0.0,0.0,2023-04-27,4.731460073852878,4.538833538185639,0.1926265356672392,0.14241364762060543,MADHUCON.NS,2023-07-31 18:02:06.889605
65,2023-04-26 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.800000190734863,9209,0.0,0.0,2023-04-26,4.709907377347479,4.513940228869884,0.1959671484775951,0.12986042560894698,MADHUCON.NS,2023-07-31 18:02:06.889605
66,2023-04-25 00:00:00+05:30,4.900000095367432,5.0,4.650000095367432,4.900000095367432,50327,0.0,0.0,2023-04-25,4.6935268658225,4.491055431920685,0.202471433901815,0.11333374489178494,MADHUCON.NS,2023-07-31 18:02:06.889605
67,2023-04-24 00:00:00+05:30,4.900000095367432,5.050000190734863,4.699999809265137,4.800000190734863,25260,0.0,0.0,2023-04-24,4.655986278632512,4.458339858844945,0.19764641978756714,0.09104932263927741,MADHUCON.NS,2023-07-31 18:02:06.889605
68,2023-04-21 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,4.900000095367432,28675,0.0,0.0,2023-04-21,4.629801930977539,4.431007032293751,0.1987948986837882,0.06440004835220497,MADHUCON.NS,2023-07-31 18:02:06.889605
69,2023-04-20 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,18146,0.0,0.0,2023-04-20,4.580674991997559,4.393487587247856,0.18718740474970286,0.030801335769309157,MADHUCON.NS,2023-07-31 18:02:06.889605
70,2023-04-19 00:00:00+05:30,4.849999904632568,5.0,4.599999904632568,5.0,125554,0.0,0.0,2023-04-19,4.513525025221636,4.348966609486474,0.16455841573516228,-0.008295181475789268,MADHUCON.NS,2023-07-31 18:02:06.889605
71,2023-04-18 00:00:00+05:30,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,88161,0.0,0.0,2023-04-18,4.425075029807388,4.296883938245391,0.12819109156199726,-0.05150858077852716,MADHUCON.NS,2023-07-31 18:02:06.889605
72,2023-04-17 00:00:00+05:30,5.25,5.25,5.0,5.050000190734863,104797,0.0,0.0,2023-04-17,4.356906818729665,4.256634638046233,0.10027218068343213,-0.09643349886365826,MADHUCON.NS,2023-07-31 18:02:06.889605
73,2023-04-13 00:00:00+05:30,5.050000190734863,5.25,5.0,5.25,157083,0.0,0.0,2023-04-13,4.230889842001447,4.193165393831142,0.03772444817030429,-0.14560991875043086,MADHUCON.NS,2023-07-31 18:02:06.889605
74,2023-04-12 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,34031,0.0,0.0,2023-04-12,4.04559708600171,4.108618625337634,-0.06302153933592436,-0.19144351048061464,MADHUCON.NS,2023-07-31 18:02:06.889605
75,2023-04-11 00:00:00+05:30,4.150000095367432,4.400000095367432,4.0,4.400000095367432,65194,0.0,0.0,2023-04-11,3.9084328851411367,4.0533081001058555,-0.14487521496471878,-0.2235490032667872,MADHUCON.NS,2023-07-31 18:02:06.889605
76,2023-04-10 00:00:00+05:30,3.950000047683716,4.0,3.9000000953674316,4.0,41775,0.0,0.0,2023-04-10,3.8190570287363554,4.025572740484929,-0.20651571174857342,-0.24321745034230427,MADHUCON.NS,2023-07-31 18:02:06.889605
77,2023-04-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12996,0.0,0.0,2023-04-06,3.78615830668842,4.027618559723723,-0.24146025303530294,-0.252392884990737,MADHUCON.NS,2023-07-31 18:02:06.889605
78,2023-04-05 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,13692,0.0,0.0,2023-04-05,3.7745507434258476,4.041828052131016,-0.2672773087051681,-0.25512604297959546,MADHUCON.NS,2023-07-31 18:02:06.889605
79,2023-04-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,9917,0.0,0.0,2023-04-03,3.788105415378962,4.0691742924867995,-0.28106887710783734,-0.2520882265482023,MADHUCON.NS,2023-07-31 18:02:06.889605
80,2023-03-31 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,34100,0.0,0.0,2023-03-31,3.831397317753994,4.110708239700441,-0.27931092194644647,-0.24484306390829352,MADHUCON.NS,2023-07-31 18:02:06.889605
81,2023-03-29 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5,3.549999952316284,16450,0.0,0.0,2023-03-29,3.909833176369733,4.167564891247082,-0.257731714877349,-0.23622609939875525,MADHUCON.NS,2023-07-31 18:02:06.889605
82,2023-03-28 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,23882,0.0,0.0,2023-03-28,3.9752573989249056,4.216970086361545,-0.24171268743663976,-0.23084969552910678,MADHUCON.NS,2023-07-31 18:02:06.889605
83,2023-03-27 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.799999952316284,49018,0.0,0.0,2023-03-27,4.03439509048081,4.262327685641075,-0.2279325951602642,-0.22813394755222352,MADHUCON.NS,2023-07-31 18:02:06.889605
84,2023-03-24 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,4.0,41966,0.0,0.0,2023-03-24,4.077012388328907,4.299313904307057,-0.22230151597815073,-0.22818428565021331,MADHUCON.NS,2023-07-31 18:02:06.889605
85,2023-03-23 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3247,0.0,0.0,2023-03-23,4.091014640752345,4.3232590166516225,-0.2322443758992776,-0.22965497806822893,MADHUCON.NS,2023-07-31 18:02:06.889605
86,2023-03-22 00:00:00+05:30,4.199999809265137,4.25,3.8499999046325684,3.950000047683716,33845,0.0,0.0,2023-03-22,4.134835501865032,4.361119745613147,-0.22628424374811473,-0.22900762861046675,MADHUCON.NS,2023-07-31 18:02:06.889605
87,2023-03-21 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.050000190734863,11524,0.0,0.0,2023-03-21,4.168441948079816,4.394009321447501,-0.22556737336768506,-0.22968847482605473,MADHUCON.NS,2023-07-31 18:02:06.889605
88,2023-03-20 00:00:00+05:30,4.099999904632568,4.25,3.9000000953674316,4.150000095367432,60658,0.0,0.0,2023-03-20,4.189976813051626,4.421530051904512,-0.2315532388528867,-0.2307187501906471,MADHUCON.NS,2023-07-31 18:02:06.889605
89,2023-03-17 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,30089,0.0,0.0,2023-03-17,4.197245307176025,4.4432524484274785,-0.24600714125145373,-0.23051012802508722,MADHUCON.NS,2023-07-31 18:02:06.889605
90,2023-03-16 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,14857,0.0,0.0,2023-03-16,4.214926289456653,4.470712651931071,-0.2557863624744181,-0.22663587471849556,MADHUCON.NS,2023-07-31 18:02:06.889605
91,2023-03-15 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,43201,0.0,0.0,2023-03-15,4.263094697051732,4.51236966027086,-0.24927496321912823,-0.2193482527795149,MADHUCON.NS,2023-07-31 18:02:06.889605
92,2023-03-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.0,59606,0.0,0.0,2023-03-14,4.3291118973579685,4.561359225463134,-0.23224732810516535,-0.21186657516961155,MADHUCON.NS,2023-07-31 18:02:06.889605
93,2023-03-13 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,9920,0.0,0.0,2023-03-13,4.388950424150327,4.606267963500184,-0.21731753934985765,-0.20677138693572306,MADHUCON.NS,2023-07-31 18:02:06.889605
94,2023-03-10 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.25,15073,0.0,0.0,2023-03-10,4.423305081402179,4.638769415838988,-0.2154643344368088,-0.2041348488321894,MADHUCON.NS,2023-07-31 18:02:06.889605
95,2023-03-09 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,16166,0.0,0.0,2023-03-09,4.454815096202576,4.669870969106107,-0.21505587290353123,-0.20130247743103455,MADHUCON.NS,2023-07-31 18:02:06.889605
96,2023-03-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,39167,0.0,0.0,2023-03-08,4.482963260833069,4.699460631375806,-0.21649737054273732,-0.19786412856291036,MADHUCON.NS,2023-07-31 18:02:06.889605
97,2023-03-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,39108,0.0,0.0,2023-03-06,4.534411161118148,4.739417497144659,-0.20500633602651153,-0.1932058180679536,MADHUCON.NS,2023-07-31 18:02:06.889605
98,2023-03-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,53415,0.0,0.0,2023-03-03,4.577031337551472,4.774570881657443,-0.19753954410597085,-0.1902556885783141,MADHUCON.NS,2023-07-31 18:02:06.889605
99,2023-03-02 00:00:00+05:30,4.5,4.699999809265137,4.449999809265137,4.599999904632568,15512,0.0,0.0,2023-03-02,4.600127979058079,4.800536567448828,-0.20040858839074893,-0.18843472469639988,MADHUCON.NS,2023-07-31 18:02:06.889605
100,2023-03-01 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.5,29796,0.0,0.0,2023-03-01,4.600151265317263,4.816579500474128,-0.21642823515686516,-0.18544125877281262,MADHUCON.NS,2023-07-31 18:02:06.889605
101,2023-02-28 00:00:00+05:30,4.300000190734863,4.400000095367432,4.050000190734863,4.349999904632568,34602,0.0,0.0,2023-02-28,4.618360586284038,4.841905860512059,-0.2235452742280204,-0.17769451467679948,MADHUCON.NS,2023-07-31 18:02:06.889605
102,2023-02-27 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.199999809265137,44589,0.0,0.0,2023-02-27,4.667153437493396,4.881258336982418,-0.21410489948902178,-0.16623182478899423,MADHUCON.NS,2023-07-31 18:02:06.889605
103,2023-02-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,37395,0.0,0.0,2023-02-24,4.752090460807625,4.9357590191998,-0.1836685583921751,-0.15426355611398734,MADHUCON.NS,2023-07-31 18:02:06.889605
104,2023-02-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.599999904632568,15942,0.0,0.0,2023-02-23,4.81610689088766,4.978619733106389,-0.16251284221872897,-0.1469123055444404,MADHUCON.NS,2023-07-31 18:02:06.889605
105,2023-02-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,15556,0.0,0.0,2023-02-22,4.855399070206768,5.008909319384294,-0.15351024917752643,-0.14301217137586825,MADHUCON.NS,2023-07-31 18:02:06.889605
106,2023-02-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.75,11757,0.0,0.0,2023-02-21,4.892744338359374,5.037622057305643,-0.14487771894626889,-0.14038765192545372,MADHUCON.NS,2023-07-31 18:02:06.889605
107,2023-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,23636,0.0,0.0,2023-02-20,4.918697854424715,5.060631821890094,-0.14193396746537879,-0.13926513517024994,MADHUCON.NS,2023-07-31 18:02:06.889605
108,2023-02-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,19484,0.0,0.0,2023-02-17,4.940279247822869,5.081482352382512,-0.1412031045596427,-0.1385979270964677,MADHUCON.NS,2023-07-31 18:02:06.889605
