Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-30 00:00:00+05:30,564.2000122070312,569.5,556.4000244140625,559.1500244140625,43569,0.0,0.0,2023-06-30,557.4775080649777,554.071486298722,3.4060217662556624,8.51093366036281,VALIANTORG.NS,2023-07-30 17:38:37.052465
22,2023-06-27 00:00:00+05:30,546.0,558.0,543.0999755859375,547.3499755859375,28662,0.0,0.0,2023-06-27,557.1734141833259,553.6652032494948,3.508210933831151,9.787161633889594,VALIANTORG.NS,2023-07-30 17:38:37.052465
23,2023-06-26 00:00:00+05:30,551.6500244140625,558.9000244140625,543.25,547.5499877929688,78082,0.0,0.0,2023-06-26,558.9594939283056,554.1704214625794,4.789072465726235,11.356899308904204,VALIANTORG.NS,2023-07-30 17:38:37.052465
24,2023-06-23 00:00:00+05:30,562.5,562.5,540.75,543.5,64053,0.0,0.0,2023-06-23,561.033949589276,554.7000561561483,6.333893433127628,12.998856019698696,VALIANTORG.NS,2023-07-30 17:38:37.052465
25,2023-06-22 00:00:00+05:30,561.0,574.9500122070312,558.0499877929688,560.9000244140625,89219,0.0,0.0,2023-06-22,564.2219404236898,555.5960606486402,8.625879775049611,14.665096666341464,VALIANTORG.NS,2023-07-30 17:38:37.052465
26,2023-06-21 00:00:00+05:30,562.9500122070312,565.0,556.0,561.7000122070312,55645,0.0,0.0,2023-06-21,564.825925152713,555.1717435474064,9.654181605306576,16.174900889164427,VALIANTORG.NS,2023-07-30 17:38:37.052465
27,2023-06-20 00:00:00+05:30,564.0,571.8499755859375,556.0,559.75,85841,0.0,0.0,2023-06-20,565.3942729610188,554.6494820546365,10.744790906382377,17.80508071012889,VALIANTORG.NS,2023-07-30 17:38:37.052465
28,2023-06-19 00:00:00+05:30,559.0,570.9500122070312,556.0,561.5999755859375,81780,0.0,0.0,2023-06-19,566.4205044084767,554.2414406190073,12.17906378946941,19.57015316106552,VALIANTORG.NS,2023-07-30 17:38:37.052465
29,2023-06-16 00:00:00+05:30,549.0499877929688,586.2000122070312,548.4500122070312,558.1500244140625,294779,0.0,0.0,2023-06-16,567.296964194393,553.6527578216528,13.6442063727402,21.417925503964547,VALIANTORG.NS,2023-07-30 17:38:37.052465
30,2023-06-15 00:00:00+05:30,554.5499877929688,555.3499755859375,542.5499877929688,547.2000122070312,85796,0.0,0.0,2023-06-15,568.9600441544532,553.2929764942601,15.667067660193084,23.361355286770635,VALIANTORG.NS,2023-07-30 17:38:37.052465
31,2023-06-14 00:00:00+05:30,561.6500244140625,575.0,552.0,554.6500244140625,65634,0.0,0.0,2023-06-14,572.9164135994389,553.7804136372384,19.135999962200458,25.284927193415022,VALIANTORG.NS,2023-07-30 17:38:37.052465
32,2023-06-13 00:00:00+05:30,570.7000122070312,572.9500122070312,560.0499877929688,561.6500244140625,67113,0.0,0.0,2023-06-13,576.2375752695074,553.7108447750925,22.526730494414892,26.82215900121866,VALIANTORG.NS,2023-07-30 17:38:37.052465
33,2023-06-12 00:00:00+05:30,572.7000122070312,579.7999877929688,561.0499877929688,571.5999755859375,74048,0.0,0.0,2023-06-12,578.8898572432246,553.0757104039749,25.8141468392497,27.896016127919605,VALIANTORG.NS,2023-07-30 17:38:37.052465
34,2023-06-09 00:00:00+05:30,586.8499755859375,588.9500122070312,568.0,573.1500244140625,101086,0.0,0.0,2023-06-09,580.2152902718223,551.5937691894179,28.621521082404342,28.416483450087078,VALIANTORG.NS,2023-07-30 17:38:37.052465
35,2023-06-08 00:00:00+05:30,616.8499755859375,617.8499755859375,575.0,580.25,245210,0.0,0.0,2023-06-08,581.4998840641422,549.8692687714463,31.630615292695893,28.36522404200776,VALIANTORG.NS,2023-07-30 17:38:37.052465
36,2023-06-07 00:00:00+05:30,623.0,635.0,609.9500122070312,613.25,108858,0.0,0.0,2023-06-07,581.7271357121681,547.438810273162,34.288325439006144,27.548876229335725,VALIANTORG.NS,2023-07-30 17:38:37.052465
37,2023-06-06 00:00:00+05:30,604.4500122070312,620.0,596.0499877929688,613.4500122070312,161431,0.0,0.0,2023-06-06,575.9957058416531,542.1739150950149,33.82179074663827,25.864013926918116,VALIANTORG.NS,2023-07-30 17:38:37.052465
38,2023-06-05 00:00:00+05:30,607.5,613.9500122070312,592.9000244140625,604.5,155429,0.0,0.0,2023-06-05,569.185831957039,536.4718273260536,32.714004630985414,23.874569721988074,VALIANTORG.NS,2023-07-30 17:38:37.052465
39,2023-06-02 00:00:00+05:30,621.7999877929688,628.0,596.4500122070312,600.8499755859375,128600,0.0,0.0,2023-06-02,562.765074131046,531.0295735121379,31.73550061890819,21.664710994738734,VALIANTORG.NS,2023-07-30 17:38:37.052465
40,2023-06-01 00:00:00+05:30,590.4000244140625,625.0,590.4000244140625,620.5999755859375,193090,0.0,0.0,2023-06-01,555.8405465937931,525.4439413462338,30.39660524755925,19.14701358869637,VALIANTORG.NS,2023-07-30 17:38:37.052465
41,2023-05-31 00:00:00+05:30,587.7000122070312,606.9500122070312,581.2000122070312,594.9500122070312,141936,0.0,0.0,2023-05-31,544.0661049588577,517.8314586070576,26.234646351800166,16.33461567398065,VALIANTORG.NS,2023-07-30 17:38:37.052465
42,2023-05-30 00:00:00+05:30,581.8499755859375,600.3499755859375,578.0,588.5999755859375,154572,0.0,0.0,2023-05-30,534.8144854591899,511.6619743190597,23.152511140130173,13.859608004525768,VALIANTORG.NS,2023-07-30 17:38:37.052465
43,2023-05-29 00:00:00+05:30,550.0,607.0,550.0,582.0499877929688,694543,0.0,0.0,2023-05-29,525.0353054361449,505.5069342177095,19.52837121843538,11.536382220624667,VALIANTORG.NS,2023-07-30 17:38:37.052465
44,2023-05-26 00:00:00+05:30,539.4000244140625,565.4500122070312,530.0,553.75,149101,0.0,0.0,2023-05-26,514.668999553086,499.38348993168876,15.285509621397239,9.538384971171986,VALIANTORG.NS,2023-07-30 17:38:37.052465
45,2023-05-25 00:00:00+05:30,554.7999877929688,563.9500122070312,532.5499877929688,536.4000244140625,182529,0.0,0.0,2023-05-25,507.5633631081925,495.03416912622384,12.52919398196866,8.101603808615671,VALIANTORG.NS,2023-07-30 17:38:37.052465
46,2023-05-24 00:00:00+05:30,543.0,572.2999877929688,535.0,552.4500122070312,475266,0.0,0.0,2023-05-24,502.3203337798525,491.72490070319674,10.595433076655752,6.994706265277424,VALIANTORG.NS,2023-07-30 17:38:37.052465
47,2023-05-23 00:00:00+05:30,477.79998779296875,561.6500244140625,476.04998779296875,549.0,1726289,0.0,0.0,2023-05-23,493.20584679309275,486.86689178289,6.338955010202767,6.094524562432842,VALIANTORG.NS,2023-07-30 17:38:37.052465
48,2023-05-22 00:00:00+05:30,498.95001220703125,510.0,470.0,474.04998779296875,194412,0.0,0.0,2023-05-22,483.06145530092783,481.89624312552115,1.1652121754066798,6.033416950490361,VALIANTORG.NS,2023-07-30 17:38:37.052465
49,2023-05-19 00:00:00+05:30,473.1499938964844,502.75,460.0,485.04998779296875,115451,0.0,0.0,2023-05-19,484.69990393873854,482.52394355212533,2.1759603866132124,7.250468144261281,VALIANTORG.NS,2023-07-30 17:38:37.052465
50,2023-05-18 00:00:00+05:30,478.6499938964844,484.5,470.1000061035156,473.1499938964844,51927,0.0,0.0,2023-05-18,484.6362523288785,482.3218600128578,2.314392316020701,8.519095083673298,VALIANTORG.NS,2023-07-30 17:38:37.052465
51,2023-05-17 00:00:00+05:30,483.70001220703125,484.70001220703125,470.3999938964844,475.20001220703125,62457,0.0,0.0,2023-05-17,486.7246629529502,483.0556093021677,3.66905365078253,10.070270775586447,VALIANTORG.NS,2023-07-30 17:38:37.052465
52,2023-05-16 00:00:00+05:30,476.6499938964844,498.0,473.8999938964844,480.8500061035156,171721,0.0,0.0,2023-05-16,488.82005399766274,483.68405706977853,5.135996927884207,11.670575056787426,VALIANTORG.NS,2023-07-30 17:38:37.052465
53,2023-05-15 00:00:00+05:30,483.79998779296875,484.8500061035156,468.54998779296875,472.0,89800,0.0,0.0,2023-05-15,490.2691536147804,483.91078114707955,6.35837246770086,13.304219589013229,VALIANTORG.NS,2023-07-30 17:38:37.052465
54,2023-05-12 00:00:00+05:30,479.79998779296875,484.70001220703125,472.1000061035156,478.1000061035156,62326,0.0,0.0,2023-05-12,493.59081790837683,484.8636436388459,8.727174269530963,15.040681369341321,VALIANTORG.NS,2023-07-30 17:38:37.052465
55,2023-05-11 00:00:00+05:30,476.5,484.70001220703125,470.29998779296875,476.45001220703125,73876,0.0,0.0,2023-05-11,496.4073291456243,485.4047346416723,11.002594503952025,16.61905814429391,VALIANTORG.NS,2023-07-30 17:38:37.052465
56,2023-05-10 00:00:00+05:30,500.5,502.1499938964844,465.0,471.3999938964844,204540,0.0,0.0,2023-05-10,500.0359322253685,486.1211124364436,13.914819788924945,18.02317405437938,VALIANTORG.NS,2023-07-30 17:38:37.052465
57,2023-05-09 00:00:00+05:30,515.0,515.0,497.0,500.5,144597,0.0,0.0,2023-05-09,505.24246646698384,487.2988019196403,17.94366454734353,19.050262620742984,VALIANTORG.NS,2023-07-30 17:38:37.052465
58,2023-05-08 00:00:00+05:30,518.0,538.5999755859375,511.25,519.6500244140625,156574,0.0,0.0,2023-05-08,506.10473309734454,486.24270607321154,19.862027024133,19.326912139092848,VALIANTORG.NS,2023-07-30 17:38:37.052465
59,2023-05-05 00:00:00+05:30,519.0,524.5,509.54998779296875,514.9000244140625,105440,0.0,0.0,2023-05-05,503.6419528579413,483.57012060594343,20.071832251997876,19.193133417832808,VALIANTORG.NS,2023-07-30 17:38:37.052465
60,2023-05-04 00:00:00+05:30,517.9500122070312,523.0,505.8500061035156,519.0499877929688,102028,0.0,0.0,2023-05-04,501.59503075682835,481.0637283012939,20.531302455534444,18.97345870929154,VALIANTORG.NS,2023-07-30 17:38:37.052465
61,2023-05-03 00:00:00+05:30,520.8499755859375,527.9500122070312,512.0499877929688,514.5999755859375,86917,0.0,0.0,2023-05-03,498.4214022048028,478.02482754195995,20.396574662842852,18.58399777273081,VALIANTORG.NS,2023-07-30 17:38:37.052465
62,2023-05-02 00:00:00+05:30,508.8999938964844,540.4500122070312,503.8500061035156,516.25,418673,0.0,0.0,2023-05-02,495.4798434082328,475.09881569844174,20.381027709791056,18.1308535502028,VALIANTORG.NS,2023-07-30 17:38:37.052465
63,2023-04-28 00:00:00+05:30,500.8999938964844,513.9000244140625,497.1499938964844,503.6499938964844,104901,0.0,0.0,2023-04-28,491.70345130063873,471.80672095431703,19.896730346321704,17.568310010305733,VALIANTORG.NS,2023-07-30 17:38:37.052465
64,2023-04-27 00:00:00+05:30,507.45001220703125,518.6500244140625,495.0,496.95001220703125,107952,0.0,0.0,2023-04-27,489.53135264684863,469.2592591189436,20.272093527905042,16.986204926301742,VALIANTORG.NS,2023-07-30 17:38:37.052465
65,2023-04-26 00:00:00+05:30,516.3499755859375,524.4000244140625,502.1000061035156,504.29998779296875,80056,0.0,0.0,2023-04-26,488.1825054540882,467.0439988718966,21.13850658219161,16.164732775900916,VALIANTORG.NS,2023-07-30 17:38:37.052465
66,2023-04-25 00:00:00+05:30,516.9500122070312,526.2999877929688,510.5,514.75,118774,0.0,0.0,2023-04-25,485.2520541197462,464.06351975821076,21.18853436153546,14.921289324328242,VALIANTORG.NS,2023-07-30 17:38:37.052465
67,2023-04-24 00:00:00+05:30,493.0,528.0,484.5,516.3499755859375,602898,0.0,0.0,2023-04-24,479.88879123242737,460.0086013388676,19.88018989355976,13.354478065026434,VALIANTORG.NS,2023-07-30 17:38:37.052465
68,2023-04-21 00:00:00+05:30,488.79998779296875,498.0,481.0,483.29998779296875,59152,0.0,0.0,2023-04-21,473.2594849863346,455.501291399102,17.758193587232597,11.723050107893101,VALIANTORG.NS,2023-07-30 17:38:37.052465
69,2023-04-20 00:00:00+05:30,511.95001220703125,524.4500122070312,475.6000061035156,485.6499938964844,240746,0.0,0.0,2023-04-20,471.433939021492,453.2773956875927,18.15654333389932,10.214264238058226,VALIANTORG.NS,2023-07-30 17:38:37.052465
70,2023-04-19 00:00:00+05:30,511.8500061035156,516.9500122070312,500.04998779296875,511.95001220703125,101807,0.0,0.0,2023-04-19,468.84920177149337,450.68758783088134,18.16161394061203,8.228694464097952,VALIANTORG.NS,2023-07-30 17:38:37.052465
71,2023-04-18 00:00:00+05:30,509.8500061035156,525.0,493.5,508.3999938964844,304782,0.0,0.0,2023-04-18,461.01269078321377,445.7865938807894,15.226096902424388,5.745464594969431,VALIANTORG.NS,2023-07-30 17:38:37.052465
72,2023-04-17 00:00:00+05:30,465.0,528.0,457.0,504.95001220703125,894978,0.0,0.0,2023-04-17,452.3968174898919,440.77752187953377,11.619295610358108,3.375306518105692,VALIANTORG.NS,2023-07-30 17:38:37.052465
73,2023-04-13 00:00:00+05:30,469.70001220703125,484.3500061035156,461.0,464.04998779296875,139458,0.0,0.0,2023-04-13,442.84169117768477,435.64372265333395,7.197968524350813,1.3143092450425877,VALIANTORG.NS,2023-07-30 17:38:37.052465
74,2023-04-12 00:00:00+05:30,455.0,479.0,452.5,465.1000061035156,180546,0.0,0.0,2023-04-12,438.9856372476332,433.3712214421631,5.61441580547006,-0.15660557478446857,VALIANTORG.NS,2023-07-30 17:38:37.052465
75,2023-04-11 00:00:00+05:30,443.0,468.95001220703125,438.8500061035156,459.70001220703125,142495,0.0,0.0,2023-04-11,434.2375701829273,430.8329186692549,3.404651513672377,-1.5993609198481007,VALIANTORG.NS,2023-07-30 17:38:37.052465
76,2023-04-10 00:00:00+05:30,447.6000061035156,455.8999938964844,433.3999938964844,438.6000061035156,89502,0.0,0.0,2023-04-10,429.60803526945386,428.5235511862328,1.0844840832210707,-2.85036402822822,VALIANTORG.NS,2023-07-30 17:38:37.052465
77,2023-04-06 00:00:00+05:30,436.75,447.95001220703125,436.25,443.20001220703125,43485,0.0,0.0,2023-04-06,427.97313148144264,427.71743479285016,0.2556966885924794,-3.8340760560905425,VALIANTORG.NS,2023-07-30 17:38:37.052465
78,2023-04-05 00:00:00+05:30,436.79998779296875,446.0,430.29998779296875,436.75,88756,0.0,0.0,2023-04-05,425.20460771315385,426.47882859971565,-1.2742208865618068,-4.856519242261298,VALIANTORG.NS,2023-07-30 17:38:37.052465
79,2023-04-03 00:00:00+05:30,420.79998779296875,444.8999938964844,420.04998779296875,433.79998779296875,123663,0.0,0.0,2023-04-03,423.1054454791818,425.6571348876929,-2.551689408511095,-5.75209383118617,VALIANTORG.NS,2023-07-30 17:38:37.052465
80,2023-03-31 00:00:00+05:30,410.0,432.45001220703125,410.0,416.8500061035156,176119,0.0,0.0,2023-03-31,421.16098324031145,425.00570665527084,-3.8447234149593896,-6.552194936854939,VALIANTORG.NS,2023-07-30 17:38:37.052465
81,2023-03-29 00:00:00+05:30,414.45001220703125,419.70001220703125,401.5,408.5,279557,0.0,0.0,2023-03-29,421.9447972651834,425.65816269941126,-3.7133654342278533,-7.229062817328826,VALIANTORG.NS,2023-07-30 17:38:37.052465
82,2023-03-28 00:00:00+05:30,428.0,428.0,402.3999938964844,410.20001220703125,184912,0.0,0.0,2023-03-28,424.3893058588531,427.0308157153642,-2.6415098565111066,-8.107987163104069,VALIANTORG.NS,2023-07-30 17:38:37.052465
83,2023-03-27 00:00:00+05:30,460.0,465.5,421.0,428.25,287186,0.0,0.0,2023-03-27,426.9691774319116,428.37727999603084,-1.4081025641192468,-9.47460648975231,VALIANTORG.NS,2023-07-30 17:38:37.052465
84,2023-03-24 00:00:00+05:30,468.3999938964844,484.0,454.3500061035156,462.6000061035156,466544,0.0,0.0,2023-03-24,426.7363006013501,428.38746239571327,-1.6511617943631904,-11.491232471160576,VALIANTORG.NS,2023-07-30 17:38:37.052465
85,2023-03-23 00:00:00+05:30,430.0,484.0,426.04998779296875,476.6000061035156,1689517,0.0,0.0,2023-03-23,420.2156268736836,425.65045889908913,-5.4348320254055125,-13.95125014035992,VALIANTORG.NS,2023-07-30 17:38:37.052465
86,2023-03-22 00:00:00+05:30,422.20001220703125,442.0,418.0,436.04998779296875,492134,0.0,0.0,2023-03-22,409.9639215591687,421.574495122735,-11.610573563566334,-16.08035466909852,VALIANTORG.NS,2023-07-30 17:38:37.052465
87,2023-03-21 00:00:00+05:30,388.8999938964844,454.3500061035156,355.0,418.0,1951811,0.0,0.0,2023-03-21,405.22100042575045,420.41645570911635,-15.195455283365902,-17.197799945481563,VALIANTORG.NS,2023-07-30 17:38:37.052465
88,2023-03-20 00:00:00+05:30,389.25,394.95001220703125,375.0,380.20001220703125,62485,0.0,0.0,2023-03-20,402.89754595770506,420.6097721658457,-17.712226208140635,-17.698386111010475,VALIANTORG.NS,2023-07-30 17:38:37.052465
89,2023-03-17 00:00:00+05:30,390.1000061035156,396.70001220703125,378.3500061035156,384.20001220703125,46647,0.0,0.0,2023-03-17,407.0243702760094,423.8425529625508,-16.818182686541434,-17.694926086727936,VALIANTORG.NS,2023-07-30 17:38:37.052465
90,2023-03-16 00:00:00+05:30,403.20001220703125,403.8999938964844,384.0,388.1499938964844,120175,0.0,0.0,2023-03-16,411.17425356127814,427.01395622299236,-15.839702661714227,-17.91411193677456,VALIANTORG.NS,2023-07-30 17:38:37.052465
91,2023-03-15 00:00:00+05:30,408.0,416.04998779296875,399.95001220703125,403.20001220703125,73406,0.0,0.0,2023-03-15,415.36048259124067,430.12307320911304,-14.762590617872377,-18.43271425553964,VALIANTORG.NS,2023-07-30 17:38:37.052465
92,2023-03-14 00:00:00+05:30,415.0,415.0,401.0,404.54998779296875,73945,0.0,0.0,2023-03-14,417.5714772065515,432.2769180892796,-14.705440882728112,-19.350245164956455,VALIANTORG.NS,2023-07-30 17:38:37.052465
93,2023-03-13 00:00:00+05:30,437.0,441.8999938964844,406.0,410.20001220703125,99166,0.0,0.0,2023-03-13,419.9390207362938,434.4950725129845,-14.556051776690708,-20.51144623551354,VALIANTORG.NS,2023-07-30 17:38:37.052465
94,2023-03-10 00:00:00+05:30,426.29998779296875,442.5,426.29998779296875,437.20001220703125,92610,0.0,0.0,2023-03-10,421.709749559796,436.4386773374608,-14.728927777664751,-22.000294850219245,VALIANTORG.NS,2023-07-30 17:38:37.052465
95,2023-03-09 00:00:00+05:30,426.6499938964844,446.0,420.0,437.25,147569,0.0,0.0,2023-03-09,418.8933381693896,436.3777705478951,-17.484432378505517,-23.818136618357865,VALIANTORG.NS,2023-07-30 17:38:37.052465
96,2023-03-08 00:00:00+05:30,405.8999938964844,432.0,403.29998779296875,422.6000061035156,116112,0.0,0.0,2023-03-08,415.5557632910968,436.3079921917267,-20.752228900629916,-25.40156267832095,VALIANTORG.NS,2023-07-30 17:38:37.052465
97,2023-03-06 00:00:00+05:30,417.3999938964844,418.0,404.1000061035156,405.79998779296875,67837,0.0,0.0,2023-03-06,414.274991870657,437.4046310787836,-23.129639208126605,-26.563896122743706,VALIANTORG.NS,2023-07-30 17:38:37.052465
98,2023-03-03 00:00:00+05:30,403.29998779296875,419.0,400.1000061035156,411.25,63456,0.0,0.0,2023-03-03,415.81590170296397,439.93300254164876,-24.11710083868479,-27.422460351397977,VALIANTORG.NS,2023-07-30 17:38:37.052465
99,2023-03-02 00:00:00+05:30,410.0,414.79998779296875,401.0,401.79998779296875,39893,0.0,0.0,2023-03-02,416.6460656489574,442.22764274498064,-25.58157709602324,-28.24880022957627,VALIANTORG.NS,2023-07-30 17:38:37.052465
100,2023-03-01 00:00:00+05:30,405.0,411.20001220703125,403.70001220703125,409.6000061035156,33645,0.0,0.0,2023-03-01,419.3453525318644,445.4618551411416,-26.116502609277177,-28.915606012964528,VALIANTORG.NS,2023-07-30 17:38:37.052465
101,2023-02-28 00:00:00+05:30,405.0,409.20001220703125,400.25,403.6499938964844,29277,0.0,0.0,2023-02-28,421.1172337006551,448.3308030641517,-27.213569363496617,-29.615381863886363,VALIANTORG.NS,2023-07-30 17:38:37.052465
102,2023-02-27 00:00:00+05:30,418.25,424.3500061035156,401.1000061035156,405.0,99202,0.0,0.0,2023-02-27,424.2930954832316,451.9052677975651,-27.61217231433352,-30.215834988983794,VALIANTORG.NS,2023-07-30 17:38:37.052465
103,2023-02-24 00:00:00+05:30,414.8999938964844,426.8999938964844,413.0,421.25,37992,0.0,0.0,2023-02-24,427.8009310256373,455.65768922137033,-27.85675819573305,-30.866750657646357,VALIANTORG.NS,2023-07-30 17:38:37.052465
104,2023-02-23 00:00:00+05:30,417.79998779296875,418.8999938964844,408.8500061035156,412.04998779296875,28740,0.0,0.0,2023-02-23,428.99200939393495,458.41030435908,-29.418294965145037,-31.61924877312468,VALIANTORG.NS,2023-07-30 17:38:37.052465
105,2023-02-22 00:00:00+05:30,413.8999938964844,438.0,411.20001220703125,415.45001220703125,125378,0.0,0.0,2023-02-22,432.07237695774694,462.1191296843689,-30.046752726621946,-32.16948722511959,VALIANTORG.NS,2023-07-30 17:38:37.052465
106,2023-02-21 00:00:00+05:30,417.95001220703125,424.6499938964844,412.45001220703125,413.54998779296875,46813,0.0,0.0,2023-02-21,435.0946250942407,465.85265908255593,-30.75803398831522,-32.700170849744,VALIANTORG.NS,2023-07-30 17:38:37.052465
107,2023-02-20 00:00:00+05:30,427.70001220703125,427.70001220703125,417.5,420.70001220703125,21630,0.0,0.0,2023-02-20,439.01183187629016,470.0368727857229,-31.025040909432732,-33.18570506510119,VALIANTORG.NS,2023-07-30 17:38:37.052465
108,2023-02-17 00:00:00+05:30,430.0,444.5,418.54998779296875,423.45001220703125,129229,0.0,0.0,2023-02-17,442.34125363433725,473.98382163201825,-31.642567997681,-33.7258711040183,VALIANTORG.NS,2023-07-30 17:38:37.052465
109,2023-02-16 00:00:00+05:30,429.8999938964844,432.1499938964844,425.1499938964844,430.1499938964844,31586,0.0,0.0,2023-02-16,445.77602480293837,478.0265263860172,-32.25050158307886,-34.24669688060263,VALIANTORG.NS,2023-07-30 17:38:37.052465
110,2023-02-15 00:00:00+05:30,424.29998779296875,439.3999938964844,423.0,425.6499938964844,55323,0.0,0.0,2023-02-15,448.61712133138457,481.85664898517985,-33.23952765379528,-34.74574570498357,VALIANTORG.NS,2023-07-30 17:38:37.052465
111,2023-02-14 00:00:00+05:30,437.04998779296875,443.8999938964844,426.54998779296875,428.5,37645,0.0,0.0,2023-02-14,452.7929626831846,486.35318139227553,-33.56021870909092,-35.12230021778064,VALIANTORG.NS,2023-07-30 17:38:37.052465
