Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-07-24 00:00:00+05:30,651.6989996172344,665.5057856900578,640.7727852253081,662.5755615234375,15076,0.0,0.0,2023-07-24,602.0344085693359,30.660262730028983,632.6946712993649,571.374145839307,663.3549340293939,540.713883109278,109.57661916698571,239.15740328761999,2177637,45752.70804376434,53044.957827307124,332.87334054426253,73.12169122038709,656.2847108129345,671.7966364005608,647.0636359358111,681.0177112776842,631.5517103481848,696.5296368653105,622.3306354710614,0.06723475593945157,-2.7391004004932293,21.138725834822026,15.866578622930875,5.27214721189115,68.65008141625754,38.165414285756405,641.0310424804687,602.0344085693359,569.4196569824219,462.04725372314454,AGI.BO,2023-08-30 11:13:14.946395
23,2023-07-21 00:00:00+05:30,639.6305563480652,657.2118412936909,633.2734616994019,649.1661376953125,14472,0.0,0.0,2023-07-21,597.239291381836,28.084742195408445,625.3240335772444,569.1545491864275,653.4087757726529,541.069806991019,108.07835545085516,234.63997794881342,2162561,43030.82514104338,54868.02027319282,332.49109758894497,68.97774299600594,646.5504802294685,659.827498759535,635.889119165246,670.4888598237575,622.6121006351794,683.7658783538241,611.950739570957,0.021266876312819035,-8.153024598021823,18.63994058546359,14.548541819958086,4.091398765505506,66.3330039039908,36.61220730422061,630.5120727539063,597.239291381836,564.1105102539062,458.86871856689453,AGI.BO,2023-08-30 11:13:14.946395
24,2023-07-20 00:00:00+05:30,627.7606609697342,649.6130890414654,624.5324613682284,636.0546264648438,31804,0.0,0.0,2023-07-20,593.3480682373047,25.810808593312256,619.1588768306169,567.5372596439925,644.9696854239291,541.7264510506802,104.64219128315423,223.73904041379782,2148089,92655.54674347682,57827.319056230175,332.1382741110819,62.974339632335116,636.7333922915126,648.9343232147968,623.8536955415598,661.8140199647496,611.6527646182756,674.0149508880338,598.7730678683228,0.004410503255463813,-14.88551940660217,16.478939990411618,13.525692128581708,2.95324786182991,63.91163726317338,35.12632565797174,624.8900390625,593.3480682373047,558.9930688476562,455.7214721679687,AGI.BO,2023-08-30 11:13:14.946395
25,2023-07-19 00:00:00+05:30,628.4559864426349,640.8224864455342,614.2022070113071,619.6156616210938,6388,0.0,0.0,2023-07-19,590.0354431152343,24.24529323162743,614.2807363468618,565.7901498836069,638.5260295784892,541.5448566519794,100.84791460665308,191.02591395652576,2116285,18129.363486601986,49120.2621344185,331.3923140645374,52.66668119835394,624.8801183593117,635.5580297073163,608.9377502730893,651.5003977935388,598.2598389250846,662.1783091415434,582.3174708388622,-0.01208072964457196,-32.78686486132698,14.753808668074157,12.787380163124231,1.966428504949926,60.613091460685425,33.70311309380472,611.9375244140625,590.0354431152343,554.1358709716797,452.70186431884764,AGI.BO,2023-08-30 11:13:14.946395
26,2023-07-17 00:00:00+05:30,644.5969653153038,649.4144080855356,612.8612683848152,637.7432250976562,39367,0.0,0.0,2023-07-17,587.9942291259765,23.324889721704388,611.3191188476809,564.6693394042721,634.6440085693853,541.3444496825678,170.31883820978013,242.21302522572543,2122673,114993.53806271368,56867.98679637263,331.2501506065323,46.6044286510569,633.3396338560024,653.8179993271896,617.2648596264692,669.8927735567228,596.786494155282,690.37113902791,580.7117199257488,-0.024375515679038576,-12.841530090939871,13.940564214722372,12.29577303688675,1.6447911778356215,66.87219642977797,32.382330544187,602.8191162109375,587.9942291259765,549.5210357666016,449.7036120605469,AGI.BO,2023-08-30 11:13:14.946395
27,2023-07-14 00:00:00+05:30,604.7659288652385,617.8277454838852,604.2692827675827,609.980712890625,5126,0.0,0.0,2023-07-14,585.6873077392578,20.22061872026953,605.9079264595273,565.4666890189883,626.1285451797969,545.2460702987187,166.74652779504456,150.03724645742932,2083306,14321.548149524733,42336.59897978736,330.3156727367052,46.74326035927055,610.6925803806977,617.1158779938127,603.5574152775101,624.2510430970002,597.1341176643951,630.6743407101152,589.9989525612076,-0.06382202872058187,-34.305686444745724,10.902853864410304,11.884575242427843,-0.9817213780175393,61.17141579665641,30.95994933690638,589.2110229492188,585.6873077392578,544.4324005126953,446.5096813964844,AGI.BO,2023-08-30 11:13:14.946395
28,2023-07-10 00:00:00+05:30,571.3417050573514,629.7472762847985,569.4544255626662,621.0559692382812,40380,0.0,0.0,2023-07-10,584.5003265380859,19.399611579712037,603.899938117798,565.1007149583738,623.29954969751,545.7011033786619,194.68629250282484,131.1803689505289,2088432,114866.21676020641,49340.36168735301,330.20460056382075,59.91253614600741,606.752557028582,644.0506884944979,583.7578377723655,667.0454077507144,546.4597063064497,704.3435392166302,523.4649870502332,-0.04768994302889474,-26.50319182358865,9.582656150469688,12.130005586932226,-2.5473494364625378,65.33864539308038,30.28059755700575,581.6222778320313,584.5003265380859,540.0976739501953,443.554140625,AGI.BO,2023-08-30 11:13:14.946395
29,2023-07-07 00:00:00+05:30,569.1564506670622,575.2652221627404,566.1765739619991,571.2920532226562,14957,0.0,0.0,2023-07-07,582.4715270996094,17.39340662358174,599.8649337231911,565.0781204760276,617.2583403467729,547.6847138524458,-61.69331099900679,-0.3252784213396808,2048052,39137.93783210442,32958.89791913965,329.29177710865605,51.265045794103074,570.9112831157986,575.6459922695981,566.5573440688568,579.9999313165399,561.8226349150573,584.7346404703394,557.4686958681154,-0.16073657075245254,-84.99700287210898,6.656466313527062,12.76684294604786,-6.110376632520797,51.584250722808406,29.54898794788199,571.06357421875,582.4715270996094,535.4351599121094,440.5712841796875,AGI.BO,2023-08-30 11:13:14.946395
30,2023-06-30 00:00:00+05:30,579.0397343872123,586.1914507756553,569.9510859689778,574.0236206054688,5187,0.0,0.0,2023-06-30,583.1221313476562,17.19546053156566,600.3175918792219,565.9266708160906,617.5130524107876,548.7312102845249,-31.82267976170818,25.952005467153086,2063009,13637.704439324929,31414.13794089845,329.01012378428084,53.11281733452894,576.722052450034,583.4930189310901,567.2526541244126,592.9624172567114,560.4816876433565,599.7333837377676,551.0122893177352,-0.13843248883538156,-81.78624698412042,7.710192776654026,14.294437104178057,-6.584244327524031,52.6485904950987,31.099293116841487,569.2855712890625,583.1221313476562,531.6775347900391,438.09699279785156,AGI.BO,2023-08-30 11:13:14.946395
31,2023-06-28 00:00:00+05:30,571.1430446790549,581.0263147077811,567.7658267732622,569.7027587890625,4346,0.0,0.0,2023-06-28,583.7106536865234,17.06862706615078,600.7792807526741,566.6420266203727,617.847907818825,549.5733995542219,-64.94744419572957,21.770129098114356,2057822,11340.52882863094,35858.24631629183,328.9111919394646,49.77010563523253,572.8316334233687,577.8974400734751,564.6369521389562,586.0921213578875,559.5711454888498,591.157928007994,551.3764642044373,-0.10354224420666175,-86.86510120002008,8.673442858006979,15.940498186059063,-7.267055328052084,51.168108507642096,32.48637627585054,570.0305297851562,583.7106536865234,527.7361505126953,435.6311444091797,AGI.BO,2023-08-30 11:13:14.946395
32,2023-06-27 00:00:00+05:30,571.09334761416,581.0759218385455,566.8718558743074,572.0369873046875,6729,0.0,0.0,2023-06-27,583.5964233398438,17.174623405904057,600.7710467457479,566.4217999339397,617.9456701516519,549.2471765280357,-74.41545603463472,26.763413686865825,2062168,17630.71403823364,41987.67568820704,328.82970128638004,48.68700119782141,573.3282550058467,579.784654137386,565.5805881731479,587.5323209700848,559.1241890416086,593.9887201016242,551.3765222089098,-0.0862724581670269,-84.12138782958986,10.20081847653671,17.757262018072083,-7.556443541535373,51.98208412403897,34.27810274869425,572.6230102539063,583.5964233398438,523.8027130126953,432.9681280517578,AGI.BO,2023-08-30 11:13:14.946395
33,2023-06-26 00:00:00+05:30,562.2033929189827,577.1027761235493,559.7698148704211,568.262451171875,8234,0.0,0.0,2023-06-26,582.9607147216797,17.847144969734387,600.807859691414,565.1135697519453,618.6550046611485,547.2664247822108,-94.8635698087002,22.208037304494592,2055439,21431.624200099686,48076.91610070039,328.7021950164016,48.43684352989147,568.3783473886151,576.9868799068091,559.6539186536809,585.7113086417434,551.0453861354869,594.3198411599374,542.3209574005526,-0.07873388231483845,-88.55807651942737,11.771878111955743,19.646372903455926,-7.874494791500183,50.806314770839066,36.20765433483363,575.9108154296875,582.9607147216797,519.5991003417969,430.2857424926758,AGI.BO,2023-08-30 11:13:14.946395
34,2023-06-23 00:00:00+05:30,578.6919937808373,581.7712358821609,558.5281748623332,562.4020385742188,21838,0.0,0.0,2023-06-23,583.4275634765625,17.56227505213871,600.9898385287012,565.8652884244237,618.5521135808399,548.303013372285,-104.16285199390772,24.501455111687807,2047205,56254.20743603543,54738.239075850564,328.54841186223535,45.19317870861187,567.5671497729044,576.6061246834755,553.3630636636478,590.810210792732,544.3240887530767,599.8491857033032,530.1200026438202,-0.09723770935528439,-95.44655907064059,13.976683353535009,21.614996601330972,-7.638313247795963,49.00401771362044,38.49833793411,580.648828125,583.4275634765625,515.397474975586,427.65699493408204,AGI.BO,2023-08-30 11:13:14.946395
35,2023-06-22 00:00:00+05:30,595.9256476137456,595.9256476137456,568.6597655091622,577.7484130859375,18363,0.0,0.0,2023-06-22,584.2321319580078,16.904629040823334,601.1367609988312,567.3275029171845,618.0413900396545,550.4228738763611,-49.667292620696905,43.82751645093511,2069043,48593.44150122705,54359.24698580434,328.14958891769845,50.64712877482856,580.777942069615,592.8961186300679,565.6302365254845,608.0438241741984,553.5120599650317,620.1620007346513,538.3643544209011,-0.09361636785201542,-79.9276824871004,17.164896102696957,23.524574913279963,-6.359678810583006,53.798155139080926,40.96522796409993,587.7409423828125,584.2321319580078,511.25147338867185,425.1345294189453,AGI.BO,2023-08-30 11:13:14.946395
36,2023-06-21 00:00:00+05:30,591.1081445555136,595.379349375827,577.6490478127092,582.6651611328125,6940,0.0,0.0,2023-06-21,584.5177062988281,16.837442384541223,601.3551486833693,567.6802639142869,618.1925910679106,550.8428215297456,-30.313651190562855,50.4667730699646,2087406,18521.398854879546,55800.698356948655,327.7911356165749,58.07804941971205,585.2311861071163,592.8133244015233,575.0830228384056,602.9614876702341,567.5008845439985,610.5436259646411,557.3527212752878,-0.0966012288290584,-73.96029088610602,19.475314994747123,25.114494615925715,-5.639179621178592,55.411590023926145,43.03439921085668,595.071435546875,584.5177062988281,506.89986022949216,422.5018084716797,AGI.BO,2023-08-30 11:13:14.946395
37,2023-06-20 00:00:00+05:30,584.0558504892651,602.6304279275938,584.0558504892651,588.4760131835938,12588,0.0,0.0,2023-06-20,585.0342193603516,16.93578255806176,601.9700019184133,568.0984368022898,618.9057844764751,551.1626542442281,-0.8009270857629375,58.29785709916619,2094346,33929.757989078855,65120.52323246592,327.65272568805415,61.628160077397155,591.7207638668175,599.3856772443698,580.8110998060412,610.2953413051462,573.1461864284888,617.9602546826985,562.2365223677125,-0.07429327414426239,-66.90773716729339,21.65404558685009,26.52428952122036,-4.870243934370272,57.29581747293556,44.71139843876475,605.27255859375,585.0342193603516,502.2611865234375,419.8457458496094,AGI.BO,2023-08-30 11:13:14.946395
38,2023-06-19 00:00:00+05:30,597.9122680088532,606.6532274789803,580.9766476681546,591.9525146484375,13508,0.0,0.0,2023-06-19,584.6369018554688,16.94399714343659,601.5808989989054,567.6929047120321,618.524896142342,550.7489075685955,10.115648302943358,60.84150361999024,2106934,36624.62479353609,72918.21454331269,327.39555984311403,65.35618284104876,593.1941299318574,605.4116121955603,579.7350323847346,618.8707097426832,567.5175501210317,631.0881920063861,554.0584525739089,-0.0904348714967226,-55.3485579571071,23.543108482543744,27.741850504812923,-4.19874202226918,58.40031910570346,46.112763094881025,600.9119995117187,584.6369018554688,497.22618774414065,417.1837225341797,AGI.BO,2023-08-30 11:13:14.946395
39,2023-06-16 00:00:00+05:30,614.8975350151019,620.608965264769,592.8961487766142,597.8626098632812,32829,0.0,0.0,2023-06-16,584.8777740478515,17.08710537123436,601.9648794190858,567.7906686766172,619.0519847903203,550.7035633053828,65.55780576667495,71.90446523816357,2120442,89898.88597334022,81991.61198075683,327.1153520772964,65.8120368341421,603.7892413015549,614.6823338264956,586.9695173383407,631.5020577897097,576.0764248134,642.3951503146504,559.2567008501858,-0.10349501549520815,-44.73042777593125,25.26258494742376,28.791536010380213,-3.528951062956452,60.23132356676902,47.621925032237016,596.7898315429687,584.8777740478515,491.81870422363284,414.4000210571289,AGI.BO,2023-08-30 11:13:14.946395
40,2023-06-15 00:00:00+05:30,631.7338399417504,636.8493190280547,607.8948271137599,614.40087890625,40811,0.0,0.0,2023-06-15,583.4201171875,17.16441693809589,600.5845341255958,566.2557002494041,617.7489510636917,549.0912833113082,171.97988898569213,87.3458823740384,2153271,114848.235505975,80014.79348261097,326.41661945924477,70.4238066631498,619.7150083493549,631.5351895849499,602.5806976706551,648.6695002636496,590.7605164350601,660.4896814992446,573.6262057563604,-0.07848836586057337,-28.55757593024769,26.499214605582097,29.673773776119326,-3.174559170537229,65.57413830843116,48.519247940733095,591.177734375,583.4201171875,486.168857421875,411.61234619140623,AGI.BO,2023-08-30 11:13:14.946395
