Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-06 00:00:00+05:30,592.0,592.3499755859375,580.1500244140625,583.9500122070312,200167,0.0,0.0,2023-09-06,557.015005493164,15.637241968082142,572.6522474612461,541.377763525082,588.2894894293283,525.7405215569997,192.69875796034313,126.21117524781559,12221506,202116.47829112236,259443.2353791033,521.8830238651492,72.59207642455002,585.4833374023438,590.816650390625,578.61669921875,597.6832885742188,573.2833862304688,603.0166015625,566.416748046875,-0.08245910803137246,-18.416646321614582,1.4033312115132048,-1.7895409555706034,3.1928721670838085,61.81582981332179,23.46795635863187,562.2300048828125,557.015005493164,559.6480035400391,538.0105017089844,KSCL.NS,2023-09-21 10:59:15.880605
12,2023-09-05 00:00:00+05:30,550.0,595.0,548.1500244140625,587.8499755859375,892397,0.0,0.0,2023-09-05,556.5125061035156,14.868728320573965,571.3812344240896,541.6437777829417,586.2499627446635,526.7750494623677,331.68096538605585,79.80367133055236,12421673,907106.2859121255,273774.92465109855,521.6876197824215,66.3739857280681,577.0,605.8499755859375,559.0,623.8499755859375,530.1500244140625,652.699951171875,512.1500244140625,-0.08337705539825173,-11.916707356770834,-0.8777736678291603,-2.587758997341555,1.7099853295123948,63.92422491345111,22.89334489804981,554.5400024414063,556.5125061035156,558.0110034179687,537.1775015258789,KSCL.NS,2023-09-21 10:59:15.880605
13,2023-09-04 00:00:00+05:30,549.9500122070312,552.0,546.0,547.9000244140625,49631,0.0,0.0,2023-09-04,556.1350067138671,14.107593571754505,570.2426002856216,542.0274131421127,584.3501938573761,527.9198195703582,38.370016063680985,-100.6059594338799,11529276,47020.57285537035,115442.08433584175,520.7457553074619,58.760661449993314,548.6333414713541,551.2666829427083,545.2666829427083,554.6333414713541,542.6333414713541,557.2666829427083,539.2666829427083,-0.30045330629656114,-78.28279610772599,-4.169066858730503,-3.0152553297196536,-1.153811529010849,46.59957299171117,22.274532555884516,545.9500122070312,556.1350067138671,556.4420037841796,536.3430017089844,KSCL.NS,2023-09-21 10:59:15.880605
14,2023-09-01 00:00:00+05:30,549.2999877929688,556.9000244140625,542.2000122070312,544.9000244140625,115403,0.0,0.0,2023-09-01,557.4050048828125,14.46597362654807,571.8709785093605,542.9390312562645,586.3369521359086,528.4730576297163,18.558889185133932,-110.66634420638874,11479645,108734.53373495898,132547.4622059596,520.7242396572932,51.4405165554136,548.0000203450521,553.800028483073,539.1000162760417,562.7000325520834,533.3000081380209,568.5000406901042,524.4000040690105,-0.2863356135936384,-83.33329908241798,-4.385286936840316,-2.726802447466941,-1.6584844893733752,44.749429547480645,22.74708318338044,545.1500122070313,557.4050048828125,555.7120031738282,535.7265014648438,KSCL.NS,2023-09-21 10:59:15.880605
15,2023-08-31 00:00:00+05:30,548.25,557.5499877929688,535.0,546.5499877929688,189613,0.0,0.0,2023-08-31,558.370004272461,14.229688345678506,572.5996926181394,544.1403159267825,586.8293809638179,529.910627581104,-55.196746894982404,-130.3816910789395,11595048,179197.344167737,138500.69432370976,520.6796163365862,51.74395360093838,546.3666585286459,557.7333170572917,535.183329264323,568.9166463216146,523.8166707356771,580.2833048502605,512.6333414713542,-0.26494545669778957,-80.55558409798502,-4.300215871134924,-2.312181325123597,-1.9880345460113267,45.55551226900465,23.255983859145278,546.3500122070312,558.370004272461,554.9970025634766,535.1330010986328,KSCL.NS,2023-09-21 10:59:15.880605
16,2023-08-30 00:00:00+05:30,547.5,549.5499877929688,537.4000244140625,545.5,126780,0.0,0.0,2023-08-30,558.9750061035156,13.95527000112235,572.930276104638,545.0197361023933,586.8855461057603,531.0644661012709,-87.17718813461265,-156.98201964915145,11405435,119585.65116605983,128326.53186270293,520.600920079805,52.23352065783745,544.1500040690104,550.8999837239583,538.750020345052,556.2999674479166,532.0000406901041,563.0499471028645,526.6000569661458,-0.28848872875949083,-82.88139731197033,-4.288640735371928,-1.8151726886207655,-2.4734680467511625,44.96975971719038,23.80403074073818,545.810009765625,558.9750061035156,554.2420025634766,534.5780010986329,KSCL.NS,2023-09-21 10:59:15.880605
17,2023-08-29 00:00:00+05:30,544.2999877929688,550.0499877929688,541.5499877929688,544.9000244140625,95618,0.0,0.0,2023-08-29,560.2450073242187,13.819539685923802,574.0645470101425,546.4254676382949,587.8840866960663,532.6059279523711,-69.85482011609908,-154.8069738389195,11278655,90092.79348603856,130511.7520368637,520.5501741086663,53.03731950711008,545.5,549.4500122070312,540.9500122070312,554.0,537.0,557.9500122070312,532.4500122070312,-0.3190103189207333,-83.89830508474576,-4.105433760195751,-1.196805676932975,-2.9086280832627764,44.65380465868376,23.384831978351357,545.9300048828125,560.2450073242187,553.5490026855468,533.9395010375977,KSCL.NS,2023-09-21 10:59:15.880605
18,2023-08-28 00:00:00+05:30,551.0,554.9500122070312,542.0,543.9000244140625,62191,0.0,0.0,2023-08-28,562.1375061035156,14.194122259651635,576.3316283631673,547.943383843864,590.5257506228189,533.7492615842124,-69.19759154381873,-123.33034881155832,11183037,58489.8070573191,140616.49167457,520.5126878974336,53.06922152740758,546.9500122070312,551.9000244140625,538.9500122070312,559.9000244140625,534.0,564.8500366210938,526.0,-0.28685244107125524,-85.59322033898304,-3.7495812682082033,-0.46964865611728074,-3.2799326120909225,44.15761013549874,23.246639723150782,545.3800048828125,562.1375061035156,552.8190020751953,533.2700009155274,KSCL.NS,2023-09-21 10:59:15.880605
19,2023-08-25 00:00:00+05:30,544.5499877929688,556.6500244140625,544.5499877929688,550.9000244140625,114384,0.0,0.0,2023-08-25,563.432504272461,13.612216861553872,577.0447211340148,549.8202874109071,590.6569379955687,536.2080705493532,-53.08711010392503,-82.01870933804675,11245228,108961.14082596623,161148.16282888272,520.4892467439998,59.37604655021751,550.7000122070312,556.8500366210938,544.75,562.800048828125,538.5999755859375,568.9500732421875,532.6499633789062,-0.2684522328302308,-73.72881355932203,-3.138685558493762,0.35033449690544993,-3.489020055399212,46.890101006630786,23.131369432737777,545.3400024414062,563.432504272461,552.0750018310547,532.6945007324218,KSCL.NS,2023-09-21 10:59:15.880605
20,2023-08-24 00:00:00+05:30,555.0,559.2999877929688,541.0499877929688,543.8499755859375,102126,0.0,0.0,2023-08-24,564.1950042724609,13.296715560326422,577.4917198327873,550.8982887121344,590.7884353931138,537.601573151808,-79.39091513819791,-80.81778450104805,11130844,96039.30438591186,174194.91832961183,520.4330818651925,60.82548891676135,548.066650390625,555.0833129882812,536.8333129882812,566.316650390625,529.816650390625,573.3333129882812,518.5833129882812,-0.2873556552568144,-85.67804886122882,-2.998392027745581,1.222589510755253,-4.220981538500833,43.62779596192994,23.190423288815392,545.6099975585937,564.1950042724609,551.3850018310546,532.0625006103515,KSCL.NS,2023-09-21 10:59:15.880605
21,2023-08-23 00:00:00+05:30,548.0,561.75,543.0999755859375,546.0999755859375,192115,0.0,0.0,2023-08-23,565.2975067138672,12.405276716644632,577.7027834305118,552.8922299972226,590.1080601471564,540.486953280578,-82.60977226391135,-57.668316414906194,11232970,181412.41407845932,193733.82181553682,520.3944047254511,64.89223404335428,550.316650390625,557.5333251953125,538.88330078125,568.9666748046875,531.6666259765625,576.183349609375,520.2332763671875,-0.2715924199827681,-81.86448953919492,-2.0790206223095993,2.2778348953804612,-4.356855517690061,44.43670494392318,23.25401974920667,549.7400024414062,565.2975067138672,550.783002319336,531.6470007324219,KSCL.NS,2023-09-21 10:59:15.880605
22,2023-08-22 00:00:00+05:30,546.5999755859375,562.75,540.7000122070312,542.1500244140625,238268,0.0,0.0,2023-08-22,566.1800079345703,11.567195733135678,577.747203667706,554.6128122014346,589.3143994008417,543.0456164682989,-115.86118804737603,-54.268373588928746,11040855,223366.87660319236,196814.17374980616,520.3142869740956,60.49156985652199,548.5333455403646,556.366678873698,534.3166910807292,570.5833333333334,526.4833577473959,578.4166666666667,512.2667032877605,-0.24120937041365204,-88.55932203389831,-1.0920372225876918,3.367048774802976,-4.459085997390668,42.70496256083643,23.45644858658764,556.0800048828125,566.1800079345703,550.2330023193359,531.3130010986329,KSCL.NS,2023-09-21 10:59:15.880605
23,2023-08-21 00:00:00+05:30,549.0,562.1500244140625,535.4000244140625,543.7000122070312,116110,0.0,0.0,2023-08-21,567.290005493164,10.11374089841263,577.4037463915766,557.1762645947514,587.5174872899893,547.0625236963388,-163.54047282750568,-51.679318162777825,11279123,109159.7514500024,190175.9980364596,520.2295533414112,55.47922474442703,547.0833536783854,558.7666829427083,532.0166829427083,573.8333536783854,520.3333536783854,585.5166829427083,505.26668294270826,-0.20060658370223985,-85.93222407971399,0.5771569761437831,4.4818202741506425,-3.9046632980068594,43.19551320553629,23.674448872997917,558.7,567.290005493164,549.7150018310547,531.1520007324219,KSCL.NS,2023-09-21 10:59:15.880605
24,2023-08-18 00:00:00+05:30,567.3499755859375,569.7999877929688,550.0,552.25,269709,0.0,0.0,2023-08-18,568.682504272461,8.48015005202478,577.1626543244857,560.2023542204362,585.6428043765105,551.7222041684114,-147.70414906001506,-6.446232981888129,11395233,257551.88551787406,210430.0596830739,520.1850865823413,60.36048327457954,557.3499959309896,564.6999918619792,544.9000040690105,577.1499837239584,537.5500081380209,584.499979654948,525.1000162760417,-0.18426273653307837,-78.93259390151627,2.5528362513312004,5.457986098652357,-2.905149847321157,45.89592083486746,23.856403996943197,564.7400024414062,568.682504272461,549.1200018310547,530.8895007324219,KSCL.NS,2023-09-21 10:59:15.880605
25,2023-08-17 00:00:00+05:30,578.7000122070312,584.7999877929688,561.0999755859375,564.5,150647,0.0,0.0,2023-08-17,569.6325042724609,7.556317645515852,577.1888219179767,562.0761866269451,584.7451395634926,554.5198689814292,-26.28571083142853,41.62162744566302,11664942,147047.62147409483,198649.60322437383,520.0433489156983,68.42932978393439,570.1333211263021,579.1666666666667,555.4666544596355,593.8333333333334,546.4333089192709,602.866678873698,531.7666422526042,-0.1328792053718624,-55.99252948316733,4.201580824781331,6.184273560482646,-1.982692735701315,50.05945461370768,24.94581438803919,570.6800048828125,569.6325042724609,548.3220013427734,530.5310009765625,KSCL.NS,2023-09-21 10:59:15.880605
26,2023-08-16 00:00:00+05:30,550.0,594.4000244140625,550.0,577.7999877929688,408380,0.0,0.0,2023-08-16,570.265005493164,7.633134639008829,577.8981401321729,562.6318708541552,585.5312747711816,554.9987362151464,25.34194699560882,55.64706662585842,11815589,408014.4682050613,211550.09866194357,519.9333139791871,74.06850379753295,574.0666707356771,598.1333414713542,553.7333170572917,618.4666951497396,529.6666463216146,642.5333658854167,509.33329264322924,-0.09584075955419448,-31.08619668855854,5.042373788898658,6.6799467444079745,-1.6375729555093166,55.09863255421408,26.80236518929947,570.2800048828125,570.265005493164,547.3250018310547,530.0330010986328,KSCL.NS,2023-09-21 10:59:15.880605
27,2023-08-14 00:00:00+05:30,576.7999877929688,585.0,541.0,555.25,268691,0.0,0.0,2023-08-14,569.7975067138672,7.431006463407734,577.2285131772749,562.3665002504595,584.6595196406827,554.9354937870517,-113.98984373986704,16.62897459317779,11407209,257973.5958179472,162434.00627616415,519.5424279755497,69.20228846705693,560.4166666666666,579.8333333333333,535.8333333333333,604.4166666666666,516.4166666666666,623.8333333333333,491.83333333333326,-0.1738807008086878,-73.11320754716981,4.732596683212819,7.089339983285303,-2.356743300072484,46.642326621111735,28.801727590656693,569.5000122070312,569.7975067138672,546.0050018310546,529.5225012207031,KSCL.NS,2023-09-21 10:59:15.880605
28,2023-08-11 00:00:00+05:30,584.9000244140625,587.7999877929688,570.5,573.9000244140625,124361,0.0,0.0,2023-08-11,570.9125061035156,6.777609509641378,577.690115613157,564.1348965938743,584.4677251227984,557.3572870842329,46.115241324266194,66.07666218809676,11675900,123411.04197735623,138549.10889071837,519.3830218362842,78.04776499981087,577.4000040690104,584.3000081380208,567.000020345052,594.6999918619791,560.1000162760416,601.5999959309895,549.7000325520833,-0.1680025598494397,-50.37584783745996,6.485114236858635,7.678525808303423,-1.1934115714447877,54.529051033533634,30.37136802021292,574.510009765625,570.9125061035156,544.9750018310547,529.1750012207032,KSCL.NS,2023-09-21 10:59:15.880605
29,2023-08-10 00:00:00+05:30,565.0,586.9000244140625,562.2000122070312,581.9500122070312,203888,0.0,0.0,2023-08-10,571.2175048828125,7.050870111269141,578.2683749940816,564.1666347715434,585.3192451053508,557.1157646602742,49.47181906973033,66.46544771387313,11800261,205168.61074076223,142333.6256190589,519.2701446817418,72.54970959435738,577.0166829427084,591.8333536783855,567.1333414713542,601.7166951497396,552.3166707356771,616.5333658854167,542.433329264323,-0.15659615940276286,-30.200452179978644,6.79386363617391,7.97687870116462,-1.1830150649907099,58.49324146936857,30.740700255572087,574.3900024414063,571.2175048828125,543.5500012207032,528.6555010986328,KSCL.NS,2023-09-21 10:59:15.880605
30,2023-08-09 00:00:00+05:30,573.9000244140625,576.7999877929688,559.9500122070312,562.5,84745,0.0,0.0,2023-08-09,570.6350036621094,6.5832706153237295,577.2182742774331,564.0517330467857,583.8015448927569,557.468462431462,-61.239233422834,41.262586582396814,11596373,82427.1304873502,126624.87933863308,519.056650347898,65.76549492942718,566.4166666666666,572.883321126302,556.0333455403645,583.2666422526041,549.5666910807291,589.7332967122395,539.183369954427,-0.23223777142356053,-78.94732011466648,6.293417271805083,8.272632467412297,-1.979215195607214,50.40390066298325,31.19922062397865,570.8400024414062,570.6350036621094,542.0850012207031,528.0800012207031,KSCL.NS,2023-09-21 10:59:15.880605
31,2023-08-08 00:00:00+05:30,582.9500122070312,589.0,572.0999755859375,573.9000244140625,88772,0.0,0.0,2023-08-08,570.5050048828125,6.775237766727812,577.2802426495404,563.7297671160846,584.0554804162681,556.9545293493569,74.47619319993709,72.53618847795208,11681118,88093.89614440112,137674.31655145378,518.9950590600537,67.76170347000394,578.3333333333334,584.5666910807292,567.6666666666667,595.2333577473959,561.4333089192709,601.4667154947917,550.7666422526042,-0.227475287483563,-50.37584783745996,7.472870973088902,8.7674362663141,-1.2945652932251974,56.384652537718864,32.412727264145595,570.0700073242188,570.5050048828125,541.0810009765624,527.7860009765625,KSCL.NS,2023-09-21 10:59:15.880605
32,2023-08-07 00:00:00+05:30,573.2999877929688,594.0,570.0999755859375,580.2999877929688,278397,0.0,0.0,2023-08-07,570.2350036621094,6.740330160963578,576.975333823073,563.4946735011458,583.7156639840366,556.7543433401822,129.9651714347499,82.81382365964645,11769890,279351.2910072401,150069.42165321694,518.9133980067993,74.76995743328317,581.4666544596354,592.8333333333333,568.9333089192708,605.3666788736979,557.5666300455729,616.7333577473958,545.0332845052083,-0.16146309015780488,-34.33584918359792,7.746974126028249,9.091077589620397,-1.3441034635921483,60.10234530651448,32.28687316495586,569.4700073242187,570.2350036621094,539.8720007324218,527.6815008544922,KSCL.NS,2023-09-21 10:59:15.880605
33,2023-08-04 00:00:00+05:30,564.2000122070312,584.0,564.2000122070312,573.2999877929688,205897,0.0,0.0,2023-08-04,568.7575042724609,7.601628413240897,576.3591326857018,561.15587585922,583.9607610989427,553.5542474459791,75.52478109464698,67.55613200812675,11491493,204110.58229109872,117748.95431471113,518.6257271588003,65.2542116215125,573.8333333333334,583.4666544596355,563.6666666666667,593.6333211263021,554.0333455403646,603.2666422526042,543.866678873698,-0.1738519916480579,-41.46346455872392,7.350231403823045,9.427103455518434,-2.076872051695389,57.23885797351042,32.15133798121306,569.960009765625,568.7575042724609,538.6870007324219,527.5300012207031,KSCL.NS,2023-09-21 10:59:15.880605
34,2023-08-03 00:00:00+05:30,558.0,572.0,556.9000244140625,564.2000122070312,133994,0.0,0.0,2023-08-03,568.1100036621094,7.744531440412945,575.8545351025224,560.3654722216965,583.5990665429354,552.6209407812835,-72.30438327507413,47.69664813147272,11285596,130723.0022262429,96158.5473206142,518.4355761912223,49.86426866287801,564.3666788736979,571.8333333333333,556.7333577473958,579.4666544596354,549.2667032877604,586.9333089192708,541.6333821614583,-0.18145312520388948,-69.20725126350028,7.42030729124474,9.94632146844228,-2.52601417719754,53.18271972604482,32.66146130532048,569.260009765625,568.1100036621094,537.5160009765625,527.2530010986328,KSCL.NS,2023-09-21 10:59:15.880605
35,2023-08-02 00:00:00+05:30,568.0999755859375,575.0,554.0999755859375,558.6500244140625,79713,0.0,0.0,2023-08-02,568.0875030517578,7.757132712966232,575.8446357647241,560.3303703387916,583.6017684776903,552.5732376258254,-108.69006209031568,45.837721971064106,11151602,77002.09594290577,87517.43359420703,518.331760466179,54.68840144525789,562.5833333333334,571.0666910807292,550.1666666666667,583.4833577473959,541.6833089192709,591.9667154947917,529.2666422526042,-0.19870995632704566,-86.96261992787713,8.293806480706735,10.577825012741663,-2.2840185320349278,50.52495483451071,34.17544006149113,569.6500122070313,568.0875030517578,536.6740002441406,527.0445007324219,KSCL.NS,2023-09-21 10:59:15.880605
36,2023-08-01 00:00:00+05:30,580.5,586.0,568.0,570.9000244140625,54030,0.0,0.0,2023-08-01,569.0000030517579,7.661353650247232,576.661356702005,561.3386494015107,584.3227103522523,553.6772957512634,55.9251244881705,77.01738931226258,11231315,53337.0018161178,90146.26800703234,518.2772766979389,67.96468938009033,574.9666748046875,581.933349609375,563.933349609375,592.9666748046875,556.9666748046875,599.933349609375,545.933349609375,-0.004178734795056029,-60.31510907621869,9.833076112269168,11.148829645750395,-1.3157535334812263,57.17760630434234,35.8058787219826,571.1000122070312,569.0000030517579,535.775,526.8595007324219,KSCL.NS,2023-09-21 10:59:15.880605
37,2023-07-31 00:00:00+05:30,569.9000244140625,586.2999877929688,569.9000244140625,582.75,131630,0.0,0.0,2023-07-31,569.1475006103516,7.7279652702248836,576.8754658805765,561.4195353401267,584.6034311508014,553.6915700699018,142.163909211441,91.77228683122335,11285345,132638.8457224344,99348.58455476095,518.2290327742817,66.84127400852151,579.6500040690104,589.3999837239583,573.000020345052,596.0499674479166,563.2500406901041,605.7999471028645,556.6000569661458,0.40677809793671105,-26.02546725946389,10.448382290371569,11.4777680291207,-1.0293857387491308,64.84730589488237,35.8048711899474,569.6700073242188,569.1475006103516,534.6219995117187,526.5755004882812,KSCL.NS,2023-09-21 10:59:15.880605
38,2023-07-28 00:00:00+05:30,566.0,575.0,561.0499877929688,569.7999877929688,64296,0.0,0.0,2023-07-28,565.5625,14.632256931958958,580.194756931959,550.930243068041,594.827013863918,536.297986136082,-35.95916511795422,70.91987215713183,11153715,63349.028816834194,91026.01926284259,518.0846015901825,67.4296666535038,568.6166585286459,576.183329264323,562.2333170572917,582.5666707356771,554.6666463216146,590.1333414713542,548.2833048502605,0.3996938907164141,-54.55666116949868,9.910808782048548,11.735114463807982,-1.8243056817594336,59.30840149879253,35.52865096770844,565.9900024414062,565.5625,533.3919995117187,526.1205004882812,KSCL.NS,2023-09-21 10:59:15.880605
39,2023-07-27 00:00:00+05:30,570.0,572.1500244140625,564.8499755859375,566.1500244140625,67417,0.0,0.0,2023-07-27,562.5650009155273,19.158867087806257,581.7238680033336,543.4061338277211,600.8827350911398,524.2472667399148,-58.62031565701336,72.7460592048631,11089419,65998.56967357575,97945.26687434468,518.0279927734284,63.19901649912264,567.7166748046875,570.5833740234375,563.2833251953125,575.0167236328125,560.4166259765625,577.8834228515625,555.9832763671875,0.39535724446496295,-56.20909383452168,10.347768010993377,12.19119088424784,-1.8434228732544629,57.55816044689539,36.024555093872806,566.3400024414062,562.5650009155273,532.195,525.5830004882813,KSCL.NS,2023-09-21 10:59:15.880605
40,2023-07-26 00:00:00+05:30,563.75,574.9000244140625,559.0999755859375,565.9000244140625,63361,0.0,0.0,2023-07-26,559.4300003051758,23.237160001372946,582.6671603065487,536.1928403038029,605.9043203079217,512.9556803024299,-86.23624086307028,74.43163219324224,11022002,62000.516283425764,105931.9411745369,517.9726969311782,57.4355838224693,566.6333414713541,574.1667073567708,558.3666585286458,582.4333902994791,550.8332926432291,589.9667561848958,542.5666097005208,0.39370762841865437,-56.75375585418589,11.109889962474313,12.652046602561454,-1.542156640087141,57.44173726421135,36.0013254254628,567.3599975585937,559.4300003051758,531.0799993896485,525.078500366211,KSCL.NS,2023-09-21 10:59:15.880605
