Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,264.70001220703125,265.6000061035156,260.0,260.95001220703125,304907,0.0,0.0,2023-02-13,259.46238918635686,258.0604238841924,1.4019653021644558,0.25550239147784953,KNRCON.NS,2023-07-31 18:02:05.616728
113,2023-02-10 00:00:00+05:30,270.70001220703125,271.45001220703125,259.20001220703125,262.6499938964844,483127,0.0,0.0,2023-02-10,259.191912273507,257.8292568183653,1.3626554551416916,-0.031113336193802077,KNRCON.NS,2023-07-31 18:02:05.616728
114,2023-02-09 00:00:00+05:30,266.70001220703125,270.1000061035156,263.0,267.45001220703125,297885,0.0,0.0,2023-02-09,258.5631701602384,257.4435978521158,1.119572308122656,-0.3795555340276755,KNRCON.NS,2023-07-31 18:02:05.616728
115,2023-02-08 00:00:00+05:30,259.04998779296875,267.3999938964844,257.20001220703125,265.6499938964844,212821,0.0,0.0,2023-02-08,256.9473806971852,256.64308470372254,0.3042959934626879,-0.7543374945652583,KNRCON.NS,2023-07-31 18:02:05.616728
116,2023-02-07 00:00:00+05:30,263.5,270.3999938964844,256.3500061035156,259.8500061035156,456282,0.0,0.0,2023-02-07,255.36508738822175,255.92253196830157,-0.5574445800798173,-1.0189958665722447,KNRCON.NS,2023-07-31 18:02:05.616728
117,2023-02-06 00:00:00+05:30,257.54998779296875,265.5,255.10000610351562,263.29998779296875,243595,0.0,0.0,2023-02-06,254.5496476218047,255.60833403748447,-1.058686415679773,-1.1343836881953515,KNRCON.NS,2023-07-31 18:02:05.616728
118,2023-02-03 00:00:00+05:30,260.0,260.0,254.3000030517578,256.25,181193,0.0,0.0,2023-02-03,252.95867668159306,254.99300173704574,-2.0343250554526833,-1.1533080063242462,KNRCON.NS,2023-07-31 18:02:05.616728
119,2023-02-02 00:00:00+05:30,243.0,258.0,242.39999389648438,257.0,556805,0.0,0.0,2023-02-02,252.36025426006452,254.8924418760094,-2.5321876159448777,-0.9330537440421369,KNRCON.NS,2023-07-31 18:02:05.616728
120,2023-02-01 00:00:00+05:30,252.0,259.0,237.8000030517578,241.0500030517578,648663,0.0,0.0,2023-02-01,251.51666412553078,254.72383722609015,-3.2071731005593733,-0.5332702760664516,KNRCON.NS,2023-07-31 18:02:05.616728
121,2023-01-31 00:00:00+05:30,241.64999389648438,248.5,238.64999389648438,246.9499969482422,269491,0.0,0.0,2023-01-31,253.4196934116713,255.81774396003675,-2.398050548365461,0.13520543005677887,KNRCON.NS,2023-07-31 18:02:05.616728
122,2023-01-30 00:00:00+05:30,242.39999389648438,248.8000030517578,238.0,239.10000610351562,198281,0.0,0.0,2023-01-30,254.5960018595675,256.5271637209803,-1.9311618614127894,0.7685194246623389,KNRCON.NS,2023-07-31 18:02:05.616728
123,2023-01-27 00:00:00+05:30,255.89999389648438,256.45001220703125,242.89999389648438,244.4499969482422,230849,0.0,0.0,2023-01-27,257.41345563339513,257.92133633037747,-0.5078806969823404,1.443439746181121,KNRCON.NS,2023-07-31 18:02:05.616728
124,2023-01-25 00:00:00+05:30,253.0,256.70001220703125,252.5500030517578,254.64999389648438,128226,0.0,0.0,2023-01-25,259.7704481216048,258.99904348094833,0.7714046406564421,1.9312698569719862,KNRCON.NS,2023-07-31 18:02:05.616728
125,2023-01-24 00:00:00+05:30,260.29998779296875,261.1000061035156,253.5,254.85000610351562,103118,0.0,0.0,2023-01-24,260.7014397988994,259.3469674477054,1.3544723511939765,2.221236161050872,KNRCON.NS,2023-07-31 18:02:05.616728
126,2023-01-23 00:00:00+05:30,262.45001220703125,263.45001220703125,258.5,259.6000061035156,189608,0.0,0.0,2023-01-23,261.7653368344237,259.7067243552406,2.0586124791830684,2.4379271135150957,KNRCON.NS,2023-07-31 18:02:05.616728
127,2023-01-20 00:00:00+05:30,261.3999938964844,264.8999938964844,260.6000061035156,261.70001220703125,99038,0.0,0.0,2023-01-20,262.1590333309524,259.71526181537865,2.443771515573758,2.532755772098102,KNRCON.NS,2023-07-31 18:02:05.616728
128,2023-01-19 00:00:00+05:30,262.04998779296875,266.75,260.5,261.29998779296875,136834,0.0,0.0,2023-01-19,262.2424917171199,259.55648178404647,2.6860099330734215,2.555001836229188,KNRCON.NS,2023-07-31 18:02:05.616728
129,2023-01-18 00:00:00+05:30,269.8999938964844,269.8999938964844,261.3500061035156,263.79998779296875,179349,0.0,0.0,2023-01-18,262.41385606696554,259.4170013033327,2.9968547636328253,2.5222498120181296,KNRCON.NS,2023-07-31 18:02:05.616728
130,2023-01-17 00:00:00+05:30,268.75,274.3999938964844,266.6000061035156,268.75,480979,0.0,0.0,2023-01-17,262.1618321167831,259.06636238416183,3.095469732621268,2.4035985741144557,KNRCON.NS,2023-07-31 18:02:05.616728
131,2023-01-16 00:00:00+05:30,263.8500061035156,271.8999938964844,262.54998779296875,268.75,1049867,0.0,0.0,2023-01-16,260.96398341074365,258.2916713748948,2.6723120358488472,2.2306307844877526,KNRCON.NS,2023-07-31 18:02:05.616728
132,2023-01-13 00:00:00+05:30,259.1000061035156,266.75,258.5,262.29998779296875,830960,0.0,0.0,2023-01-13,259.54834403087887,257.4550050848864,2.093338945992457,2.1202104716474786,KNRCON.NS,2023-07-31 18:02:05.616728
133,2023-01-12 00:00:00+05:30,258.0,261.3999938964844,252.25,259.6000061035156,418550,0.0,0.0,2023-01-12,259.04804516504436,257.0674064682398,1.980638696804533,2.126928353061234,KNRCON.NS,2023-07-31 18:02:05.616728
134,2023-01-11 00:00:00+05:30,259.8999938964844,260.6499938964844,257.0,257.3500061035156,638319,0.0,0.0,2023-01-11,258.94768863077684,256.8647984974178,2.082890133359058,2.163500767125409,KNRCON.NS,2023-07-31 18:02:05.616728
135,2023-01-10 00:00:00+05:30,263.5,264.8500061035156,258.20001220703125,259.75,153458,0.0,0.0,2023-01-10,259.2381763630062,256.82598188892996,2.412194474076216,2.1836534255669964,KNRCON.NS,2023-07-31 18:02:05.616728
136,2023-01-09 00:00:00+05:30,262.25,267.95001220703125,259.6000061035156,263.70001220703125,435771,0.0,0.0,2023-01-09,259.14511751991637,256.59206044004435,2.553057079872019,2.126518163439691,KNRCON.NS,2023-07-31 18:02:05.616728
137,2023-01-06 00:00:00+05:30,263.0,264.95001220703125,257.0,258.3500061035156,162559,0.0,0.0,2023-01-06,258.31695484953184,256.02342429868537,2.2935305508464694,2.019883434331609,KNRCON.NS,2023-07-31 18:02:05.616728
138,2023-01-05 00:00:00+05:30,263.8999938964844,266.95001220703125,260.3500061035156,263.0,272414,0.0,0.0,2023-01-05,258.3109455306257,255.83729775429896,2.473647776326743,1.9514716552028937,KNRCON.NS,2023-07-31 18:02:05.616728
139,2023-01-04 00:00:00+05:30,267.0,269.20001220703125,262.04998779296875,263.20001220703125,470061,0.0,0.0,2023-01-04,257.45839017255764,255.26428157464287,2.194108597914777,1.8209276249219313,KNRCON.NS,2023-07-31 18:02:05.616728
140,2023-01-03 00:00:00+05:30,266.6000061035156,271.8999938964844,264.54998779296875,266.20001220703125,592953,0.0,0.0,2023-01-03,256.4144588935625,254.62942312405178,1.7850357695106993,1.7276323816737196,KNRCON.NS,2023-07-31 18:02:05.616728
141,2023-01-02 00:00:00+05:30,259.79998779296875,272.79998779296875,255.4499969482422,265.0,1571560,0.0,0.0,2023-01-02,254.6352673820227,253.70377599741343,0.9314913846092736,1.7132815347144743,KNRCON.NS,2023-07-31 18:02:05.616728
142,2022-12-30 00:00:00+05:30,255.0,263.70001220703125,252.89999389648438,254.85000610351562,1220356,0.0,0.0,2022-12-30,252.75077054239046,252.8000780772065,-0.04930753481605166,1.9087290722407744,KNRCON.NS,2023-07-31 18:02:05.616728
143,2022-12-29 00:00:00+05:30,252.8000030517578,252.8000030517578,246.5500030517578,247.8000030517578,271201,0.0,0.0,2022-12-29,252.36909134945859,252.63608383510177,-0.26699248564318623,2.398238224004981,KNRCON.NS,2023-07-31 18:02:05.616728
144,2022-12-28 00:00:00+05:30,244.4499969482422,253.0,241.5,251.25,269584,0.0,0.0,2022-12-28,253.1998346763133,253.0229702977693,0.17686437854399628,3.0645459014170227,KNRCON.NS,2023-07-31 18:02:05.616728
145,2022-12-27 00:00:00+05:30,249.64999389648438,252.60000610351562,242.0,243.1999969482422,173497,0.0,0.0,2022-12-27,253.5543500720066,253.16480792159084,0.3895421504157639,3.7864662821352786,KNRCON.NS,2023-07-31 18:02:05.616728
146,2022-12-26 00:00:00+05:30,243.9499969482422,250.35000610351562,241.5,247.0500030517578,243166,0.0,0.0,2022-12-26,255.43695973087284,253.96199279945873,1.4749669314141158,4.635697315065157,KNRCON.NS,2023-07-31 18:02:05.616728
147,2022-12-23 00:00:00+05:30,243.0,247.0,235.0,244.25,294372,0.0,0.0,2022-12-23,256.9618609452574,254.5149519792748,2.446908965982601,5.425879910977916,KNRCON.NS,2023-07-31 18:02:05.616728
148,2022-12-22 00:00:00+05:30,260.0,261.95001220703125,246.10000610351562,247.85000610351562,322460,0.0,0.0,2022-12-22,259.27310838984965,255.3361481376168,3.936960252232865,6.170622647226745,KNRCON.NS,2023-07-31 18:02:05.616728
149,2022-12-21 00:00:00+05:30,267.8500061035156,271.04998779296875,255.0,259.0,581563,0.0,0.0,2022-12-21,261.35003607827406,255.93503950034489,5.414996577929173,6.7290382459752145,KNRCON.NS,2023-07-31 18:02:05.616728
150,2022-12-20 00:00:00+05:30,261.75,270.5,258.5,266.8500061035156,680566,0.0,0.0,2022-12-20,261.777315365233,255.68984266037248,6.087472704860517,7.057548662986724,KNRCON.NS,2023-07-31 18:02:05.616728
151,2022-12-19 00:00:00+05:30,255.0,265.0,253.64999389648438,258.45001220703125,250479,0.0,0.0,2022-12-19,260.8550079582725,254.797029584921,6.057978373351489,7.300067652518276,KNRCON.NS,2023-07-31 18:02:05.616728
152,2022-12-16 00:00:00+05:30,264.0,264.20001220703125,255.0500030517578,256.1499938964844,235472,0.0,0.0,2022-12-16,261.2922799130436,254.50479097515216,6.787488937891453,7.610589972309972,KNRCON.NS,2023-07-31 18:02:05.616728
153,2022-12-15 00:00:00+05:30,269.54998779296875,269.54998779296875,262.6000061035156,265.04998779296875,106651,0.0,0.0,2022-12-15,262.2272410069635,254.3731747414456,7.854066265517872,7.8163652309146014,KNRCON.NS,2023-07-31 18:02:05.616728
154,2022-12-14 00:00:00+05:30,267.0,272.5,265.0,267.0,210453,0.0,0.0,2022-12-14,261.71401431859886,253.51902969732376,8.194984621275097,7.806939972263783,KNRCON.NS,2023-07-31 18:02:05.616728
155,2022-12-13 00:00:00+05:30,269.8999938964844,271.1499938964844,265.0,266.25,159520,0.0,0.0,2022-12-13,260.75292601288953,252.44055207310967,8.31237393977986,7.709928810010954,KNRCON.NS,2023-07-31 18:02:05.616728
156,2022-12-12 00:00:00+05:30,262.5,269.8999938964844,256.95001220703125,268.75,228232,0.0,0.0,2022-12-12,259.7534580152331,251.33579623895844,8.417661776274656,7.5593175275687265,KNRCON.NS,2023-07-31 18:02:05.616728
157,2022-12-09 00:00:00+05:30,273.5,278.54998779296875,260.0,262.1000061035156,804055,0.0,0.0,2022-12-09,258.11772310891183,249.94265993807514,8.175063170836694,7.344731465392244,KNRCON.NS,2023-07-31 18:02:05.616728
158,2022-12-08 00:00:00+05:30,263.0,274.0,260.1499938964844,270.54998779296875,1551983,0.0,0.0,2022-12-08,257.39367165534753,248.97007224483988,8.423599410507649,7.1371485390311316,KNRCON.NS,2023-07-31 18:02:05.616728
159,2022-12-07 00:00:00+05:30,261.54998779296875,262.75,258.0,259.54998779296875,87019,0.0,0.0,2022-12-07,255.00161417578005,247.24367900098957,7.757935174790475,6.815535821162001,KNRCON.NS,2023-07-31 18:02:05.616728
160,2022-12-06 00:00:00+05:30,261.5,267.04998779296875,260.70001220703125,261.6000061035156,185008,0.0,0.0,2022-12-06,254.174637154473,246.25917429763123,7.915462856841771,6.579935982754883,KNRCON.NS,2023-07-31 18:02:05.616728
161,2022-12-05 00:00:00+05:30,259.3999938964844,264.5,258.20001220703125,261.0,187299,0.0,0.0,2022-12-05,252.8245700728289,245.03190775316048,7.792662319668409,6.24605426423316,KNRCON.NS,2023-07-31 18:02:05.616728
162,2022-12-02 00:00:00+05:30,255.1999969482422,260.0,254.0,258.8500061035156,162023,0.0,0.0,2022-12-02,251.3381282678887,243.7544603734133,7.583667894475383,5.859402250374346,KNRCON.NS,2023-07-31 18:02:05.616728
163,2022-12-01 00:00:00+05:30,262.3999938964844,262.3999938964844,253.60000610351562,255.1999969482422,165402,0.0,0.0,2022-12-01,249.97233229777467,242.54681671500515,7.4255155827695205,5.428335839349087,KNRCON.NS,2023-07-31 18:02:05.616728
164,2022-11-30 00:00:00+05:30,262.0,262.70001220703125,258.6000061035156,261.75,158660,0.0,0.0,2022-11-30,249.0218478158715,241.5345622963462,7.487285519525301,4.929040903493978,KNRCON.NS,2023-07-31 18:02:05.616728
165,2022-11-29 00:00:00+05:30,264.6499938964844,264.6499938964844,257.3999938964844,260.6499938964844,197372,0.0,0.0,2022-11-29,246.70763832784812,239.91732728005388,6.7903110477942334,4.289479749486147,KNRCON.NS,2023-07-31 18:02:05.616728
166,2022-11-28 00:00:00+05:30,250.0,262.95001220703125,248.8000030517578,261.6000061035156,311286,0.0,0.0,2022-11-28,244.17266458809607,238.25871395073943,5.913950637356635,3.664271924909125,KNRCON.NS,2023-07-31 18:02:05.616728
167,2022-11-25 00:00:00+05:30,245.6999969482422,252.89999389648438,245.5,251.60000610351562,192826,0.0,0.0,2022-11-25,241.00405703983796,236.39141057851734,4.612646461320622,3.1018522467972476,KNRCON.NS,2023-07-31 18:02:05.616728
168,2022-11-24 00:00:00+05:30,240.6999969482422,250.0,240.3000030517578,245.6999969482422,213791,0.0,0.0,2022-11-24,239.077520846442,235.1747229365175,3.902797909924516,2.724153693166404,KNRCON.NS,2023-07-31 18:02:05.616728
169,2022-11-23 00:00:00+05:30,239.9499969482422,243.39999389648438,236.89999389648438,239.5,153837,0.0,0.0,2022-11-23,237.87343428247834,234.33270101557952,3.540733266898826,2.429492638976876,KNRCON.NS,2023-07-31 18:02:05.616728
170,2022-11-22 00:00:00+05:30,239.3000030517578,240.8000030517578,236.4499969482422,238.75,58590,0.0,0.0,2022-11-22,237.57769506111077,233.9193170968259,3.658377964284881,2.1516824819963882,KNRCON.NS,2023-07-31 18:02:05.616728
171,2022-11-21 00:00:00+05:30,246.85000610351562,251.4499969482422,235.0,238.1999969482422,244933,0.0,0.0,2022-11-21,237.36454870858546,233.53286246457196,3.831686244013497,1.775008611424265,KNRCON.NS,2023-07-31 18:02:05.616728
172,2022-11-18 00:00:00+05:30,248.0500030517578,255.0,244.39999389648438,246.9499969482422,295544,0.0,0.0,2022-11-18,237.21264902864786,233.15949170587834,4.053157322769522,1.2608392032769569,KNRCON.NS,2023-07-31 18:02:05.616728
173,2022-11-17 00:00:00+05:30,245.0,249.35000610351562,240.25,246.8000030517578,182137,0.0,0.0,2022-11-17,235.44222213417618,232.0562512864892,3.3859708476869628,0.5627596734038155,KNRCON.NS,2023-07-31 18:02:05.616728
174,2022-11-16 00:00:00+05:30,238.0,246.89999389648438,235.8000030517578,245.64999389648438,362770,0.0,0.0,2022-11-16,233.37717105825226,230.87675114526772,2.5004199129845404,-0.1430431201669714,KNRCON.NS,2023-07-31 18:02:05.616728
175,2022-11-15 00:00:00+05:30,244.0,244.75,235.0,238.75,310289,0.0,0.0,2022-11-15,231.14574872402824,229.69489172517038,1.4508569988578586,-0.8039088784548494,KNRCON.NS,2023-07-31 18:02:05.616728
176,2022-11-14 00:00:00+05:30,229.0,247.0,226.64999389648438,239.3000030517578,888456,0.0,0.0,2022-11-14,229.76315758294248,228.970483063184,0.7926745197584921,-1.3676003477830263,KNRCON.NS,2023-07-31 18:02:05.616728
177,2022-11-11 00:00:00+05:30,229.39999389648438,231.8000030517578,225.0500030517578,228.89999389648438,154619,0.0,0.0,2022-11-11,228.0291856795215,228.14412146409808,-0.1149357845765735,-1.907669064668406,KNRCON.NS,2023-07-31 18:02:05.616728
178,2022-11-10 00:00:00+05:30,233.0,234.0,226.5,228.0500030517578,208997,0.0,0.0,2022-11-10,227.87085691280095,228.08365166950716,-0.2127947567062165,-2.355852384691364,KNRCON.NS,2023-07-31 18:02:05.616728
179,2022-11-09 00:00:00+05:30,230.25,235.8000030517578,229.3000030517578,233.6999969482422,167161,0.0,0.0,2022-11-09,227.83828488753608,228.08634355892713,-0.24805867139104976,-2.891616791687651,KNRCON.NS,2023-07-31 18:02:05.616728
180,2022-11-07 00:00:00+05:30,234.14999389648438,236.6999969482422,227.35000610351562,230.25,235539,0.0,0.0,2022-11-07,226.7725190583168,227.63725128778194,-0.8647322294651474,-3.552506321761801,KNRCON.NS,2023-07-31 18:02:05.616728
181,2022-11-04 00:00:00+05:30,235.9499969482422,238.0500030517578,231.0500030517578,232.9499969482422,105217,0.0,0.0,2022-11-04,226.14024979619256,227.4282313908045,-1.2879815946119493,-4.224449844835964,KNRCON.NS,2023-07-31 18:02:05.616728
182,2022-11-03 00:00:00+05:30,234.0,239.60000610351562,232.1999969482422,234.75,230576,0.0,0.0,2022-11-03,224.90211395036536,226.9864901462095,-2.084376195844129,-4.958566907391967,KNRCON.NS,2023-07-31 18:02:05.616728
183,2022-11-02 00:00:00+05:30,226.5500030517578,236.0,226.5500030517578,233.4499969482422,146117,0.0,0.0,2022-11-02,223.11158921406815,226.36540935790626,-3.2538201438381122,-5.677114585278926,KNRCON.NS,2023-07-31 18:02:05.616728
184,2022-11-01 00:00:00+05:30,222.10000610351562,227.0500030517578,221.35000610351562,226.5500030517578,242025,0.0,0.0,2022-11-01,221.2318787169456,225.7986423506794,-4.566763633733785,-6.2829381956391295,KNRCON.NS,2023-07-31 18:02:05.616728
185,2022-10-31 00:00:00+05:30,221.10000610351562,223.5,218.4499969482422,222.60000610351562,127496,0.0,0.0,2022-10-31,220.26494701970702,225.73853349459313,-5.473586474886105,-6.711981836115465,KNRCON.NS,2023-07-31 18:02:05.616728
186,2022-10-28 00:00:00+05:30,222.39999389648438,224.75,216.85000610351562,220.75,142812,0.0,0.0,2022-10-28,219.8403908226509,225.98961568587933,-6.149224863228426,-7.021580676422804,KNRCON.NS,2023-07-31 18:02:05.616728
187,2022-10-27 00:00:00+05:30,222.0,223.39999389648438,218.0,222.39999389648438,211571,0.0,0.0,2022-10-27,219.6750073358602,226.40878494074968,-6.733777604889497,-7.239669629721398,KNRCON.NS,2023-07-31 18:02:05.616728
188,2022-10-25 00:00:00+05:30,212.89999389648438,221.0,211.14999389648438,218.89999389648438,206285,0.0,0.0,2022-10-25,219.17955523392854,226.72948822429092,-7.549932990362379,-7.366142635929372,KNRCON.NS,2023-07-31 18:02:05.616728
189,2022-10-24 00:00:00+05:30,212.3000030517578,216.5,210.0,212.0500030517578,101373,0.0,0.0,2022-10-24,219.2303845680093,227.35584777051542,-8.125463202506126,-7.32019504732112,KNRCON.NS,2023-07-31 18:02:05.616728
190,2022-10-21 00:00:00+05:30,206.8000030517578,219.0,206.8000030517578,214.9499969482422,942769,0.0,0.0,2022-10-21,220.535908480055,228.58031534801606,-8.044406867961044,-7.118878008524869,KNRCON.NS,2023-07-31 18:02:05.616728
191,2022-10-20 00:00:00+05:30,216.0500030517578,217.89999389648438,202.6999969482422,205.14999389648438,567634,0.0,0.0,2022-10-20,221.55152875856646,229.67074081999797,-8.119212061431512,-6.887495793665825,KNRCON.NS,2023-07-31 18:02:05.616728
192,2022-10-19 00:00:00+05:30,219.0,220.10000610351562,216.3000030517578,217.4499969482422,119199,0.0,0.0,2022-10-19,224.53362600621773,231.63240057387907,-7.098774567661337,-6.579566726724402,KNRCON.NS,2023-07-31 18:02:05.616728
193,2022-10-18 00:00:00+05:30,220.0,220.9499969482422,217.10000610351562,219.4499969482422,96098,0.0,0.0,2022-10-18,225.8215585622133,232.76699286393,-6.945434301716688,-6.449764766490167,KNRCON.NS,2023-07-31 18:02:05.616728
194,2022-10-17 00:00:00+05:30,224.35000610351562,224.39999389648438,217.60000610351562,219.9499969482422,192868,0.0,0.0,2022-10-17,226.98002431020805,233.83235253718502,-6.852328226976965,-6.325847382683537,KNRCON.NS,2023-07-31 18:02:05.616728
195,2022-10-14 00:00:00+05:30,224.0,224.9499969482422,220.5,221.75,76721,0.0,0.0,2022-10-14,228.25821110329275,234.94294098430044,-6.684729881007684,-6.194227171610179,KNRCON.NS,2023-07-31 18:02:05.616728
196,2022-10-13 00:00:00+05:30,222.0,224.0,220.25,221.89999389648438,63321,0.0,0.0,2022-10-13,229.44152221298236,235.99837626304446,-6.5568540500621,-6.071601494260803,KNRCON.NS,2023-07-31 18:02:05.616728
197,2022-10-12 00:00:00+05:30,225.39999389648438,227.39999389648438,222.0500030517578,223.8000030517578,72053,0.0,0.0,2022-10-12,230.81270917961837,237.1262468523693,-6.313537672750925,-5.950288355310478,KNRCON.NS,2023-07-31 18:02:05.616728
198,2022-10-11 00:00:00+05:30,230.14999389648438,230.14999389648438,225.5,226.14999389648438,68268,0.0,0.0,2022-10-11,232.08774665741123,238.1923463564182,-6.104599699006968,-5.859476025950366,KNRCON.NS,2023-07-31 18:02:05.616728
199,2022-10-10 00:00:00+05:30,230.1999969482422,230.89999389648438,227.10000610351562,229.8000030517578,52285,0.0,0.0,2022-10-10,233.16733806848882,239.15573455321288,-5.988396484724063,-5.798195107686215,KNRCON.NS,2023-07-31 18:02:05.616728
200,2022-10-07 00:00:00+05:30,230.10000610351562,232.60000610351562,230.0,231.75,62374,0.0,0.0,2022-10-07,233.77958079880355,239.9041930733293,-6.124612274525759,-5.750644763426753,KNRCON.NS,2023-07-31 18:02:05.616728
201,2022-10-06 00:00:00+05:30,230.6999969482422,233.5,229.60000610351562,232.35000610351562,94404,0.0,0.0,2022-10-06,234.1485954894951,240.55652851919567,-6.407933029700558,-5.6571528856520015,KNRCON.NS,2023-07-31 18:02:05.616728
202,2022-10-04 00:00:00+05:30,230.60000610351562,231.0500030517578,228.6999969482422,229.5500030517578,103040,0.0,0.0,2022-10-04,234.47561174149138,241.21305031245006,-6.7374385709586875,-5.469457849639863,KNRCON.NS,2023-07-31 18:02:05.616728
203,2022-10-03 00:00:00+05:30,228.75,230.14999389648438,225.5,228.39999389648438,187059,0.0,0.0,2022-10-03,235.37117695780657,242.14609409330544,-6.7749171354988675,-5.152462669310156,KNRCON.NS,2023-07-31 18:02:05.616728
204,2022-09-30 00:00:00+05:30,226.0,230.0,222.9499969482422,228.75,132760,0.0,0.0,2022-09-30,236.63866478713788,243.2457821090511,-6.607117321913222,-4.746849052762978,KNRCON.NS,2023-07-31 18:02:05.616728
205,2022-09-29 00:00:00+05:30,229.89999389648438,234.9499969482422,226.5,227.8000030517578,325763,0.0,0.0,2022-09-29,238.0729674757084,244.40544467777517,-6.3324772020667695,-4.281781985475416,KNRCON.NS,2023-07-31 18:02:05.616728
206,2022-09-28 00:00:00+05:30,228.8000030517578,231.5,226.39999389648438,228.1999969482422,338987,0.0,0.0,2022-09-28,239.94077918915394,245.73388000785656,-5.793100818702612,-3.769108181327578,KNRCON.NS,2023-07-31 18:02:05.616728
207,2022-09-27 00:00:00+05:30,231.5,238.89999389648438,228.64999389648438,234.5,160090,0.0,0.0,2022-09-27,242.0754668693197,247.1365906526257,-5.0611237833059874,-3.2631100219838194,KNRCON.NS,2023-07-31 18:02:05.616728
208,2022-09-26 00:00:00+05:30,230.0,234.89999389648438,227.8000030517578,231.75,123357,0.0,0.0,2022-09-26,243.4528244819233,248.14751790483575,-4.694693422912451,-2.813606581653277,KNRCON.NS,2023-07-31 18:02:05.616728
209,2022-09-23 00:00:00+05:30,242.75,243.60000610351562,234.1999969482422,236.10000610351562,126945,0.0,0.0,2022-09-23,245.5806107513639,249.4593193372226,-3.8787085858587034,-2.3433348713384836,KNRCON.NS,2023-07-31 18:02:05.616728
210,2022-09-22 00:00:00+05:30,245.25,245.5500030517578,241.3000030517578,242.35000610351562,102435,0.0,0.0,2022-09-22,247.30435705097267,250.52806439591916,-3.22370734494649,-1.9594914427084287,KNRCON.NS,2023-07-31 18:02:05.616728
211,2022-09-21 00:00:00+05:30,248.89999389648438,251.89999389648438,241.64999389648438,246.0,285669,0.25,0.0,2022-09-21,248.20514813232847,251.18230905931142,-2.977160926982947,-1.6434374671489131,KNRCON.NS,2023-07-31 18:02:05.616728
212,2022-09-20 00:00:00+05:30,242.14906222578406,245.74534161490683,240.7505175983437,241.25,74953,0.0,0.0,2022-09-20,248.6060841563882,251.59689378405633,-2.990809627668142,-1.3100066021904047,KNRCON.NS,2023-07-31 18:02:05.616728
213,2022-09-19 00:00:00+05:30,243.74740564077356,245.49559400090206,238.70263046723275,240.05123901367188,380882,0.0,0.0,2022-09-19,249.94355400300424,252.42464528678082,-2.4810912837765784,-0.88980584582097,KNRCON.NS,2023-07-31 18:02:05.616728
214,2022-09-16 00:00:00+05:30,247.79322278194692,252.2386131129629,241.74948266668125,244.9461669921875,125237,0.0,0.0,2022-09-16,251.7421567283374,253.41451778862955,-1.672361060292161,-0.4919844863320678,KNRCON.NS,2023-07-31 18:02:05.616728
215,2022-09-15 00:00:00+05:30,249.7411900396753,255.1855449339417,244.7463662388818,250.84005737304688,207036,0.0,0.0,2022-09-15,252.9777912258192,254.09198585234492,-1.114194626525716,-0.19689034284204446,KNRCON.NS,2023-07-31 18:02:05.616728
216,2022-09-14 00:00:00+05:30,247.74326641743065,251.73912555319566,246.19486795372313,250.88999938964844,212967,0.0,0.0,2022-09-14,253.36647010814147,254.35214013068875,-0.9856700225472821,0.03243572807887346,KNRCON.NS,2023-07-31 18:02:05.616728
217,2022-09-13 00:00:00+05:30,250.74016017480236,252.7380897379482,248.44253812858608,251.13973999023438,370075,0.0,0.0,2022-09-13,253.81673751150385,254.629111389972,-0.8123738784681507,0.28696216573541233,KNRCON.NS,2023-07-31 18:02:05.616728
218,2022-09-12 00:00:00+05:30,253.73705388870013,255.13559848222812,230.76086396964462,248.84213256835938,2370108,0.0,0.0,2022-09-12,254.30346433355282,254.908261101951,-0.6047967683981881,0.561796176786303,KNRCON.NS,2023-07-31 18:02:05.616728
219,2022-09-09 00:00:00+05:30,252.58825978923602,255.6850415726285,251.8889722237342,253.88690185546875,252818,0.0,0.0,2022-09-09,255.2964337454062,255.39355138463836,-0.09711763923215244,0.8534444130824257,KNRCON.NS,2023-07-31 18:02:05.616728
220,2022-09-08 00:00:00+05:30,254.68606680939837,257.5331072776262,249.04192191739102,251.63922119140625,170350,0.0,0.0,2022-09-08,255.55271227084936,255.51408334697194,0.038628923877411125,1.0910849261610702,KNRCON.NS,2023-07-31 18:02:05.616728
221,2022-09-07 00:00:00+05:30,253.2875190004919,256.18452596234147,251.7391205674507,254.28648376464844,246466,0.0,0.0,2022-09-07,256.26425610347536,255.82407231941718,0.4401837840581777,1.354198926731985,KNRCON.NS,2023-07-31 18:02:05.616728
222,2022-09-06 00:00:00+05:30,255.4852456490834,256.73395163954814,252.98783366815394,253.8369598388672,585416,0.0,0.0,2022-09-06,256.62385107417117,255.94707940379868,0.6767716703724886,1.5827027124004365,KNRCON.NS,2023-07-31 18:02:05.616728
223,2022-09-05 00:00:00+05:30,256.63405117224573,258.23240095037374,253.48731814761058,254.23654174804688,172033,0.0,0.0,2022-09-05,257.13055857149914,256.1158889689932,1.0146696025059327,1.8091854729074233,KNRCON.NS,2023-07-31 18:02:05.616728
224,2022-09-02 00:00:00+05:30,257.23342650763186,262.0284451762927,254.7360145997908,255.68502807617188,372401,0.0,0.0,2022-09-02,257.65674344849043,256.26623674666894,1.3905067018214936,2.007814440507796,KNRCON.NS,2023-07-31 18:02:05.616728
