Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-08 00:00:00+05:30,3649.949951171875,3700.0,3620.64990234375,3689.75,323554,0.0,0.0,2023-05-08,3498.0503818607676,3411.76631627898,86.28406558178767,53.63319496287652,SIEMENS.NS,2023-07-17 21:46:07.682762
49,2023-05-05 00:00:00+05:30,3589.949951171875,3644.10009765625,3581.0,3634.449951171875,349447,0.0,0.0,2023-05-05,3463.195905835453,3389.5276215812983,73.66828425415451,45.47047730814873,SIEMENS.NS,2023-07-17 21:46:07.682762
50,2023-05-04 00:00:00+05:30,3543.0,3596.89990234375,3532.0,3578.35009765625,400532,0.0,0.0,2023-05-04,3432.058806683376,3369.933835214052,62.12497146932401,38.42102557164728,SIEMENS.NS,2023-07-17 21:46:07.682762
51,2023-05-03 00:00:00+05:30,3500.0,3548.5,3470.39990234375,3540.89990234375,347080,0.0,0.0,2023-05-03,3405.4603901428536,3353.260534218676,52.19985592417743,32.49503909722809,SIEMENS.NS,2023-07-17 21:46:07.682762
52,2023-05-02 00:00:00+05:30,3462.199951171875,3528.75,3450.050048828125,3500.10009765625,344626,0.0,0.0,2023-05-02,3380.835024288145,3338.24938476867,42.58563951947508,27.568834890490752,SIEMENS.NS,2023-07-17 21:46:07.682762
53,2023-04-28 00:00:00+05:30,3450.0,3468.949951171875,3431.050048828125,3449.60009765625,451470,0.0,0.0,2023-04-28,3359.1504654939445,3325.3013277376635,33.849137756280925,23.81463373324467,SIEMENS.NS,2023-07-17 21:46:07.682762
54,2023-04-27 00:00:00+05:30,3449.949951171875,3482.0,3430.0,3439.449951171875,482821,0.0,0.0,2023-04-27,3342.7050778280704,3315.3574261441768,27.347651683893673,21.306007727485603,SIEMENS.NS,2023-07-17 21:46:07.682762
55,2023-04-26 00:00:00+05:30,3337.949951171875,3456.35009765625,3335.050048828125,3447.64990234375,722630,0.0,0.0,2023-04-26,3325.1151008564693,3305.4300241419605,19.685076714508796,19.795596738383583,SIEMENS.NS,2023-07-17 21:46:07.682762
56,2023-04-25 00:00:00+05:30,3283.89990234375,3357.199951171875,3271.0,3331.35009765625,417207,0.0,0.0,2023-04-25,3302.8360460406,3294.052433885817,8.783612154782986,19.82322674435228,SIEMENS.NS,2023-07-17 21:46:07.682762
57,2023-04-24 00:00:00+05:30,3250.0,3285.0,3246.050048828125,3268.60009765625,128145,0.0,0.0,2023-04-24,3297.6516730195726,3291.0686207841823,6.583052235390369,22.583130391744604,SIEMENS.NS,2023-07-17 21:46:07.682762
58,2023-04-21 00:00:00+05:30,3289.89990234375,3296.25,3240.0,3249.449951171875,192726,0.0,0.0,2023-04-21,3302.933777631086,3292.8661026344166,10.067674996669211,26.583149930833162,SIEMENS.NS,2023-07-17 21:46:07.682762
59,2023-04-20 00:00:00+05:30,3277.0,3301.14990234375,3262.89990234375,3271.300048828125,192813,0.0,0.0,2023-04-20,3312.658109714579,3296.33939475142,16.318714963158982,30.71201866437415,SIEMENS.NS,2023-07-17 21:46:07.682762
60,2023-04-19 00:00:00+05:30,3319.5,3330.0,3258.0,3261.75,270513,0.0,0.0,2023-04-19,3320.17775714848,3298.3425424252837,21.83521472319626,34.31034458967794,SIEMENS.NS,2023-07-17 21:46:07.682762
61,2023-04-18 00:00:00+05:30,3352.89990234375,3362.85009765625,3305.199951171875,3315.75,236426,0.0,0.0,2023-04-18,3330.800985720931,3301.2699458193065,29.531039901624354,37.42912705629836,SIEMENS.NS,2023-07-17 21:46:07.682762
62,2023-04-17 00:00:00+05:30,3330.0,3375.0,3316.0,3339.64990234375,176644,0.0,0.0,2023-04-17,3333.5375285792816,3300.111541484851,33.42598709443064,39.40364884496687,SIEMENS.NS,2023-07-17 21:46:07.682762
63,2023-04-13 00:00:00+05:30,3339.949951171875,3365.89990234375,3310.0,3326.5,242172,0.0,0.0,2023-04-13,3332.426187894833,3296.948472616139,35.47771527869418,40.89806428260093,SIEMENS.NS,2023-07-17 21:46:07.682762
64,2023-04-12 00:00:00+05:30,3353.949951171875,3376.800048828125,3317.550048828125,3334.64990234375,153590,0.0,0.0,2023-04-12,3333.5036766029843,3294.5843504254303,38.91932617755401,42.253151533577615,SIEMENS.NS,2023-07-17 21:46:07.682762
65,2023-04-11 00:00:00+05:30,3380.0,3400.0,3339.0,3346.60009765625,218439,0.0,0.0,2023-04-11,3333.295271922845,3291.3791062719647,41.91616565088043,43.086607872583514,SIEMENS.NS,2023-07-17 21:46:07.682762
66,2023-04-10 00:00:00+05:30,3365.0,3400.0,3355.35009765625,3383.60009765625,247172,0.0,0.0,2023-04-10,3330.8762126985894,3286.961426961222,43.91478573736731,43.37921842800928,SIEMENS.NS,2023-07-17 21:46:07.682762
67,2023-04-06 00:00:00+05:30,3351.949951171875,3365.25,3322.5,3359.85009765625,277991,0.0,0.0,2023-04-06,3321.2900517971966,3279.2303333056198,42.05971849157686,43.24532660066977,SIEMENS.NS,2023-07-17 21:46:07.682762
68,2023-04-05 00:00:00+05:30,3352.75,3377.60009765625,3323.85009765625,3351.14990234375,243713,0.0,0.0,2023-04-05,3314.279134368278,3272.7807521575696,41.498382210708314,43.541728627943,SIEMENS.NS,2023-07-17 21:46:07.682762
69,2023-04-03 00:00:00+05:30,3347.0,3360.0,3310.199951171875,3352.75,152708,0.0,0.0,2023-04-03,3307.5753583727374,3266.511220142675,41.064138230062326,44.05256523225167,SIEMENS.NS,2023-07-17 21:46:07.682762
70,2023-03-31 00:00:00+05:30,3325.949951171875,3350.0,3315.0,3327.14990234375,194894,0.0,0.0,2023-03-31,3299.36178716778,3259.612117754089,39.74966941369121,44.79967198279901,SIEMENS.NS,2023-07-17 21:46:07.682762
71,2023-03-29 00:00:00+05:30,3275.949951171875,3349.0,3275.949951171875,3325.85009765625,355763,0.0,0.0,2023-03-29,3294.309402590331,3254.209094986916,40.100307603414876,46.06217262507596,SIEMENS.NS,2023-07-17 21:46:07.682762
72,2023-03-28 00:00:00+05:30,3294.89990234375,3307.89990234375,3255.050048828125,3272.699951171875,160740,0.0,0.0,2023-03-28,3288.5747307601637,3248.4778147733696,40.0969159867941,47.55263888049123,SIEMENS.NS,2023-07-17 21:46:07.682762
73,2023-03-27 00:00:00+05:30,3333.449951171875,3355.550048828125,3276.550048828125,3289.75,284756,0.0,0.0,2023-03-27,3291.4610543216704,3246.5400438614893,44.92101046018115,49.416569603915505,SIEMENS.NS,2023-07-17 21:46:07.682762
74,2023-03-24 00:00:00+05:30,3350.0,3350.0,3305.85009765625,3333.449951171875,332004,0.0,0.0,2023-03-24,3291.7721551074287,3243.083247370408,48.6889077370206,50.54045938984909,SIEMENS.NS,2023-07-17 21:46:07.682762
75,2023-03-23 00:00:00+05:30,3307.39990234375,3340.0,3296.89990234375,3324.949951171875,251727,0.0,0.0,2023-03-23,3284.1943740048023,3235.853911066291,48.34046293851134,51.00334730305621,SIEMENS.NS,2023-07-17 21:46:07.682762
76,2023-03-22 00:00:00+05:30,3328.0,3346.949951171875,3275.699951171875,3307.39990234375,359675,0.0,0.0,2023-03-22,3276.7842690653347,3228.726227857844,48.05804120749053,51.66906839419242,SIEMENS.NS,2023-07-17 21:46:07.682762
77,2023-03-21 00:00:00+05:30,3305.0,3332.85009765625,3283.0,3313.14990234375,226226,0.0,0.0,2023-03-21,3271.217790287441,3222.432333898972,48.7854563884689,52.5718251908679,SIEMENS.NS,2023-07-17 21:46:07.682762
78,2023-03-20 00:00:00+05:30,3260.0,3307.949951171875,3260.0,3292.25,143653,0.0,0.0,2023-03-20,3263.5937699135666,3215.1749284233897,48.418841490176874,53.51841739146764,SIEMENS.NS,2023-07-17 21:46:07.682762
79,2023-03-17 00:00:00+05:30,3280.0,3317.0,3262.699951171875,3290.39990234375,364837,0.0,0.0,2023-03-17,3258.383546261488,3209.008922697261,49.37462356422702,54.793311366790334,SIEMENS.NS,2023-07-17 21:46:07.682762
80,2023-03-16 00:00:00+05:30,3271.60009765625,3274.800048828125,3203.89990234375,3263.800048828125,225349,0.0,0.0,2023-03-16,3252.5623906101678,3202.497644325542,50.064746284625926,56.147983317431155,SIEMENS.NS,2023-07-17 21:46:07.682762
81,2023-03-15 00:00:00+05:30,3284.800048828125,3310.14990234375,3265.0,3280.60009765625,262448,0.0,0.0,2023-03-15,3250.5191800250846,3197.5934519653356,52.92572805974896,57.66879257563246,SIEMENS.NS,2023-07-17 21:46:07.682762
82,2023-03-14 00:00:00+05:30,3264.89990234375,3276.550048828125,3221.699951171875,3252.89990234375,245234,0.0,0.0,2023-03-14,3245.049922273963,3190.952920310063,54.09700196390031,58.85455870460333,SIEMENS.NS,2023-07-17 21:46:07.682762
83,2023-03-13 00:00:00+05:30,3318.800048828125,3319.949951171875,3244.75,3269.949951171875,275162,0.0,0.0,2023-03-13,3243.622653170366,3185.997161747368,57.62549142299804,60.043947889779076,SIEMENS.NS,2023-07-17 21:46:07.682762
84,2023-03-10 00:00:00+05:30,3260.0,3322.64990234375,3247.050048828125,3309.050048828125,218702,0.0,0.0,2023-03-10,3238.8358717155465,3179.2809385934074,59.55493312213912,60.648562006474336,SIEMENS.NS,2023-07-17 21:46:07.682762
85,2023-03-09 00:00:00+05:30,3295.0,3321.800048828125,3285.699951171875,3299.300048828125,323171,0.0,0.0,2023-03-09,3226.0696576950777,3168.89940977463,57.170247920447764,60.92196922755814,SIEMENS.NS,2023-07-17 21:46:07.682762
86,2023-03-08 00:00:00+05:30,3214.0,3294.0,3205.5,3287.449951171875,312648,0.0,0.0,2023-03-08,3212.7550411254324,3158.46735865035,54.28768247508242,61.85989955433572,SIEMENS.NS,2023-07-17 21:46:07.682762
87,2023-03-06 00:00:00+05:30,3176.0,3228.60009765625,3169.550048828125,3222.14990234375,231496,0.0,0.0,2023-03-06,3199.1741483897154,3148.1487512486283,51.02539714108707,63.752953824149046,SIEMENS.NS,2023-07-17 21:46:07.682762
88,2023-03-03 00:00:00+05:30,3155.0,3183.10009765625,3132.0,3163.60009765625,302396,0.0,0.0,2023-03-03,3194.996738579891,3142.2286591610186,52.768079418872276,66.93484299491453,SIEMENS.NS,2023-07-17 21:46:07.682762
89,2023-03-02 00:00:00+05:30,3260.0,3260.0,3120.0,3132.050048828125,565788,0.0,0.0,2023-03-02,3200.7052187478257,3140.5189440814,60.18627466642556,70.4765338889251,SIEMENS.NS,2023-07-17 21:46:07.682762
90,2023-03-01 00:00:00+05:30,3258.0,3266.699951171875,3230.25,3257.14990234375,220349,0.0,0.0,2023-03-01,3213.187976915044,3141.196455701662,71.99152121338193,73.04909869455,SIEMENS.NS,2023-07-17 21:46:07.682762
91,2023-02-28 00:00:00+05:30,3217.949951171875,3264.35009765625,3180.0,3246.60009765625,393706,0.0,0.0,2023-02-28,3205.1948995643706,3131.9201799702955,73.27471959407512,73.313493064842,SIEMENS.NS,2023-07-17 21:46:07.682762
92,2023-02-27 00:00:00+05:30,3246.5,3260.300048828125,3162.300048828125,3201.89990234375,306078,0.0,0.0,2023-02-27,3197.6666817294836,3122.7457865554193,74.9208951740643,73.32318643253373,SIEMENS.NS,2023-07-17 21:46:07.682762
93,2023-02-24 00:00:00+05:30,3273.300048828125,3278.050048828125,3220.0,3246.5,160499,0.0,0.0,2023-02-24,3196.8970052541627,3116.413457292353,80.48354796180956,72.9237592471511,SIEMENS.NS,2023-07-17 21:46:07.682762
94,2023-02-23 00:00:00+05:30,3259.89990234375,3280.0,3235.10009765625,3257.0,316425,0.0,0.0,2023-02-23,3187.878278936738,3106.0065338757418,81.87174506099609,71.03381206848647,SIEMENS.NS,2023-07-17 21:46:07.682762
95,2023-02-22 00:00:00+05:30,3295.0,3313.800048828125,3246.050048828125,3251.5,514766,0.0,0.0,2023-02-22,3175.3106932888722,3093.927056585801,81.38363670307126,68.32432882035906,SIEMENS.NS,2023-07-17 21:46:07.682762
96,2023-02-21 00:00:00+05:30,3219.949951171875,3304.800048828125,3195.75,3294.199951171875,1330777,0.0,0.0,2023-02-21,3161.458092068667,3081.321221112665,80.13687095600199,65.059501849681,SIEMENS.NS,2023-07-17 21:46:07.682762
97,2023-02-20 00:00:00+05:30,3209.89990234375,3241.949951171875,3193.0,3196.949951171875,338809,0.0,0.0,2023-02-20,3137.3232085953564,3064.2909227079285,73.03228588742786,61.29015957310075,SIEMENS.NS,2023-07-17 21:46:07.682762
98,2023-02-17 00:00:00+05:30,3222.64990234375,3245.0,3185.39990234375,3194.949951171875,350236,0.0,0.0,2023-02-17,3126.481982672353,3053.678200430813,72.80378224153992,58.35462799451897,SIEMENS.NS,2023-07-17 21:46:07.682762
99,2023-02-16 00:00:00+05:30,3246.949951171875,3250.0,3213.10009765625,3222.699951171875,509788,0.0,0.0,2023-02-16,3114.033261126985,3042.376460371528,71.65680075545697,54.74233943276373,SIEMENS.NS,2023-07-17 21:46:07.682762
100,2023-02-15 00:00:00+05:30,3150.0,3248.050048828125,3091.25,3229.39990234375,1461243,0.0,0.0,2023-02-15,3094.2756811188233,3027.9505811075,66.32510001132323,50.513724102090414,SIEMENS.NS,2023-07-17 21:46:07.682762
101,2023-02-14 00:00:00+05:30,3135.0,3147.64990234375,3080.10009765625,3124.949951171875,582713,0.0,0.0,2023-02-14,3069.7076408961093,3011.8346354085998,57.873005487509545,46.5608801247822,SIEMENS.NS,2023-07-17 21:46:07.682762
102,2023-02-13 00:00:00+05:30,3165.0,3165.0,3078.300048828125,3129.39990234375,297922,0.0,0.0,2023-02-13,3059.6635844823336,3002.7854101475377,56.87817433479586,43.73284878410036,SIEMENS.NS,2023-07-17 21:46:07.682762
103,2023-02-10 00:00:00+05:30,3098.0,3145.0,3090.0,3130.75,201964,0.0,0.0,2023-02-10,3046.9842539620763,2992.656250771841,54.32800319023545,40.44651739642648,SIEMENS.NS,2023-07-17 21:46:07.682762
104,2023-02-09 00:00:00+05:30,3111.0,3174.0,3096.0,3103.699951171875,531771,0.0,0.0,2023-02-09,3031.7541183188173,2981.608750833588,50.145367485229144,36.97614594797423,SIEMENS.NS,2023-07-17 21:46:07.682762
105,2023-02-08 00:00:00+05:30,3119.0,3134.5,3091.10009765625,3121.0,194077,0.0,0.0,2023-02-08,3018.6730578000793,2971.8414548065252,46.83160299355404,33.6838405636605,SIEMENS.NS,2023-07-17 21:46:07.682762
106,2023-02-07 00:00:00+05:30,3097.0,3135.0,3056.0,3118.050048828125,371930,0.0,0.0,2023-02-07,3000.0681592182755,2959.908771191047,40.15938802722849,30.396899956187113,SIEMENS.NS,2023-07-17 21:46:07.682762
107,2023-02-06 00:00:00+05:30,3043.0,3087.0,3019.39990234375,3078.39990234375,379982,0.0,0.0,2023-02-06,2978.616906561939,2947.257468980081,31.359437581857946,27.956277938426766,SIEMENS.NS,2023-07-17 21:46:07.682762
108,2023-02-03 00:00:00+05:30,2934.949951171875,3049.0,2920.300048828125,3027.699951171875,583975,0.0,0.0,2023-02-03,2960.4745436925186,2936.7660743109873,23.70846938153136,27.10548802756897,SIEMENS.NS,2023-07-17 21:46:07.682762
109,2023-02-02 00:00:00+05:30,2945.10009765625,2972.89990234375,2904.050048828125,2925.5,347749,0.0,0.0,2023-02-02,2948.2517423326353,2929.491364162116,18.76037817051929,27.954742689078373,SIEMENS.NS,2023-07-17 21:46:07.682762
110,2023-02-01 00:00:00+05:30,2950.0,3071.050048828125,2891.39990234375,2945.10009765625,1020878,0.0,0.0,2023-02-01,2952.3884227567505,2929.8106732950855,22.577749461665007,30.253333818718144,SIEMENS.NS,2023-07-17 21:46:07.682762
111,2023-01-31 00:00:00+05:30,2925.14990234375,2980.0,2917.39990234375,2926.449951171875,390765,10.0,0.0,2023-01-31,2953.7135727750233,2928.5875193461925,25.1260534288308,32.172229907981425,SIEMENS.NS,2023-07-17 21:46:07.682762
112,2023-01-30 00:00:00+05:30,2946.9129239953986,2976.6108146557535,2890.058449627338,2907.050048828125,217021,10.0,0.0,2023-01-30,2958.6705948846866,2928.758524800138,29.91207008454876,33.93377402776908,SIEMENS.NS,2023-07-17 21:46:07.682762
