Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-11 00:00:00+05:30,1065.0,1081.75,1065.0,1075.800048828125,183760,0.0,0.0,2023-10-11,1092.6274963378905,17.630527054738955,1110.2580233926294,1074.9969692831517,1127.8885504473685,1057.3664422284126,-75.73954276558439,-88.34879693742167,23835223,184514.6653611197,175916.66848896584,1135.697134465259,50.6744655675985,1074.183349609375,1083.36669921875,1066.61669921875,1090.933349609375,1057.433349609375,1100.11669921875,1049.86669921875,-0.21040546026414095,-69.30887954890179,-5.33368914327184,-1.7267115083338518,-3.6069776349379885,45.36785442984023,11.276279011518497,1076.7800048828126,1092.6274963378905,1096.152998046875,1060.5574993896485,AFFLE.NS,2023-10-26 10:39:00.647949
12,2023-10-10 00:00:00+05:30,1069.0999755859375,1077.3499755859375,1053.1500244140625,1057.25,171194,0.0,0.0,2023-10-10,1096.5199951171876,21.816735739850483,1118.336730857038,1074.7032593773372,1140.1534665968886,1052.8865236374866,-136.13000824936645,-138.9781982986943,23651463,168933.03376484817,173767.16927092738,1135.7623972441222,43.59896199664085,1062.5833333333333,1072.016642252604,1047.816691080729,1086.7832845052083,1038.3833821614583,1096.216593424479,1023.616739908854,-0.2881852281733397,-94.44447201229306,-4.84306413999002,-0.8249670995993545,-4.018097040390665,38.86045632265072,11.131249569044371,1081.639990234375,1096.5199951171876,1095.572998046875,1058.8134991455079,AFFLE.NS,2023-10-26 10:39:00.647949
13,2023-10-09 00:00:00+05:30,1073.0,1082.8499755859375,1063.199951171875,1067.0,120096,0.0,0.0,2023-10-09,1101.6124938964845,23.95047496631539,1125.5629688627998,1077.662018930169,1149.5134438291152,1053.7115439638537,-105.28225812854456,-110.34901903900573,23822657,119602.78988240618,174975.70314744714,1135.8421740658248,42.967491117518136,1071.0166422526042,1078.8333333333335,1059.183308919271,1090.6666666666667,1051.3666178385417,1098.483357747396,1039.5332845052085,-0.13432902614624917,-90.97122915169342,-2.3146369536245857,0.17955716049831183,-2.4941941141228976,41.25903638167232,10.691532447207116,1093.189990234375,1101.6124938964845,1095.7519970703124,1057.3314990234376,AFFLE.NS,2023-10-26 10:39:00.647949
14,2023-10-06 00:00:00+05:30,1070.0,1099.0,1070.0,1092.949951171875,212894,0.0,0.0,2023-10-06,1104.0824951171876,22.708111205144323,1126.790606322332,1081.3743839120432,1149.4987175274762,1058.666272706899,-25.525698531455202,-44.36747175233724,23942753,217176.1075253258,188818.93146370735,1135.8912809925748,35.571406125115445,1087.316650390625,1104.63330078125,1075.63330078125,1116.316650390625,1058.316650390625,1133.63330078125,1046.63330078125,-0.1535198169486353,-63.29121036573374,-0.0026409808745029295,0.8031056890290362,-0.8057466699035392,48.685741386183665,10.692657899527477,1101.1699951171875,1104.0824951171876,1095.94599609375,1055.875499267578,AFFLE.NS,2023-10-26 10:39:00.647949
15,2023-10-05 00:00:00+05:30,1100.0,1115.0,1088.0999755859375,1090.9000244140625,87068,0.0,0.0,2023-10-05,1105.7024963378906,23.025605983558666,1128.7281023214493,1082.6768903543318,1151.7537083050079,1059.6512843707733,39.47514365029171,-1.8170168233873998,23729859,88652.67982201933,181729.63744830273,1135.9456495820054,41.72098569543503,1098.0,1107.9000244140625,1081.0,1124.9000244140625,1071.0999755859375,1134.800048828125,1054.0999755859375,-0.13180682906892668,-65.65016210506207,0.4017774745964289,1.004542356504921,-0.6027648819084921,47.99911635439085,11.029900423370353,1102.65,1105.7024963378906,1094.812998046875,1054.145,AFFLE.NS,2023-10-26 10:39:00.647949
16,2023-10-04 00:00:00+05:30,1112.0,1112.0,1094.25,1100.0999755859375,98424,0.0,0.0,2023-10-04,1105.9299926757812,22.89375748394744,1128.8237501597287,1083.0362351918338,1151.717507643676,1060.1424777078864,62.54111885139379,12.776166954189078,23816927,101060.51664156478,204998.87685487358,1135.968986595651,39.94412696279813,1102.1166585286458,1109.9833170572915,1092.2333170572915,1119.8666585286458,1084.3666585286458,1127.7333170572915,1074.4833170572915,-0.10951768605956805,-55.06332492372353,1.1153548373006288,1.1552335769820439,-0.03987873968141509,50.83365369420725,11.372686685508206,1102.9199951171875,1105.9299926757812,1094.007998046875,1052.491499633789,AFFLE.NS,2023-10-26 10:39:00.647949
17,2023-10-03 00:00:00+05:30,1114.0,1126.949951171875,1100.0,1115.0,201060,0.0,0.0,2023-10-03,1104.9824951171875,23.53101111551932,1128.5135062327067,1081.4514840016682,1152.044517348226,1057.920472886149,125.68864339012998,57.26883510267966,23915351,209242.01501918267,230983.4669082008,1135.990005444327,34.88935677326518,1113.9833170572917,1127.9666341145835,1101.0166829427085,1140.9332682291667,1087.0333658854167,1154.9165852864585,1074.0667317708335,-0.12977709787621303,-48.02505853616659,1.1059949841794605,1.1652032619023978,-0.05920827772293724,55.78821446431218,11.370073739974412,1098.1,1104.9824951171875,1092.9519995117187,1050.8584997558594,AFFLE.NS,2023-10-26 10:39:00.647949
18,2023-09-29 00:00:00+05:30,1099.0,1114.550048828125,1076.800048828125,1106.9000244140625,206474,0.0,0.0,2023-09-29,1103.1249938964843,24.156592425467792,1127.281586321952,1078.9684014710165,1151.43817874742,1054.8118090455487,33.304816287661886,0.42350881152412034,23714291,213315.354146887,236418.82988045528,1136.01516175361,40.38595808500371,1099.4167073567708,1122.0333658854165,1084.2833658854165,1137.1667073567708,1061.6667073567708,1159.7833658854165,1046.5333658854165,-0.15763034726155975,-61.0780949972902,-0.390172610734453,1.180005331333132,-1.570177942067585,53.50042040915642,11.016036866595163,1088.0699951171875,1103.1249938964843,1091.9369995117188,1049.1554998779297,AFFLE.NS,2023-10-26 10:39:00.647949
19,2023-09-28 00:00:00+05:30,1093.0,1104.0,1083.0,1100.3499755859375,329763,0.0,0.0,2023-09-28,1101.6924926757813,24.762823860724648,1126.455316536506,1076.9296688150566,1151.2181403972306,1052.166844954332,0.6291781046821227,-16.07066350545481,23507817,338673.41863986506,242194.69881384732,1136.0510397145615,50.77950612923823,1095.7833251953125,1108.566650390625,1087.566650390625,1116.7833251953125,1074.7833251953125,1129.566650390625,1066.566650390625,-0.19507101670615076,-66.6384115512991,-1.502083941808678,1.572549816850028,-3.074633758658706,51.6206243734894,11.212661135430757,1082.8699951171875,1101.6924926757813,1091.305,1047.4899993896483,AFFLE.NS,2023-10-26 10:39:00.647949
20,2023-09-27 00:00:00+05:30,1075.0,1094.800048828125,1066.8499755859375,1092.25,152462,0.0,0.0,2023-09-27,1100.7024963378906,25.21105667039776,1125.9135530082883,1075.4914396674928,1151.124609678686,1050.280382997095,-55.54348817000977,-58.60351246848982,23178054,155428.98609795314,218075.0188573429,1136.1214412609766,50.56146104127464,1084.6333414713542,1102.416707356771,1074.4666341145835,1112.5834147135417,1056.6832682291667,1130.3667805989585,1046.516560872396,-0.2769064306951009,-73.51445622201474,-2.2578279744018346,2.3412082565147045,-4.599036230916539,49.265441560397896,11.959595750528244,1080.45,1100.7024963378906,1090.7319995117186,1045.7754998779296,AFFLE.NS,2023-10-26 10:39:00.647949
21,2023-09-26 00:00:00+05:30,1065.949951171875,1081.949951171875,1065.949951171875,1076.0,143001,0.0,0.0,2023-09-26,1100.4849975585937,25.306398888070476,1125.7913964466643,1075.1785986705231,1151.0977953347347,1049.8721997824528,-112.57537882613279,-91.05902906226406,23025592,143614.96405989854,233736.5270471903,1136.1614761622347,55.46266104416974,1074.63330078125,1083.316650390625,1067.316650390625,1090.63330078125,1058.63330078125,1099.316650390625,1051.316650390625,-0.3028511956121638,-87.30903186161487,-2.393474966388567,3.4909673142438393,-5.884442280632406,44.20557794882297,12.49826371980339,1080.8199951171875,1100.4849975585937,1090.6180004882813,1044.0809997558595,AFFLE.NS,2023-10-26 10:39:00.647949
22,2023-09-25 00:00:00+05:30,1087.949951171875,1090.449951171875,1061.050048828125,1064.8499755859375,223931,0.0,0.0,2023-09-25,1101.1875,24.780473557473435,1125.9679735574734,1076.4070264425266,1150.7484471149469,1051.6265528850531,-145.95089232711106,-95.61168854587588,22882591,222561.9884723654,256266.91779401322,1136.213013821147,55.760358703919685,1072.1166585286458,1083.1832682291665,1053.7833658854165,1101.5165608723958,1042.7167561848958,1112.5831705729165,1024.3834635416665,-0.3047299304559652,-96.77425371781015,-0.9305006611839417,4.962077884401941,-5.892578545585883,40.41962719306785,12.327820546128487,1086.639990234375,1101.1875,1090.8240014648438,1042.5629998779298,AFFLE.NS,2023-10-26 10:39:00.647949
23,2023-09-22 00:00:00+05:30,1088.25,1095.4000244140625,1080.0,1080.9000244140625,127976,0.0,0.0,2023-09-22,1102.4775024414062,23.42367910124648,1125.9011815426527,1079.0538233401596,1149.3248606438992,1055.630144238913,-129.31666637679268,-49.684365865055256,23106522,129110.75076749687,264693.1501244251,1136.3088738740473,60.142433093345055,1085.433349609375,1090.86669921875,1075.4666748046875,1100.8333740234375,1070.0333251953125,1106.2667236328125,1060.066650390625,-0.28534496082579447,-97.46263798196517,2.0547567349128713,6.435222520798411,-4.38046578588554,44.451288266423205,12.144266359093974,1095.65,1102.4775024414062,1090.8430029296876,1041.2645001220703,AFFLE.NS,2023-10-26 10:39:00.647949
24,2023-09-21 00:00:00+05:30,1092.5,1108.199951171875,1083.949951171875,1088.25,153920,0.0,0.0,2023-09-21,1103.445001220703,22.87881028544753,1126.3238115061506,1080.5661909352555,1149.2026217915982,1057.687380649808,-128.46694849279973,-19.773119375857128,23234498,156340.70952313623,298588.7499636572,1136.3514426638176,63.2155361122553,1093.4666341145833,1102.9833170572915,1078.7333170572915,1117.7166341145833,1069.2166341145833,1127.2333170572915,1054.4833170572915,-0.23878834598606405,-87.1991860414569,4.264971520555946,7.530338967269796,-3.2653674467138503,46.4202004310815,12.826040526102748,1102.239990234375,1103.445001220703,1090.3700024414063,1039.7720001220703,AFFLE.NS,2023-10-26 10:39:00.647949
25,2023-09-20 00:00:00+05:30,1105.0999755859375,1117.949951171875,1092.0,1094.0999755859375,154524,0.0,0.0,2023-09-20,1103.2350036621094,23.044297591462,1126.2793012535715,1080.1907060706474,1149.3235988450335,1057.1464084791853,-116.36050053348988,10.496681503995154,23388418,157797.92866805388,334150.76007378736,1136.3959301919606,62.5833305602474,1101.3499755859375,1110.699951171875,1084.75,1127.2999267578125,1075.4000244140625,1136.64990234375,1058.800048828125,-0.23484695166274255,-81.56879700263995,6.3062341956724595,8.346680828948259,-2.040446633275799,47.99124254954009,13.758438676160026,1108.3599853515625,1103.2350036621094,1090.0080029296876,1038.0954998779298,AFFLE.NS,2023-10-26 10:39:00.647949
26,2023-09-18 00:00:00+05:30,1117.949951171875,1123.449951171875,1101.0999755859375,1105.0999755859375,198259,0.0,0.0,2023-09-18,1102.6825073242187,23.40448899567324,1126.086996319892,1079.2780183285454,1149.4914853155651,1055.8735293328723,-66.43963232464463,39.96571681504762,23542942,204495.06353102214,378238.9679252207,1136.435238406804,60.087112568234524,1109.88330078125,1118.6666259765625,1096.316650390625,1132.2332763671875,1087.5333251953125,1141.0166015625,1073.9666748046875,-0.21884289618338432,-70.98169650672209,8.247986022082841,8.856792487267208,-0.608806465184367,51.00527590236706,14.465527098777908,1109.989990234375,1102.6825073242187,1088.7680029296876,1036.0890002441406,AFFLE.NS,2023-10-26 10:39:00.647949
27,2023-09-15 00:00:00+05:30,1125.949951171875,1147.949951171875,1101.0,1109.9000244140625,603867,0.0,0.0,2023-09-15,1101.1625061035156,24.212440494861465,1125.3749465983772,1076.950065608654,1149.5873870932385,1052.7376251137928,-5.018022791024678,72.35716006943383,23741201,625566.5323597407,421674.94402377034,1136.4726471366023,60.8266261441511,1119.6166585286458,1138.2333170572915,1091.2833658854165,1166.5666097005208,1072.6667073567708,1185.1832682291665,1044.3334147135415,-0.2034486395934333,-66.36182384047916,9.52571395101586,9.0089941035633,0.5167198474525598,52.33714000884811,14.752345787062762,1119.7,1101.1625061035156,1087.8010034179688,1034.0685003662109,AFFLE.NS,2023-10-26 10:39:00.647949
28,2023-09-14 00:00:00+05:30,1130.0,1138.050048828125,1107.0,1113.8499755859375,151742,0.0,0.0,2023-09-14,1099.8100036621095,24.45298659003554,1124.262990252145,1075.3570170720739,1148.7159768421805,1050.9040304820385,9.569867472681613,76.87594604599784,24345068,157754.17131224668,370702.0469397777,1136.569623186075,66.65173433360663,1119.6333414713542,1132.2666829427085,1101.2166341145835,1150.6833902994792,1088.5832926432292,1163.3167317708335,1070.1665852864585,-0.1364290535050061,-62.56013929406015,10.54453180951623,8.87981414170016,1.6647176678160687,53.4027032502271,15.061227451369527,1129.539990234375,1099.8100036621095,1086.952001953125,1032.0079998779297,AFFLE.NS,2023-10-26 10:39:00.647949
29,2023-09-13 00:00:00+05:30,1106.0,1131.800048828125,1092.050048828125,1118.8499755859375,210318,0.0,0.0,2023-09-13,1098.1150024414062,24.60301949890427,1122.7180219403106,1073.5119829425018,1147.3210414392147,1048.9089634435977,3.35025638904485,65.21774019425366,24496810,219632.521750197,423939.01584666036,1136.5904774381315,63.90235044060538,1114.2333577473958,1136.4166666666665,1096.6666666666665,1153.9833577473958,1074.4833577473958,1176.1666666666665,1056.9166666666665,-0.14568845937243166,-57.74782088682475,11.300151424919022,8.463634724746143,2.8365167001728793,54.71200608429661,15.796231013530665,1130.05,1098.1150024414062,1086.122001953125,1029.895,AFFLE.NS,2023-10-26 10:39:00.647949
30,2023-09-12 00:00:00+05:30,1156.0,1164.8499755859375,1083.75,1102.25,519675,0.0,0.0,2023-09-12,1096.7650024414063,24.141822469688297,1120.9068249110946,1072.623179971718,1145.048647380783,1048.4813575020296,18.53581945627947,77.6025724271523,24286492,534638.5623458099,475015.63937077613,1136.6130760852081,68.3655528658758,1116.9499918619792,1150.1499837239585,1069.050008138021,1198.0499674479167,1035.8500162760417,1231.249959309896,987.9500325520835,-0.13301715969177627,-73.72469450119779,11.603934850322048,7.754505549702923,3.849429300619125,51.00907244781531,16.846352555050427,1131.35,1096.7650024414063,1085.0040014648437,1027.793500366211,AFFLE.NS,2023-10-26 10:39:00.647949
31,2023-09-11 00:00:00+05:30,1175.0,1178.8499755859375,1150.0,1153.6500244140625,489188,0.0,0.0,2023-09-11,1095.0325012207031,24.957022674430267,1119.9895238951333,1070.075478546273,1144.9465465695637,1045.1184558718426,141.66380770920802,223.9943116764278,24806167,526742.3327264758,460109.9086270177,1136.721576917841,77.3708838089256,1160.8333333333333,1171.6666666666665,1142.816691080729,1189.6833089192708,1131.9833577473958,1200.516642252604,1113.9667154947915,-0.08844218204277564,-24.25403777716945,13.451898576152871,6.792148224548141,6.65975035160473,66.68632607606935,17.977252676687094,1129.989990234375,1095.0325012207031,1084.4360009765626,1025.896000366211,AFFLE.NS,2023-10-26 10:39:00.647949
32,2023-09-08 00:00:00+05:30,1121.5,1171.25,1121.449951171875,1159.0999755859375,944888,0.0,0.0,2023-09-08,1090.9049987792969,21.3125029582051,1112.217501737502,1069.5924958210917,1133.530004695707,1048.2799928628867,178.9505570778063,218.69063887995256,25295355,1022232.2501162995,443451.80260215316,1136.671111381711,75.08659764324345,1150.5999755859375,1179.75,1129.949951171875,1200.4000244140625,1100.7999267578125,1229.550048828125,1080.14990234375,-0.06786215556364111,-12.616841384730444,10.551911872594246,5.127210636646958,5.424701235947288,68.76723375425355,15.409598834919588,1115.489990234375,1090.9049987792969,1083.2890014648438,1023.5375,AFFLE.NS,2023-10-26 10:39:00.647949
33,2023-09-07 00:00:00+05:30,1130.0,1139.0,1112.0,1116.4000244140625,302538,0.0,0.0,2023-09-07,1087.9650024414063,14.317955968039765,1102.282958409446,1073.6470464733666,1116.6009143774859,1059.3290905053268,169.74025894147795,135.8708845736155,24350467,315244.9345620423,298756.6907236165,1136.5412148555276,64.25097827127692,1122.4666748046875,1132.933349609375,1105.933349609375,1149.4666748046875,1095.4666748046875,1159.933349609375,1078.933349609375,-0.21215686463769903,-31.4762677112342,6.142435040162809,3.771035327660136,2.371399712502673,59.594379561002604,12.846855287748081,1099.239990234375,1087.9650024414063,1082.2250024414063,1021.2355004882812,AFFLE.NS,2023-10-26 10:39:00.647949
34,2023-09-06 00:00:00+05:30,1100.0,1139.0,1100.0,1125.3499755859375,629467,0.0,0.0,2023-09-06,1088.2,14.838330329898026,1103.0383303298981,1073.361669670102,1117.876660659796,1058.523339340204,273.85013045336063,141.3744511643089,24653005,661163.5775065004,294634.6297640101,1136.5786328983318,57.20802235208246,1121.4499918619792,1142.8999837239585,1103.8999837239585,1160.4499918619792,1082.4499918619792,1181.8999837239585,1064.8999837239585,-0.16562671106083166,-17.878230227720763,4.60919951344431,3.1781853995344678,1.4310141139098418,63.20741786073937,11.155507968114865,1091.6099853515625,1088.2,1081.8110009765626,1019.4705004882812,AFFLE.NS,2023-10-26 10:39:00.647949
35,2023-09-05 00:00:00+05:30,1084.949951171875,1101.0,1084.949951171875,1095.449951171875,174040,0.0,0.0,2023-09-05,1087.5025024414062,13.24214818496063,1100.7446506263668,1074.2603542564457,1113.9867988113276,1061.0182060714849,100.80146462340493,38.732935677553556,24023538,177946.7100593159,203002.3928283875,1136.6222040208067,48.92441114212372,1093.7999674479167,1102.6499837239585,1086.5999348958335,1109.8500162760417,1077.7499186197917,1118.7000325520835,1070.5498860677085,-0.2710302821368054,-30.72873564996352,1.6949224810450687,2.820431871057007,-1.1255093900119384,54.6847609056903,9.33405700850986,1082.65,1087.5025024414062,1080.982001953125,1017.6660009765625,AFFLE.NS,2023-10-26 10:39:00.647949
36,2023-09-04 00:00:00+05:30,1085.0,1103.0,1078.3499755859375,1081.1500244140625,221830,0.0,0.0,2023-09-04,1088.2575073242188,14.120463105868799,1102.3779704300875,1074.13704421835,1116.4984335359563,1060.0165811124812,4.12329372236734,17.465581002987214,23849498,223848.7067861818,209266.31352065539,1136.6664239304603,49.011645316873334,1087.5,1096.6500244140625,1072.0,1112.1500244140625,1062.8499755859375,1121.300048828125,1047.3499755859375,-0.32357072790090474,-57.699951171875,0.8827834957819505,3.1018092185599913,-2.2190257227780408,49.48857705555912,9.276166912224744,1081.1400146484375,1088.2575073242188,1081.42900390625,1016.1575012207031,AFFLE.NS,2023-10-26 10:39:00.647949
37,2023-09-01 00:00:00+05:30,1076.949951171875,1096.550048828125,1074.949951171875,1077.8499755859375,203086,0.0,0.0,2023-09-01,1089.6675048828124,14.766562743521149,1104.4340676263337,1074.9009421392911,1119.2006303698547,1060.13437939577,-44.719576932689364,2.759769607404358,23627668,204308.6010396143,205620.71520427376,1136.7425267324527,40.819061949296454,1083.1166585286458,1091.2833658854165,1069.6832682291665,1104.7167561848958,1061.5165608723958,1112.8834635416665,1048.0831705729165,-0.32973926873643644,-59.537082248263886,1.2379501044979406,3.656565649254501,-2.4186155447565603,48.21616533929383,9.213823731610002,1082.92001953125,1089.6675048828124,1082.1960034179688,1014.8130010986329,AFFLE.NS,2023-10-26 10:39:00.647949
38,2023-08-31 00:00:00+05:30,1081.0,1088.449951171875,1075.0,1078.25,207843,0.0,0.0,2023-08-31,1090.7225036621094,14.630943222192059,1105.3534468843013,1076.0915604399174,1119.9843901064935,1061.4606172177253,-67.06909520123891,-5.609531621784367,23830754,209171.84024945457,205948.7437454386,1136.8165289621134,31.103354710532997,1080.566650390625,1086.13330078125,1072.683349609375,1094.0166015625,1067.11669921875,1099.583251953125,1059.2333984375,-0.3579370186465527,-58.7962962962963,1.9989189789648663,4.261219535443641,-2.262300556478775,48.35326146986507,9.55372420006469,1085.480029296875,1090.7225036621094,1082.2630029296874,1013.6250012207031,AFFLE.NS,2023-10-26 10:39:00.647949
