Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,240.0,247.0,238.25,241.89999389648438,4847378,0.0,0.0,2023-01-30,242.057592483617,241.22481308188355,0.8327794017334327,0.6884107059107079,BANDHANBNK.NS,2023-07-13 13:44:33.720682
111,2023-01-27 00:00:00+05:30,246.39999389648438,247.1999969482422,235.8000030517578,240.1999969482422,10059750,0.0,0.0,2023-01-27,242.08624677218654,241.1707986167155,0.9154481554710401,0.6523185319550265,BANDHANBNK.NS,2023-07-13 13:44:33.720682
112,2023-01-25 00:00:00+05:30,247.0,248.35000610351562,243.64999389648438,244.9499969482422,4870562,0.0,0.0,2023-01-25,242.429201285631,241.24846275019334,1.180738535437655,0.5865361260760231,BANDHANBNK.NS,2023-07-13 13:44:33.720682
113,2023-01-24 00:00:00+05:30,249.8000030517578,250.75,244.6999969482422,248.35000610351562,7580417,0.0,0.0,2023-01-24,241.97087480151987,240.95234001434943,1.018534787170438,0.43798552373561517,BANDHANBNK.NS,2023-07-13 13:44:33.720682
114,2023-01-23 00:00:00+05:30,243.0,249.85000610351562,240.0,247.9499969482422,23551552,0.0,0.0,2023-01-23,240.81103274661157,240.36052672721615,0.45050601939541934,0.29284820787690946,BANDHANBNK.NS,2023-07-13 13:44:33.720682
115,2023-01-20 00:00:00+05:30,236.35000610351562,241.8000030517578,232.5,237.14999389648438,7048865,0.0,0.0,2023-01-20,239.513039255406,239.75336910953408,-0.2403298541280776,0.253433754997282,BANDHANBNK.NS,2023-07-13 13:44:33.720682
116,2023-01-19 00:00:00+05:30,239.6999969482422,242.0,234.64999389648438,236.25,5855828,0.0,0.0,2023-01-19,239.94268386611904,239.96163912657804,-0.01895526045899487,0.3768746572786219,BANDHANBNK.NS,2023-07-13 13:44:33.720682
117,2023-01-18 00:00:00+05:30,240.9499969482422,241.25,238.0,239.89999389648438,2670278,0.0,0.0,2023-01-18,240.61408093268614,240.25857025670427,0.35551067598186137,0.4758321367130261,BANDHANBNK.NS,2023-07-13 13:44:33.720682
118,2023-01-17 00:00:00+05:30,241.25,241.25,237.6999969482422,240.14999389648438,2816426,0.0,0.0,2023-01-17,240.74391493926828,240.28725636552187,0.4566585737464095,0.5059125018958173,BANDHANBNK.NS,2023-07-13 13:44:33.720682
119,2023-01-16 00:00:00+05:30,239.6999969482422,241.9499969482422,236.6999969482422,240.64999389648438,3949648,0.0,0.0,2023-01-16,240.85190058341078,240.29823736304485,0.5536632203659337,0.5182259839331692,BANDHANBNK.NS,2023-07-13 13:44:33.720682
120,2023-01-13 00:00:00+05:30,240.5,240.85000610351562,234.25,238.0,5995954,0.0,0.0,2023-01-13,240.88861089012468,240.2700968403697,0.6185140497549924,0.509366674824978,BANDHANBNK.NS,2023-07-13 13:44:33.720682
121,2023-01-12 00:00:00+05:30,245.0,246.8000030517578,237.1999969482422,239.25,4997953,0.0,0.0,2023-01-12,241.41381287014735,240.45170458759927,0.9621082825480869,0.4820798310924744,BANDHANBNK.NS,2023-07-13 13:44:33.720682
122,2023-01-11 00:00:00+05:30,245.9499969482422,246.75,242.5,244.4499969482422,4228644,0.0,0.0,2023-01-11,241.80723339199236,240.5478409546072,1.259392437385145,0.36207271822857123,BANDHANBNK.NS,2023-07-13 13:44:33.720682
123,2023-01-10 00:00:00+05:30,247.1999969482422,247.8000030517578,241.60000610351562,246.0500030517578,6058780,0.0,0.0,2023-01-10,241.32673092721967,240.2356684751164,1.091062452103273,0.13774278843942778,BANDHANBNK.NS,2023-07-13 13:44:33.720682
124,2023-01-09 00:00:00+05:30,243.0,248.64999389648438,233.64999389648438,247.25,14237598,0.0,0.0,2023-01-09,240.46795417730365,239.7705217089851,0.6974324683185671,-0.10058712747653353,BANDHANBNK.NS,2023-07-13 13:44:33.720682
125,2023-01-06 00:00:00+05:30,241.75,249.4499969482422,240.39999389648438,242.35000610351562,14306941,0.0,0.0,2023-01-06,239.2348549368134,239.1721634457039,0.06269149110951844,-0.3000920264253087,BANDHANBNK.NS,2023-07-13 13:44:33.720682
126,2023-01-05 00:00:00+05:30,241.25,242.10000610351562,236.14999389648438,240.5,8344344,0.0,0.0,2023-01-05,238.6684638155948,238.91793603307895,-0.24947221748413995,-0.3907879058090154,BANDHANBNK.NS,2023-07-13 13:44:33.720682
127,2023-01-04 00:00:00+05:30,240.89999389648438,241.9499969482422,236.39999389648438,240.10000610351562,10555612,0.0,0.0,2023-01-04,238.33545723661206,238.79137091572525,-0.4559136791131948,-0.42611682789023425,BANDHANBNK.NS,2023-07-13 13:44:33.720682
128,2023-01-03 00:00:00+05:30,240.35000610351562,243.64999389648438,239.0,240.5500030517578,6273607,0.0,0.0,2023-01-03,238.01463016990235,238.68668010070203,-0.6720499307996874,-0.41866761508449407,BANDHANBNK.NS,2023-07-13 13:44:33.720682
129,2023-01-02 00:00:00+05:30,236.3000030517578,242.3000030517578,235.5,240.14999389648438,7625641,0.0,0.0,2023-01-02,237.55365328229226,238.5376142646176,-0.9839609823253284,-0.3553220361556957,BANDHANBNK.NS,2023-07-13 13:44:33.720682
130,2022-12-30 00:00:00+05:30,237.39999389648438,238.5,232.6999969482422,234.1999969482422,8281916,0.0,0.0,2022-12-30,237.08159135243915,238.40862389406823,-1.3270325416290802,-0.1981622996132875,BANDHANBNK.NS,2023-07-13 13:44:33.720682
131,2022-12-29 00:00:00+05:30,232.25,236.85000610351562,227.75,236.0,10042367,0.0,0.0,2022-12-29,237.6055176077477,238.7453140497343,-1.1397964419866184,0.08405526089066073,BANDHANBNK.NS,2023-07-13 13:44:33.720682
132,2022-12-28 00:00:00+05:30,236.8000030517578,237.14999389648438,232.35000610351562,233.0,5414094,0.0,0.0,2022-12-28,237.89742990006545,238.96493917371308,-1.0675092736476302,0.3900181866099805,BANDHANBNK.NS,2023-07-13 13:44:33.720682
133,2022-12-27 00:00:00+05:30,235.75,237.9499969482422,232.75,236.9499969482422,6266060,0.0,0.0,2022-12-27,238.78787170007735,239.4421343076101,-0.6542626075327576,0.7544000516743832,BANDHANBNK.NS,2023-07-13 13:44:33.720682
134,2022-12-26 00:00:00+05:30,227.0,235.9499969482422,225.4499969482422,233.75,6753199,0.0,0.0,2022-12-26,239.12203074586557,239.64150529635955,-0.5194745504939817,1.1065657164761684,BANDHANBNK.NS,2023-07-13 13:44:33.720682
135,2022-12-23 00:00:00+05:30,228.60000610351562,233.1999969482422,225.5500030517578,226.5,10671892,0.0,0.0,2022-12-23,240.09876360875023,240.11282572006832,-0.01406211131808277,1.5130757832187056,BANDHANBNK.NS,2023-07-13 13:44:33.720682
136,2022-12-22 00:00:00+05:30,247.9499969482422,248.8000030517578,223.5,231.75,17713841,0.0,0.0,2022-12-22,242.57126608306845,241.2018517776738,1.3694143053946561,1.8948602568529027,BANDHANBNK.NS,2023-07-13 13:44:33.720682
137,2022-12-21 00:00:00+05:30,245.1999969482422,249.9499969482422,240.10000610351562,243.14999389648438,8227006,0.0,0.0,2022-12-21,244.53876900726272,241.9579999198877,2.5807690873750175,2.026221744717464,BANDHANBNK.NS,2023-07-13 13:44:33.720682
138,2022-12-20 00:00:00+05:30,244.39999389648438,245.14999389648438,239.5500030517578,243.35000610351562,5360668,0.0,0.0,2022-12-20,244.79127357285876,241.86264040175996,2.928633171098795,1.8875849090530754,BANDHANBNK.NS,2023-07-13 13:44:33.720682
139,2022-12-19 00:00:00+05:30,247.39999389648438,248.64999389648438,242.3000030517578,245.0500030517578,5309324,0.0,0.0,2022-12-19,245.0533222036484,241.7436511456195,3.309671058028897,1.6273228435416454,BANDHANBNK.NS,2023-07-13 13:44:33.720682
140,2022-12-16 00:00:00+05:30,250.75,250.8000030517578,244.35000610351562,247.3000030517578,5984607,0.0,0.0,2022-12-16,245.05392568581036,241.47914299312845,3.5747826926819073,1.2067357899198323,BANDHANBNK.NS,2023-07-13 13:44:33.720682
141,2022-12-15 00:00:00+05:30,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,5929592,0.0,0.0,2022-12-15,244.6455479829108,241.0134741884381,3.632073794472717,0.6147240642293134,BANDHANBNK.NS,2023-07-13 13:44:33.720682
142,2022-12-14 00:00:00+05:30,251.60000610351562,254.6999969482422,248.5500030517578,251.35000610351562,5935442,0.0,0.0,2022-12-14,243.48110160675682,240.21055187937253,3.2705497273842923,-0.1396133683315376,BANDHANBNK.NS,2023-07-13 13:44:33.720682
143,2022-12-13 00:00:00+05:30,251.0,255.9499969482422,249.35000610351562,251.64999389648438,10830967,0.0,0.0,2022-12-13,242.05039169825523,239.31939554144108,2.730996156814143,-0.992154142260495,BANDHANBNK.NS,2023-07-13 13:44:33.720682
144,2022-12-12 00:00:00+05:30,246.6999969482422,248.75,244.6999969482422,246.89999389648438,4927658,0.0,0.0,2022-12-12,240.3050094803954,238.3329476730376,1.9720618073577896,-1.9229417170291545,BANDHANBNK.NS,2023-07-13 13:44:33.720682
145,2022-12-09 00:00:00+05:30,252.39999389648438,252.89999389648438,244.8000030517578,246.9499969482422,9484571,0.0,0.0,2022-12-09,239.10592140474287,237.64758397516187,1.4583374295810074,-2.8966925981258904,BANDHANBNK.NS,2023-07-13 13:44:33.720682
146,2022-12-08 00:00:00+05:30,247.0,252.3000030517578,246.75,251.5,8385542,0.0,0.0,2022-12-08,237.67972585137937,236.90339093731544,0.7763349140639377,-3.9854501050526148,BANDHANBNK.NS,2023-07-13 13:44:33.720682
147,2022-12-07 00:00:00+05:30,244.64999389648438,248.39999389648438,242.5,246.6999969482422,14144593,0.0,0.0,2022-12-07,235.16694873344835,235.7356622123007,-0.5687134788523451,-5.175896359831753,BANDHANBNK.NS,2023-07-13 13:44:33.720682
148,2022-12-06 00:00:00+05:30,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,8889747,0.0,0.0,2022-12-06,233.07003087621314,234.85851543342537,-1.7884845572122288,-6.327692080076604,BANDHANBNK.NS,2023-07-13 13:44:33.720682
149,2022-12-05 00:00:00+05:30,242.14999389648438,244.85000610351562,240.3000030517578,240.9499969482422,10756810,0.0,0.0,2022-12-05,231.00094613584423,234.09119691224,-3.090250776395777,-7.462493960792697,BANDHANBNK.NS,2023-07-13 13:44:33.720682
150,2022-12-02 00:00:00+05:30,236.85000610351562,243.0,236.0500030517578,240.10000610351562,17741673,0.0,0.0,2022-12-02,229.19202780631736,233.54249290935985,-4.350465103042495,-8.555554756891928,BANDHANBNK.NS,2023-07-13 13:44:33.720682
151,2022-12-01 00:00:00+05:30,241.0,241.0,224.1999969482422,235.5,32128549,0.0,0.0,2022-12-01,227.2087590250086,233.0178918538274,-5.809132828818804,-9.606827170354284,BANDHANBNK.NS,2023-07-13 13:44:33.720682
152,2022-11-30 00:00:00+05:30,236.9499969482422,239.75,234.1999969482422,238.39999389648438,22939142,0.0,0.0,2022-11-30,225.70126066591925,232.81932320213357,-7.118062536214325,-10.556250755738153,BANDHANBNK.NS,2023-07-13 13:44:33.720682
153,2022-11-29 00:00:00+05:30,223.9499969482422,237.4499969482422,223.5,234.14999389648438,26024133,0.0,0.0,2022-11-29,223.39240007854377,232.37286954658552,-8.980469468041747,-11.41579781061911,BANDHANBNK.NS,2023-07-13 13:44:33.720682
154,2022-11-28 00:00:00+05:30,220.5,225.9499969482422,219.1999969482422,224.35000610351562,10132532,0.0,0.0,2022-11-28,221.4364739298273,232.23069959859362,-10.79422566876633,-12.02462989626345,BANDHANBNK.NS,2023-07-13 13:44:33.720682
155,2022-11-25 00:00:00+05:30,213.0,220.35000610351562,212.0,219.14999389648438,12998733,0.0,0.0,2022-11-25,220.90674080733848,232.86115507819986,-11.954414270861378,-12.33223095313773,BANDHANBNK.NS,2023-07-13 13:44:33.720682
156,2022-11-24 00:00:00+05:30,215.9499969482422,216.6999969482422,211.9499969482422,212.5,11367691,0.0,0.0,2022-11-24,221.22614933658468,233.9580479727371,-12.731898636152408,-12.426685123706816,BANDHANBNK.NS,2023-07-13 13:44:33.720682
157,2022-11-23 00:00:00+05:30,214.85000610351562,216.5500030517578,213.5500030517578,215.3000030517578,6570904,0.0,0.0,2022-11-23,222.81272194323643,235.67469181055606,-12.86196986731963,-12.350381745595417,BANDHANBNK.NS,2023-07-13 13:44:33.720682
158,2022-11-22 00:00:00+05:30,211.60000610351562,214.1999969482422,209.5500030517578,213.8000030517578,9063233,0.0,0.0,2022-11-22,224.17867083259617,237.3046669112599,-13.125996078663718,-12.222484715164363,BANDHANBNK.NS,2023-07-13 13:44:33.720682
159,2022-11-21 00:00:00+05:30,216.8000030517578,217.5,210.5,210.89999389648438,9366068,0.0,0.0,2022-11-21,226.06570133820316,239.18504002002004,-13.119338681816885,-11.996606874289522,BANDHANBNK.NS,2023-07-13 13:44:33.720682
160,2022-11-18 00:00:00+05:30,221.9499969482422,222.89999389648438,212.35000610351562,216.1999969482422,14468984,0.0,0.0,2022-11-18,228.82310269124292,241.4478437099029,-12.62474101865999,-11.715923922407681,BANDHANBNK.NS,2023-07-13 13:44:33.720682
161,2022-11-17 00:00:00+05:30,224.1999969482422,224.4499969482422,220.0,220.9499969482422,7717238,0.0,0.0,2022-11-17,231.11821282633397,243.46767145083578,-12.349458624501807,-11.488719648344603,BANDHANBNK.NS,2023-07-13 13:44:33.720682
162,2022-11-16 00:00:00+05:30,229.0,232.6999969482422,223.0,224.5500030517578,9717055,0.0,0.0,2022-11-16,232.9669793496234,245.26908541104328,-12.302106061419892,-11.273534904305302,BANDHANBNK.NS,2023-07-13 13:44:33.720682
163,2022-11-15 00:00:00+05:30,226.5,229.4499969482422,226.14999389648438,228.8000030517578,6676595,0.0,0.0,2022-11-15,234.49733867650804,246.92661199978613,-12.429273323278096,-11.016392115026655,BANDHANBNK.NS,2023-07-13 13:44:33.720682
164,2022-11-14 00:00:00+05:30,226.3000030517578,229.10000610351562,224.85000610351562,225.85000610351562,6016703,0.0,0.0,2022-11-14,235.53321788100806,248.37674071562842,-12.843522834620359,-10.663171812963794,BANDHANBNK.NS,2023-07-13 13:44:33.720682
165,2022-11-11 00:00:00+05:30,226.1999969482422,227.3000030517578,220.0500030517578,226.35000610351562,10941378,0.0,0.0,2022-11-11,237.29380184055213,250.17887948459745,-12.88507764404531,-10.118084057549652,BANDHANBNK.NS,2023-07-13 13:44:33.720682
166,2022-11-10 00:00:00+05:30,229.0,230.0,220.5500030517578,222.0500030517578,9636641,0.0,0.0,2022-11-10,239.28358288364967,252.08518935508397,-12.801606471434297,-9.426335660925737,BANDHANBNK.NS,2023-07-13 13:44:33.720682
167,2022-11-09 00:00:00+05:30,227.6999969482422,232.25,226.35000610351562,228.64999389648438,13595244,0.0,0.0,2022-11-09,242.41696103490273,254.48800425935008,-12.071043224447351,-8.582517958298597,BANDHANBNK.NS,2023-07-13 13:44:33.720682
168,2022-11-07 00:00:00+05:30,230.5,231.14999389648438,224.14999389648438,225.60000610351562,11675124,0.0,0.0,2022-11-07,244.92004596916058,256.55504508837936,-11.634999119218776,-7.710386641761408,BANDHANBNK.NS,2023-07-13 13:44:33.720682
169,2022-11-04 00:00:00+05:30,234.85000610351562,236.0,227.5,228.0,13714514,0.0,0.0,2022-11-04,248.43278049018693,259.03144820716847,-10.598667716981538,-6.729233522397066,BANDHANBNK.NS,2023-07-13 13:44:33.720682
170,2022-11-03 00:00:00+05:30,231.5,237.85000610351562,231.0,233.64999389648438,12658414,0.0,0.0,2022-11-03,252.14783148840274,261.5139640637419,-9.36613257533918,-5.761874973750948,BANDHANBNK.NS,2023-07-13 13:44:33.720682
171,2022-11-02 00:00:00+05:30,235.9499969482422,235.9499969482422,232.0,232.60000610351562,9354594,0.0,0.0,2022-11-02,255.51107468693334,263.7430816771225,-8.232006990189177,-4.8608105733538896,BANDHANBNK.NS,2023-07-13 13:44:33.720682
172,2022-11-01 00:00:00+05:30,240.85000610351562,241.0,235.39999389648438,235.9499969482422,18360941,0.0,0.0,2022-11-01,259.676723520282,266.23452772301107,-6.5578042027290735,-4.018011469145067,BANDHANBNK.NS,2023-07-13 13:44:33.720682
173,2022-10-31 00:00:00+05:30,260.0,260.45001220703125,237.25,238.5500030517578,48927022,0.0,0.0,2022-10-31,263.99067380610745,268.6572901849926,-4.666616378885124,-3.3830632857490652,BANDHANBNK.NS,2023-07-13 13:44:33.720682
174,2022-10-28 00:00:00+05:30,272.1000061035156,274.5,263.25,265.3500061035156,10206151,0.0,0.0,2022-10-28,268.6162503068983,271.06587315565133,-2.4496228487530516,-3.06217501246505,BANDHANBNK.NS,2023-07-13 13:44:33.720682
175,2022-10-27 00:00:00+05:30,269.95001220703125,274.70001220703125,267.5,270.70001220703125,8451874,0.0,0.0,2022-10-27,269.21011288933147,271.5231425198222,-2.313029630490746,-3.215313053393049,BANDHANBNK.NS,2023-07-13 13:44:33.720682
176,2022-10-25 00:00:00+05:30,268.25,269.3999938964844,260.25,267.75,6966245,0.0,0.0,2022-10-25,268.93922210429514,271.5889929448455,-2.6497708405503317,-3.4408839091186247,BANDHANBNK.NS,2023-07-13 13:44:33.720682
177,2022-10-24 00:00:00+05:30,274.1499938964844,274.75,265.0,268.45001220703125,1023240,0.0,0.0,2022-10-24,269.15544430507606,271.8961123804331,-2.740668075357064,-3.6386621762606977,BANDHANBNK.NS,2023-07-13 13:44:33.720682
178,2022-10-21 00:00:00+05:30,271.6499938964844,275.25,269.70001220703125,271.0,4713078,0.0,0.0,2022-10-21,269.2837046865387,272.17180039430525,-2.8880957077665244,-3.863160701486606,BANDHANBNK.NS,2023-07-13 13:44:33.720682
179,2022-10-20 00:00:00+05:30,268.79998779296875,271.25,265.5,270.25,4183089,0.0,0.0,2022-10-20,268.97165099318215,272.26554442584967,-3.2938934326675167,-4.106926949916626,BANDHANBNK.NS,2023-07-13 13:44:33.720682
180,2022-10-19 00:00:00+05:30,272.0,273.25,267.25,268.54998779296875,4118728,0.0,0.0,2022-10-19,268.7392239010334,272.42678797991766,-3.687564078884236,-4.3101853292289025,BANDHANBNK.NS,2023-07-13 13:44:33.720682
181,2022-10-18 00:00:00+05:30,270.29998779296875,272.6000061035156,268.5,270.6000061035156,5181542,0.0,0.0,2022-10-18,268.77363046613607,272.7369319948736,-3.9633015287375315,-4.465840641815069,BANDHANBNK.NS,2023-07-13 13:44:33.720682
182,2022-10-17 00:00:00+05:30,265.0,270.25,264.04998779296875,268.70001220703125,3953612,0.0,0.0,2022-10-17,268.4415621684307,272.90788606618224,-4.466323897751522,-4.5914754200844525,BANDHANBNK.NS,2023-07-13 13:44:33.720682
183,2022-10-14 00:00:00+05:30,269.5,270.29998779296875,264.6000061035156,265.45001220703125,3853439,0.0,0.0,2022-10-14,268.3945712523215,273.2445159749143,-4.849944722592795,-4.6227633006676845,BANDHANBNK.NS,2023-07-13 13:44:33.720682
184,2022-10-13 00:00:00+05:30,267.29998779296875,268.3500061035156,263.0,264.25,2809125,0.0,0.0,2022-10-13,268.92994562419244,273.86807627634494,-4.938130652152495,-4.565967945186406,BANDHANBNK.NS,2023-07-13 13:44:33.720682
185,2022-10-12 00:00:00+05:30,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,5059010,0.0,0.0,2022-10-12,269.78084482859106,274.63752237845256,-4.856677549861502,-4.472927268444884,BANDHANBNK.NS,2023-07-13 13:44:33.720682
186,2022-10-11 00:00:00+05:30,268.6000061035156,269.29998779296875,262.25,263.6000061035156,3554737,0.0,0.0,2022-10-11,270.2228155058775,275.2205236804475,-4.997708174569993,-4.376989698090729,BANDHANBNK.NS,2023-07-13 13:44:33.720682
187,2022-10-10 00:00:00+05:30,269.0,270.04998779296875,263.75,267.3999938964844,7044853,0.0,0.0,2022-10-10,271.42696266994335,276.15016508660204,-4.723202416658694,-4.221810078970913,BANDHANBNK.NS,2023-07-13 13:44:33.720682
188,2022-10-07 00:00:00+05:30,274.0,275.8999938964844,269.0,274.8999938964844,4651265,0.0,0.0,2022-10-07,272.15913881057224,276.85017878181145,-4.691039971239206,-4.096461994548968,BANDHANBNK.NS,2023-07-13 13:44:33.720682
189,2022-10-06 00:00:00+05:30,271.0,275.8999938964844,271.0,274.04998779296875,5278284,0.0,0.0,2022-10-06,271.6608015222246,277.0061935726376,-5.345392050413011,-3.947817500376408,BANDHANBNK.NS,2023-07-13 13:44:33.720682
190,2022-10-04 00:00:00+05:30,266.0,273.5,265.0,270.0,8245378,0.0,0.0,2022-10-04,271.2264040184529,277.24269003501104,-6.0162860165581264,-3.598423862867257,BANDHANBNK.NS,2023-07-13 13:44:33.720682
191,2022-10-03 00:00:00+05:30,266.0,269.25,259.8999938964844,261.04998779296875,4195610,0.0,0.0,2022-10-03,271.44938656726254,277.8221052378119,-6.372718670549375,-2.99395832444454,BANDHANBNK.NS,2023-07-13 13:44:33.720682
192,2022-09-30 00:00:00+05:30,260.75,269.29998779296875,256.75,266.6000061035156,6610457,0.0,0.0,2022-09-30,273.3401863444069,279.16387463339936,-5.823688288992457,-2.1492682379183305,BANDHANBNK.NS,2023-07-13 13:44:33.720682
193,2022-09-29 00:00:00+05:30,257.25,262.0,254.1999969482422,260.75,6435805,0.0,0.0,2022-09-29,274.5656736609326,280.16898411579,-5.6033104548574215,-1.2306632251497989,BANDHANBNK.NS,2023-07-13 13:44:33.720682
194,2022-09-28 00:00:00+05:30,260.79998779296875,260.79998779296875,251.5,253.8000030517578,9679406,0.0,0.0,2022-09-28,277.07761432655667,281.72250284505316,-4.6448885184964865,-0.13750141772289315,BANDHANBNK.NS,2023-07-13 13:44:33.720682
195,2022-09-27 00:00:00+05:30,265.0,266.45001220703125,258.29998779296875,262.8999938964844,6455758,0.0,0.0,2022-09-27,281.309907285611,283.9563028285168,-2.6463955429057933,0.9893453574705052,BANDHANBNK.NS,2023-07-13 13:44:33.720682
196,2022-09-26 00:00:00+05:30,274.0,275.5,259.3500061035156,261.54998779296875,19078649,0.0,0.0,2022-09-26,284.6571642654522,285.6408075430794,-0.983643277627209,1.8982805825645799,BANDHANBNK.NS,2023-07-13 13:44:33.720682
197,2022-09-23 00:00:00+05:30,286.0,287.1499938964844,275.0,278.1499938964844,6526403,0.0,0.0,2022-09-23,288.858469078631,287.5680731230883,1.2903959555426923,2.618761547612527,BANDHANBNK.NS,2023-07-13 13:44:33.720682
198,2022-09-22 00:00:00+05:30,286.20001220703125,289.45001220703125,284.20001220703125,287.25,5438512,0.0,0.0,2022-09-22,290.80546456629406,288.32151946121667,2.483945105077396,2.9508529456299857,BANDHANBNK.NS,2023-07-13 13:44:33.720682
199,2022-09-21 00:00:00+05:30,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,4882543,0.0,0.0,2022-09-21,291.4519126692566,288.407241018114,3.0446716511426075,3.0675799057681328,BANDHANBNK.NS,2023-07-13 13:44:33.720682
200,2022-09-20 00:00:00+05:30,293.0,297.5,291.6000061035156,293.29998779296875,4563668,0.0,0.0,2022-09-20,291.8886262831271,288.3558212761256,3.532805007001514,3.073306969424514,BANDHANBNK.NS,2023-07-13 13:44:33.720682
201,2022-09-19 00:00:00+05:30,291.6000061035156,295.0,287.0,289.25,6249788,0.0,0.0,2022-09-19,291.63201509951955,287.9602879547781,3.6717271447414532,2.958432460030264,BANDHANBNK.NS,2023-07-13 13:44:33.720682
202,2022-09-16 00:00:00+05:30,303.0,303.3999938964844,287.20001220703125,288.79998779296875,11697762,0.0,0.0,2022-09-16,292.06510875397765,287.85711099116037,4.2079977628172855,2.7801087888524667,BANDHANBNK.NS,2023-07-13 13:44:33.720682
203,2022-09-15 00:00:00+05:30,310.0,314.79998779296875,303.54998779296875,304.6000061035156,19920340,0.0,0.0,2022-09-15,292.65876711052476,287.7816808470157,4.877086263509057,2.423136545361262,BANDHANBNK.NS,2023-07-13 13:44:33.720682
204,2022-09-14 00:00:00+05:30,291.0,308.75,290.29998779296875,306.54998779296875,16327291,0.0,0.0,2022-09-14,290.4876327481628,286.4362148264957,4.05141792166711,1.8096491158243133,BANDHANBNK.NS,2023-07-13 13:44:33.720682
205,2022-09-13 00:00:00+05:30,289.0,299.45001220703125,285.3500061035156,298.1499938964844,15464450,0.0,0.0,2022-09-13,287.5672045581981,284.82711298917786,2.740091569020251,1.2492069143636142,BANDHANBNK.NS,2023-07-13 13:44:33.720682
206,2022-09-12 00:00:00+05:30,294.79998779296875,295.29998779296875,288.0,288.6000061035156,5423112,0.0,0.0,2022-09-12,285.64306104214603,283.7612825165933,1.8817785255527042,0.8764857506994549,BANDHANBNK.NS,2023-07-13 13:44:33.720682
207,2022-09-09 00:00:00+05:30,295.0,297.20001220703125,291.8500061035156,293.5,8413718,0.0,0.0,2022-09-09,285.1054346673516,283.37418462963956,1.731250037712016,0.6251625569861425,BANDHANBNK.NS,2023-07-13 13:44:33.720682
208,2022-09-08 00:00:00+05:30,286.6499938964844,295.8999938964844,285.0,291.8999938964844,11798650,0.0,0.0,2022-09-08,283.5791500614155,282.5641194000107,1.0150306614047508,0.3486406868046741,BANDHANBNK.NS,2023-07-13 13:44:33.720682
209,2022-09-07 00:00:00+05:30,281.75,285.25,279.0,284.04998779296875,3841223,0.0,0.0,2022-09-07,282.0662693641302,281.8172494402928,0.2490199238374089,0.18204319315465484,BANDHANBNK.NS,2023-07-13 13:44:33.720682
210,2022-09-06 00:00:00+05:30,285.0,288.8500061035156,281.1499938964844,282.6499938964844,7840569,0.0,0.0,2022-09-06,281.70559328615957,281.63863037207875,0.06696291408081834,0.16529901048396628,BANDHANBNK.NS,2023-07-13 13:44:33.720682
211,2022-09-05 00:00:00+05:30,277.0,285.45001220703125,276.20001220703125,283.8500061035156,7959816,0.0,0.0,2022-09-05,281.5338840842823,281.55772129012627,-0.023837205843960874,0.18988303458475325,BANDHANBNK.NS,2023-07-13 13:44:33.720682
212,2022-09-02 00:00:00+05:30,280.0,281.20001220703125,275.3500061035156,276.1000061035156,4375751,0.0,0.0,2022-09-02,281.11277098987625,281.3743385050551,-0.2615675151788537,0.24331309469193177,BANDHANBNK.NS,2023-07-13 13:44:33.720682
213,2022-09-01 00:00:00+05:30,276.5,281.6499938964844,273.45001220703125,278.54998779296875,6023046,0.0,0.0,2022-09-01,282.02418278739634,281.79628509717827,0.2278976902180716,0.3695332471596281,BANDHANBNK.NS,2023-07-13 13:44:33.720682
214,2022-08-30 00:00:00+05:30,278.3999938964844,280.3500061035156,276.25,278.5,6066901,0.0,0.0,2022-08-30,282.655854604565,282.055988881515,0.5998657230499589,0.4049421363950172,BANDHANBNK.NS,2023-07-13 13:44:33.720682
215,2022-08-29 00:00:00+05:30,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,6413237,0.0,0.0,2022-08-29,283.4114645326677,282.3404679920362,1.0709965406314836,0.35621123973128177,BANDHANBNK.NS,2023-07-13 13:44:33.720682
216,2022-08-26 00:00:00+05:30,298.0,301.5,285.45001220703125,286.3500061035156,10697320,0.0,0.0,2022-08-26,284.9044558646016,282.91170445483664,1.992751409764935,0.17751491450623125,BANDHANBNK.NS,2023-07-13 13:44:33.720682
217,2022-08-25 00:00:00+05:30,299.0,302.20001220703125,295.0,297.1499938964844,12185445,0.0,0.0,2022-08-25,284.6416285484354,282.63664032294236,2.0049882254930367,-0.2762942093084447,BANDHANBNK.NS,2023-07-13 13:44:33.720682
218,2022-08-24 00:00:00+05:30,280.54998779296875,297.0,280.1000061035156,295.75,14075958,0.0,0.0,2022-08-24,282.36738030333555,281.47557203705895,0.8918082662765983,-0.8466148180088151,BANDHANBNK.NS,2023-07-13 13:44:33.720682
