Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,61.349998474121094,62.79999923706055,58.20000076293945,59.25,583134,0.0,0.0,2023-02-01,61.24995119764985,63.08080014152483,-1.830848943874983,-1.601034914622566,NETWORK18.NS,2023-07-17 21:52:17.820401
111,2023-01-31 00:00:00+05:30,58.5,62.0,58.20000076293945,61.54999923706055,992282,0.0,0.0,2023-01-31,61.61357868813163,63.387264152846825,-1.773685464715193,-1.5435814073094616,NETWORK18.NS,2023-07-17 21:52:17.820401
112,2023-01-30 00:00:00+05:30,59.0,59.29999923706055,57.79999923706055,58.45000076293945,531894,0.0,0.0,2023-01-30,61.62513858832638,63.53424534610973,-1.9091067577833485,-1.4860553929580285,NETWORK18.NS,2023-07-17 21:52:17.820401
113,2023-01-27 00:00:00+05:30,60.849998474121094,61.45000076293945,58.0,59.04999923706055,863147,0.0,0.0,2023-01-27,62.20243637476037,63.940984912763355,-1.7385485380029877,-1.3802925517516984,NETWORK18.NS,2023-07-17 21:52:17.820401
114,2023-01-25 00:00:00+05:30,61.29999923706055,61.54999923706055,60.54999923706055,60.900001525878906,279581,0.0,0.0,2023-01-25,62.77560676343306,64.33226376681958,-1.556657003386519,-1.290728555188876,NETWORK18.NS,2023-07-17 21:52:17.820401
115,2023-01-24 00:00:00+05:30,61.849998474121094,62.54999923706055,61.29999923706055,61.599998474121094,255302,0.0,0.0,2023-01-24,63.116625897533815,64.60684474609484,-1.490218848561021,-1.2242464431394653,NETWORK18.NS,2023-07-17 21:52:17.820401
116,2023-01-23 00:00:00+05:30,62.0,62.25,60.75,61.5,475243,0.0,0.0,2023-01-23,63.39237633815431,64.84739244785274,-1.455016109698434,-1.1577533417840764,NETWORK18.NS,2023-07-17 21:52:17.820401
117,2023-01-20 00:00:00+05:30,62.95000076293945,62.95000076293945,61.04999923706055,61.349998474121094,523823,0.0,0.0,2023-01-20,63.736444763273276,65.11518384368097,-1.3787390804076907,-1.083437649805487,NETWORK18.NS,2023-07-17 21:52:17.820401
118,2023-01-19 00:00:00+05:30,63.20000076293945,63.20000076293945,62.04999923706055,62.25,299508,0.0,0.0,2023-01-19,64.17034408857367,65.41639867324575,-1.2460545846720805,-1.009612292154936,NETWORK18.NS,2023-07-17 21:52:17.820401
119,2023-01-18 00:00:00+05:30,62.75,64.19999694824219,62.29999923706055,62.849998474121094,588541,0.0,0.0,2023-01-18,64.51949755922344,65.66971056710541,-1.1502130078819732,-0.9505017190256497,NETWORK18.NS,2023-07-17 21:52:17.820401
120,2023-01-17 00:00:00+05:30,65.6500015258789,66.3499984741211,62.849998474121094,63.349998474121094,1719147,0.0,0.0,2023-01-17,64.82304284742386,65.89528753454415,-1.072244687120289,-0.9005738968115687,NETWORK18.NS,2023-07-17 21:52:17.820401
121,2023-01-16 00:00:00+05:30,64.25,65.9000015258789,64.0999984741211,65.44999694824219,1058594,0.0,0.0,2023-01-16,65.09086909711527,66.09891065937799,-1.0080415622627186,-0.8576561992343886,NETWORK18.NS,2023-07-17 21:52:17.820401
122,2023-01-13 00:00:00+05:30,63.79999923706055,64.0999984741211,63.25,63.849998474121094,670674,0.0,0.0,2023-01-13,65.02557312418311,66.15082375626886,-1.125250632085752,-0.820059858477306,NETWORK18.NS,2023-07-17 21:52:17.820401
123,2023-01-12 00:00:00+05:30,64.19999694824219,64.4000015258789,63.150001525878906,63.599998474121094,669096,0.0,0.0,2023-01-12,65.23931396964893,66.33488977884068,-1.0955758091917431,-0.7437621650751944,NETWORK18.NS,2023-07-17 21:52:17.820401
124,2023-01-11 00:00:00+05:30,64.0,65.19999694824219,62.95000076293945,63.849998474121094,1180778,0.0,0.0,2023-01-11,65.53737133247218,66.55368108321824,-1.0163097507460606,-0.6558087540460572,NETWORK18.NS,2023-07-17 21:52:17.820401
125,2023-01-10 00:00:00+05:30,64.94999694824219,65.0999984741211,63.5,63.75,653087,0.0,0.0,2023-01-10,65.84416639762692,66.769975691946,-0.9258092943190803,-0.5656835048710563,NETWORK18.NS,2023-07-17 21:52:17.820401
126,2023-01-09 00:00:00+05:30,65.94999694824219,66.05000305175781,64.44999694824219,64.75,677445,0.0,0.0,2023-01-09,66.22492392446817,67.01157374730168,-0.7866498228335104,-0.47565205750905026,NETWORK18.NS,2023-07-17 21:52:17.820401
127,2023-01-06 00:00:00+05:30,66.19999694824219,66.19999694824219,64.80000305175781,65.4000015258789,653094,0.0,0.0,2023-01-06,66.4930919107351,67.19249964708582,-0.6994077363507216,-0.3979026161779352,NETWORK18.NS,2023-07-17 21:52:17.820401
128,2023-01-05 00:00:00+05:30,66.25,66.44999694824219,64.69999694824219,65.75,663885,0.0,0.0,2023-01-05,66.6918356170726,67.33589949678237,-0.6440638797097762,-0.3225263361347386,NETWORK18.NS,2023-07-17 21:52:17.820401
129,2023-01-04 00:00:00+05:30,66.30000305175781,67.80000305175781,65.5,65.75,1102752,0.0,0.0,2023-01-04,66.86307845654035,67.46277145652496,-0.5996929999846117,-0.24214195024097918,NETWORK18.NS,2023-07-17 21:52:17.820401
130,2023-01-03 00:00:00+05:30,67.75,68.1500015258789,66.3499984741211,66.8499984741211,1051165,0.0,0.0,2023-01-03,67.0654563577295,67.59979317304696,-0.5343368153174595,-0.15275418780507105,NETWORK18.NS,2023-07-17 21:52:17.820401
131,2023-01-02 00:00:00+05:30,66.0,67.80000305175781,66.0,67.55000305175781,1046763,0.0,0.0,2023-01-02,67.10463051838558,67.65977674896102,-0.5551462305754455,-0.05735853092697392,NETWORK18.NS,2023-07-17 21:52:17.820401
132,2022-12-30 00:00:00+05:30,66.5,67.1500015258789,65.69999694824219,66.0999984741211,833997,0.0,0.0,2022-12-30,67.02365369413607,67.66855864473727,-0.6449049506012017,0.06708839398514399,NETWORK18.NS,2023-07-17 21:52:17.820401
133,2022-12-29 00:00:00+05:30,66.9000015258789,66.9000015258789,65.19999694824219,66.1500015258789,864238,0.0,0.0,2022-12-29,67.19159100686606,67.79404345838657,-0.6024524515205059,0.24508673013173038,NETWORK18.NS,2023-07-17 21:52:17.820401
134,2022-12-28 00:00:00+05:30,66.0999984741211,67.75,64.5999984741211,67.05000305175781,1619172,0.0,0.0,2022-12-28,67.38097091250009,67.92556681298719,-0.5445959004870957,0.4569715255447894,NETWORK18.NS,2023-07-17 21:52:17.820401
135,2022-12-27 00:00:00+05:30,63.849998474121094,67.0,63.349998474121094,65.80000305175781,1905744,0.0,0.0,2022-12-27,67.44114688718051,67.99561191388553,-0.5544650267050173,0.7073633820527606,NETWORK18.NS,2023-07-17 21:52:17.820401
136,2022-12-26 00:00:00+05:30,59.599998474121094,63.400001525878906,59.5,62.900001525878906,1773049,0.0,0.0,2022-12-26,67.73953667543917,68.17126062285574,-0.4317239474165717,1.022820484242205,NETWORK18.NS,2023-07-17 21:52:17.820401
137,2022-12-23 00:00:00+05:30,64.0999984741211,65.19999694824219,59.650001525878906,60.599998474121094,1915956,0.0,0.0,2022-12-23,68.61945215717739,68.59296135061389,0.026490806563501224,1.386456592156899,NETWORK18.NS,2023-07-17 21:52:17.820401
138,2022-12-22 00:00:00+05:30,66.9000015258789,67.9000015258789,63.79999923706055,65.55000305175781,1203940,0.0,0.0,2022-12-22,70.07753464500581,69.23239838073331,0.8451362642724973,1.7264480385552483,NETWORK18.NS,2023-07-17 21:52:17.820401
139,2022-12-21 00:00:00+05:30,71.75,71.94999694824219,66.25,66.5999984741211,1671715,0.0,0.0,2022-12-21,70.90072220741455,69.52699000705137,1.373732200363179,1.946775982125936,NETWORK18.NS,2023-07-17 21:52:17.820401
140,2022-12-20 00:00:00+05:30,71.0999984741211,72.55000305175781,70.4000015258789,71.3499984741211,889384,0.0,0.0,2022-12-20,71.68267197710426,69.76114932968578,1.9215226474184846,2.0900369275666253,NETWORK18.NS,2023-07-17 21:52:17.820401
141,2022-12-19 00:00:00+05:30,72.30000305175781,72.55000305175781,70.6500015258789,70.94999694824219,896580,0.0,0.0,2022-12-19,71.74315806855576,69.63404139813095,2.109116670424811,2.13216549760366,NETWORK18.NS,2023-07-17 21:52:17.820401
142,2022-12-16 00:00:00+05:30,73.5,74.30000305175781,71.0999984741211,71.8499984741211,1576657,0.0,0.0,2022-12-16,71.88736918134005,69.52876495412205,2.3586042272179952,2.1379277043983724,NETWORK18.NS,2023-07-17 21:52:17.820401
143,2022-12-15 00:00:00+05:30,75.30000305175781,76.30000305175781,73.1500015258789,73.5,1545838,0.0,0.0,2022-12-15,71.89416385537986,69.34306627252212,2.551097582857736,2.0827585736934666,NETWORK18.NS,2023-07-17 21:52:17.820401
144,2022-12-14 00:00:00+05:30,72.19999694824219,78.4000015258789,72.19999694824219,75.4000015258789,6864758,0.0,0.0,2022-12-14,71.6021936472671,69.01051157432389,2.5916820729432146,1.9656738214023992,NETWORK18.NS,2023-07-17 21:52:17.820401
145,2022-12-13 00:00:00+05:30,73.0,73.75,71.5,72.1500015258789,1313917,0.0,0.0,2022-12-13,70.91168312388314,68.49935237819949,2.412330745683647,1.809171758517195,NETWORK18.NS,2023-07-17 21:52:17.820401
146,2022-12-12 00:00:00+05:30,72.55000305175781,73.4000015258789,71.3499984741211,72.4000015258789,950638,0.0,0.0,2022-12-12,70.68653432352028,68.20730044638513,2.479233877135144,1.6583820117255816,NETWORK18.NS,2023-07-17 21:52:17.820401
147,2022-12-09 00:00:00+05:30,74.75,74.94999694824219,70.9000015258789,72.9000015258789,1474813,0.0,0.0,2022-12-09,70.37499483218235,67.87188436002563,2.5031104721567203,1.453169045373191,NETWORK18.NS,2023-07-17 21:52:17.820401
148,2022-12-08 00:00:00+05:30,70.19999694824219,76.4000015258789,70.19999694824219,74.25,4609269,0.0,0.0,2022-12-08,69.9159027060557,67.46963498675737,2.4462677192983335,1.1906836886773084,NETWORK18.NS,2023-07-17 21:52:17.820401
149,2022-12-07 00:00:00+05:30,74.5,74.5,70.69999694824219,71.19999694824219,1447328,0.0,0.0,2022-12-07,69.12788501624765,66.92720578569796,2.2006792305496816,0.8767876810220521,NETWORK18.NS,2023-07-17 21:52:17.820401
150,2022-12-06 00:00:00+05:30,75.0,76.44999694824219,72.55000305175781,73.5,1593764,0.0,0.0,2022-12-06,68.75113739224864,66.58538249269444,2.1657548995542015,0.5458147936401447,NETWORK18.NS,2023-07-17 21:52:17.820401
151,2022-12-05 00:00:00+05:30,74.1500015258789,78.25,73.0,75.94999694824219,4160314,0.0,0.0,2022-12-05,67.88770782720293,66.03221309210998,1.8554947350929467,0.14082976716163043,NETWORK18.NS,2023-07-17 21:52:17.820401
152,2022-12-02 00:00:00+05:30,73.0,76.5999984741211,71.44999694824219,74.19999694824219,5566406,0.0,0.0,2022-12-02,66.42183707792306,65.2387903836194,1.1830466943036555,-0.2878364748211987,NETWORK18.NS,2023-07-17 21:52:17.820401
153,2022-12-01 00:00:00+05:30,68.94999694824219,76.19999694824219,68.4000015258789,73.4000015258789,14082737,0.0,0.0,2022-12-01,65.0076261924105,64.52189385844959,0.485732333960911,-0.6555572671024122,NETWORK18.NS,2023-07-17 21:52:17.820401
154,2022-11-30 00:00:00+05:30,64.30000305175781,69.80000305175781,64.05000305175781,68.05000305175781,2593143,0.0,0.0,2022-11-30,63.48173976814352,63.81164524505524,-0.3299054769117191,-0.940879667368243,NETWORK18.NS,2023-07-17 21:52:17.820401
155,2022-11-29 00:00:00+05:30,63.5,65.0,63.150001525878906,63.95000076293945,843745,0.0,0.0,2022-11-29,62.65114644385001,63.472576620519035,-0.8214301766690255,-1.093623214982374,NETWORK18.NS,2023-07-17 21:52:17.820401
156,2022-11-28 00:00:00+05:30,63.29999923706055,64.75,63.04999923706055,63.75,768912,0.0,0.0,2022-11-28,62.414991113106474,63.43438268912541,-1.0193915760189327,-1.1616714745607108,NETWORK18.NS,2023-07-17 21:52:17.820401
157,2022-11-25 00:00:00+05:30,60.70000076293945,63.70000076293945,60.54999923706055,62.95000076293945,1752215,0.0,0.0,2022-11-25,62.17226222458038,63.40913330425544,-1.236871079675062,-1.1972414491961554,NETWORK18.NS,2023-07-17 21:52:17.820401
158,2022-11-24 00:00:00+05:30,60.900001525878906,61.5,60.0,60.400001525878906,649587,0.0,0.0,2022-11-24,62.030855217606,63.44586390756072,-1.4150086899547176,-1.1873340415764289,NETWORK18.NS,2023-07-17 21:52:17.820401
159,2022-11-23 00:00:00+05:30,61.29999923706055,61.900001525878906,60.45000076293945,60.54999923706055,721571,0.0,0.0,2022-11-23,62.32737407064729,63.689532898095266,-1.3621588274479777,-1.1304153794818566,NETWORK18.NS,2023-07-17 21:52:17.820401
160,2022-11-22 00:00:00+05:30,61.0,61.900001525878906,60.54999923706055,60.849998474121094,326805,0.0,0.0,2022-11-22,62.650533131299426,63.94069559097804,-1.290162459678612,-1.072479517490326,NETWORK18.NS,2023-07-17 21:52:17.820401
161,2022-11-21 00:00:00+05:30,61.75,62.25,60.099998474121094,60.75,572963,0.0,0.0,2022-11-21,62.97790306896821,64.1879513603266,-1.2100482913583832,-1.0180587819432545,NETWORK18.NS,2023-07-17 21:52:17.820401
162,2022-11-18 00:00:00+05:30,62.650001525878906,62.650001525878906,61.0,61.599998474121094,410674,0.0,0.0,2022-11-18,63.382976354235154,64.46298746915272,-1.0800111149175677,-0.9700614045894721,NETWORK18.NS,2023-07-17 21:52:17.820401
163,2022-11-17 00:00:00+05:30,62.70000076293945,63.5,62.0,62.29999923706055,424643,0.0,0.0,2022-11-17,63.70715415061953,64.69202658875525,-0.9848724381357243,-0.9425739770074482,NETWORK18.NS,2023-07-17 21:52:17.820401
164,2022-11-16 00:00:00+05:30,63.0,64.4000015258789,62.29999923706055,62.54999923706055,523985,0.0,0.0,2022-11-16,63.963000498539344,64.88338877689084,-0.9203882783514956,-0.931999361725379,NETWORK18.NS,2023-07-17 21:52:17.820401
165,2022-11-15 00:00:00+05:30,64.4000015258789,64.4000015258789,62.849998474121094,63.04999923706055,816062,0.0,0.0,2022-11-15,64.21990981880822,65.07005994007727,-0.8501501212690528,-0.9349021325688498,NETWORK18.NS,2023-07-17 21:52:17.820401
166,2022-11-14 00:00:00+05:30,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910,0.0,0.0,2022-11-14,64.43262083367144,65.23166479631861,-0.7990439626471755,-0.9560901353937991,NETWORK18.NS,2023-07-17 21:52:17.820401
167,2022-11-11 00:00:00+05:30,65.0,65.3499984741211,63.599998474121094,63.95000076293945,282776,0.0,0.0,2022-11-11,64.50218770311028,65.32619773588347,-0.8240100327731881,-0.9953516785804548,NETWORK18.NS,2023-07-17 21:52:17.820401
168,2022-11-10 00:00:00+05:30,65.1500015258789,65.1500015258789,63.45000076293945,64.5,389771,0.0,0.0,2022-11-10,64.60258532859588,65.43629349371899,-0.8337081651231131,-1.0381870900322714,NETWORK18.NS,2023-07-17 21:52:17.820401
169,2022-11-09 00:00:00+05:30,65.5,66.19999694824219,64.69999694824219,65.25,380129,0.0,0.0,2022-11-09,64.6212372065224,65.51119697321651,-0.889959766694119,-1.089306821259561,NETWORK18.NS,2023-07-17 21:52:17.820401
170,2022-11-07 00:00:00+05:30,65.25,66.4000015258789,64.8499984741211,65.4000015258789,840454,0.0,0.0,2022-11-07,64.50691669861737,65.53209273107383,-1.0251760324564572,-1.1391435849009213,NETWORK18.NS,2023-07-17 21:52:17.820401
171,2022-11-04 00:00:00+05:30,62.75,65.44999694824219,62.75,64.8499984741211,970509,0.0,0.0,2022-11-04,64.34453763911529,65.54266002748943,-1.198122388374145,-1.1676354730120373,NETWORK18.NS,2023-07-17 21:52:17.820401
172,2022-11-03 00:00:00+05:30,63.400001525878906,63.70000076293945,62.5,62.75,266050,0.0,0.0,2022-11-03,64.25263566911423,65.5980729517589,-1.3454372826446672,-1.1600137441715102,NETWORK18.NS,2023-07-17 21:52:17.820401
173,2022-11-02 00:00:00+05:30,63.0,63.95000076293945,62.400001525878906,63.20000076293945,361483,0.0,0.0,2022-11-02,64.52584215440771,65.82591878789961,-1.3000766334918978,-1.113657859553221,NETWORK18.NS,2023-07-17 21:52:17.820401
174,2022-11-01 00:00:00+05:30,64.5,64.69999694824219,62.70000076293945,62.900001525878906,762595,0.0,0.0,2022-11-01,64.76690422558376,66.03599222989642,-1.269088004312664,-1.0670531660685518,NETWORK18.NS,2023-07-17 21:52:17.820401
175,2022-10-31 00:00:00+05:30,63.400001525878906,64.9000015258789,63.400001525878906,64.1500015258789,392924,0.0,0.0,2022-10-31,65.10634108007555,66.28687148621782,-1.1805304061422675,-1.016544456507524,NETWORK18.NS,2023-07-17 21:52:17.820401
176,2022-10-28 00:00:00+05:30,64.5999984741211,64.69999694824219,62.900001525878906,63.25,305612,0.0,0.0,2022-10-28,65.28022099902039,66.45782108304493,-1.1776000840245473,-0.975547969098838,NETWORK18.NS,2023-07-17 21:52:17.820401
177,2022-10-27 00:00:00+05:30,65.6500015258789,65.6500015258789,63.95000076293945,64.30000305175781,305696,0.0,0.0,2022-10-27,65.64935208975136,66.71444676968852,-1.065094679937161,-0.9250349403674107,NETWORK18.NS,2023-07-17 21:52:17.820401
178,2022-10-25 00:00:00+05:30,64.5,66.0,62.70000076293945,65.05000305175781,746078,0.0,0.0,2022-10-25,65.89468827847746,66.90760226712298,-1.012913988645522,-0.8900200054749732,NETWORK18.NS,2023-07-17 21:52:17.820401
179,2022-10-24 00:00:00+05:30,64.0,64.4000015258789,64.0,64.1500015258789,111188,0.0,0.0,2022-10-24,66.0482674106083,67.0562102043522,-1.0079427937438936,-0.859296509682336,NETWORK18.NS,2023-07-17 21:52:17.820401
180,2022-10-21 00:00:00+05:30,65.44999694824219,65.8499984741211,63.099998474121094,63.70000076293945,425965,0.0,0.0,2022-10-21,66.39340666237729,67.28870689863005,-0.8953002362527656,-0.8221349386669465,NETWORK18.NS,2023-07-17 21:52:17.820401
181,2022-10-20 00:00:00+05:30,65.6500015258789,66.1500015258789,64.6500015258789,65.0999984741211,632342,0.0,0.0,2022-10-20,66.88311682591144,67.5758033894853,-0.6926865635738579,-0.8038436142704917,NETWORK18.NS,2023-07-17 21:52:17.820401
182,2022-10-19 00:00:00+05:30,65.94999694824219,66.80000305175781,65.25,65.5999984741211,3476131,0.0,0.0,2022-10-19,67.2073201626006,67.77386778271443,-0.5665476201138375,-0.8316328769446502,NETWORK18.NS,2023-07-17 21:52:17.820401
183,2022-10-18 00:00:00+05:30,66.44999694824219,70.69999694824219,65.5999984741211,70.0,4791034,0.0,0.0,2022-10-18,67.49956046959686,67.9477773274019,-0.4482168578050363,-0.8979041911523533,NETWORK18.NS,2023-07-17 21:52:17.820401
184,2022-10-17 00:00:00+05:30,67.4000015258789,67.44999694824219,65.94999694824219,66.4000015258789,440642,0.0,0.0,2022-10-17,67.04493510043265,67.78359951359404,-0.7386644131613878,-1.0103260244891825,NETWORK18.NS,2023-07-17 21:52:17.820401
185,2022-10-14 00:00:00+05:30,68.4000015258789,69.6500015258789,67.0,67.19999694824219,551144,0.0,0.0,2022-10-14,67.16219575035151,67.89428735261124,-0.7320916022597288,-1.0782414273211312,NETWORK18.NS,2023-07-17 21:52:17.820401
186,2022-10-13 00:00:00+05:30,68.69999694824219,68.8499984741211,67.19999694824219,67.5999984741211,384376,0.0,0.0,2022-10-13,67.15532280528048,67.94983058496076,-0.7945077796802877,-1.1647788835864816,NETWORK18.NS,2023-07-17 21:52:17.820401
187,2022-10-12 00:00:00+05:30,67.30000305175781,69.1500015258789,65.6500015258789,68.69999694824219,890564,0.0,0.0,2022-10-12,67.0744726836731,67.97781715382794,-0.903344470154849,-1.25734665956303,NETWORK18.NS,2023-07-17 21:52:17.820401
188,2022-10-11 00:00:00+05:30,67.55000305175781,69.30000305175781,66.55000305175781,66.94999694824219,1131017,0.0,0.0,2022-10-11,66.7789228173878,67.9200427702748,-1.14111995288701,-1.3458472069150753,NETWORK18.NS,2023-07-17 21:52:17.820401
189,2022-10-10 00:00:00+05:30,67.0,67.5999984741211,66.3499984741211,67.25,430578,0.0,0.0,2022-10-10,66.74781842995972,67.99764643603741,-1.249828006077692,-1.3970290204220916,NETWORK18.NS,2023-07-17 21:52:17.820401
190,2022-10-07 00:00:00+05:30,67.0,68.8499984741211,66.25,68.19999694824219,847381,0.0,0.0,2022-10-07,66.65651268995241,68.05745815092041,-1.4009454609680034,-1.4338292740081915,NETWORK18.NS,2023-07-17 21:52:17.820401
191,2022-10-06 00:00:00+05:30,66.55000305175781,67.69999694824219,66.05000305175781,67.30000305175781,808158,0.0,0.0,2022-10-06,66.37587918844517,68.04605504713467,-1.670175858689504,-1.4420502272682383,NETWORK18.NS,2023-07-17 21:52:17.820401
192,2022-10-04 00:00:00+05:30,65.0,67.25,64.44999694824219,66.0,781836,0.0,0.0,2022-10-04,66.20785666784288,68.10573920676482,-1.897882538921948,-1.3850188194129216,NETWORK18.NS,2023-07-17 21:52:17.820401
193,2022-10-03 00:00:00+05:30,65.44999694824219,65.44999694824219,63.150001525878906,63.95000076293945,526642,0.0,0.0,2022-10-03,66.24564878926886,68.27419834330601,-2.0285495540371556,-1.256802889535665,NETWORK18.NS,2023-07-17 21:52:17.820401
194,2022-09-30 00:00:00+05:30,64.80000305175781,65.0,62.70000076293945,64.5999984741211,534254,0.0,0.0,2022-09-30,66.66303933951056,68.62013414973534,-1.957094810224774,-1.0638662234102925,NETWORK18.NS,2023-07-17 21:52:17.820401
195,2022-09-29 00:00:00+05:30,63.0,64.94999694824219,62.349998474121094,64.3499984741211,1323963,0.0,0.0,2022-09-29,67.03813767867227,68.94174500378448,-1.9036073251122048,-0.840559076706672,NETWORK18.NS,2023-07-17 21:52:17.820401
196,2022-09-28 00:00:00+05:30,63.20000076293945,64.3499984741211,61.29999923706055,61.70000076293945,973316,0.0,0.0,2022-09-28,67.52689026131793,69.30908472615755,-1.7821944648396197,-0.5747970146052888,NETWORK18.NS,2023-07-17 21:52:17.820401
197,2022-09-27 00:00:00+05:30,64.0999984741211,64.8499984741211,62.70000076293945,63.849998474121094,890456,0.0,0.0,2022-09-27,68.58632471556857,69.91781144321499,-1.3314867276464213,-0.27294765204670596,NETWORK18.NS,2023-07-17 21:52:17.820401
198,2022-09-26 00:00:00+05:30,67.69999694824219,67.69999694824219,62.75,64.0,1588002,0.0,0.0,2022-09-26,69.44747494128629,70.40323648074249,-0.9557615394562049,-0.008312883146777139,NETWORK18.NS,2023-07-17 21:52:17.820401
199,2022-09-23 00:00:00+05:30,69.9000015258789,70.25,67.25,67.69999694824219,741304,0.0,0.0,2022-09-23,70.43792493061106,70.91549539920189,-0.47757046859082664,0.2285492809305798,NETWORK18.NS,2023-07-17 21:52:17.820401
200,2022-09-22 00:00:00+05:30,69.5999984741211,71.19999694824219,69.30000305175781,70.0,986829,0.0,0.0,2022-09-22,70.9357300183145,71.17273527527867,-0.2370052569641672,0.4050792183109314,NETWORK18.NS,2023-07-17 21:52:17.820401
201,2022-09-21 00:00:00+05:30,70.1500015258789,71.9000015258789,69.44999694824219,69.9000015258789,1498264,0.0,0.0,2022-09-21,71.10586274891713,71.26655409730095,-0.16069134838382126,0.565600337129706,NETWORK18.NS,2023-07-17 21:52:17.820401
202,2022-09-20 00:00:00+05:30,68.30000305175781,70.6500015258789,67.5999984741211,69.6500015258789,1672516,0.0,0.0,2022-09-20,71.325110244015,71.37587830301472,-0.05076805899972214,0.7471732585080878,NETWORK18.NS,2023-07-17 21:52:17.820401
203,2022-09-19 00:00:00+05:30,69.0,69.3499984741211,66.8499984741211,67.05000305175781,1441190,0.0,0.0,2022-09-19,71.62967546549427,71.51394844518559,0.11572702030868243,0.9466585878850403,NETWORK18.NS,2023-07-17 21:52:17.820401
204,2022-09-16 00:00:00+05:30,72.30000305175781,72.3499984741211,67.80000305175781,68.6500015258789,1290388,0.0,0.0,2022-09-16,72.46234317708273,71.87106407665982,0.5912791004229092,1.1543914797791297,NETWORK18.NS,2023-07-17 21:52:17.820401
205,2022-09-15 00:00:00+05:30,73.75,73.8499984741211,71.55000305175781,71.75,619955,0.0,0.0,2022-09-15,73.15549620457433,72.1287490807223,1.026747123852033,1.2951695746181848,NETWORK18.NS,2023-07-17 21:52:17.820401
206,2022-09-14 00:00:00+05:30,73.0999984741211,74.19999694824219,72.8499984741211,73.25,778084,0.0,0.0,2022-09-14,73.41104096904239,72.15904900718009,1.251991961862302,1.3622751873097227,NETWORK18.NS,2023-07-17 21:52:17.820401
207,2022-09-13 00:00:00+05:30,74.44999694824219,75.1500015258789,73.80000305175781,74.1500015258789,676837,0.0,0.0,2022-09-13,73.44032114523192,72.0717729277545,1.368548217477425,1.389845993671578,NETWORK18.NS,2023-07-17 21:52:17.820401
208,2022-09-12 00:00:00+05:30,74.3499984741211,75.5,73.55000305175781,73.9000015258789,855275,0.0,0.0,2022-09-12,73.31128834875065,71.90551463990454,1.4057737088461124,1.395170437720116,NETWORK18.NS,2023-07-17 21:52:17.820401
209,2022-09-09 00:00:00+05:30,74.19999694824219,74.69999694824219,73.0,74.05000305175781,953652,0.0,0.0,2022-09-09,73.20424958927279,71.74595568902659,1.458293900246204,1.392519619938617,NETWORK18.NS,2023-07-17 21:52:17.820401
210,2022-09-08 00:00:00+05:30,75.5999984741211,76.80000305175781,73.4000015258789,73.6500015258789,1203942,0.0,0.0,2022-09-08,73.05047623245733,71.5616319000081,1.4888443324492329,1.37607604986172,NETWORK18.NS,2023-07-17 21:52:17.820401
211,2022-09-07 00:00:00+05:30,73.44999694824219,75.8499984741211,73.3499984741211,75.0999984741211,1647060,0.0,0.0,2022-09-07,72.9414716336534,71.39456232993842,1.5469093037149833,1.3478839792148416,NETWORK18.NS,2023-07-17 21:52:17.820401
212,2022-09-06 00:00:00+05:30,76.0,76.0,73.30000305175781,73.94999694824219,1310039,0.0,0.0,2022-09-06,72.54901220811382,71.09812743840382,1.450884769710001,1.298127648089806,NETWORK18.NS,2023-07-17 21:52:17.820401
213,2022-09-05 00:00:00+05:30,72.19999694824219,77.19999694824219,71.80000305175781,75.5999984741211,2873246,0.0,0.0,2022-09-05,72.29428770990867,70.86997787761675,1.4243098322919252,1.2599383676847573,NETWORK18.NS,2023-07-17 21:52:17.820401
214,2022-09-02 00:00:00+05:30,73.30000305175781,73.69999694824219,71.44999694824219,71.69999694824219,977805,0.0,0.0,2022-09-02,71.69324938914278,70.49157622989641,1.2016731592463685,1.2188455015329653,NETWORK18.NS,2023-07-17 21:52:17.820401
215,2022-09-01 00:00:00+05:30,70.5999984741211,74.9000015258789,70.3499984741211,73.30000305175781,2693657,0.0,0.0,2022-09-01,71.6920225602156,70.39490257242875,1.297119987786857,1.2231385871046143,NETWORK18.NS,2023-07-17 21:52:17.820401
216,2022-08-30 00:00:00+05:30,70.19999694824219,71.19999694824219,69.80000305175781,70.5999984741211,1219730,0.0,0.0,2022-08-30,71.39966247084429,70.16249453408243,1.237167936761864,1.2046432369340534,NETWORK18.NS,2023-07-17 21:52:17.820401
217,2022-08-29 00:00:00+05:30,71.25,73.5,69.0999984741211,69.6500015258789,2214358,0.0,0.0,2022-08-29,71.54505592479396,70.12749421887933,1.417561705914622,1.1965120619771006,NETWORK18.NS,2023-07-17 21:52:17.820401
218,2022-08-26 00:00:00+05:30,74.4000015258789,75.80000305175781,73.6500015258789,74.0,1374498,0.0,0.0,2022-08-26,71.88961127005123,70.16569363431937,1.7239176357318655,1.1412496509927201,NETWORK18.NS,2023-07-17 21:52:17.820401
219,2022-08-25 00:00:00+05:30,74.69999694824219,76.30000305175781,73.25,74.05000305175781,1824529,0.0,0.0,2022-08-25,71.50590422824237,69.85894912506492,1.6469551031774472,0.9955826548079338,NETWORK18.NS,2023-07-17 21:52:17.820401
