Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-17 00:00:00+05:30,225.89999389648438,229.1999969482422,224.60000610351562,226.4499969482422,529898,0.0,0.0,2023-10-17,224.57000045776368,2.4901591994006806,227.06015965716438,222.079841258363,229.55031885656504,219.58968205896232,100.53523374864767,-12.485669952094918,68723876,540309.6251319511,510606.09060194413,176.77153791387892,61.46085923959426,226.75,228.89999389648438,224.3000030517578,231.34999084472656,222.15000915527344,233.49998474121094,219.70001220703125,-0.0753307024230141,-45.774657724871076,-0.13668078774904302,0.22238883509135993,-0.35906962284040295,52.14588150539467,20.624524841315942,224.22999877929686,224.57000045776368,223.26623809814453,200.4677507019043,FINPIPE.NS,2023-11-12 14:53:43.639140
20,2023-10-16 00:00:00+05:30,222.5500030517578,229.9499969482422,221.39999389648438,224.64999389648438,597520,0.0,0.0,2023-10-16,224.55000076293945,2.4758303768846757,227.02583113982413,222.07417038605476,229.5016615167088,219.5983400091701,31.707471869672908,-19.209855128340838,68193978,604417.4053931349,503180.20696944237,176.6979238065499,66.54735039429278,225.3333282470703,229.26666259765625,220.71665954589844,233.88333129882812,216.7833251953125,237.81666564941406,212.16665649414062,-0.1338160891285192,-60.53514982705001,-0.3131627642624153,0.31215624080146065,-0.6253190050638759,50.116433497623156,20.21184846001913,223.61000061035156,224.55000076293945,222.83860412597656,200.01069122314453,FINPIPE.NS,2023-11-12 14:53:43.639140
21,2023-10-13 00:00:00+05:30,224.0,225.6999969482422,220.25,221.75,312253,0.0,0.0,2023-10-13,224.95750122070314,3.0881470489616247,228.04564826966475,221.86935417174152,231.1337953186264,218.78120712277988,-87.92051134380792,-35.374488454609725,67596458,311780.07181648875,477870.9073635192,176.6176661019802,65.78946167470767,222.56666564941406,224.88333129882812,219.43333435058594,228.01666259765625,217.11666870117188,230.3333282470703,213.98333740234375,-0.08969933046232328,-69.88306050425417,-0.3570952553940856,0.46848599206742964,-0.8255812474615152,46.737156713126105,19.767427741699485,222.99000244140626,224.95750122070314,222.3923648071289,199.6594967651367,FINPIPE.NS,2023-11-12 14:53:43.639140
22,2023-10-12 00:00:00+05:30,223.0,227.0,221.1999969482422,225.3000030517578,407216,0.0,0.0,2023-10-12,225.1625015258789,2.9988102035973165,228.1613117294762,222.16369132228158,231.16012193307353,219.16488111868426,-16.82349670284921,-17.13903283688551,67908711,413108.5046468993,519393.6162502768,176.57815661769507,63.1168545339985,224.5,227.8000030517578,222.0,230.3000030517578,218.6999969482422,233.60000610351562,216.1999969482422,-0.08514005977533502,-43.86421187333369,-0.12232616324385504,0.6748813039328084,-0.7972074671766635,50.63634580744315,19.95578105969383,224.0000030517578,225.1625015258789,221.87307220458985,199.33333099365234,FINPIPE.NS,2023-11-12 14:53:43.639140
23,2023-10-11 00:00:00+05:30,224.39999389648438,225.0500030517578,222.39999389648438,223.0,284927,0.0,0.0,2023-10-11,225.37250137329102,3.1520868420102737,228.5245882153013,222.22041453128074,231.67667505731157,219.06832768927046,-63.90263217327364,-19.976005961002155,67501495,286099.1536902429,545964.8941511211,176.52246990065657,58.36950368620083,223.48333231608072,224.56667073567706,221.91666158040363,226.13334147135416,220.83332316080728,227.2166798909505,219.2666524251302,-0.12871473944812312,-55.87467550162787,-0.16951866909974456,0.8741831707269742,-1.0437018398267188,48.027803528904116,19.933710990511656,223.6700012207031,225.37250137329102,221.33242065429687,198.94039123535157,FINPIPE.NS,2023-11-12 14:53:43.639140
24,2023-10-10 00:00:00+05:30,225.0,225.6999969482422,222.0,223.35000610351562,309387,0.0,0.0,2023-10-10,226.3000015258789,4.744276578769951,231.04427810464887,221.55572494710896,235.78855468341882,216.811448368339,-71.9200348264617,-14.05260084468651,67786422,311147.3701564284,610931.3292663407,176.48527125389572,57.88407843423132,223.68333435058594,225.36666870117188,221.6666717529297,227.38333129882812,219.98333740234375,229.06666564941406,217.9666748046875,-0.12041966266146036,-54.046966806744784,-0.0008554606042139312,1.1351086306836538,-1.1359640912878677,48.38912508631128,20.21591313433054,223.94000244140625,226.3000015258789,220.83379791259765,198.58385467529297,FINPIPE.NS,2023-11-12 14:53:43.639140
25,2023-10-09 00:00:00+05:30,222.0,224.4499969482422,218.75,221.5500030517578,370950,0.0,0.0,2023-10-09,227.2250015258789,5.820303456702705,233.0453049825816,221.4046980691762,238.8656084392843,215.5843946124735,-119.43989697291374,-22.910036747972168,67477035,370054.1171269503,685877.3190438186,176.44450729876272,52.19854174715297,221.58333333333334,224.41666666666669,218.7166697184245,227.28333028157553,215.88333638509116,230.11666361490887,213.0166727701823,-0.1650936211900614,-63.44646354542658,0.18062721978401441,1.4190996535056206,-1.2384724337216062,46.46580208376397,20.519823135366256,225.02000122070314,227.2250015258789,220.32122528076172,198.21388977050782,FINPIPE.NS,2023-11-12 14:53:43.639140
26,2023-10-06 00:00:00+05:30,223.5,232.9499969482422,222.89999389648438,226.8000030517578,1331998,0.0,0.0,2023-10-06,228.63750152587892,7.543434494370006,236.18093602024894,221.0940670315089,243.72437051461893,213.5506325371389,74.56261005184385,16.0255624133909,67847985,1360268.7891726992,764833.1195230357,176.3974175809223,48.43205034459647,227.54999796549478,232.2000020345052,222.14999898274738,237.6000010172526,217.49999491373697,242.250005086263,212.09999593098956,-0.12162754090333469,-41.805234090087005,0.5875162971998407,1.7287177619360221,-1.1412014647361814,51.681978220913926,21.029694093135188,225.51000061035157,228.63750152587892,219.72154235839844,197.79788757324218,FINPIPE.NS,2023-11-12 14:53:43.639140
27,2023-10-05 00:00:00+05:30,225.5,226.5500030517578,222.60000610351562,223.64999389648438,509159,0.0,0.0,2023-10-05,229.79750137329103,8.906628586976787,238.7041299602678,220.89087278631425,247.6107585472446,211.98424419933747,-8.25206377144204,0.026617789986914966,66515987,512743.8029458899,615974.2021106197,176.2077606343635,45.025644567836885,224.26666768391928,225.93332926432294,221.98333231608075,228.21666463216147,220.3166707356771,229.88332621256512,218.03333536783856,-0.0824683174791575,-56.76964595990092,0.5825103993882976,2.0140181281200675,-1.43150772873177,48.458359935850446,20.739882115850865,225.38999938964844,229.79750137329103,218.98707458496094,197.33286041259765,FINPIPE.NS,2023-11-12 14:53:43.639140
28,2023-10-04 00:00:00+05:30,227.5500030517578,230.9499969482422,222.3000030517578,224.35000610351562,512861,0.0,0.0,2023-10-04,230.9775016784668,9.586675151299403,240.5641768297662,221.3908265271674,250.1508519810656,211.804151375868,29.645241754133448,11.77709264429174,67025146,518088.39597964985,641781.8019018022,176.139423614591,44.707532120851425,225.86666870117188,229.43333435058594,220.78334045410156,234.51666259765625,217.2166748046875,238.0833282470703,212.1333465576172,-0.07670576260112669,-53.44417277440989,0.8775035924915073,2.3718950603030096,-1.4943914678115022,49.1347954811736,21.34706850564565,225.9200012207031,230.9775016784668,218.28780792236327,196.9296144104004,FINPIPE.NS,2023-11-12 14:53:43.639140
29,2023-10-03 00:00:00+05:30,224.25,229.3000030517578,223.8000030517578,228.75,534978,0.0,0.0,2023-10-03,232.42250137329103,10.653792184253998,243.07629355754503,221.76870918903703,253.73008574179903,211.11491700478302,58.81592553262728,21.602392951889183,67538007,551029.8556145487,672705.1533823402,176.06937329610696,41.788301491175474,227.28333536783853,230.76666768391925,225.26666768391925,232.78333536783853,221.78333536783853,236.26666768391925,219.76666768391925,-0.09601238123417562,-52.188557551071995,1.1729481664161767,2.7454929272558855,-1.5725447608397087,53.49318584873036,22.00096154080927,226.7,232.42250137329103,217.54177764892577,196.52135406494142,FINPIPE.NS,2023-11-12 14:53:43.639140
30,2023-09-29 00:00:00+05:30,225.0,225.9499969482422,222.1999969482422,224.0,359694,0.0,0.0,2023-09-29,233.38750152587892,11.16542950993197,244.5529310358109,222.22207201594694,255.71836054574285,211.05664250601498,-28.2746150249878,7.527179465787259,67003029,362793.34884928894,703123.9778242882,175.98940576984265,35.36858592738213,224.04999796549478,225.89999898274738,222.14999898274738,227.79999796549478,220.29999796549478,229.64999898274738,218.39999898274738,-0.026158418590198254,-70.14218397908799,1.1001020755535649,3.1386291174658125,-2.0385270419122477,48.954264136694206,22.950657439232412,225.15,233.38750152587892,216.62931427001953,195.93208358764647,FINPIPE.NS,2023-11-12 14:53:43.639140
31,2023-09-28 00:00:00+05:30,226.10000610351562,230.0,223.8000030517578,226.1999969482422,690489,0.0,0.0,2023-09-28,234.1650016784668,11.01776225511987,245.18276393358667,223.14723942334695,256.20052618870653,212.12947716822708,16.88295178638302,22.700842085468008,67362723,703278.6991284301,788206.635068038,175.94035559581056,33.17137312249238,226.66666666666666,229.5333302815755,223.33333333333331,232.86666361490884,220.46666971842447,235.7333272298177,217.13333638509113,0.045436389826980346,-67.99451689575814,1.4579718217135564,3.6482608779438745,-2.190289056230318,51.099098340108725,24.488782745328017,224.61000061035156,234.1650016784668,215.74036743164064,195.4176159667969,FINPIPE.NS,2023-11-12 14:53:43.639140
32,2023-09-27 00:00:00+05:30,229.0,229.1999969482422,224.25,226.3000030517578,436690,0.0,0.0,2023-09-27,234.36000213623046,10.903290189561204,245.26329232579167,223.45671194666926,256.16658251535284,212.55342175710805,15.142783230112226,25.051872176692104,68053212,444975.3069966909,809438.6190529399,175.8415915181833,26.504712383935768,226.58333333333334,228.91666666666669,223.9666697184245,231.53333028157553,221.63333638509116,233.86666361490887,219.0166727701823,-0.05252018383978549,-67.71977480706431,1.6773966939140337,4.195833142001454,-2.51843644808742,51.19376846184637,25.87589690560956,223.52000122070314,234.36000213623046,214.76870025634764,194.91341522216797,FINPIPE.NS,2023-11-12 14:53:43.639140
33,2023-09-26 00:00:00+05:30,220.3000030517578,233.6999969482422,220.3000030517578,228.25,1612511,0.0,0.0,2023-09-26,234.84250183105468,10.740139618195379,245.58264144925005,224.1023622128593,256.3227810674454,213.36222259466393,18.801995136646834,31.426457091701998,68489902,1657263.5432652053,900554.4470670021,175.77880451503557,36.26469755039968,227.41666666666666,234.5333302815755,221.13333638509113,240.81666056315103,214.01667277018228,247.93332417805988,207.73334248860675,0.11790017666730733,-64.27640099391041,1.9230628353409145,4.825442254023309,-2.9023794186823944,52.97076199376878,27.485149547903717,223.63999938964844,234.84250183105468,213.81091827392578,194.42558883666993,FINPIPE.NS,2023-11-12 14:53:43.639140
34,2023-09-25 00:00:00+05:30,222.0500030517578,224.85000610351562,216.60000610351562,221.0,422322,0.0,0.0,2023-09-25,234.43500213623048,11.150219165197173,245.58522130142765,223.2847829710333,256.7354404666248,212.13456380583614,-103.6552387174729,4.250948075630233,66877391,420256.15623320994,711377.1730174513,175.53659752736573,22.87047726059251,220.8166707356771,225.03333536783856,216.78333536783856,229.0666707356771,212.5666707356771,233.28333536783856,208.53333536783856,0.12983276534496602,-83.33333990473311,2.016407470972098,5.551037108693907,-3.5346296377218094,46.56763934166416,29.21819085498973,223.41000061035157,234.43500213623048,212.7476171875,193.8760673522949,FINPIPE.NS,2023-11-12 14:53:43.639140
35,2023-09-22 00:00:00+05:30,220.10000610351562,222.0,214.5500030517578,221.3000030517578,669670,0.0,0.0,2023-09-22,233.95000228881835,11.94779161361478,245.89779390243314,222.00221067520357,257.8455855160479,210.0544190615888,-126.79285639682236,0.015355245508804648,67299713,667298.8376080721,784157.4272135117,175.48156822334366,32.25853188809535,219.28333536783853,224.01666768391925,216.56667073567706,226.73333231608072,211.83333841959634,231.46666463216144,209.11667378743488,0.11716757494205977,-85.13216158852701,2.8193804140002783,6.43469451812436,-3.6153141041240815,46.812536993927765,30.52604872519809,224.4200012207031,233.95000228881835,211.7945669555664,193.35486511230468,FINPIPE.NS,2023-11-12 14:53:43.639140
36,2023-09-21 00:00:00+05:30,225.5,228.8000030517578,220.0,220.75,401735,0.0,0.0,2023-09-21,233.72750244140624,12.23377987292105,245.9612823143273,221.4937225684852,258.19506218724837,209.25994269556415,-95.31936149849956,19.389646739406157,66630043,399317.6319104024,813372.0746148715,175.39345850212362,46.65708178417659,223.18333435058594,226.36666870117188,217.56666564941406,231.98333740234375,214.38333129882812,235.1666717529297,208.76666259765625,0.09501307411341059,-98.12265389028342,3.7751654660526412,7.33852304415538,-3.563357578102739,46.33206058247482,31.44152309498547,226.72000122070312,233.72750244140624,210.79282501220703,192.80484924316406,FINPIPE.NS,2023-11-12 14:53:43.639140
37,2023-09-20 00:00:00+05:30,227.10000610351562,229.39999389648438,224.5,226.89999389648438,350894,0.0,0.0,2023-09-20,233.46750259399414,12.574610898308984,246.04211349230312,220.89289169568517,258.6167243906121,208.31828079737616,-72.84025035266195,37.57127565290381,67031778,358499.48081836663,916885.6852909888,175.34107390176143,54.37170928159215,226.9333292643229,229.36665852864581,224.46666463216144,231.83332316080728,222.03333536783853,234.2666524251302,219.56667073567706,0.10828257647500625,-84.96146666347632,4.995827454973806,8.229362438681065,-3.2335349837072584,51.12770333686509,33.13386349042912,227.74000244140626,233.46750259399414,209.7921548461914,192.2280665588379,FINPIPE.NS,2023-11-12 14:53:43.639140
38,2023-09-18 00:00:00+05:30,226.0500030517578,231.6999969482422,225.39999389648438,227.10000610351562,638257,0.0,0.0,2023-09-18,232.6525032043457,13.51568619046067,246.16818939480635,219.13681701388504,259.68387558526706,205.62113082342435,-77.74941570437446,45.19222531455018,67382672,652665.7715403985,1056482.2364091442,175.28900935170768,45.68355993992179,228.06666564941406,230.73333740234375,224.43333435058594,234.36666870117188,221.76666259765625,237.03334045410156,218.13333129882812,0.11957181772739313,-84.44729658646456,5.877269125908896,9.03774618460788,-3.1604770586989837,51.2880098810554,35.616248200068405,228.26000366210937,232.6525032043457,208.6704705810547,191.58531631469725,FINPIPE.NS,2023-11-12 14:53:43.639140
39,2023-09-15 00:00:00+05:30,233.9499969482422,235.60000610351562,225.0,226.0500030517578,1036841,0.0,0.0,2023-09-15,231.60750274658204,14.721745525119434,246.3292482717015,216.8857572214626,261.05099379682093,202.16401169634318,-90.6500551438765,51.841622151520646,66744415,1055345.795236671,1157436.3526263307,175.19366865128998,66.83692612557718,228.88333638509116,232.7666727701823,222.16666666666669,239.48334248860678,218.28333028157553,243.36667887369794,211.56666056315106,0.12366181950672178,-87.14653258809791,6.897033864127138,9.827865449282625,-2.9308315851554863,50.53188248954955,38.285777799234324,231.1500030517578,231.60750274658204,207.54975036621093,190.94453720092773,FINPIPE.NS,2023-11-12 14:53:43.639140
