Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-27 00:00:00+05:30,400.0,402.95001220703125,397.5,399.29998779296875,11399,0.0,0.0,2023-06-27,401.3793866489026,394.41658567481085,6.962800974091749,9.152050731015953,ASALCBR.NS,2023-07-20 11:54:00.794186
16,2023-06-26 00:00:00+05:30,401.70001220703125,409.6499938964844,390.3500061035156,394.75,24201,0.0,0.0,2023-06-26,401.75745916816334,394.0259135053582,7.731545662805161,9.699363170247004,ASALCBR.NS,2023-07-20 11:54:00.794186
17,2023-06-23 00:00:00+05:30,406.1499938964844,411.79998779296875,399.0,401.70001220703125,14676,0.0,0.0,2023-06-23,403.03154265328396,393.96798658578683,9.063556067497132,10.191317547107465,ASALCBR.NS,2023-07-20 11:54:00.794186
18,2023-06-22 00:00:00+05:30,406.54998779296875,413.70001220703125,405.5,406.45001220703125,19543,0.0,0.0,2023-06-22,403.2736390980572,393.34942453608727,9.924214561969904,10.473257917010047,ASALCBR.NS,2023-07-20 11:54:00.794186
19,2023-06-21 00:00:00+05:30,409.29998779296875,412.70001220703125,400.0,403.5,19715,0.0,0.0,2023-06-21,402.69611671460734,392.3013775224117,10.39473919219563,10.610518755770082,ASALCBR.NS,2023-07-20 11:54:00.794186
20,2023-06-20 00:00:00+05:30,407.6000061035156,414.8999938964844,404.1000061035156,406.20001220703125,21159,0.0,0.0,2023-06-20,402.5499561172632,391.4054877242046,11.144468393058617,10.664463646663695,ASALCBR.NS,2023-07-20 11:54:00.794186
21,2023-06-19 00:00:00+05:30,415.6499938964844,416.6499938964844,405.0,405.70001220703125,16967,0.0,0.0,2023-06-19,401.88630955548723,390.2219257655785,11.664383789908754,10.544462460064963,ASALCBR.NS,2023-07-20 11:54:00.794186
22,2023-06-16 00:00:00+05:30,408.1000061035156,418.70001220703125,406.45001220703125,411.54998779296875,35412,0.0,0.0,2023-06-16,401.19290907338836,388.98367885026227,12.209230223126099,10.264482127604015,ASALCBR.NS,2023-07-20 11:54:00.794186
23,2023-06-15 00:00:00+05:30,412.0,412.0,406.0,407.0,21098,0.0,0.0,2023-06-15,399.30980385164645,387.17837413484574,12.13142971680071,9.778295103723494,ASALCBR.NS,2023-07-20 11:54:00.794186
24,2023-06-14 00:00:00+05:30,417.04998779296875,420.0,403.6000061035156,406.25,30592,0.0,0.0,2023-06-14,397.91158637012757,385.5926440656334,12.318942304494158,9.190011450454188,ASALCBR.NS,2023-07-20 11:54:00.794186
25,2023-06-13 00:00:00+05:30,416.0,421.0,414.54998779296875,416.5,24018,0.0,0.0,2023-06-13,396.3955111646962,383.94005559088407,12.455455573812117,8.407778736944195,ASALCBR.NS,2023-07-20 11:54:00.794186
26,2023-06-12 00:00:00+05:30,409.95001220703125,424.0,409.95001220703125,416.5,75842,0.0,0.0,2023-06-12,392.74014955827727,381.3352600381548,11.404889520122481,7.395859527727215,ASALCBR.NS,2023-07-20 11:54:00.794186
27,2023-06-09 00:00:00+05:30,396.8500061035156,411.6000061035156,394.95001220703125,408.3999938964844,51181,0.0,0.0,2023-06-09,388.4201767506913,378.5220808412072,9.898095909484141,6.393602029628399,ASALCBR.NS,2023-07-20 11:54:00.794186
28,2023-06-08 00:00:00+05:30,398.95001220703125,404.0,391.29998779296875,393.29998779296875,28877,0.0,0.0,2023-06-08,384.78748272418346,376.13184779678505,8.65563492739841,5.517478559664463,ASALCBR.NS,2023-07-20 11:54:00.794186
29,2023-06-07 00:00:00+05:30,394.3500061035156,405.0,394.3500061035156,398.3999938964844,30752,0.0,0.0,2023-06-07,383.2397545298589,374.7583965970903,8.48135793276856,4.732939467730977,ASALCBR.NS,2023-07-20 11:54:00.794186
30,2023-06-06 00:00:00+05:30,402.8999938964844,406.04998779296875,390.0,394.5,31546,0.0,0.0,2023-06-06,380.4833473722906,372.86706881313876,7.616278559151851,3.7958348514715805,ASALCBR.NS,2023-07-20 11:54:00.794186
31,2023-06-05 00:00:00+05:30,387.95001220703125,404.0,386.75,398.54998779296875,39856,0.0,0.0,2023-06-05,377.93486507634344,371.13643431818986,6.798430758153586,2.8407239245515123,ASALCBR.NS,2023-07-20 11:54:00.794186
32,2023-06-02 00:00:00+05:30,391.70001220703125,397.0,385.95001220703125,387.95001220703125,31421,0.0,0.0,2023-06-02,374.18666094604794,368.9433500402076,5.24331090584036,1.8512972161509935,ASALCBR.NS,2023-07-20 11:54:00.794186
33,2023-06-01 00:00:00+05:30,392.79998779296875,399.8500061035156,386.1000061035156,389.3500061035156,42020,0.0,0.0,2023-06-01,371.68423344405096,367.4228170668617,4.261416377189278,1.0032937937286517,ASALCBR.NS,2023-07-20 11:54:00.794186
34,2023-05-31 00:00:00+05:30,394.0,403.70001220703125,387.5,390.1000061035156,65752,0.0,0.0,2023-05-31,368.4722747786937,365.6686419439294,2.8036328347643007,0.18876314786349518,ASALCBR.NS,2023-07-20 11:54:00.794186
35,2023-05-30 00:00:00+05:30,358.0,407.45001220703125,358.0,388.75,241563,0.0,0.0,2023-05-30,364.5399599923624,363.7141328111625,0.8258271811999407,-0.4649542738617062,ASALCBR.NS,2023-07-20 11:54:00.794186
36,2023-05-29 00:00:00+05:30,357.25,364.95001220703125,354.25,356.3999938964844,18873,0.0,0.0,2023-05-29,360.1381345364283,361.71126343605545,-1.573128899627136,-0.7876496376271178,ASALCBR.NS,2023-07-20 11:54:00.794186
37,2023-05-26 00:00:00+05:30,353.0,360.0,353.0,357.25,13437,0.0,0.0,2023-05-26,360.8177964709636,362.13616499922114,-1.3183685282575652,-0.5912798221271132,ASALCBR.NS,2023-07-20 11:54:00.794186
38,2023-05-25 00:00:00+05:30,363.0,364.6499938964844,356.0,356.8500061035156,28542,0.0,0.0,2023-05-25,361.4664867384115,362.5270581991589,-1.0605714607473828,-0.4095076455945002,ASALCBR.NS,2023-07-20 11:54:00.794186
39,2023-05-24 00:00:00+05:30,362.0,365.0,360.5,363.04998779296875,7998,0.0,0.0,2023-05-24,362.30584685384713,362.98122236681036,-0.6753755129632282,-0.24674169180627953,ASALCBR.NS,2023-07-20 11:54:00.794186
40,2023-05-23 00:00:00+05:30,358.0,363.8999938964844,358.0,361.8500061035156,11209,0.0,0.0,2023-05-23,362.17054850127954,362.9757211327177,-0.805172631438154,-0.13958323651704235,ASALCBR.NS,2023-07-20 11:54:00.794186
41,2023-05-22 00:00:00+05:30,366.3500061035156,366.3500061035156,360.5,361.54998779296875,10838,0.0,0.0,2023-05-22,362.22882893723664,363.06577833505384,-0.8369493978171931,0.026814112213235597,ASALCBR.NS,2023-07-20 11:54:00.794186
42,2023-05-19 00:00:00+05:30,364.8999938964844,367.29998779296875,360.04998779296875,364.04998779296875,15923,0.0,0.0,2023-05-19,362.35225459983076,363.18704157842063,-0.8347869785898752,0.24275498972084278,ASALCBR.NS,2023-07-20 11:54:00.794186
43,2023-05-18 00:00:00+05:30,365.0,365.0,360.0,361.54998779296875,18378,0.0,0.0,2023-05-18,362.04357583744206,363.1180058812568,-1.0744300438147434,0.5121404817985222,ASALCBR.NS,2023-07-20 11:54:00.794186
44,2023-05-17 00:00:00+05:30,353.1000061035156,361.8999938964844,353.1000061035156,358.70001220703125,12575,0.0,0.0,2023-05-17,362.1333191182554,363.24344732831986,-1.110128210064488,0.9087831132018387,ASALCBR.NS,2023-07-20 11:54:00.794186
45,2023-05-16 00:00:00+05:30,358.6000061035156,358.8999938964844,353.70001220703125,354.45001220703125,17705,0.0,0.0,2023-05-16,362.75755673847794,363.606922138023,-0.8493653995450359,1.4135109440184204,ASALCBR.NS,2023-07-20 11:54:00.794186
46,2023-05-15 00:00:00+05:30,359.54998779296875,360.0,355.6000061035156,356.70001220703125,15845,0.0,0.0,2023-05-15,364.26801938055917,364.3394749325023,-0.07145555194313147,1.9792300299092842,ASALCBR.NS,2023-07-20 11:54:00.794186
47,2023-05-12 00:00:00+05:30,366.8999938964844,366.8999938964844,357.1000061035156,359.54998779296875,12401,0.0,0.0,2023-05-12,365.644020684837,364.95063195054,0.6933887342970024,2.491901425372388,ASALCBR.NS,2023-07-20 11:54:00.794186
48,2023-05-11 00:00:00+05:30,360.5,363.75,357.0,359.04998779296875,13848,0.0,0.0,2023-05-11,366.7520266651767,365.3826834831457,1.3693431820310025,2.9415295981412344,ASALCBR.NS,2023-07-20 11:54:00.794186
49,2023-05-10 00:00:00+05:30,362.0,364.54998779296875,358.1000061035156,359.25,14831,0.0,0.0,2023-05-10,368.1523973692145,365.88929913835983,2.2630982308546663,3.334576202168792,ASALCBR.NS,2023-07-20 11:54:00.794186
50,2023-05-09 00:00:00+05:30,364.95001220703125,368.0,360.0,360.75,46313,0.0,0.0,2023-05-09,369.77101507270805,366.42044306942864,3.35057200327941,3.602445694997323,ASALCBR.NS,2023-07-20 11:54:00.794186
51,2023-05-08 00:00:00+05:30,369.04998779296875,381.8999938964844,367.5,376.0,24634,0.0,0.0,2023-05-08,371.41119963138226,366.8740785149829,4.537121116399362,3.665414117926801,ASALCBR.NS,2023-07-20 11:54:00.794186
52,2023-05-05 00:00:00+05:30,378.0,380.0,372.0,373.75,9526,0.0,0.0,2023-05-05,370.57687229163355,366.14400479618155,4.432867495452001,3.44748736830866,ASALCBR.NS,2023-07-20 11:54:00.794186
53,2023-05-04 00:00:00+05:30,379.95001220703125,379.95001220703125,373.25,376.3999938964844,8748,0.0,0.0,2023-05-04,369.9999399810215,365.5355251798761,4.464414801145381,3.2011423365228246,ASALCBR.NS,2023-07-20 11:54:00.794186
54,2023-05-03 00:00:00+05:30,372.0,377.95001220703125,371.95001220703125,375.95001220703125,17756,0.0,0.0,2023-05-03,368.8362938145737,364.6663676825475,4.169926132026205,2.8853242203671856,ASALCBR.NS,2023-07-20 11:54:00.794186
55,2023-05-02 00:00:00+05:30,373.29998779296875,378.0,372.0,374.1499938964844,14951,0.0,0.0,2023-05-02,367.5428904704905,363.76367612058885,3.779214349901622,2.564173742452431,ASALCBR.NS,2023-07-20 11:54:00.794186
56,2023-04-28 00:00:00+05:30,373.0,374.70001220703125,370.0,373.25,12685,0.0,0.0,2023-04-28,366.3415989384916,362.9327706985172,3.4088282399744116,2.260413590590133,ASALCBR.NS,2023-07-20 11:54:00.794186
57,2023-04-27 00:00:00+05:30,373.0,373.0,364.1499938964844,366.8500061035156,6311,0.0,0.0,2023-04-27,365.08552601821737,362.10739235439854,2.9781336638188236,1.9733099282440631,ASALCBR.NS,2023-07-20 11:54:00.794186
58,2023-04-26 00:00:00+05:30,374.0,374.0,360.1000061035156,362.6000061035156,15357,0.0,0.0,2023-04-26,364.76471145725407,361.72798325446917,3.0367282027849,1.7221039943503729,ASALCBR.NS,2023-07-20 11:54:00.794186
59,2023-04-25 00:00:00+05:30,374.45001220703125,374.45001220703125,367.6000061035156,368.79998779296875,9549,0.0,0.0,2023-04-25,365.1582942488429,361.6582214265454,3.5000728222974544,1.3934479422417407,ASALCBR.NS,2023-07-20 11:54:00.794186
60,2023-04-24 00:00:00+05:30,363.45001220703125,373.75,362.5,370.3500061035156,14700,0.0,0.0,2023-04-24,364.49616814991094,361.0868801172316,3.409288032679342,0.8667917222278121,ASALCBR.NS,2023-07-20 11:54:00.794186
61,2023-04-21 00:00:00+05:30,370.5,371.45001220703125,360.6499938964844,363.45001220703125,10803,0.0,0.0,2023-04-21,363.43183397652825,360.34583003832887,3.086003938199383,0.2311676446149295,ASALCBR.NS,2023-07-20 11:54:00.794186
62,2023-04-20 00:00:00+05:30,368.5,374.70001220703125,368.25,368.75,9242,0.0,0.0,2023-04-20,363.42852884370956,360.0974954648327,3.331033378876839,-0.4825414287811839,ASALCBR.NS,2023-07-20 11:54:00.794186
63,2023-04-19 00:00:00+05:30,369.0,374.95001220703125,365.6000061035156,370.6499938964844,12692,0.0,0.0,2023-04-19,362.4609886334749,359.4052951020193,3.0556935314556313,-1.4359351306956896,ASALCBR.NS,2023-07-20 11:54:00.794186
64,2023-04-18 00:00:00+05:30,372.70001220703125,376.75,365.0,366.25,14489,0.0,0.0,2023-04-18,360.972078585655,358.50571919846215,2.466359387192881,-2.5588422962335198,ASALCBR.NS,2023-07-20 11:54:00.794186
65,2023-04-17 00:00:00+05:30,371.3999938964844,374.0,370.0,371.70001220703125,9194,0.0,0.0,2023-04-17,360.01245651031957,357.88617673433913,2.1262797759804357,-3.81514271709012,ASALCBR.NS,2023-07-20 11:54:00.794186
66,2023-04-13 00:00:00+05:30,374.04998779296875,378.0,372.04998779296875,375.20001220703125,10025,0.0,0.0,2023-04-13,357.8874463836447,356.7810698965238,1.10637648712094,-5.300498340357758,ASALCBR.NS,2023-07-20 11:54:00.794186
67,2023-04-12 00:00:00+05:30,361.8999938964844,386.6000061035156,361.8999938964844,376.8999938964844,54135,0.0,0.0,2023-04-12,354.73970714302897,355.3075545116832,-0.5678473686542134,-6.902217047227432,ASALCBR.NS,2023-07-20 11:54:00.794186
68,2023-04-11 00:00:00+05:30,362.5,369.70001220703125,362.5,365.54998779296875,16397,0.0,0.0,2023-04-11,350.71056409694614,353.5801593608991,-2.869595263952931,-8.485809466870736,ASALCBR.NS,2023-07-20 11:54:00.794186
69,2023-04-10 00:00:00+05:30,369.0,373.45001220703125,356.29998779296875,362.45001220703125,67798,0.0,0.0,2023-04-10,348.01248706130565,352.6225730863335,-4.61008602502784,-9.889863017600186,ASALCBR.NS,2023-07-20 11:54:00.794186
70,2023-04-06 00:00:00+05:30,370.0,379.0,366.04998779296875,371.6000061035156,42830,0.0,0.0,2023-04-06,345.38748248935553,351.83637795667767,-6.4488954673221315,-11.209807265743272,ASALCBR.NS,2023-07-20 11:54:00.794186
71,2023-04-05 00:00:00+05:30,342.95001220703125,372.0,339.79998779296875,367.1000061035156,76075,0.0,0.0,2023-04-05,340.6215691049628,350.2552877049306,-9.633718599967779,-12.400035215348556,ASALCBR.NS,2023-07-20 11:54:00.794186
72,2023-04-03 00:00:00+05:30,329.0,341.0,323.75,338.3500061035156,27444,0.0,0.0,2023-04-03,335.8073078324987,348.9077102330438,-13.100402400545136,-13.09161436919375,ASALCBR.NS,2023-07-20 11:54:00.794186
73,2023-03-31 00:00:00+05:30,320.25,334.95001220703125,319.8999938964844,322.70001220703125,52424,0.0,0.0,2023-03-31,335.34499905595015,349.7523265634061,-14.407327507455932,-13.0894173613559,ASALCBR.NS,2023-07-20 11:54:00.794186
74,2023-03-29 00:00:00+05:30,317.95001220703125,327.70001220703125,317.95001220703125,320.25,38199,0.0,0.0,2023-03-29,337.64408757393545,351.91651171191603,-14.272424137980579,-12.75993982483089,ASALCBR.NS,2023-07-20 11:54:00.794186
75,2023-03-28 00:00:00+05:30,331.0,338.70001220703125,315.0,317.95001220703125,29871,0.0,0.0,2023-03-28,340.8066489510146,354.4498326488693,-13.643183697854681,-12.381818746543468,ASALCBR.NS,2023-07-20 11:54:00.794186
76,2023-03-27 00:00:00+05:30,344.5,344.5,326.3999938964844,329.6000061035156,31866,0.0,0.0,2023-03-27,344.96240108628433,357.3698182842163,-12.407417197931977,-12.066477508715664,ASALCBR.NS,2023-07-20 11:54:00.794186
77,2023-03-24 00:00:00+05:30,349.8999938964844,349.8999938964844,334.6499938964844,337.0,28178,0.0,0.0,2023-03-24,347.7555638104241,359.59140325867236,-11.835839448248237,-11.981242586411586,ASALCBR.NS,2023-07-20 11:54:00.794186
78,2023-03-23 00:00:00+05:30,347.0,354.8999938964844,345.0,346.70001220703125,27083,0.0,0.0,2023-03-23,349.71112086686486,361.39871551936614,-11.687594652501275,-12.017593370952422,ASALCBR.NS,2023-07-20 11:54:00.794186
79,2023-03-22 00:00:00+05:30,347.8500061035156,349.0,343.25,346.45001220703125,25396,0.0,0.0,2023-03-22,350.2585951686528,362.5746117843529,-12.316016615700107,-12.100093050565208,ASALCBR.NS,2023-07-20 11:54:00.794186
80,2023-03-21 00:00:00+05:30,348.0,348.0,340.5,341.04998779296875,16557,0.0,0.0,2023-03-21,350.9510647980385,363.8645797505386,-12.913514952500122,-12.046112159281483,ASALCBR.NS,2023-07-20 11:54:00.794186
81,2023-03-20 00:00:00+05:30,339.79998779296875,345.79998779296875,337.04998779296875,342.8999938964844,19129,0.0,0.0,2023-03-20,352.75126061714207,365.6897471071442,-12.938486490002163,-11.829261460976824,ASALCBR.NS,2023-07-20 11:54:00.794186
82,2023-03-17 00:00:00+05:30,338.5,348.1499938964844,338.5,339.8999938964844,22048,0.0,0.0,2023-03-17,354.542400020898,367.51292736399705,-12.970527343099036,-11.551955203720487,ASALCBR.NS,2023-07-20 11:54:00.794186
83,2023-03-16 00:00:00+05:30,348.5,350.0,330.1000061035156,336.5,47418,0.0,0.0,2023-03-16,357.2046556798823,369.7219620413981,-12.517306361515807,-11.19731216887585,ASALCBR.NS,2023-07-20 11:54:00.794186
84,2023-03-15 00:00:00+05:30,351.25,354.29998779296875,347.5,348.5,42220,0.0,0.0,2023-03-15,360.96913853077,372.37971900470995,-11.410580473939945,-10.867313620715862,ASALCBR.NS,2023-07-20 11:54:00.794186
85,2023-03-14 00:00:00+05:30,358.1000061035156,361.0,348.0,349.29998779296875,20031,0.0,0.0,2023-03-14,363.23625462727364,374.2900965250867,-11.053841897813072,-10.73149690740984,ASALCBR.NS,2023-07-20 11:54:00.794186
86,2023-03-13 00:00:00+05:30,360.95001220703125,362.1000061035156,352.6000061035156,354.6499938964844,22209,0.0,0.0,2023-03-13,365.77012132442,376.2893052236562,-10.519183899236168,-10.650910659809032,ASALCBR.NS,2023-07-20 11:54:00.794186
87,2023-03-10 00:00:00+05:30,363.54998779296875,363.54998779296875,357.3500061035156,358.95001220703125,15318,0.0,0.0,2023-03-10,367.79196267495377,378.02045012982995,-10.228487454876188,-10.683842349952247,ASALCBR.NS,2023-07-20 11:54:00.794186
88,2023-03-09 00:00:00+05:30,369.0,371.8999938964844,360.5,361.95001220703125,22585,0.0,0.0,2023-03-09,369.3995900327579,379.54608516365386,-10.146495130895971,-10.797681073721261,ASALCBR.NS,2023-07-20 11:54:00.794186
89,2023-03-08 00:00:00+05:30,370.0,373.5,368.0,369.0,9858,0.0,0.0,2023-03-08,370.75405872834455,380.9537710001837,-10.199712271839132,-10.960477559427584,ASALCBR.NS,2023-07-20 11:54:00.794186
90,2023-03-06 00:00:00+05:30,375.0,379.0,369.04998779296875,372.8999938964844,17379,0.0,0.0,2023-03-06,371.07297849713444,381.91007268019837,-10.837094183063925,-11.150668881324696,ASALCBR.NS,2023-07-20 11:54:00.794186
91,2023-03-03 00:00:00+05:30,369.8500061035156,371.29998779296875,365.0,370.8999938964844,16510,0.0,0.0,2023-03-03,370.7407938790708,382.6308789828955,-11.890085103824731,-11.229062555889888,ASALCBR.NS,2023-07-20 11:54:00.794186
92,2023-03-02 00:00:00+05:30,362.6499938964844,365.8999938964844,359.8500061035156,364.29998779296875,14089,0.0,0.0,2023-03-02,370.7118484213592,383.5693497898084,-12.85750136844922,-11.063806918906176,ASALCBR.NS,2023-07-20 11:54:00.794186
93,2023-03-01 00:00:00+05:30,360.95001220703125,363.29998779296875,354.1000061035156,358.79998779296875,20651,0.0,0.0,2023-03-01,371.87764126288477,385.1108987495556,-13.233257486670823,-10.615383306520414,ASALCBR.NS,2023-07-20 11:54:00.794186
94,2023-02-28 00:00:00+05:30,352.0,362.20001220703125,351.1499938964844,355.6000061035156,26506,0.0,0.0,2023-02-28,374.25539643923315,387.2157716260825,-12.960375186849376,-9.96091476148281,ASALCBR.NS,2023-07-20 11:54:00.794186
95,2023-02-27 00:00:00+05:30,360.1000061035156,363.95001220703125,351.0,353.6499938964844,31181,0.0,0.0,2023-02-27,377.6472855911818,389.7450328678879,-12.097747276706116,-9.211049655141167,ASALCBR.NS,2023-07-20 11:54:00.794186
96,2023-02-24 00:00:00+05:30,373.95001220703125,373.95001220703125,363.29998779296875,364.25,18531,0.0,0.0,2023-02-24,382.0104295356722,392.6326359856002,-10.622206449928001,-8.489375249749928,ASALCBR.NS,2023-07-20 11:54:00.794186
97,2023-02-23 00:00:00+05:30,373.54998779296875,374.6000061035156,370.0,370.6000061035156,24117,0.0,0.0,2023-02-23,385.23959854215803,394.9032468644482,-9.663648322290157,-7.95616744970541,ASALCBR.NS,2023-07-20 11:54:00.794186
98,2023-02-22 00:00:00+05:30,377.8999938964844,379.04998779296875,371.45001220703125,374.6499938964844,16167,0.0,0.0,2023-02-22,387.9013426219112,396.8475061253228,-8.946163503411583,-7.529297231559222,ASALCBR.NS,2023-07-20 11:54:00.794186
99,2023-02-21 00:00:00+05:30,387.0,387.0,371.1000061035156,375.45001220703125,23965,0.0,0.0,2023-02-21,390.31067875380705,398.6233071036299,-8.31262834982283,-7.175080663596131,ASALCBR.NS,2023-07-20 11:54:00.794186
100,2023-02-20 00:00:00+05:30,390.8999938964844,390.8999938964844,381.0,382.1000061035156,21297,0.0,0.0,2023-02-20,393.0126181259481,400.47717069535776,-7.464552569409648,-6.890693742039456,ASALCBR.NS,2023-07-20 11:54:00.794186
101,2023-02-17 00:00:00+05:30,391.0,391.1499938964844,385.0,386.6499938964844,13216,0.0,0.0,2023-02-17,394.996729402754,401.9473438627051,-6.950614459951112,-6.7472290351969075,ASALCBR.NS,2023-07-20 11:54:00.794186
102,2023-02-16 00:00:00+05:30,390.45001220703125,393.6499938964844,385.54998779296875,387.1499938964844,37938,0.0,0.0,2023-02-16,396.5143176766212,403.1711318600028,-6.656814183381584,-6.696382679008356,ASALCBR.NS,2023-07-20 11:54:00.794186
103,2023-02-15 00:00:00+05:30,386.0,393.0,386.0,390.45001220703125,15427,0.0,0.0,2023-02-15,398.21692200028247,404.4528228970843,-6.235900896801809,-6.706274802915049,ASALCBR.NS,2023-07-20 11:54:00.794186
104,2023-02-14 00:00:00+05:30,411.70001220703125,411.70001220703125,376.04998779296875,388.45001220703125,62679,0.0,0.0,2023-02-14,399.6290874172372,405.5730477522885,-5.943960335051315,-6.823868279443358,ASALCBR.NS,2023-07-20 11:54:00.794186
105,2023-02-13 00:00:00+05:30,412.6000061035156,412.6000061035156,401.0,404.5,12635,0.0,0.0,2023-02-13,401.66164654636555,406.94289059590915,-5.281244049543602,-7.043845265541368,ASALCBR.NS,2023-07-20 11:54:00.794186
106,2023-02-10 00:00:00+05:30,403.0,407.6000061035156,399.1499938964844,406.5,12996,0.0,0.0,2023-02-10,401.1455822820684,407.1383218435819,-5.992739561513474,-7.484495569540808,ASALCBR.NS,2023-07-20 11:54:00.794186
107,2023-02-09 00:00:00+05:30,398.1000061035156,404.04998779296875,396.6499938964844,399.70001220703125,21991,0.0,0.0,2023-02-09,400.172051787899,407.18938759106845,-7.017335803169431,-7.857434571547641,ASALCBR.NS,2023-07-20 11:54:00.794186
108,2023-02-08 00:00:00+05:30,400.95001220703125,402.75,396.6499938964844,400.29998779296875,13706,0.0,0.0,2023-02-08,400.25787716623864,407.7885376217914,-7.530660455552777,-8.067459263642192,ASALCBR.NS,2023-07-20 11:54:00.794186
109,2023-02-07 00:00:00+05:30,409.29998779296875,409.29998779296875,393.0,395.6000061035156,6772,0.0,0.0,2023-02-07,400.2502206886513,408.3876216080972,-8.137400919445895,-8.201658965664544,ASALCBR.NS,2023-07-20 11:54:00.794186
110,2023-02-06 00:00:00+05:30,391.20001220703125,404.0,390.0,402.6000061035156,20416,0.0,0.0,2023-02-06,401.09571424958506,409.4106308484637,-8.314916598878654,-8.217723477219206,ASALCBR.NS,2023-07-20 11:54:00.794186
111,2023-02-03 00:00:00+05:30,398.5,401.1499938964844,385.8999938964844,390.20001220703125,27967,0.0,0.0,2023-02-03,400.8222066397795,409.95548082805954,-9.13327418828004,-8.193425196804345,ASALCBR.NS,2023-07-20 11:54:00.794186
112,2023-02-02 00:00:00+05:30,385.29998779296875,399.54998779296875,385.29998779296875,398.25,15656,0.0,0.0,2023-02-02,402.753514718461,411.5359183177418,-8.78240359928077,-7.958462948935419,ASALCBR.NS,2023-07-20 11:54:00.794186
113,2023-02-01 00:00:00+05:30,409.8999938964844,409.8999938964844,380.20001220703125,391.04998779296875,31480,0.0,0.0,2023-02-01,403.572335576363,412.5987917831611,-9.026456206798116,-7.752477786349081,ASALCBR.NS,2023-07-20 11:54:00.794186
