Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,1809.0,1835.0,1801.0,1822.75,8702,0.0,0.0,2023-06-26,1783.802454500986,1744.4613089046989,39.341145596287106,31.600022375380846,TATVA.NS,2023-07-13 13:38:36.530847
12,2023-06-23 00:00:00+05:30,1834.0,1848.699951171875,1795.0,1809.0,19264,0.0,0.0,2023-06-23,1776.7210825920745,1738.1982136170748,38.52286897499971,29.66474157015428,TATVA.NS,2023-07-13 13:38:36.530847
13,2023-06-22 00:00:00+05:30,1794.0,1835.0,1792.0,1824.300048828125,16866,0.0,0.0,2023-06-22,1770.8521885179061,1732.5340707064408,38.3181178114653,27.450209718942922,TATVA.NS,2023-07-13 13:38:36.530847
14,2023-06-21 00:00:00+05:30,1837.949951171875,1848.699951171875,1788.0999755859375,1794.6500244140625,18867,0.0,0.0,2023-06-21,1761.13439573423,1725.192792456706,35.94160327752411,24.733232695812323,TATVA.NS,2023-07-13 13:38:36.530847
15,2023-06-20 00:00:00+05:30,1780.0,1835.0,1773.550048828125,1829.5999755859375,31245,0.0,0.0,2023-06-20,1755.0406450651694,1719.6362139001176,35.40443116505185,21.931140050384375,TATVA.NS,2023-07-13 13:38:36.530847
16,2023-06-19 00:00:00+05:30,1783.300048828125,1789.949951171875,1756.199951171875,1773.550048828125,10956,0.0,0.0,2023-06-19,1741.4844031523023,1710.839112965252,30.64529018705025,18.562817271717506,TATVA.NS,2023-07-13 13:38:36.530847
17,2023-06-16 00:00:00+05:30,1767.1500244140625,1790.0,1758.9000244140625,1783.300048828125,9647,0.0,0.0,2023-06-16,1735.654285756698,1705.8222380962222,29.832047660475837,15.542199042884317,TATVA.NS,2023-07-13 13:38:36.530847
18,2023-06-15 00:00:00+05:30,1770.0,1796.0,1755.0,1765.25,15624,0.0,0.0,2023-06-15,1726.9914197437113,1699.6240132376702,27.367406506041107,11.969736888486434,TATVA.NS,2023-07-13 13:38:36.530847
19,2023-06-14 00:00:00+05:30,1797.0,1799.300048828125,1760.050048828125,1786.3499755859375,23178,0.0,0.0,2023-06-14,1720.035314242568,1694.3739342966837,25.661379945884164,8.120319484097767,TATVA.NS,2023-07-13 13:38:36.530847
20,2023-06-13 00:00:00+05:30,1808.949951171875,1808.949951171875,1757.050048828125,1783.699951171875,10816,0.0,0.0,2023-06-13,1707.978103089228,1687.0158509935436,20.962252095684335,3.735054368651167,TATVA.NS,2023-07-13 13:38:36.530847
21,2023-06-12 00:00:00+05:30,1742.300048828125,1798.1500244140625,1727.699951171875,1774.9000244140625,41479,0.0,0.0,2023-06-12,1694.2104943469285,1679.281122979277,14.929371367651584,-0.5717450631071257,TATVA.NS,2023-07-13 13:38:36.530847
22,2023-06-09 00:00:00+05:30,1721.0,1742.300048828125,1712.199951171875,1732.699951171875,13264,0.0,0.0,2023-06-09,1679.5396706983588,1671.6316108644942,7.908059833864627,-4.447024170796803,TATVA.NS,2023-07-13 13:38:36.530847
23,2023-06-08 00:00:00+05:30,1727.0,1769.8499755859375,1709.0,1719.8499755859375,38308,0.0,0.0,2023-06-08,1669.8741651577195,1666.7461436399037,3.128021517815796,-7.53579517196216,TATVA.NS,2023-07-13 13:38:36.530847
24,2023-06-07 00:00:00+05:30,1661.0,1749.0,1652.5,1725.0,94434,0.0,0.0,2023-06-07,1660.7876541707708,1662.4978370842211,-1.7101829134503532,-10.20174934440665,TATVA.NS,2023-07-13 13:38:36.530847
25,2023-06-06 00:00:00+05:30,1649.5,1660.0,1641.949951171875,1647.1500244140625,10649,0.0,0.0,2023-06-06,1649.11268220182,1657.4976640509587,-8.38498184913874,-12.324640952145723,TATVA.NS,2023-07-13 13:38:36.530847
26,2023-06-05 00:00:00+05:30,1652.550048828125,1668.949951171875,1646.0,1649.5,10429,0.0,0.0,2023-06-05,1649.4695290723214,1658.3254752219104,-8.855946149589045,-13.309555727897468,TATVA.NS,2023-07-13 13:38:36.530847
27,2023-06-02 00:00:00+05:30,1669.949951171875,1669.949951171875,1645.5,1650.800048828125,6709,0.0,0.0,2023-06-02,1649.4639889036528,1659.0315132396631,-9.567524336010365,-14.422958122474572,TATVA.NS,2023-07-13 13:38:36.530847
28,2023-06-01 00:00:00+05:30,1659.0,1670.9000244140625,1651.050048828125,1654.3499755859375,7664,0.0,0.0,2023-06-01,1649.221068917385,1659.6900303925863,-10.46896147520124,-15.636816569090623,TATVA.NS,2023-07-13 13:38:36.530847
29,2023-05-31 00:00:00+05:30,1670.0,1671.0,1645.0,1657.949951171875,24243,0.0,0.0,2023-05-31,1648.2885404321937,1660.117234777118,-11.828694344924315,-16.928780342562966,TATVA.NS,2023-07-13 13:38:36.530847
30,2023-05-30 00:00:00+05:30,1655.0,1675.0,1648.550048828125,1665.6500244140625,9104,0.0,0.0,2023-05-30,1646.5319202977062,1660.2906174655373,-13.758697167831087,-18.20380184197263,TATVA.NS,2023-07-13 13:38:36.530847
31,2023-05-29 00:00:00+05:30,1680.0,1688.0,1644.0,1646.5,11751,0.0,0.0,2023-05-29,1643.0559013674597,1659.8618649096552,-16.805963542195514,-19.315078010508017,TATVA.NS,2023-07-13 13:38:36.530847
32,2023-05-26 00:00:00+05:30,1635.0,1666.5,1628.0999755859375,1660.5,19366,0.0,0.0,2023-05-26,1642.4297016160888,1660.9308141024276,-18.501112486338798,-19.942356627586143,TATVA.NS,2023-07-13 13:38:36.530847
33,2023-05-25 00:00:00+05:30,1630.0,1631.6500244140625,1614.050048828125,1628.699951171875,9739,0.0,0.0,2023-05-25,1639.1441928190138,1660.9652792306217,-21.821086411607894,-20.302667662897978,TATVA.NS,2023-07-13 13:38:36.530847
34,2023-05-24 00:00:00+05:30,1615.5,1633.0,1615.0,1619.050048828125,7656,0.0,0.0,2023-05-24,1641.0431458457665,1663.5465054753215,-22.503359629555007,-19.923062975720498,TATVA.NS,2023-07-13 13:38:36.530847
35,2023-05-23 00:00:00+05:30,1624.199951171875,1639.949951171875,1600.550048828125,1613.6500244140625,15064,0.0,0.0,2023-05-23,1645.0418907580652,1667.1062220070971,-22.064331249031966,-19.277988812261867,TATVA.NS,2023-07-13 13:38:36.530847
36,2023-05-22 00:00:00+05:30,1679.949951171875,1679.949951171875,1615.0,1624.25,16007,0.0,0.0,2023-05-22,1650.7495028206113,1671.38271781454,-20.633214993928732,-18.581403203069343,TATVA.NS,2023-07-13 13:38:36.530847
37,2023-05-19 00:00:00+05:30,1624.0,1704.0,1624.0,1660.0999755859375,24464,0.0,0.0,2023-05-19,1655.5675942425405,1675.1533352397032,-19.585740997162702,-18.06845025535449,TATVA.NS,2023-07-13 13:38:36.530847
38,2023-05-18 00:00:00+05:30,1641.0,1655.949951171875,1621.0,1623.0,9566,0.0,0.0,2023-05-18,1654.7435249073774,1676.3576040120045,-21.61407910462708,-17.68912756990244,TATVA.NS,2023-07-13 13:38:36.530847
39,2023-05-17 00:00:00+05:30,1655.0,1657.0,1625.0,1639.050048828125,8560,0.0,0.0,2023-05-17,1660.5150748905369,1680.6262123329648,-20.11113744242789,-16.70788968622128,TATVA.NS,2023-07-13 13:38:36.530847
40,2023-05-16 00:00:00+05:30,1639.800048828125,1685.0,1625.0999755859375,1640.199951171875,26099,0.0,0.0,2023-05-16,1664.4178069018847,1683.9523054133517,-19.534498511467064,-15.857077747169626,TATVA.NS,2023-07-13 13:38:36.530847
41,2023-05-15 00:00:00+05:30,1634.0,1654.949951171875,1620.0,1627.199951171875,14699,0.0,0.0,2023-05-15,1668.8210533982501,1687.45249375267,-18.631440354419965,-14.937722556095267,TATVA.NS,2023-07-13 13:38:36.530847
42,2023-05-12 00:00:00+05:30,1632.0,1639.6500244140625,1620.0,1624.3499755859375,14706,0.0,0.0,2023-05-12,1676.3885265303181,1692.2726971591337,-15.884170628815582,-14.01429310651409,TATVA.NS,2023-07-13 13:38:36.530847
43,2023-05-11 00:00:00+05:30,1675.0,1675.0,1624.0,1626.949951171875,22367,0.0,0.0,2023-05-11,1685.850081247478,1697.7065148849895,-11.856433637511373,-13.546823725938717,TATVA.NS,2023-07-13 13:38:36.530847
44,2023-05-10 00:00:00+05:30,1660.6500244140625,1672.5,1650.0,1654.5,15113,0.0,0.0,2023-05-10,1696.5591958066789,1703.3670399820385,-6.807844175359605,-13.96942124804555,TATVA.NS,2023-07-13 13:38:36.530847
45,2023-05-09 00:00:00+05:30,1697.0,1702.449951171875,1658.0,1660.6500244140625,27731,0.0,0.0,2023-05-09,1704.2063223169841,1707.2764031806014,-3.0700808636172496,-15.759815516217037,TATVA.NS,2023-07-13 13:38:36.530847
46,2023-05-08 00:00:00+05:30,1775.0,1795.8499755859375,1669.0,1680.75,97756,0.0,0.0,2023-05-08,1712.1256492084244,1711.0065134819245,1.1191357264999624,-18.932249179366984,TATVA.NS,2023-07-13 13:38:36.530847
47,2023-05-05 00:00:00+05:30,1840.0,1846.0,1784.0,1829.0999755859375,28598,0.0,0.0,2023-05-05,1717.8303127008653,1713.4270345604784,4.403278140386874,-23.94509540583372,TATVA.NS,2023-07-13 13:38:36.530847
48,2023-05-04 00:00:00+05:30,1703.0,1851.3499755859375,1685.0,1834.699951171875,80139,0.0,0.0,2023-05-04,1697.5994649035792,1704.1731992784416,-6.573734374862397,-31.032188792388865,TATVA.NS,2023-07-13 13:38:36.530847
49,2023-05-03 00:00:00+05:30,1685.0,1700.0,1678.0,1683.050048828125,11901,0.0,0.0,2023-05-03,1672.672103763889,1693.731059126967,-21.058955363077985,-37.14680239677048,TATVA.NS,2023-07-13 13:38:36.530847
50,2023-05-02 00:00:00+05:30,1759.949951171875,1768.25,1694.0,1703.8499755859375,19047,0.0,0.0,2023-05-02,1670.7852046613007,1694.5855399508744,-23.800335289573695,-41.16876415519361,TATVA.NS,2023-07-13 13:38:36.530847
51,2023-04-28 00:00:00+05:30,1683.949951171875,1751.0999755859375,1674.050048828125,1734.5999755859375,112357,0.0,0.0,2023-04-28,1664.7734281295484,1693.8443851000693,-29.07095697052091,-45.51087137159858,TATVA.NS,2023-07-13 13:38:36.530847
52,2023-04-27 00:00:00+05:30,1631.25,1698.0,1623.050048828125,1684.300048828125,17277,0.0,0.0,2023-04-27,1652.0776922283867,1690.5839378612,-38.50624563281326,-49.620849971868,TATVA.NS,2023-07-13 13:38:36.530847
53,2023-04-26 00:00:00+05:30,1650.0,1650.0,1610.0999755859375,1622.800048828125,36219,0.0,0.0,2023-04-26,1646.219081937525,1691.0866489838459,-44.8675670463208,-52.39950105663168,TATVA.NS,2023-07-13 13:38:36.530847
54,2023-04-25 00:00:00+05:30,1640.0,1641.0,1631.8499755859375,1635.75,3431,0.0,0.0,2023-04-25,1650.477087957416,1696.5495769963036,-46.072489038887625,-54.2824845592094,TATVA.NS,2023-07-13 13:38:36.530847
55,2023-04-24 00:00:00+05:30,1650.0,1650.0,1617.6500244140625,1636.5,3463,0.0,0.0,2023-04-24,1653.1547403133097,1701.4135431560078,-48.25880284269806,-56.33498343928984,TATVA.NS,2023-07-13 13:38:36.530847
56,2023-04-21 00:00:00+05:30,1641.0,1653.800048828125,1614.0,1633.800048828125,13827,0.0,0.0,2023-04-21,1656.1828749157298,1706.6066266084886,-50.42375169275874,-58.354028588437785,TATVA.NS,2023-07-13 13:38:36.530847
57,2023-04-20 00:00:00+05:30,1664.800048828125,1670.0,1626.550048828125,1640.949951171875,6699,0.0,0.0,2023-04-20,1660.2524796589305,1712.4311528309177,-52.17867317198716,-60.33659781235754,TATVA.NS,2023-07-13 13:38:36.530847
58,2023-04-19 00:00:00+05:30,1667.0,1667.0,1633.550048828125,1640.199951171875,7896,0.0,0.0,2023-04-19,1663.7620302929406,1718.149648963641,-54.387618670700476,-62.37607897245013,TATVA.NS,2023-07-13 13:38:36.530847
59,2023-04-18 00:00:00+05:30,1660.949951171875,1690.550048828125,1648.050048828125,1664.0,46919,0.0,0.0,2023-04-18,1668.046044678589,1724.3856247869824,-56.33958010839342,-64.37319404788754,TATVA.NS,2023-07-13 13:38:36.530847
60,2023-04-17 00:00:00+05:30,1647.0,1647.0,1626.3499755859375,1640.5999755859375,8088,0.0,0.0,2023-04-17,1668.7816891656053,1729.2164747699408,-60.4347856043355,-66.38159753276106,TATVA.NS,2023-07-13 13:38:36.530847
61,2023-04-13 00:00:00+05:30,1658.949951171875,1658.949951171875,1642.0999755859375,1647.0999755859375,5645,0.0,0.0,2023-04-13,1673.9056370891813,1736.3057947046611,-62.400157615479884,-67.86830051486746,TATVA.NS,2023-07-13 13:38:36.530847
62,2023-04-12 00:00:00+05:30,1640.800048828125,1667.800048828125,1635.050048828125,1650.0,28774,0.0,0.0,2023-04-12,1678.7793937261347,1743.4422602341592,-64.66286650802454,-69.23533623971434,TATVA.NS,2023-07-13 13:38:36.530847
63,2023-04-11 00:00:00+05:30,1670.0,1670.050048828125,1634.75,1650.0999755859375,47125,0.0,0.0,2023-04-11,1684.01201076725,1750.9176410528921,-66.90563028564202,-70.3784536726368,TATVA.NS,2023-07-13 13:38:36.530847
64,2023-04-10 00:00:00+05:30,1710.0,1710.0,1635.0,1638.8499755859375,25325,0.0,0.0,2023-04-10,1690.1778353456707,1758.9830542902487,-68.80521894457797,-71.24665951938547,TATVA.NS,2023-07-13 13:38:36.530847
65,2023-04-06 00:00:00+05:30,1725.0,1734.699951171875,1627.0,1671.199951171875,19687,0.0,0.0,2023-04-06,1699.5101734838038,1768.5937005865935,-69.08352710278973,-71.85701966308734,TATVA.NS,2023-07-13 13:38:36.530847
66,2023-04-05 00:00:00+05:30,1689.6500244140625,1715.0,1675.800048828125,1680.0999755859375,35708,0.0,0.0,2023-04-05,1704.6574866314272,1776.3852005397712,-71.72771390834396,-72.55039280316174,TATVA.NS,2023-07-13 13:38:36.530847
67,2023-04-03 00:00:00+05:30,1690.0,1698.949951171875,1670.300048828125,1689.6500244140625,13666,0.0,0.0,2023-04-03,1709.122488639698,1784.088018536078,-74.96552989637985,-72.75606252686619,TATVA.NS,2023-07-13 13:38:36.530847
68,2023-03-31 00:00:00+05:30,1660.0,1691.199951171875,1635.0,1669.050048828125,18217,0.0,0.0,2023-03-31,1712.6629366807229,1791.6430580658393,-78.98012138511649,-72.20369568448777,TATVA.NS,2023-07-13 13:38:36.530847
69,2023-03-29 00:00:00+05:30,1619.949951171875,1654.5,1605.300048828125,1637.5999755859375,21539,0.0,0.0,2023-03-29,1720.5925526539224,1801.4504988048564,-80.85794615093391,-70.5095892593306,TATVA.NS,2023-07-13 13:38:36.530847
70,2023-03-28 00:00:00+05:30,1646.1500244140625,1666.0,1601.0,1620.6500244140625,6675,0.0,0.0,2023-03-28,1735.6821121208288,1814.55854066237,-78.87642854154115,-67.92250003642975,TATVA.NS,2023-07-13 13:38:36.530847
71,2023-03-27 00:00:00+05:30,1704.199951171875,1709.9000244140625,1644.949951171875,1663.449951171875,17168,0.0,0.0,2023-03-27,1756.5970371584228,1830.0712219622346,-73.4741848038118,-65.18401791015191,TATVA.NS,2023-07-13 13:38:36.530847
72,2023-03-24 00:00:00+05:30,1735.0,1735.5999755859375,1700.0,1704.199951171875,9169,0.0,0.0,2023-03-24,1773.5328709741586,1843.4009236254633,-69.86805265130465,-63.11147618673692,TATVA.NS,2023-07-13 13:38:36.530847
73,2023-03-23 00:00:00+05:30,1740.0,1740.0,1707.0,1710.6500244140625,3494,0.0,0.0,2023-03-23,1786.1388563927558,1854.5370014217503,-68.39814502899458,-61.42233207059499,TATVA.NS,2023-07-13 13:38:36.530847
74,2023-03-22 00:00:00+05:30,1739.699951171875,1748.699951171875,1711.0999755859375,1732.75,10503,0.0,0.0,2023-03-22,1799.8640985707,1866.0479595823654,-66.18386101166539,-59.678378830995086,TATVA.NS,2023-07-13 13:38:36.530847
75,2023-03-21 00:00:00+05:30,1755.0999755859375,1755.0999755859375,1691.199951171875,1739.699951171875,16566,0.0,0.0,2023-03-21,1812.0666619471908,1876.7117963489547,-64.64513440176393,-58.052008285827505,TATVA.NS,2023-07-13 13:38:36.530847
76,2023-03-20 00:00:00+05:30,1750.0,1777.6500244140625,1719.949951171875,1755.0999755859375,10188,0.0,0.0,2023-03-20,1825.224245724521,1887.672743963121,-62.448498238599996,-56.40372675684339,TATVA.NS,2023-07-13 13:38:36.530847
77,2023-03-17 00:00:00+05:30,1798.949951171875,1800.0,1770.0,1773.5,3637,0.0,0.0,2023-03-17,1837.9741130224454,1898.2785654332959,-60.304452410850445,-54.89253388640423,TATVA.NS,2023-07-13 13:38:36.530847
78,2023-03-16 00:00:00+05:30,1786.0,1803.6500244140625,1775.949951171875,1778.5999755859375,3617,0.0,0.0,2023-03-16,1849.6966790265265,1908.2608506679594,-58.56417164143295,-53.53955425529267,TATVA.NS,2023-07-13 13:38:36.530847
79,2023-03-15 00:00:00+05:30,1840.0,1851.0,1795.050048828125,1802.300048828125,2840,0.0,0.0,2023-03-15,1862.6233523793605,1918.633720674521,-56.01036829516056,-52.2833999087576,TATVA.NS,2023-07-13 13:38:36.530847
80,2023-03-14 00:00:00+05:30,1809.0,1829.0,1788.300048828125,1819.550048828125,11443,0.0,0.0,2023-03-14,1873.5912257523123,1927.9404144222328,-54.34918866992052,-51.35165781215685,TATVA.NS,2023-07-13 13:38:36.530847
81,2023-03-13 00:00:00+05:30,1856.949951171875,1856.949951171875,1810.0,1815.300048828125,5669,0.0,0.0,2023-03-13,1883.4168942839829,1936.6116436697616,-53.19474938577878,-50.60227509771593,TATVA.NS,2023-07-13 13:38:36.530847
82,2023-03-10 00:00:00+05:30,1871.0,1872.0,1825.199951171875,1853.8499755859375,13495,0.0,0.0,2023-03-10,1895.801775275957,1946.3165712570926,-50.51479598113565,-49.95415652570022,TATVA.NS,2023-07-13 13:38:36.530847
83,2023-03-09 00:00:00+05:30,1874.449951171875,1874.5,1860.050048828125,1867.800048828125,5039,0.0,0.0,2023-03-09,1903.4293752195967,1953.7138989107848,-50.28452369118804,-49.81399666184136,TATVA.NS,2023-07-13 13:38:36.530847
84,2023-03-08 00:00:00+05:30,1879.5,1879.5,1859.949951171875,1868.550048828125,9038,0.0,0.0,2023-03-08,1909.9074345635006,1960.5870069173975,-50.6795723538969,-49.696364904504684,TATVA.NS,2023-07-13 13:38:36.530847
85,2023-03-06 00:00:00+05:30,1883.199951171875,1890.0,1871.5,1874.449951171875,4693,0.0,0.0,2023-03-06,1917.42695924266,1967.949963564539,-50.52300432187917,-49.450563042156624,TATVA.NS,2023-07-13 13:38:36.530847
86,2023-03-03 00:00:00+05:30,1893.0999755859375,1901.0,1880.3499755859375,1883.199951171875,3836,0.0,0.0,2023-03-03,1925.2409607100753,1975.4299645559522,-50.18900384587687,-49.18245272222599,TATVA.NS,2023-07-13 13:38:36.530847
87,2023-03-02 00:00:00+05:30,1890.0,1915.949951171875,1885.0,1893.0999755859375,3758,0.0,0.0,2023-03-02,1932.8847806261115,1982.8083656266786,-49.92358500056707,-48.93081494131326,TATVA.NS,2023-07-13 13:38:36.530847
88,2023-03-01 00:00:00+05:30,1916.5,1930.5,1900.0999755859375,1909.699951171875,4280,0.0,0.0,2023-03-01,1940.1183815425068,1989.985036829938,-49.866655287431286,-48.682622426499805,TATVA.NS,2023-07-13 13:38:36.530847
89,2023-02-28 00:00:00+05:30,1884.050048828125,1938.4000244140625,1871.0,1916.5,8596,0.0,0.0,2023-02-28,1945.6490052462582,1996.4078436825832,-50.75883843632505,-48.38661421126693,TATVA.NS,2023-07-13 13:38:36.530847
90,2023-02-27 00:00:00+05:30,1900.0,1906.050048828125,1880.0,1884.050048828125,3631,0.0,0.0,2023-02-27,1950.9488243819417,2002.8004711771898,-51.85164679524814,-47.7935581550024,TATVA.NS,2023-07-13 13:38:36.530847
91,2023-02-24 00:00:00+05:30,1980.199951171875,1985.0,1891.050048828125,1906.0999755859375,9955,0.0,0.0,2023-02-24,1963.1122381189991,2012.300504965115,-49.188266846115766,-46.77903599494097,TATVA.NS,2023-07-13 13:38:36.530847
92,2023-02-23 00:00:00+05:30,1906.1500244140625,1976.800048828125,1889.949951171875,1960.5999755859375,6671,0.0,0.0,2023-02-23,1973.4781040341013,2020.796547315449,-47.318443281347754,-46.176728282147266,TATVA.NS,2023-07-13 13:38:36.530847
93,2023-02-22 00:00:00+05:30,1961.0,1961.949951171875,1901.0,1906.1500244140625,5729,0.0,0.0,2023-02-22,1975.8195819337673,2025.6122730538102,-49.792691120042946,-45.89129953234714,TATVA.NS,2023-07-13 13:38:36.530847
94,2023-02-21 00:00:00+05:30,1960.0,1973.800048828125,1925.4000244140625,1960.550048828125,8201,0.0,0.0,2023-02-21,1988.4867742100773,2035.16925294499,-46.68247873491259,-44.915951635423184,TATVA.NS,2023-07-13 13:38:36.530847
95,2023-02-20 00:00:00+05:30,1992.0,2005.449951171875,1949.8499755859375,1967.199951171875,4167,0.0,0.0,2023-02-20,1993.5661788249777,2041.1387892743392,-47.57261044936149,-44.47431986055083,TATVA.NS,2023-07-13 13:38:36.530847
96,2023-02-17 00:00:00+05:30,1900.0,1990.9000244140625,1900.0,1985.800048828125,10150,0.0,0.0,2023-02-17,1998.360038398269,2047.0538963225363,-48.69385792426738,-43.699747213348154,TATVA.NS,2023-07-13 13:38:36.530847
97,2023-02-16 00:00:00+05:30,1955.0,1978.550048828125,1900.0,1914.5999755859375,11770,0.0,0.0,2023-02-16,2000.6436728655676,2051.9542041220893,-51.3105312565217,-42.45121953561835,TATVA.NS,2023-07-13 13:38:36.530847
98,2023-02-15 00:00:00+05:30,1974.949951171875,1981.449951171875,1956.0,1963.550048828125,3360,0.0,0.0,2023-02-15,2016.287981461864,2062.9425424049814,-46.6545609431173,-40.23639160539251,TATVA.NS,2023-07-13 13:38:36.530847
99,2023-02-14 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1970.0,1977.6500244140625,1715,0.0,0.0,2023-02-14,2025.8766964861804,2070.89394189113,-45.01724540494956,-38.63184927096131,TATVA.NS,2023-07-13 13:38:36.530847
100,2023-02-13 00:00:00+05:30,2010.0,2010.0,1984.0,1992.5,2790,0.0,0.0,2023-02-13,2034.6451823174748,2078.353455289295,-43.708272971820406,-37.03550023746425,TATVA.NS,2023-07-13 13:38:36.530847
101,2023-02-10 00:00:00+05:30,2004.0,2010.25,1990.0999755859375,2000.550048828125,2820,0.0,0.0,2023-02-10,2042.3079427388336,2085.2217317124387,-42.91378897360505,-35.3673070538752,TATVA.NS,2023-07-13 13:38:36.530847
102,2023-02-09 00:00:00+05:30,2003.699951171875,2006.949951171875,1989.050048828125,2000.0,8209,0.0,0.0,2023-02-09,2049.900287086235,2091.9954663431836,-42.09517925694854,-33.48068657394274,TATVA.NS,2023-07-13 13:38:36.530847
103,2023-02-08 00:00:00+05:30,1990.0,2010.0,1973.300048828125,1993.699951171875,14251,0.0,0.0,2023-02-08,2058.97306655646,2099.3551036506383,-40.382037094178486,-31.32706340319129,TATVA.NS,2023-07-13 13:38:36.530847
104,2023-02-07 00:00:00+05:30,2025.0,2066.0,1990.0,1999.1500244140625,9017,0.0,0.0,2023-02-07,2070.8409057172935,2107.807515848939,-36.966610131645666,-29.06331998044449,TATVA.NS,2023-07-13 13:38:36.530847
105,2023-02-06 00:00:00+05:30,2050.0,2061.10009765625,2029.949951171875,2042.25,2633,0.0,0.0,2023-02-06,2083.87561140879,2116.5001151637293,-32.62450375493927,-27.087497442644192,TATVA.NS,2023-07-13 13:38:36.530847
106,2023-02-03 00:00:00+05:30,2058.14990234375,2065.39990234375,2030.0,2051.25,6014,0.0,0.0,2023-02-03,2091.4439043922066,2122.440124376828,-30.996219984621348,-25.70324586457042,TATVA.NS,2023-07-13 13:38:36.530847
107,2023-02-02 00:00:00+05:30,2101.60009765625,2101.60009765625,2055.050048828125,2058.199951171875,2710,0.0,0.0,2023-02-02,2098.7518870089716,2128.1353343269743,-29.38344731800271,-24.380002334557684,TATVA.NS,2023-07-13 13:38:36.530847
108,2023-02-01 00:00:00+05:30,2081.89990234375,2104.39990234375,2061.5,2071.800048828125,2890,0.0,0.0,2023-02-01,2106.12496625208,2133.730164979382,-27.605198727302195,-23.12914108869643,TATVA.NS,2023-07-13 13:38:36.530847
109,2023-01-31 00:00:00+05:30,2083.5,2083.60009765625,2056.550048828125,2074.89990234375,53268,0.0,0.0,2023-01-31,2112.3658603291624,2138.6845742714827,-26.3187139423203,-22.010126679044987,TATVA.NS,2023-07-13 13:38:36.530847
110,2023-01-30 00:00:00+05:30,2071.14990234375,2108.39990234375,2050.0,2052.699951171875,2910,0.0,0.0,2023-01-30,2119.177852690146,2143.7873480257012,-24.60949533555504,-20.93297986322616,TATVA.NS,2023-07-13 13:38:36.530847
111,2023-01-27 00:00:00+05:30,2104.949951171875,2104.949951171875,2055.0,2071.14990234375,3822,0.0,0.0,2023-01-27,2131.2647438752865,2151.074339774007,-19.809595898720545,-20.013850995143933,TATVA.NS,2023-07-13 13:38:36.530847
112,2023-01-25 00:00:00+05:30,2066.0,2131.199951171875,2064.14990234375,2079.449951171875,16986,0.0,0.0,2023-01-25,2142.194715062839,2157.4682947684273,-15.273579705588418,-20.06491476924978,TATVA.NS,2023-07-13 13:38:36.530847
