Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-11 00:00:00+05:30,406.45001220703125,409.95001220703125,396.1000061035156,401.04998779296875,1114899,0.0,0.0,2023-08-11,359.22701873779295,25.226189282548088,384.45320802034104,334.00082945524485,409.67939730288913,308.77464017269676,180.89001081273472,177.35143174044237,132131205,4310425.295111339,4342931.926332882,201.68863098673117,74.35056306109757,402.3666687011719,408.6333312988281,394.7833251953125,416.2166748046875,388.51666259765625,422.48333740234375,380.9333190917969,0.11802002852686694,-10.476778263871575,19.807226116925165,18.097330760026487,1.7098953568986772,70.24381883424468,55.32568670334598,384.88999633789064,359.22701873779295,322.97664428710937,276.59220962524415,NAVA.NS,2023-08-28 10:57:49.545573
12,2023-08-10 00:00:00+05:30,374.04998779296875,403.0,374.04998779296875,396.95001220703125,1730550,0.0,0.0,2023-08-10,355.143782043457,24.704145118755736,379.8479271622127,330.4396369247013,404.5520722809685,305.7354918059455,157.73461071801952,166.63628185633445,131016306,6622257.450087686,4351058.584138267,201.16482783119196,72.74077384656272,391.3333333333333,408.6166788736979,379.66666666666663,420.28334554036456,362.38332112630206,437.56669108072913,350.7166544596354,0.1499704512532668,-7.7563946063701925,18.88657353782088,17.669856920801816,1.2167166170190633,69.26832126515893,55.83880942649792,376.8799987792969,355.143782043457,319.6828405761719,274.9688751220703,NAVA.NS,2023-08-28 10:57:49.545573
13,2023-08-09 00:00:00+05:30,377.0,382.3999938964844,372.29998779296875,374.04998779296875,524498,0.0,0.0,2023-08-09,351.04214630126955,24.202589910265488,375.24473621153504,326.83955639100407,399.44732612180053,302.6369664807386,36.35019547872627,138.64741278620275,129285756,1891296.2901156798,3783258.8676509117,200.36309370369165,67.20002206370148,376.24998982747394,380.19999186197913,370.0999857584635,386.34999593098956,366.1499837239583,390.29999796549475,359.9999796549479,0.09242826913715857,-31.732799406723043,17.82548452019148,17.365677766547048,0.4598067536444326,62.97271064173709,56.705291422577545,375.7099975585937,351.04214630126955,316.4985317993164,273.3565902709961,NAVA.NS,2023-08-28 10:57:49.545573
14,2023-08-08 00:00:00+05:30,377.0,382.75,367.5,377.0,670979,0.0,0.0,2023-08-08,347.65099029541017,25.5245923272529,373.17558262266306,322.1263979681573,398.70017494991595,296.6018056409044,45.89819860231995,148.12253655187195,129810254,2438576.40571807,4256249.51203472,200.14726131260727,66.81255692333008,375.75,384.0,368.75,391.0,360.5,399.25,353.5,0.1040361745375739,-27.627006843837083,18.452191371426807,17.250726078135937,1.2014652932908696,64.55461686000243,58.83209982849418,375.7099975585937,347.65099029541017,313.82721343994143,272.0351698303223,NAVA.NS,2023-08-28 10:57:49.545573
15,2023-08-07 00:00:00+05:30,364.0,383.6499938964844,361.0,375.3999938964844,1463108,0.0,0.0,2023-08-07,344.1025131225586,26.15506603866312,370.2575791612217,317.9474470838955,396.4126451998848,291.7923810452324,42.83863062030828,152.4626106669248,129139275,5294887.479545051,4710667.788613882,199.8656712006091,66.50838961667944,373.34999593098956,385.69999186197913,363.04999796549475,395.99998982747394,350.7000020345052,408.3499857584635,340.4000040690104,0.08665370484266163,-29.169055147510683,18.68445588979432,16.950359754813217,1.7340961349811046,64.10043390860255,61.12250888101978,376.9699951171875,344.1025131225586,310.9476358032227,270.81288711547853,NAVA.NS,2023-08-28 10:57:49.545573
16,2023-08-04 00:00:00+05:30,393.3999938964844,396.8500061035156,350.0,361.0,3095773,0.0,0.0,2023-08-04,340.5751190185547,26.46733202593468,367.0424510444894,314.10778699262,393.5097830704241,287.6404549666853,36.20164683873279,152.32911900371104,127676167,10773638.506937962,4564612.865881089,199.2541020265826,59.96643833200609,369.28333536783856,388.5666707356771,341.7166646321615,416.1333414713542,322.43332926432294,435.41667683919275,294.86665852864587,0.05030916609154365,-48.75105873968971,18.856303398659634,16.516835721067938,2.3394676775916956,59.79508750249108,63.589103245278125,376.35999755859376,340.5751190185547,308.1530844116211,269.5756721496582,NAVA.NS,2023-08-28 10:57:49.545573
17,2023-08-03 00:00:00+05:30,379.0,394.25,375.54998779296875,391.1000061035156,1119137,0.0,0.0,2023-08-03,338.1015930175781,26.767989910697374,364.8695829282755,311.33360310688073,391.63757283897286,284.5656131961834,108.55490279774895,226.8790706214829,130771940,4219462.837810628,3012356.455616871,198.0528809364025,84.45596163410423,386.96666463216144,398.38334147135413,379.6833292643229,405.6666768391927,368.2666524251302,417.0833536783854,360.98331705729163,0.18712286789024668,-4.277715734903235,20.208799935441505,15.931968801670013,4.276831133771491,77.93693671980358,66.24543563755634,377.2799987792969,338.1015930175781,305.9273760986328,268.4952229309082,NAVA.NS,2023-08-28 10:57:49.545573
18,2023-08-02 00:00:00+05:30,380.0,389.79998779296875,368.3500061035156,374.04998779296875,840109,0.0,0.0,2023-08-02,333.6860916137695,24.7749084697177,358.4610000834872,308.91118314405185,383.2359085532049,284.1362746743341,103.36560517092069,217.17515770379185,129652803,3029363.3817341416,2710579.8600684316,197.53320249837498,83.50424736100813,377.3999938964844,386.4499816894531,365.0,398.8499755859375,355.95001220703125,407.89996337890625,343.5500183105469,0.13232677998394854,-20.185840525652292,18.669816871044247,14.862761018227138,3.8070558528171095,73.7474508279009,65.65118910039327,370.0199951171875,333.6860916137695,303.05547912597655,267.07007598876953,NAVA.NS,2023-08-28 10:57:49.545573
19,2023-08-01 00:00:00+05:30,376.0,386.0,373.20001220703125,383.29998779296875,962867,0.0,0.0,2023-08-01,330.1550048828125,23.729891106096243,353.88489598890874,306.4251137767162,377.61478709500494,282.69522267062,148.8851124237428,249.3317181823957,130492912,3557879.1897465135,2630883.9796520043,197.1757747519342,92.66757028673725,380.8333333333333,388.4666544596354,375.66666666666663,393.63332112630206,368.03334554036456,401.26664225260413,362.8666788736979,0.14761195624015436,-3.4788225911006494,18.095744646891774,13.91099705502286,4.1847475918689145,81.54831228768072,65.13064775005195,363.4699951171875,330.1550048828125,300.57466278076174,265.79578979492186,NAVA.NS,2023-08-28 10:57:49.545573
20,2023-07-31 00:00:00+05:30,367.0,373.0,358.0,372.3500061035156,805657,0.0,0.0,2023-07-31,326.1442337036133,20.88280676203965,347.02704046565293,305.26142694157363,367.9098472276926,284.378620179534,152.35420992523092,216.78529725505362,129530045,2891929.086920596,2399135.177128377,196.74281765385177,92.08613444708392,367.78333536783856,377.5666707356771,362.5666707356771,382.78333536783856,352.78333536783856,392.5666707356771,347.5666707356771,0.10968297592508082,-0.9490128916069034,16.175595441016412,12.86481015705563,3.310785283960783,79.12057436193356,63.71810668340933,354.75999755859374,326.1442337036133,297.8852789306641,264.3681216430664,NAVA.NS,2023-08-28 10:57:49.545573
21,2023-07-28 00:00:00+05:30,356.45001220703125,368.95001220703125,352.54998779296875,365.6000061035156,958502,0.0,0.0,2023-07-28,322.76688385009766,18.321809514251203,341.08869336434884,304.44507433584647,359.4105028786001,286.1232648215952,196.58842517265984,204.1319902093497,128724388,3378199.606399249,2275936.699680322,196.4003541593509,88.04194385405889,362.3666687011719,372.183349609375,355.7833251953125,378.7666931152344,345.9666442871094,388.5833740234375,339.38330078125,0.050808650226618075,-5.198515646138026,14.550545102288538,12.037113836065434,2.5134312662231046,77.42000428680228,62.43854395060258,346.0799987792969,322.76688385009766,295.3255358886719,262.9689408874512,NAVA.NS,2023-08-28 10:57:49.545573
22,2023-07-27 00:00:00+05:30,345.0,357.0,342.25,354.79998779296875,855731,0.0,0.0,2023-07-27,319.5159118652344,15.934512884515856,335.45042474975025,303.5813989807185,351.3849376342661,287.64688609620265,201.00585397647,166.88537695055862,127765886,2926893.705403272,2000370.9730005898,196.00687376830882,83.12183425409236,351.34999593098956,360.44999186197913,345.69999186197913,366.09999593098956,336.59999593098956,375.19999186197913,330.94999186197913,-0.07380935169711278,-4.152332205277296,12.914298151912817,11.408756019509656,1.5055421324031606,74.31151173201991,61.14860494047011,338.30999755859375,319.5159118652344,292.66610229492187,261.5822700500488,NAVA.NS,2023-08-28 10:57:49.545573
23,2023-07-26 00:00:00+05:30,341.1499938964844,345.0,335.1000061035156,341.29998779296875,417067,0.0,0.0,2023-07-26,317.5340515136719,13.610548625273209,331.1446001389451,303.9235028883987,344.7551487642183,290.3129542631255,138.9166641115,127.35090292620926,126910155,1372234.0455654515,1768740.289899919,195.67650258938525,84.20762633645364,340.46666463216144,345.83332316080725,335.9333292643229,350.3666585286458,330.56667073567706,355.73331705729163,326.0333353678385,-0.12884948112630673,-8.556698808719954,11.687373205850633,11.032370486408867,0.6550027194417662,69.42608693583168,60.06323917103606,333.54449462890625,317.5340515136719,290.1657150268555,260.3080181884766,NAVA.NS,2023-08-28 10:57:49.545573
24,2023-07-25 00:00:00+05:30,330.5,345.0,325.0,339.75,669489,0.0,0.0,2023-07-25,316.30574798583984,12.408273004729534,328.7140209905694,303.8974749811103,341.1222939952989,291.4892019763808,98.20241574661154,113.13353653719065,126493088,2192749.3978859214,1867866.8509835356,195.52869012069766,80.82082059065867,336.5833333333333,348.16666666666663,328.16666666666663,356.5833333333333,316.5833333333333,368.16666666666663,308.16666666666663,-0.13837040133831768,-12.141221766893578,11.269001521788425,10.868619806548425,0.40038171524,68.79334852126114,59.30402453666712,332.03871459960936,316.30574798583984,287.84695037841794,259.2546885681152,NAVA.NS,2023-08-28 10:57:49.545573
25,2023-07-24 00:00:00+05:30,329.75,333.6000061035156,326.25,328.95001220703125,340980,6.0,0.0,2023-07-24,315.0739318847656,11.113718882296812,326.18765076706245,303.9602130024688,337.30136964935923,292.846494120172,51.81046872674052,92.03635608349296,125823599,1081296.7621701525,1786646.214257939,195.2933180638718,80.25564031869393,329.6000061035156,332.95001220703125,325.6000061035156,336.95001220703125,322.25,340.3000183105469,318.25,-0.19955289880442253,-28.723476569117764,10.715266852534683,10.768524377738425,-0.05325752520374216,63.96876668512075,58.48640877657749,328.9968322753906,315.0739318847656,285.4865200805664,258.2448448181152,NAVA.NS,2023-08-28 10:57:49.545573
26,2023-07-21 00:00:00+05:30,329.64681889901567,332.1017400109616,325.17884449489486,326.75,338844,0.0,0.0,2023-07-21,314.80927124023435,10.825163919030146,325.6344351592645,303.9841073212042,336.4595990782947,293.15894340217403,51.56454034082706,88.58662330648372,125482619,1067336.804812626,1962983.5772798855,195.1821288184974,76.45931178539293,328.0101948352855,330.8415451756762,323.91864965960946,334.93309035135223,321.0872993192188,337.7644406917429,316.99575414354274,-0.10770871993991032,-32.92687276182215,10.907601310865232,10.78183875903936,0.12576255182587204,62.8833525049496,58.100954640163906,329.5780822753906,314.80927124023435,283.3361975097656,257.4009371948242,NAVA.NS,2023-08-28 10:57:49.545573
27,2023-07-20 00:00:00+05:30,336.0296349270855,340.00659539167805,329.0576525371462,330.97247314453125,424209,0.0,0.0,2023-07-20,314.0482452392578,10.470741489637897,324.5189867288957,303.57750374961995,334.9897282185336,293.106762259982,101.57105928079336,104.1268187138862,125821463,1353498.699090352,2186895.2703967,195.07327291559332,74.3958361301908,333.3455736911185,337.63349484509075,326.68455199055893,344.2945165456503,322.39663083658667,348.5824376996226,315.7356091360271,-0.10536330930280692,-22.4390490135413,11.205248883043623,10.750398121082892,0.4548507619607314,66.44875269396726,57.76116559666632,328.1051330566406,314.0482452392578,281.17881286621093,256.6860643005371,NAVA.NS,2023-08-28 10:57:49.545573
28,2023-07-19 00:00:00+05:30,326.4063238856736,337.79716449585436,323.31312909959314,333.7710876464844,630581,0.0,0.0,2023-07-19,313.03436279296875,9.69902032374228,322.733383116711,303.3353424692265,332.4324034404533,293.6363221454842,118.6138139424987,101.87062069264478,126245672,2028970.2730483634,2395244.413223287,194.93236052011116,63.71242098934773,331.62712708064396,339.9411250616948,325.45708966543356,346.1111624769052,317.14309168438274,354.425160457956,310.97305426917234,-0.07956683372297961,-11.793642967271525,11.000701845567448,10.63668543059271,0.36401641497473847,68.85401682188107,56.53358522737389,324.89409790039065,313.03436279296875,278.9792034912109,255.9147280883789,NAVA.NS,2023-08-28 10:57:49.545573
29,2023-07-18 00:00:00+05:30,334.3602733525494,334.3602733525494,324.0496041302241,324.54058837890625,449221,0.0,0.0,2023-07-18,311.8437255859375,8.393125969932223,320.2368515558697,303.45059961600526,328.6299775258019,295.05747364607305,124.08276678187441,94.75320942266991,125615091,1405449.2197207808,2486812.948267018,194.71803502929197,59.47879062019832,327.6501552872266,331.2507064442291,320.94003722190376,337.9608245095519,317.3394860649013,341.5613756665544,310.62936799957845,-0.0769639286550664,-34.88945158288982,10.296521227764458,10.545681326849024,-0.24916009908456616,64.97307693569616,55.288062465019074,319.38525390625,311.8437255859375,276.83458404541017,255.18168853759767,NAVA.NS,2023-08-28 10:57:49.545573
30,2023-07-17 00:00:00+05:30,322.3311558951073,338.48454949504946,320.61271104265813,331.85626220703125,1671034,0.0,0.0,2023-07-17,310.78565521240233,8.034447679922062,318.82010289232437,302.7512075324803,326.85455057224647,294.7167598525582,205.7504994380361,103.78645335402422,126064312,5345906.922560136,2757153.8804035774,194.57510931052911,60.42783286796306,330.31784091491295,340.02297078716776,322.15113233477643,348.1896793673043,312.4460024625216,357.8948092395591,304.2792938823851,-0.058305191987672325,-16.58476429234044,10.148013073327206,10.607971351620167,-0.45995827829296054,71.5374461449652,54.06801999923327,315.6832275390625,310.78565521240233,274.90108795166014,254.57826873779297,NAVA.NS,2023-08-28 10:57:49.545573
31,2023-07-14 00:00:00+05:30,316.5375512561186,323.21492505417154,311.77499804837623,319.38525390625,689989,0.0,0.0,2023-07-14,309.4158081054687,6.427805781839172,315.8436138873079,302.98800232362953,322.27141966914706,296.5601965417904,170.42801426689385,78.18670922313039,124393278,2124433.382821636,2109965.6198644377,194.01059025107745,46.91836207856891,318.1250590029326,324.4751199574889,313.0351929516936,329.5649860087279,306.68513199713726,335.9150469632842,301.5952659458983,-0.11880478212500234,-21.875016658108624,9.083636830810747,10.722960921193406,-1.6393240903826598,66.1232795502966,52.7541281130024,310.2823974609375,309.4158081054687,272.878232421875,253.74850509643554,NAVA.NS,2023-08-28 10:57:49.545573
32,2023-07-13 00:00:00+05:30,308.7308780799049,323.06762360094467,308.3871831251675,314.91729736328125,1116134,0.0,0.0,2023-07-13,308.97637634277345,5.996312527859116,314.97268887063257,302.98006381491433,320.9690013984917,296.9837512870552,227.17388145424522,74.56145254732151,123703289,3388433.313366762,2106348.679125138,193.7973484265799,53.40566882600384,315.4573680297978,322.5275529344281,307.84711245865094,330.137808505575,300.77692755402063,337.2079934102053,293.16667198287377,-0.1428210490768343,-44.9752597098552,8.811487204017112,11.132791943789071,-2.321304739771959,63.833348324118205,51.97048277991839,308.71124267578125,308.97637634277345,271.05864471435547,252.9545834350586,NAVA.NS,2023-08-28 10:57:49.545573
33,2023-07-12 00:00:00+05:30,307.2579225632129,310.5475228700791,304.50842288519584,306.22686767578125,351179,0.0,0.0,2023-07-12,308.58113250732424,5.842664047597228,314.42379655492147,302.738468459727,320.2664606025187,296.8958044121298,3.192763371475698,58.75326104754991,122587155,1036711.5073553657,1785827.5205647321,193.46319264743704,51.12294334297275,307.0942711436854,309.6801194021749,303.64101941729166,313.1333711285686,301.0551711588021,315.71921938705816,297.6019194324084,-0.027080109486648855,-74.13511113312718,8.769571853429511,11.71311812873206,-2.9435462753025483,58.80674308711891,51.133839347371186,306.28577880859376,308.58113250732424,269.34903717041016,252.17637329101564,NAVA.NS,2023-08-28 10:57:49.545573
34,2023-07-11 00:00:00+05:30,306.37415148841865,309.2709703563984,304.901198837032,306.03045654296875,357637,0.0,0.0,2023-07-11,307.54024505615234,7.807986699752896,315.34823175590526,299.7322583563994,323.1562184556581,291.92427165664657,-21.05514718443136,60.477040612658065,122235976,1055098.9300538937,1973106.5238670735,193.3652229261835,52.2717383630284,306.7342085787997,308.56721832056746,304.19744680120107,311.1039800981661,302.3644370594333,312.93698983993386,299.8276752818347,-0.05891737311390699,-74.79414867863855,9.438910853288121,12.449004697557694,-3.010093844269573,58.6840245916946,50.954586716523636,305.72605590820314,307.54024505615234,267.82796783447264,251.52140029907227,NAVA.NS,2023-08-28 10:57:49.545573
35,2023-07-10 00:00:00+05:30,311.5294851696077,313.051524252863,304.0174326554315,304.85211181640625,363306,0.0,0.0,2023-07-10,306.9927978515625,8.288467122893499,315.281264974456,298.704330728669,323.5697320973495,290.4158636057755,-23.502948504704,64.34054474355784,121878339,1067696.6189098458,2202608.4223203682,193.26545041474236,58.20053236661283,307.3070229082336,310.5966131610357,301.5625215636042,316.3411145056651,298.2729313108021,319.6307047584672,292.5284299661727,-0.020938394133893472,-78.7479643572098,10.17219732295547,13.201528158625086,-3.029330835669617,57.99851126197058,50.84923220145042,305.1368774414062,306.9927978515625,266.35599731445313,250.9332012939453,NAVA.NS,2023-08-28 10:57:49.545573
36,2023-07-07 00:00:00+05:30,302.74085067022355,317.96136111844186,301.7588822542095,311.52947998046875,1598048,0.0,0.0,2023-07-07,306.52881774902346,8.66575216236789,315.19456991139134,297.8630655866556,323.8603220737592,289.1973134242877,0.5568483747918374,73.64247101608187,122241645,4799268.629035756,2486336.373172999,193.16497628286993,56.50938834194828,310.41657445104005,319.0742666478706,302.87178778363824,326.6190533152724,294.2140955868077,335.276745512103,286.66930891940586,0.06513353740243848,-56.34273578230811,11.072951112146313,13.95886086754249,-2.8859097553961774,63.540397310610146,50.735773492910035,305.12705688476564,306.52881774902346,264.9458905029297,250.31456115722656,NAVA.NS,2023-08-28 10:57:49.545573
37,2023-07-06 00:00:00+05:30,303.870149317503,306.1286647691368,301.9552988500708,302.78997802734375,308229,0.0,0.0,2023-07-06,305.2915374755859,9.627397477054517,314.9189349526404,295.6641399985314,324.546332429695,286.03674252147687,-76.20853842789244,63.55970751830691,120643597,899706.9659669377,1908103.3092073095,192.6943196488519,44.814874260529,303.6246472155171,305.2939955809634,301.1206296618974,307.7980131345831,299.4512812964511,309.46736150002937,296.9472637428314,0.1853578048729743,-85.66724419333372,11.400797339541384,14.680338306391535,-3.279540966850151,58.75195322442602,50.613587191405,302.93727416992186,305.2915374755859,263.39241668701175,249.65467849731445,NAVA.NS,2023-08-28 10:57:49.545573
38,2023-07-05 00:00:00+05:30,303.5755424488993,309.3200639150675,301.5134026960057,303.4282531738281,458663,0.0,0.0,2023-07-05,303.27359161376955,13.592508411415801,316.86610002518535,289.68108320235376,330.45860843660114,276.08857479093797,-79.80609746741473,69.17841535315584,120951826,1341639.4301022515,2160202.3950174022,192.60981710505231,56.81356548265538,304.7539065949671,307.99441049392846,300.18774927486663,312.5605678140289,296.94724537590525,315.8010717129903,292.3810880558048,0.210627662817534,-83.52557696767025,12.508509030005825,15.500223548104072,-2.991714518098247,59.28135386240566,51.296842814197156,305.4118347167969,303.27359161376955,262.0088229370117,249.06697036743165,NAVA.NS,2023-08-28 10:57:49.545573
39,2023-07-04 00:00:00+05:30,307.0615545182801,307.0615545182801,299.7458773831075,303.0845642089844,361222,0.0,0.0,2023-07-04,300.87267913818357,17.299195190396684,318.17187432858026,283.5734839477869,335.47106951897695,266.2742887573902,-112.52072540506238,70.13259745761852,120493163,1055417.0380432382,2364843.13624619,192.48310207645898,62.34205152907617,303.2973320367907,306.8487866904739,299.5331095553013,310.6130091719633,295.98165490161807,314.1644638256465,292.21743242012866,0.13818009571908638,-60.04669267197261,13.67433236882539,16.248152177628633,-2.5738198088032433,59.09954941495173,52.03265656181947,308.0729675292969,300.87267913818357,260.6321029663086,248.29416122436524,NAVA.NS,2023-08-28 10:57:49.545573
40,2023-07-03 00:00:00+05:30,302.83907208071173,310.3020384936389,300.08957233414367,304.8030090332031,628052,0.0,0.0,2023-07-03,297.8236671447754,21.702387132557828,319.52605427733323,276.1212800122176,341.22844140989105,254.41889287965975,-90.50017646173823,77.76087628776716,120854385,1845444.3025810402,2692199.6607969278,192.38341273366925,60.250456932638265,305.06487328699524,310.0401742398468,299.82770808035156,315.2773394464905,294.8524071275,320.25264039934206,289.6152419208563,0.1333111477614091,-53.45979346771406,14.993600823869485,16.891607129829442,-1.8980063059599566,60.36564312689029,52.995192229578535,310.4787902832031,297.8236671447754,259.300553894043,247.55130203247072,NAVA.NS,2023-08-28 10:57:49.545573
