Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,7747,0.0,0.0,2023-12-18,263.45999908447266,16.685011697440004,280.1450107819127,246.77498738703264,296.8300224793527,230.08997568959265,-119.65263329828795,-48.84176551199559,591143,20379.19217041941,12462.020282054236,168.67647545908986,77.22677990251373,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,,-72.35557725694444,1.773287014179914,1.6722870909605174,0.10099992321939655,45.10825169652152,19.854278971764405,272.1299987792969,263.45999908447266,272.5349993896484,248.66299942016602,SHREYANIND.BO,2024-01-02 11:06:58.277183
12,2023-12-15 00:00:00+05:30,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,1741,0.0,0.0,2023-12-15,263.04499969482424,16.84402773081067,279.88902742563494,246.20097196401358,296.7330551564456,229.3569442332029,-75.01393865536008,-29.153790802627196,598890,4672.754295003169,10482.727309962942,168.49675600806788,85.00324783330592,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,,-61.298690729843074,2.874794779264448,1.6470371101556682,1.22775766910878,48.11767677871463,21.01703550941917,277.6600036621094,263.04499969482424,272.10699951171875,247.9834996032715,SHREYANIND.BO,2024-01-02 11:06:58.277183
13,2023-12-14 00:00:00+05:30,272.0,272.0,272.0,272.0,1211,0.0,0.0,2023-12-14,262.5625,16.875018622259454,279.43751862225946,245.68748137774054,296.3125372445189,228.81246275548108,-19.554427566224994,-10.307592870013076,600631,3316.095783355916,11935.220563702886,168.4539591521205,76.5963367991675,272.0,272.0,272.0,272.0,272.0,272.0,272.0,,-50.0,3.7195295118678473,1.340097692878473,2.3794318189893744,51.35943790514562,22.4830919021166,283.3,262.5625,271.57499938964844,247.29149948120119,SHREYANIND.BO,2024-01-02 11:06:58.277183
14,2023-12-13 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,499,0.0,0.0,2023-12-13,262.0699996948242,16.728185229778695,278.79818492460294,245.34181446504553,295.5263701543816,228.61362923526684,24.261650270154316,9.65364126622731,601842,1394.2985553722738,14090.001758789627,168.4225295312616,78.29651576577069,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,,-40.750020345052086,4.212871861352198,0.7452397381311293,3.467632123221069,54.88861256841382,23.503134868853042,286.55999755859375,262.0699996948242,270.9749993896484,246.67449951171875,SHREYANIND.BO,2024-01-02 11:06:58.277183
15,2023-12-12 00:00:00+05:30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,337,0.0,0.0,2023-12-12,261.5300003051758,16.37271771973967,277.9027180249155,245.15728258543612,294.27543574465517,228.78456486569647,59.03862286156457,31.843821331477773,602341,960.8092772498694,17263.927559643966,168.40887897314695,75.22796111213364,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,,-31.33331298828125,4.234078467651898,-0.12166829267413803,4.355746760326036,58.70167734305252,23.988682763574605,285.9700012207031,261.5300003051758,270.2249996948242,246.07899963378907,SHREYANIND.BO,2024-01-02 11:06:58.277183
16,2023-12-11 00:00:00+05:30,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,489,0.0,0.0,2023-12-11,261.25500030517577,16.032235937823682,277.2872362429994,245.22276436735208,293.31947218082314,229.1905284295284,100.81574686024672,56.43464701251324,602678,1422.4781216675092,21339.70713024249,168.399180781614,72.74959821540469,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,,-21.749979654947918,3.6406348475499044,-1.210604982755647,4.851239830305552,62.826136393547664,23.843817518624896,282.30999755859375,261.25500030517577,269.4409994506836,245.4084994506836,SHREYANIND.BO,2024-01-02 11:06:58.277183
17,2023-12-08 00:00:00+05:30,299.3999938964844,302.0,278.6499938964844,294.79998779296875,11324,0.0,0.0,2023-12-08,260.975,15.565188533731702,276.54018853373174,245.4098114662683,292.10537706746345,229.84462293253662,141.88205617747715,70.69127943532877,603167,33607.89727692539,26319.014382386235,168.38440042794798,62.33027959766312,291.81666056315106,304.98332722981775,281.6333211263021,315.1666666666667,268.46665445963544,328.33333333333337,258.2833150227865,,-12.000020345052084,2.2593981695776506,-2.423414940332035,4.682813109909686,67.29285702372219,22.959010612710095,277.1199951171875,260.975,268.53999908447264,244.7014993286133,SHREYANIND.BO,2024-01-02 11:06:58.277183
18,2023-12-07 00:00:00+05:30,283.0,288.29998779296875,283.0,288.29998779296875,6255,0.0,0.0,2023-12-07,260.6900009155273,14.953416204098549,275.6434171196259,245.73658471142878,290.5968333237244,230.78316850733023,175.83392746753154,52.68315661553931,591843,18154.569596425292,24496.793658751445,168.02445134243038,47.90667495408087,286.5333251953125,290.066650390625,284.76666259765625,291.83331298828125,281.23333740234375,295.36663818359375,279.4666748046875,,-0.0,-0.11937059961667273,-3.5941182178094566,3.474747618192784,64.70375122987909,22.006141637109543,268.25999755859374,260.6900009155273,267.54399932861327,243.97249938964845,SHREYANIND.BO,2024-01-02 11:06:58.277183
19,2023-12-06 00:00:00+05:30,273.95001220703125,278.0,268.0,274.6000061035156,8101,0.0,0.0,2023-12-06,261.02250213623046,15.657038646485134,276.6795407827156,245.3654634897453,292.3365794292007,229.7084248432602,160.57765266845726,4.951422802309302,585588,22395.109689829453,26082.349674332978,167.8349864311288,41.314725720680315,273.53333536783856,279.0666707356771,269.0666707356771,283.53333536783856,263.53333536783856,289.0666707356771,259.0666707356771,,-9.444427490234375,-2.522955302606192,-4.462805122357652,1.9398498197514602,58.232853784343696,21.889701400656676,259.9,261.02250213623046,266.6379995727539,243.28149948120117,SHREYANIND.BO,2024-01-02 11:06:58.277183
20,2023-12-05 00:00:00+05:30,266.95001220703125,275.0,263.0,264.8999938964844,10670,0.0,0.0,2023-12-05,261.8000015258789,16.716972750088765,278.51697427596764,245.08302877579013,295.2339470260564,228.36605602570137,186.1172404480812,-14.14828568744786,577487,28455.117738342346,27004.159670458856,167.61672413323234,30.4153159141254,267.6333312988281,272.26666259765625,260.26666259765625,279.6333312988281,255.63333129882812,284.26666259765625,248.26666259765625,,-30.6060791015625,-4.21280486500865,-4.947767577295517,0.7349627122868672,52.50862186022092,22.62555857595631,256.0299987792969,261.8000015258789,265.96699951171877,242.75199935913085,SHREYANIND.BO,2024-01-02 11:06:58.277183
21,2023-12-04 00:00:00+05:30,250.5,263.0,250.5,263.0,24099,0.0,0.0,2023-12-04,262.7800018310547,17.465994549833407,280.2459963808881,245.31400728122128,297.71199093072147,227.84801273138785,157.66137805320523,-42.18209864817871,566817,63807.06808439119,26641.420153487983,167.35406974950652,25.111827457613032,258.8333333333333,267.16666666666663,254.66666666666663,271.3333333333333,246.33333333333331,279.66666666666663,242.16666666666663,,-29.530172475591048,-5.3571897712554915,-5.131508255367234,-0.22568151588825724,51.294513390636865,23.69606224714472,253.87000122070313,262.7800018310547,265.5639996337891,242.322999420166,SHREYANIND.BO,2024-01-02 11:06:58.277183
22,2023-12-01 00:00:00+05:30,249.0,254.89999389648438,247.0500030517578,250.5,1851,0.0,0.0,2023-12-01,263.6075012207031,17.864471167585652,281.47197238828875,245.74303005311745,299.33644355587444,227.87855888553182,39.52680210700988,-67.08004394294888,542718,4667.971202686908,17350.00817076218,166.76725099013916,10.775794378807774,250.81666564941406,254.5833282470703,246.73333740234375,258.6666564941406,242.9666748046875,262.4333190917969,238.8833465576172,,-76.19048433175075,-6.554059081550292,-5.07508787639517,-1.4789712051551227,42.28003740860071,24.91902958439158,249.6700012207031,263.6075012207031,265.2979995727539,241.85149948120116,SHREYANIND.BO,2024-01-02 11:06:58.277183
23,2023-11-30 00:00:00+05:30,256.95001220703125,257.0,245.75,246.5,8861,0.0,0.0,2023-11-30,264.7875015258789,17.73204848781956,282.51955001369845,247.05545303805934,300.251598501518,229.3234045502398,2.3744140398171907,-68.65359051270987,540867,21989.415187685445,20520.517412780995,166.72777391696803,9.304198498142682,249.75,253.75,242.5,261.0,238.5,265.0,231.25,,-89.11729302110695,-6.756049954858753,-4.705345075106389,-2.050704879752364,38.920959307586266,25.17620790186882,248.77000122070314,264.7875015258789,265.2459994506836,241.58749954223632,SHREYANIND.BO,2024-01-02 11:06:58.277183
24,2023-11-29 00:00:00+05:30,258.0,260.0,254.5,255.25,5700,0.0,0.0,2023-11-29,266.29000091552734,17.370359828288073,283.66036074381543,248.91964108723926,301.0307205721035,231.5492812589512,61.957289836630636,-44.33689214248911,549728,14647.200471168415,20153.29296905488,166.54732307038796,9.751224228755106,256.5833333333333,258.66666666666663,253.16666666666663,262.0833333333333,251.08333333333331,264.16666666666663,247.66666666666663,,-72.10526315789474,-6.5183556948543355,-4.192668855168297,-2.325686839686038,44.13862485720978,25.45316916684431,248.46000061035156,266.29000091552734,265.19799957275393,241.47599960327148,SHREYANIND.BO,2024-01-02 11:06:58.277183
25,2023-11-28 00:00:00+05:30,244.25,254.10000610351562,244.25,254.10000610351562,3332,0.0,0.0,2023-11-28,267.63500061035154,17.511403629273758,285.1464042396253,250.12359698107778,302.65780786889906,232.61219335180402,-12.585097324467824,-61.240795657703686,544028,8523.612299904718,21529.816093526497,166.41806178519778,18.89608472184446,250.8166707356771,257.3833414713542,247.53333536783856,260.66667683919275,240.96666463216147,267.2333475748698,237.68332926432294,,-77.1697998046875,-6.977014472653934,-3.6112471452467876,-3.3657673274071467,43.209501264192,26.56669319588864,246.76000061035157,267.63500061035154,264.9729995727539,241.41749954223633,SHREYANIND.BO,2024-01-02 11:06:58.277183
26,2023-11-24 00:00:00+05:30,243.6999969482422,243.6999969482422,242.0,242.0,12117,0.0,0.0,2023-11-24,268.7625,17.318965592143705,286.0814655921437,251.44353440785628,303.4004311842874,234.12456881571256,-82.8272605630507,-86.95036807753768,540696,29520.553294784084,24781.36704193194,166.3433064553401,27.15547341033819,242.56666564941406,243.13333129882812,241.43333435058594,244.26666259765625,240.86666870117188,244.8333282470703,239.73333740234375,,-100.0,-7.345267380597306,-2.7698053133950005,-4.575462067202306,32.19010550738719,26.97676962213446,245.52999877929688,268.7625,264.7909994506836,241.37149948120117,SHREYANIND.BO,2024-01-02 11:06:58.277183
27,2023-11-23 00:00:00+05:30,243.10000610351562,246.0,243.10000610351562,246.0,3151,0.0,0.0,2023-11-23,270.775,16.35729828974678,287.13229828974676,254.4177017102532,303.48959657949354,238.06040342050642,-80.47907370900099,-78.96163296780877,552813,7803.645450057089,23596.570478718902,166.10800855336794,33.52720756486055,245.03333536783853,246.96666463216144,244.06667073567706,247.9333292643229,242.13334147135416,249.86665852864581,241.1666768391927,,-92.80302493915991,-6.513783496775602,-1.6259397965944236,-4.887843700181179,34.228857702978544,25.75584494737608,247.72999877929686,270.775,264.9039993286133,241.14199951171875,SHREYANIND.BO,2024-01-02 11:06:58.277183
28,2023-11-22 00:00:00+05:30,246.6999969482422,246.6999969482422,242.1999969482422,244.9499969482422,4813,0.0,0.0,2023-11-22,272.875,15.691705719659195,288.5667057196592,257.1832942803408,304.25841143931837,241.4915885606816,-95.33267056537476,-80.19159628962848,549662,11868.813872647483,27544.801735884357,166.04334216214775,33.157459856460875,244.61666361490884,247.0333302815755,242.5333302815755,249.11666361490884,240.11666361490884,251.5333302815755,238.0333302815755,,-94.79166696770021,-5.744477865264798,-0.4039788715491288,-5.34049899371567,33.19757220123914,24.519348942909684,249.9200012207031,272.875,264.8399993896484,240.88249954223633,SHREYANIND.BO,2024-01-02 11:06:58.277183
29,2023-11-21 00:00:00+05:30,245.10000610351562,246.75,243.0,246.75,4067,0.0,0.0,2023-11-21,275.3200004577637,14.901337771608697,290.2213382293724,260.41866268615496,305.1226760009811,245.5173249145463,-106.55609292587364,-76.64467417367017,554475,10102.883684748489,31463.798701693573,165.94566484041084,32.647619402379604,245.5,248.0,244.25,249.25,241.75,251.75,240.5,,-92.78846153846153,-4.569086599138245,0.9311458768797887,-5.500232476018034,34.04739010625627,23.187737861176643,253.36000061035156,275.3200004577637,264.7019995117187,240.6329995727539,SHREYANIND.BO,2024-01-02 11:06:58.277183
30,2023-11-20 00:00:00+05:30,251.0500030517578,251.0500030517578,247.9499969482422,247.9499969482422,18970,0.0,0.0,2023-11-20,277.9724998474121,14.255667891867759,292.22816773927985,263.71683195554436,306.4838356311476,249.4611640636766,-113.11838608556896,-64.74860086190384,558542,47352.777449723995,36804.02745592984,165.86105369002635,32.02255714348638,248.98333231608072,250.01666768391925,246.91666158040363,252.08333841959634,245.8833262125651,253.11667378743488,243.816655476888,,-100.0,-3.172274042313859,2.3062039958842973,-5.478478038198157,34.59562258555965,21.80426550329664,257.36000061035156,277.9724998474121,264.43499938964845,240.46749954223634,SHREYANIND.BO,2024-01-02 11:06:58.277183
31,2023-11-17 00:00:00+05:30,251.85000610351562,254.0,251.85000610351562,253.0,23873,0.0,0.0,2023-11-17,280.86999969482423,13.711196750018445,294.5811964448427,267.15880294480576,308.2923931948611,253.44760619478734,-128.17086112995693,-51.491767921913606,577512,60805.3144063065,34166.839957481294,165.45815384153588,41.27162079363869,252.95000203450522,254.0499979654948,251.90000406901044,255.0999959309896,250.80000813802084,256.1999918619792,249.75001017252606,,-97.33489209930556,-1.454047452459406,3.675823505433836,-5.129870957893242,36.918637784060806,20.628613232967915,263.31000366210935,280.86999969482423,264.0529995727539,240.28249954223634,SHREYANIND.BO,2024-01-02 11:06:58.277183
32,2023-11-16 00:00:00+05:30,263.6499938964844,263.6499938964844,256.95001220703125,256.95001220703125,11555,0.0,0.0,2023-11-16,283.825,13.757059988969974,297.58205998896995,270.06794001103003,311.33911997793996,256.31088002206,-137.49996163379535,-30.929093590054762,601385,29890.460894648528,27507.221345274993,164.91407904844758,48.30500000828533,259.18333943684894,261.41666666666663,254.7166849772135,265.88332112630206,252.48335774739581,268.11664835611975,248.01670328776038,,-100.0,0.2704854938850758,4.958291244907146,-4.68780575102207,38.8114695777715,19.621550783022187,269.3800048828125,283.825,263.4809994506836,239.98649948120118,SHREYANIND.BO,2024-01-02 11:06:58.277183
33,2023-11-15 00:00:00+05:30,261.45001220703125,271.79998779296875,261.45001220703125,262.1499938964844,29440,0.0,0.0,2023-11-15,286.9,14.296468634130955,301.19646863413095,272.603531365869,315.49293726826187,258.3070627317381,-123.79742505583057,-10.64905921506709,612940,77696.53958493785,26911.41145793161,164.63638172922336,52.77565255143378,265.1333312988281,268.816650390625,258.4666748046875,275.4833068847656,254.78335571289062,279.1666259765625,248.11669921875,,-97.91361566575644,2.085295632165696,6.130242682662662,-4.044947050496966,41.406589167077584,18.89141995542871,275.81000366210935,286.9,262.74199920654297,239.72449935913085,SHREYANIND.BO,2024-01-02 11:06:58.277183
34,2023-11-13 00:00:00+05:30,266.75,266.75,266.75,266.75,946,0.0,0.0,2023-11-13,288.9574996948242,13.485122387533824,302.442622082358,275.4723773072904,315.9277444698919,261.98725491975654,-145.74310627029948,-3.7527452877323353,642380,2540.4437524251957,14215.129426180045,163.88094363360574,70.35988622461548,266.75,266.75,266.75,266.75,266.75,266.75,266.75,,-100.0,3.8650877544550895,7.141479445286903,-3.2763916908318134,43.81300182241755,18.43443154779083,282.37000732421876,288.9574996948242,261.8809994506836,239.37449935913085,SHREYANIND.BO,2024-01-02 11:06:58.277183
35,2023-11-10 00:00:00+05:30,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,447,0.0,0.0,2023-11-10,290.06499938964845,12.433869582439286,302.49886897208773,277.63112980720916,314.932738554527,265.1972602247699,-56.547252353238235,30.85273191331502,643326,1249.6760342217701,17133.800844618756,163.85532948945914,70.18684131309398,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,,-69.89894057765152,5.632168162124003,7.960577367994857,-2.3284092058708534,50.27086104796598,18.351192267425457,287.0500061035156,290.06499938964845,260.9559994506836,238.91549942016601,SHREYANIND.BO,2024-01-02 11:06:58.277183
36,2023-11-09 00:00:00+05:30,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,2338,0.0,0.0,2023-11-09,290.0699981689453,12.428655863204913,302.4986540321502,277.64134230574035,314.9273098953551,265.21268644253547,14.76518181434501,49.56093233003093,643773,6669.323019201579,21104.832047218002,163.84193348353023,68.69982784596428,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,,-55.66831974586231,6.730820388490656,8.542679669462569,-1.8118592809719125,54.09082074171138,19.23333533955066,288.4100036621094,290.0699981689453,259.81199920654296,238.34649932861328,SHREYANIND.BO,2024-01-02 11:06:58.277183
37,2023-11-08 00:00:00+05:30,289.5,289.5,289.1000061035156,289.1000061035156,2421,0.0,0.0,2023-11-08,289.1324981689453,13.612962712076243,302.74546088102153,275.51953545686905,316.35842359309777,261.9065727447928,89.70527884638832,69.54864277934554,646111,7046.231530925641,24713.709304222106,163.7683357942723,67.52834399560331,289.23333740234375,289.3666687011719,288.9666748046875,289.6333312988281,288.8333435058594,289.76666259765625,288.5666809082031,,-47.12479851118707,7.479007243223009,8.995644489705546,-1.5166372464825368,58.27551040248441,20.659810870915013,287.65,289.1324981689453,258.5939990234375,237.72449920654296,SHREYANIND.BO,2024-01-02 11:06:58.277183
38,2023-11-07 00:00:00+05:30,295.0,295.0,292.95001220703125,294.95001220703125,17033,0.0,0.0,2023-11-07,287.27749786376955,15.94553751152165,303.2230353752912,271.3319603522479,319.16857288681285,255.38642284072625,157.9775010342708,88.45782260711181,648532,50577.060409777594,29130.57874754622,163.68836064020948,59.98111097096226,294.3000081380208,295.6500040690104,293.60001627604163,296.34999593098956,292.25002034505206,297.69999186197913,291.5500284830729,,-40.97966880593521,7.75730697021794,9.374803801326179,-1.6174968311082392,62.87056169053907,21.551232433889062,284.65,287.27749786376955,257.22499877929687,237.0289991760254,SHREYANIND.BO,2024-01-02 11:06:58.277183
39,2023-11-06 00:00:00+05:30,279.0,290.1499938964844,279.0,290.1499938964844,16787,0.0,0.0,2023-11-06,284.542497253418,18.965420994262075,303.5079182476801,265.5770762591559,322.47333924194214,246.61165526489384,58.780613526814825,70.18731565437552,631499,49035.39469880207,23768.958331988375,163.09641394418853,64.89029491892182,286.43332926432294,293.86665852864587,282.7166646321615,297.5833231608073,275.28333536783856,305.01665242513025,271.5666707356771,,-58.71371606503155,7.4199430351876,9.779178009103237,-2.359234973915637,60.49738071424709,22.05326081436792,280.9699951171875,284.542497253418,255.73599853515626,236.28999908447267,SHREYANIND.BO,2024-01-02 11:06:58.277183
40,2023-11-03 00:00:00+05:30,285.1000061035156,285.1000061035156,284.5,284.5,7927,0.0,0.0,2023-11-03,282.2224975585938,20.974912982933155,303.19741054152695,261.2475845756606,324.17232352446007,240.27267159272748,14.916776495960766,69.29052801105972,614712,22704.1448111716,17452.34924028495,162.529198394767,71.09024672694744,284.7000020345052,284.9000040690104,284.29999796549475,285.3000081380208,284.09999593098956,285.500010172526,283.69999186197913,,-70.43569213469772,7.34832066357103,10.368986752582146,-3.020666089011115,57.530411360005075,23.039730687971463,279.3699951171875,282.2224975585938,254.31299865722656,235.51649917602538,SHREYANIND.BO,2024-01-02 11:06:58.277183
41,2023-11-02 00:00:00+05:30,274.1000061035156,279.54998779296875,270.25,279.54998779296875,2026,0.0,0.0,2023-11-02,279.94749755859374,23.07707599833168,303.0245735569254,256.87042156026206,326.1016495552571,233.79334556193038,-63.879103246839996,48.67054850765414,606785,5701.812580283117,16139.400347563289,162.27152511701283,73.97450025754573,276.4499918619792,282.64998372395837,273.3499959309896,285.74997965494794,267.15000406901044,291.9499715169271,264.05000813802087,,-80.70542440316623,7.701722925116144,11.124153274834924,-3.4224303497187805,54.76653174044675,23.45193224203562,277.79999389648435,279.94749755859374,252.91799865722658,234.76199920654298,SHREYANIND.BO,2024-01-02 11:06:58.277183
