Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,485.0,506.79998779296875,484.04998779296875,487.70001220703125,469592,0.0,0.0,2023-07-03,480.9370199714778,463.045068686435,17.891951285042808,20.989750782044524,GOKEX.NS,2023-07-19 11:02:34.867190
12,2023-06-30 00:00:00+05:30,485.0,491.95001220703125,477.79998779296875,483.1000061035156,177930,0.0,0.0,2023-06-30,479.707385019559,461.0726732047873,18.63471181477172,21.764200656294953,GOKEX.NS,2023-07-19 11:02:34.867190
13,2023-06-27 00:00:00+05:30,480.0,491.5,479.04998779296875,482.45001220703125,147373,0.0,0.0,2023-06-27,479.090544822476,459.31048657288903,19.780058249586943,22.546572866675763,GOKEX.NS,2023-07-19 11:02:34.867190
14,2023-06-26 00:00:00+05:30,478.0,482.0,473.75,477.70001220703125,143366,0.0,0.0,2023-06-26,478.47973257073863,457.45932452215766,21.020408048580975,23.238201520947968,GOKEX.NS,2023-07-19 11:02:34.867190
15,2023-06-23 00:00:00+05:30,486.0,489.0,475.04998779296875,478.04998779296875,199467,0.0,0.0,2023-06-23,478.62149990959455,455.8400695073678,22.78143040222676,23.792649889039716,GOKEX.NS,2023-07-19 11:02:34.867190
16,2023-06-22 00:00:00+05:30,499.45001220703125,504.3500061035156,481.1000061035156,485.29998779296875,304951,0.0,0.0,2023-06-22,478.7254112035265,454.0632760445197,24.662135159006823,24.04545476074295,GOKEX.NS,2023-07-19 11:02:34.867190
17,2023-06-21 00:00:00+05:30,514.8499755859375,515.5499877929688,495.20001220703125,497.75,423373,0.0,0.0,2023-06-21,477.5300336418097,451.5643391046438,25.965694537165916,23.891284661176982,GOKEX.NS,2023-07-19 11:02:34.867190
18,2023-06-20 00:00:00+05:30,488.04998779296875,519.25,482.75,513.9500122070312,1357609,0.0,0.0,2023-06-20,473.8536761221387,447.8694862330153,25.9841898891234,23.372682192179745,GOKEX.NS,2023-07-19 11:02:34.867190
19,2023-06-19 00:00:00+05:30,484.0,489.95001220703125,475.0,478.1000061035156,124902,0.0,0.0,2023-06-19,466.56343319761277,442.58304415509406,23.98038904251871,22.719805267943833,GOKEX.NS,2023-07-19 11:02:34.867190
20,2023-06-16 00:00:00+05:30,479.70001220703125,487.79998779296875,479.3500061035156,482.95001220703125,252363,0.0,0.0,2023-06-16,464.4658744874486,439.74168719922034,24.72418728822828,22.404659324300113,GOKEX.NS,2023-07-19 11:02:34.867190
21,2023-06-15 00:00:00+05:30,488.25,488.70001220703125,466.8500061035156,478.95001220703125,463670,0.0,0.0,2023-06-15,461.1051221747972,436.2850211985955,24.82010097620173,21.824777333318067,GOKEX.NS,2023-07-19 11:02:34.867190
22,2023-06-14 00:00:00+05:30,478.45001220703125,494.0,478.0,486.3500061035156,329450,0.0,0.0,2023-06-14,457.860596714391,432.87182191792067,24.988774796470352,21.075946422597152,GOKEX.NS,2023-07-19 11:02:34.867190
23,2023-06-13 00:00:00+05:30,489.70001220703125,494.70001220703125,474.3500061035156,476.5,311026,0.0,0.0,2023-06-13,452.68070409818654,428.59356718307305,24.08713691511349,20.09773932912885,GOKEX.NS,2023-07-19 11:02:34.867190
24,2023-06-12 00:00:00+05:30,460.5,497.3999938964844,460.0,485.0,1337094,0.0,0.0,2023-06-12,448.34992302512956,424.76105255771887,23.588870467410686,19.10038993263269,GOKEX.NS,2023-07-19 11:02:34.867190
25,2023-06-09 00:00:00+05:30,455.0,466.3999938964844,453.0,456.54998779296875,165173,0.0,0.0,2023-06-09,441.68627266606217,419.94193676233635,21.744335903725812,17.97826979893819,GOKEX.NS,2023-07-19 11:02:34.867190
26,2023-06-08 00:00:00+05:30,469.75,471.95001220703125,447.25,453.3999938964844,288619,0.0,0.0,2023-06-08,438.9837790066246,417.01329267988575,21.970486326738865,17.036753272741283,GOKEX.NS,2023-07-19 11:02:34.867190
27,2023-06-07 00:00:00+05:30,460.6000061035156,474.79998779296875,458.8999938964844,466.6000061035156,262742,0.0,0.0,2023-06-07,436.3626490266501,414.10235658255783,22.260292444092272,15.803320009241887,GOKEX.NS,2023-07-19 11:02:34.867190
28,2023-06-06 00:00:00+05:30,468.3999938964844,468.45001220703125,456.79998779296875,459.54998779296875,267535,0.0,0.0,2023-06-06,430.8649477399473,409.9025446208812,20.962403119066096,14.189076900529288,GOKEX.NS,2023-07-19 11:02:34.867190
29,2023-06-05 00:00:00+05:30,459.3999938964844,473.70001220703125,458.3500061035156,468.45001220703125,616725,0.0,0.0,2023-06-05,425.6494859121252,405.9307491671142,19.71873674501103,12.495745345895084,GOKEX.NS,2023-07-19 11:02:34.867190
30,2023-06-02 00:00:00+05:30,455.54998779296875,459.45001220703125,450.3500061035156,456.79998779296875,332758,0.0,0.0,2023-06-02,417.8675720403241,400.92920812392083,16.93836391640326,10.689997496116096,GOKEX.NS,2023-07-19 11:02:34.867190
31,2023-06-01 00:00:00+05:30,436.5,461.79998779296875,432.25,453.45001220703125,762968,0.0,0.0,2023-06-01,410.7889509943887,396.459545750397,14.329405243991687,9.127905891044303,GOKEX.NS,2023-07-19 11:02:34.867190
32,2023-05-31 00:00:00+05:30,417.0,445.0,415.1000061035156,438.70001220703125,1180728,0.0,0.0,2023-05-31,403.0323944102719,391.90030843386626,11.13208597640562,7.827531052807457,GOKEX.NS,2023-07-19 11:02:34.867190
33,2023-05-30 00:00:00+05:30,408.0,421.29998779296875,398.0,416.54998779296875,362030,0.0,0.0,2023-05-30,396.54737299267924,388.15633213201306,8.39104086066618,7.0013923219079155,GOKEX.NS,2023-07-19 11:02:34.867190
34,2023-05-29 00:00:00+05:30,398.95001220703125,424.95001220703125,394.20001220703125,403.1000061035156,837980,0.0,0.0,2023-05-29,392.91053393808113,385.8848396791366,7.025694258944554,6.653980187218348,GOKEX.NS,2023-07-19 11:02:34.867190
35,2023-05-26 00:00:00+05:30,390.8500061035156,398.79998779296875,373.6000061035156,392.95001220703125,371066,0.0,0.0,2023-05-26,391.05790263527484,384.50762636518624,6.550276270088602,6.561051669286797,GOKEX.NS,2023-07-19 11:02:34.867190
36,2023-05-25 00:00:00+05:30,391.0,400.0,390.95001220703125,394.29998779296875,105051,0.0,0.0,2023-05-25,390.7138827131373,383.8322354978386,6.881647215298699,6.5637455190863445,GOKEX.NS,2023-07-19 11:02:34.867190
37,2023-05-24 00:00:00+05:30,395.0,398.0,388.0,390.8500061035156,79343,0.0,0.0,2023-05-24,390.06186360771335,382.99481531422816,7.067048293485186,6.4842700950332555,GOKEX.NS,2023-07-19 11:02:34.867190
38,2023-05-23 00:00:00+05:30,397.8999938964844,399.3999938964844,394.0,395.54998779296875,87293,0.0,0.0,2023-05-23,389.91856497211296,382.3664000510852,7.5521649210277815,6.338575545420273,GOKEX.NS,2023-07-19 11:02:34.867190
39,2023-05-22 00:00:00+05:30,397.8999938964844,398.6499938964844,393.0,396.54998779296875,75455,0.0,0.0,2023-05-22,388.89466991377554,381.3117130317345,7.58295688204106,6.035178201518396,GOKEX.NS,2023-07-19 11:02:34.867190
40,2023-05-19 00:00:00+05:30,392.25,399.0,386.1000061035156,397.3999938964844,92654,0.0,0.0,2023-05-19,387.50279393574044,380.09265105083574,7.410142884904701,5.64823353138773,GOKEX.NS,2023-07-19 11:02:34.867190
41,2023-05-18 00:00:00+05:30,393.25,398.3999938964844,388.1499938964844,392.25,129721,0.0,0.0,2023-05-18,385.70330303378705,378.7080636231838,6.995239410603233,5.207756193008487,GOKEX.NS,2023-07-19 11:02:34.867190
42,2023-05-17 00:00:00+05:30,399.3500061035156,399.6000061035156,388.70001220703125,392.1499938964844,121746,0.0,0.0,2023-05-17,384.5129944944756,377.62470871303856,6.888285781437048,4.760885388609801,GOKEX.NS,2023-07-19 11:02:34.867190
43,2023-05-16 00:00:00+05:30,384.25,409.45001220703125,384.25,398.04998779296875,434790,0.0,0.0,2023-05-16,383.1244491486558,376.4626858983629,6.661763250292893,4.229035290402989,GOKEX.NS,2023-07-19 11:02:34.867190
44,2023-05-15 00:00:00+05:30,386.0,391.70001220703125,382.20001220703125,383.5,96334,0.0,0.0,2023-05-15,380.41071484968984,374.73570174679446,5.675013102895377,3.620853300430513,GOKEX.NS,2023-07-19 11:02:34.867190
45,2023-05-12 00:00:00+05:30,386.0,389.95001220703125,385.1000061035156,386.29998779296875,150923,0.0,0.0,2023-05-12,379.84902664054255,374.03455788653804,5.814468754004508,3.107313349814296,GOKEX.NS,2023-07-19 11:02:34.867190
46,2023-05-11 00:00:00+05:30,382.79998779296875,390.70001220703125,382.1000061035156,386.95001220703125,119090,0.0,0.0,2023-05-11,378.67612461282874,373.0533234940236,5.622801118805171,2.4305244987667427,GOKEX.NS,2023-07-19 11:02:34.867190
47,2023-05-10 00:00:00+05:30,388.0,391.95001220703125,380.3500061035156,381.3500061035156,134414,0.0,0.0,2023-05-10,377.1717814138828,371.941588396983,5.230193016899818,1.6324553437571359,GOKEX.NS,2023-07-19 11:02:34.867190
48,2023-05-09 00:00:00+05:30,397.0,402.3999938964844,387.95001220703125,389.6499938964844,120039,0.0,0.0,2023-05-09,376.41210419758596,371.18891498046037,5.223189217125594,0.7330209254714652,GOKEX.NS,2023-07-19 11:02:34.867190
49,2023-05-08 00:00:00+05:30,389.0,399.75,382.29998779296875,395.20001220703125,188181,0.0,0.0,2023-05-08,374.00521516142265,369.7120286671784,4.293186494244253,-0.3895211474420668,GOKEX.NS,2023-07-19 11:02:34.867190
50,2023-05-05 00:00:00+05:30,384.0,393.70001220703125,382.0,388.1499938964844,308880,0.0,0.0,2023-05-05,370.15161569858475,367.6729899839902,2.478625714594557,-1.5601980578636467,GOKEX.NS,2023-07-19 11:02:34.867190
51,2023-05-04 00:00:00+05:30,376.8999938964844,386.1499938964844,375.5,383.1499938964844,226743,0.0,0.0,2023-05-04,366.87918329896667,366.0348296709907,0.8443536279759769,-2.5699040009781977,GOKEX.NS,2023-07-19 11:02:34.867190
52,2023-05-03 00:00:00+05:30,371.0,378.6499938964844,368.6499938964844,375.5,270998,0.0,0.0,2023-05-03,363.920854099418,364.66561653295116,-0.7447624335331398,-3.4234684082167415,GOKEX.NS,2023-07-19 11:02:34.867190
53,2023-05-02 00:00:00+05:30,366.3500061035156,378.45001220703125,365.25,370.79998779296875,585497,0.0,0.0,2023-05-02,361.8155548447667,363.7988658555872,-1.9833110108205005,-4.093144901887642,GOKEX.NS,2023-07-19 11:02:34.867190
54,2023-04-28 00:00:00+05:30,364.79998779296875,365.5,358.79998779296875,364.1000061035156,634987,0.0,0.0,2023-04-28,360.18202158145726,363.23877610059674,-3.0567545191394743,-4.620603374654427,GOKEX.NS,2023-07-19 11:02:34.867190
55,2023-04-27 00:00:00+05:30,361.0,365.95001220703125,358.8999938964844,360.45001220703125,105526,0.0,0.0,2023-04-27,359.46966075926485,363.16987770036326,-3.700216941098404,-5.0115655885331645,GOKEX.NS,2023-07-19 11:02:34.867190
56,2023-04-26 00:00:00+05:30,358.6499938964844,362.95001220703125,358.1000061035156,360.6000061035156,186864,0.0,0.0,2023-04-26,359.2914150414892,363.38746693982984,-4.096051898340647,-5.339402750391855,GOKEX.NS,2023-07-19 11:02:34.867190
57,2023-04-25 00:00:00+05:30,358.0,359.5,356.29998779296875,358.0,174983,0.0,0.0,2023-04-25,359.053489393848,363.61046380673497,-4.556974412886973,-5.650240463404656,GOKEX.NS,2023-07-19 11:02:34.867190
58,2023-04-24 00:00:00+05:30,359.0,359.8999938964844,355.04998779296875,356.79998779296875,231037,0.0,0.0,2023-04-24,359.24503292000213,364.05930091127374,-4.814267991271606,-5.923556976034076,GOKEX.NS,2023-07-19 11:02:34.867190
59,2023-04-21 00:00:00+05:30,360.29998779296875,363.70001220703125,355.6499938964844,357.8500061035156,245841,0.0,0.0,2023-04-21,359.6895865794627,364.6400459607381,-4.9504593812754365,-6.2008792222246925,GOKEX.NS,2023-07-19 11:02:34.867190
60,2023-04-20 00:00:00+05:30,362.8999938964844,365.3999938964844,357.04998779296875,360.1499938964844,139501,0.0,0.0,2023-04-20,360.0240557569076,365.18324914931594,-5.159193392408326,-6.513484182462006,GOKEX.NS,2023-07-19 11:02:34.867190
61,2023-04-19 00:00:00+05:30,364.95001220703125,369.0,361.0,362.8500061035156,120685,0.0,0.0,2023-04-19,360.0011579133482,365.5859095695425,-5.584751656194271,-6.852056879975425,GOKEX.NS,2023-07-19 11:02:34.867190
62,2023-04-18 00:00:00+05:30,357.79998779296875,367.5,355.04998779296875,364.8500061035156,330792,0.0,0.0,2023-04-18,359.4831855151359,365.8047818468246,-6.321596331688681,-7.168883185920713,GOKEX.NS,2023-07-19 11:02:34.867190
63,2023-04-17 00:00:00+05:30,354.95001220703125,358.70001220703125,352.6000061035156,354.6499938964844,119603,0.0,0.0,2023-04-17,358.5073999536124,365.8811639062893,-7.3737639526769385,-7.38070489947872,GOKEX.NS,2023-07-19 11:02:34.867190
64,2023-04-13 00:00:00+05:30,361.95001220703125,361.95001220703125,353.29998779296875,355.8500061035156,348312,0.0,0.0,2023-04-13,359.2087465094538,366.7796575070737,-7.570910997619876,-7.382440136179165,GOKEX.NS,2023-07-19 11:02:34.867190
65,2023-04-12 00:00:00+05:30,354.0,364.20001220703125,351.0,357.29998779296875,373446,0.0,0.0,2023-04-12,359.8194265832608,367.65402961935837,-7.834603036097576,-7.3353224208189864,GOKEX.NS,2023-07-19 11:02:34.867190
66,2023-04-11 00:00:00+05:30,358.5,358.5,351.0,352.54998779296875,120245,0.0,0.0,2023-04-11,360.27750636331393,368.48235296546954,-8.204846602155612,-7.210502266999339,GOKEX.NS,2023-07-19 11:02:34.867190
67,2023-04-10 00:00:00+05:30,359.0,362.45001220703125,351.3999938964844,353.75,150885,0.0,0.0,2023-04-10,361.68250973974034,369.75694217926963,-8.07443243952929,-6.9619161832102705,GOKEX.NS,2023-07-19 11:02:34.867190
68,2023-04-06 00:00:00+05:30,362.29998779296875,366.70001220703125,356.6499938964844,359.25,144960,0.0,0.0,2023-04-06,363.12478423787496,371.0374975536112,-7.912713315736255,-6.683787119130515,GOKEX.NS,2023-07-19 11:02:34.867190
69,2023-04-05 00:00:00+05:30,358.45001220703125,364.8500061035156,355.0,361.25,136927,0.0,0.0,2023-04-05,363.82929046294316,371.98049735790016,-8.151206894957,-6.37655556997908,GOKEX.NS,2023-07-19 11:02:34.867190
70,2023-04-03 00:00:00+05:30,364.0,364.0,355.0,356.6000061035156,147600,0.0,0.0,2023-04-03,364.29825236529643,372.8389371465322,-8.540684781235768,-5.9328927387345995,GOKEX.NS,2023-07-19 11:02:34.867190
71,2023-03-31 00:00:00+05:30,360.0,362.54998779296875,352.20001220703125,356.0,210897,0.0,0.0,2023-03-31,365.697933503802,374.1380516299735,-8.440118126171512,-5.280944728109307,GOKEX.NS,2023-07-19 11:02:34.867190
72,2023-03-29 00:00:00+05:30,347.45001220703125,357.8999938964844,347.3999938964844,354.79998779296875,141796,0.0,0.0,2023-03-29,367.46119414085695,375.5890957603714,-8.127901619514432,-4.491151378593755,GOKEX.NS,2023-07-19 11:02:34.867190
73,2023-03-28 00:00:00+05:30,353.0,363.1000061035156,344.45001220703125,349.20001220703125,248880,0.0,0.0,2023-03-28,369.7632316586548,377.2522243977636,-7.488992739108824,-3.5819638183635854,GOKEX.NS,2023-07-19 11:02:34.867190
74,2023-03-27 00:00:00+05:30,370.95001220703125,370.95001220703125,353.8999938964844,355.79998779296875,160700,0.0,0.0,2023-03-27,373.50199883167727,379.4964013730222,-5.994402541344925,-2.6052065881772757,GOKEX.NS,2023-07-19 11:02:34.867190
75,2023-03-24 00:00:00+05:30,373.0,377.70001220703125,367.25,369.70001220703125,80611,0.0,0.0,2023-03-24,376.72054629326067,381.39211445942647,-4.671568166165798,-1.757907599885363,GOKEX.NS,2023-07-19 11:02:34.867190
76,2023-03-23 00:00:00+05:30,366.5,376.79998779296875,364.8999938964844,373.75,152388,0.0,0.0,2023-03-23,377.99700703621147,382.3274826396181,-4.330475603406626,-1.029492458315254,GOKEX.NS,2023-07-19 11:02:34.867190
77,2023-03-22 00:00:00+05:30,369.25,374.1000061035156,365.29998779296875,368.1000061035156,121449,0.0,0.0,2023-03-22,378.76919013370446,383.01368125078756,-4.244491117083101,-0.20424667204241087,GOKEX.NS,2023-07-19 11:02:34.867190
78,2023-03-21 00:00:00+05:30,371.1000061035156,371.29998779296875,365.70001220703125,369.25,86773,0.0,0.0,2023-03-21,380.709041775557,384.20677526256935,-3.49773348701234,0.8058144392177615,GOKEX.NS,2023-07-19 11:02:34.867190
79,2023-03-20 00:00:00+05:30,376.1499938964844,378.0,362.8500061035156,365.6000061035156,147904,0.0,0.0,2023-03-20,382.7925039165674,385.4033172835749,-2.610813367007495,1.881701420775287,GOKEX.NS,2023-07-19 11:02:34.867190
80,2023-03-17 00:00:00+05:30,378.0,382.0,373.1000061035156,374.5,84013,0.0,0.0,2023-03-17,385.91841260984955,386.9875821779796,-1.0691695681300644,3.004830117720982,GOKEX.NS,2023-07-19 11:02:34.867190
81,2023-03-16 00:00:00+05:30,377.5,382.20001220703125,371.0,376.25,220192,0.0,0.0,2023-03-16,387.9944876298222,387.986588752218,0.007898877604191057,4.023330039183743,GOKEX.NS,2023-07-19 11:02:34.867190
82,2023-03-15 00:00:00+05:30,382.45001220703125,390.70001220703125,375.1499938964844,378.3500061035156,136690,0.0,0.0,2023-03-15,390.12984901706255,388.9255158523954,1.2043331646671618,5.02718782957863,GOKEX.NS,2023-07-19 11:02:34.867190
83,2023-03-14 00:00:00+05:30,380.95001220703125,389.29998779296875,373.5,379.79998779296875,210934,0.0,0.0,2023-03-14,392.27163863770744,389.77155663230576,2.50008200540168,5.982901495806497,GOKEX.NS,2023-07-19 11:02:34.867190
84,2023-03-13 00:00:00+05:30,386.04998779296875,391.25,373.0,380.45001220703125,481765,0.0,0.0,2023-03-13,394.53921151856906,390.5692821394527,3.9699293791163655,6.853606368407702,GOKEX.NS,2023-07-19 11:02:34.867190
85,2023-03-10 00:00:00+05:30,391.04998779296875,396.75,383.20001220703125,385.95001220703125,561701,0.0,0.0,2023-03-10,397.1008841206668,391.3788237340464,5.722060386620399,7.574525615730535,GOKEX.NS,2023-07-19 11:02:34.867190
86,2023-03-09 00:00:00+05:30,395.8999938964844,401.8999938964844,390.0,393.1499938964844,10753251,0.0,0.0,2023-03-09,399.1283153776915,391.81312865620765,7.315186721483826,8.037641923008069,GOKEX.NS,2023-07-19 11:02:34.867190
87,2023-03-08 00:00:00+05:30,402.3999938964844,411.70001220703125,401.79998779296875,407.6000061035156,178579,0.0,0.0,2023-03-08,400.21528291972913,391.7061794369855,8.509103482743626,8.21825572338913,GOKEX.NS,2023-07-19 11:02:34.867190
88,2023-03-06 00:00:00+05:30,401.1499938964844,408.0,399.8500061035156,406.45001220703125,120133,0.0,0.0,2023-03-06,398.8726059772225,390.43467330366315,8.437932673559374,8.145543783550504,GOKEX.NS,2023-07-19 11:02:34.867190
89,2023-03-03 00:00:00+05:30,412.0,416.1499938964844,396.29998779296875,401.1499938964844,195655,0.0,0.0,2023-03-03,397.49489575362094,389.1534461913937,8.34144956222724,8.072446561048286,GOKEX.NS,2023-07-19 11:02:34.867190
90,2023-03-02 00:00:00+05:30,397.54998779296875,416.20001220703125,397.54998779296875,410.0,243109,0.0,0.0,2023-03-02,396.8303324549185,388.1937223749864,8.636610079932098,8.005195810753547,GOKEX.NS,2023-07-19 11:02:34.867190
91,2023-03-01 00:00:00+05:30,384.95001220703125,405.0,384.95001220703125,399.79998779296875,98631,0.0,0.0,2023-03-01,394.4358474467219,386.4492201649853,7.98662728173656,7.8473422434589075,GOKEX.NS,2023-07-19 11:02:34.867190
92,2023-02-28 00:00:00+05:30,400.0,400.0,381.6000061035156,384.75,121038,0.0,0.0,2023-02-28,393.46054920194973,385.38115875474665,8.079390447203082,7.8125209838894945,GOKEX.NS,2023-07-19 11:02:34.867190
93,2023-02-27 00:00:00+05:30,404.70001220703125,406.20001220703125,385.0,393.29998779296875,142465,0.0,0.0,2023-02-27,395.04428542048606,385.43165145512637,9.612633965359692,7.745803618061097,GOKEX.NS,2023-07-19 11:02:34.867190
94,2023-02-24 00:00:00+05:30,409.45001220703125,410.3500061035156,399.0,401.8500061035156,133900,0.0,0.0,2023-02-24,395.36143044367105,384.802184548099,10.559245895572076,7.279096031236448,GOKEX.NS,2023-07-19 11:02:34.867190
95,2023-02-23 00:00:00+05:30,400.0,411.8999938964844,397.0,405.3999938964844,214834,0.0,0.0,2023-02-23,394.1816894146084,383.4383588236657,10.743330590942719,6.4590585651525405,GOKEX.NS,2023-07-19 11:02:34.867190
96,2023-02-22 00:00:00+05:30,409.75,414.0,398.0,401.3500061035156,244115,0.0,0.0,2023-02-22,392.14199769063094,381.68142801784023,10.460569672790712,5.387990558704995,GOKEX.NS,2023-07-19 11:02:34.867190
97,2023-02-21 00:00:00+05:30,428.95001220703125,429.0,410.5,416.0,404836,0.0,0.0,2023-02-21,390.4678143428337,380.1079417709862,10.359872571847518,4.119845780183566,GOKEX.NS,2023-07-19 11:02:34.867190
98,2023-02-20 00:00:00+05:30,398.5,428.0,395.75,423.70001220703125,908956,0.0,0.0,2023-02-20,385.8255987688035,377.2365771126651,8.589021656138414,2.559839082267578,GOKEX.NS,2023-07-19 11:02:34.867190
99,2023-02-17 00:00:00+05:30,408.95001220703125,414.04998779296875,387.0,392.6000061035156,321734,0.0,0.0,2023-02-17,378.93934178003485,373.5195023051158,5.419839474919058,1.0525434387998687,GOKEX.NS,2023-07-19 11:02:34.867190
100,2023-02-16 00:00:00+05:30,394.0,420.0,390.20001220703125,407.04998779296875,1228742,0.0,0.0,2023-02-16,376.4555846303111,371.9930620012438,4.46252262906728,-0.03928057022992859,GOKEX.NS,2023-07-19 11:02:34.867190
101,2023-02-15 00:00:00+05:30,385.0,396.5,384.0,387.8999938964844,248839,0.0,0.0,2023-02-15,370.8929658734642,369.1885079379058,1.7044579355584233,-1.1647313700542308,GOKEX.NS,2023-07-19 11:02:34.867190
102,2023-02-14 00:00:00+05:30,369.6499938964844,391.3999938964844,366.95001220703125,386.79998779296875,548231,0.0,0.0,2023-02-14,367.80077896018787,367.6915890612195,0.10918989896839548,-1.8820286964573942,GOKEX.NS,2023-07-19 11:02:34.867190
103,2023-02-13 00:00:00+05:30,369.0,377.0,356.1499938964844,369.8999938964844,242632,0.0,0.0,2023-02-13,364.3463773542277,366.1629171626795,-1.8165398084518074,-2.3798333453138416,GOKEX.NS,2023-07-19 11:02:34.867190
104,2023-02-10 00:00:00+05:30,363.8999938964844,377.3500061035156,360.1499938964844,370.8500061035156,218707,0.0,0.0,2023-02-10,363.33662889199917,365.8639510239751,-2.52732213197595,-2.52065672952935,GOKEX.NS,2023-07-19 11:02:34.867190
105,2023-02-09 00:00:00+05:30,365.0,366.5,360.0,364.3500061035156,46315,0.0,0.0,2023-02-09,361.97056030808704,365.46506661761185,-3.494506309524809,-2.5189903789176995,GOKEX.NS,2023-07-19 11:02:34.867190
106,2023-02-08 00:00:00+05:30,355.29998779296875,365.6000061035156,351.25,363.95001220703125,127778,0.0,0.0,2023-02-08,361.5379337998273,365.55427145873955,-4.016337658912278,-2.2751113962659217,GOKEX.NS,2023-07-19 11:02:34.867190
107,2023-02-07 00:00:00+05:30,349.29998779296875,360.0,349.29998779296875,353.5,79363,0.0,0.0,2023-02-07,361.09937408942653,365.6826121988762,-4.583238109449667,-1.8398048306043326,GOKEX.NS,2023-07-19 11:02:34.867190
108,2023-02-06 00:00:00+05:30,355.0,355.0,349.04998779296875,350.1499938964844,59608,0.0,0.0,2023-02-06,362.4810784693223,366.65722117478634,-4.176142705464031,-1.153946510892999,GOKEX.NS,2023-07-19 11:02:34.867190
109,2023-02-03 00:00:00+05:30,360.0,360.0,347.45001220703125,352.1000061035156,95117,0.0,0.0,2023-02-03,364.7230938462019,367.97779935705046,-3.2547055108485665,-0.398397462250241,GOKEX.NS,2023-07-19 11:02:34.867190
110,2023-02-02 00:00:00+05:30,359.0,364.0,350.8500061035156,355.54998779296875,77127,0.0,0.0,2023-02-02,367.0182007085085,369.24802281733326,-2.2298221088247487,0.31567954989934044,GOKEX.NS,2023-07-19 11:02:34.867190
111,2023-02-01 00:00:00+05:30,365.0,373.54998779296875,350.79998779296875,356.95001220703125,96590,0.0,0.0,2023-02-01,369.10333032951576,370.34386561928244,-1.240535289766683,0.9520549645803627,GOKEX.NS,2023-07-19 11:02:34.867190
112,2023-01-31 00:00:00+05:30,363.0,366.95001220703125,358.5,363.95001220703125,169221,0.0,0.0,2023-01-31,371.3130245336039,371.41537389226255,-0.10234935865867101,1.500202528167124,GOKEX.NS,2023-07-19 11:02:34.867190
113,2023-01-30 00:00:00+05:30,364.04998779296875,370.04998779296875,360.04998779296875,360.8500061035156,80508,0.0,0.0,2023-01-30,372.6517540475262,372.012602827081,0.6391512204451715,1.9008404998735728,GOKEX.NS,2023-07-19 11:02:34.867190
