Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,21.149999618530273,21.600000381469727,20.600000381469727,20.75,52694,0.0,0.0,2023-06-27,22.091389705748423,22.741240065185135,-0.6498503594367122,-0.4302214983409834,LASA.NS,2023-07-17 21:45:40.161425
13,2023-06-26 00:00:00+05:30,21.649999618530273,22.149999618530273,21.100000381469727,21.149999618530273,49231,0.0,0.0,2023-06-26,22.335278743157225,22.900539270399943,-0.5652605272427174,-0.37531428306705117,LASA.NS,2023-07-17 21:45:40.161425
14,2023-06-23 00:00:00+05:30,21.649999618530273,22.0,21.399999618530273,21.649999618530273,35604,0.0,0.0,2023-06-23,22.550784038543945,23.040582442549518,-0.4897984040055725,-0.3278277220231346,LASA.NS,2023-07-17 21:45:40.161425
15,2023-06-22 00:00:00+05:30,22.899999618530273,22.899999618530273,20.899999618530273,21.649999618530273,157992,0.0,0.0,2023-06-22,22.714563024000977,23.151829068471056,-0.43726604447007844,-0.2873350515275251,LASA.NS,2023-07-17 21:45:40.161425
16,2023-06-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.299999237060547,22.399999618530273,36741,0.0,0.0,2023-06-21,22.90812000681383,23.271975424466316,-0.3638554176524842,-0.24985230329188673,LASA.NS,2023-07-17 21:45:40.161425
17,2023-06-20 00:00:00+05:30,23.0,23.049999237060547,22.100000381469727,22.450000762939453,71813,0.0,0.0,2023-06-20,23.000505531956296,23.3417334889412,-0.34122795698490194,-0.22135152470173738,LASA.NS,2023-07-17 21:45:40.161425
18,2023-06-19 00:00:00+05:30,23.399999618530273,23.399999618530273,22.299999237060547,22.549999237060547,45629,0.0,0.0,2023-06-19,23.10059730814118,23.413072107021335,-0.3124747988801566,-0.19138241663094624,LASA.NS,2023-07-17 21:45:40.161425
19,2023-06-16 00:00:00+05:30,23.049999237060547,23.100000381469727,22.600000381469727,22.899999618530273,62346,0.0,0.0,2023-06-16,23.200706048337658,23.4821179366182,-0.281411888280541,-0.16110932106864362,LASA.NS,2023-07-17 21:45:40.161425
20,2023-06-15 00:00:00+05:30,22.850000381469727,22.899999618530273,22.299999237060547,22.649999618530273,47421,0.0,0.0,2023-06-15,23.25537994466627,23.52868740206523,-0.27330745739896045,-0.13103367926566928,LASA.NS,2023-07-17 21:45:40.161425
21,2023-06-14 00:00:00+05:30,22.399999618530273,23.0,22.399999618530273,22.649999618530273,80189,0.0,0.0,2023-06-14,23.365449094872815,23.598982424748026,-0.23353332987521114,-0.09546523473234647,LASA.NS,2023-07-17 21:45:40.161425
22,2023-06-13 00:00:00+05:30,23.549999237060547,23.700000762939453,22.0,22.350000381469727,140344,0.0,0.0,2023-06-13,23.495530817844188,23.674901049245445,-0.17937023140125774,-0.060948210946630305,LASA.NS,2023-07-17 21:45:40.161425
23,2023-06-12 00:00:00+05:30,23.0,23.799999237060547,22.200000762939453,23.0,157651,0.0,0.0,2023-06-12,23.70380907900318,23.780893102667502,-0.0770840236643231,-0.031342705832973446,LASA.NS,2023-07-17 21:45:40.161425
24,2023-06-09 00:00:00+05:30,24.25,24.350000381469727,23.700000762939453,23.799999237060547,44279,0.0,0.0,2023-06-09,23.831774366094663,23.843364550880903,-0.011590184786239632,-0.019907376375136034,LASA.NS,2023-07-17 21:45:40.161425
25,2023-06-08 00:00:00+05:30,24.299999237060547,24.549999237060547,23.649999618530273,23.950000762939453,71952,0.0,0.0,2023-06-08,23.837551662282685,23.846833775986532,-0.009282113703847017,-0.021986674272360136,LASA.NS,2023-07-17 21:45:40.161425
26,2023-06-07 00:00:00+05:30,23.950000762939453,24.399999618530273,23.700000762939453,24.0,103840,0.0,0.0,2023-06-07,23.817106371254184,23.838580417030297,-0.021474045776113115,-0.02516281441448841,LASA.NS,2023-07-17 21:45:40.161425
27,2023-06-06 00:00:00+05:30,23.899999618530273,24.899999618530273,23.299999237060547,23.700000762939453,73480,0.0,0.0,2023-06-06,23.78385298420949,23.825666850392718,-0.041813866183229464,-0.026085006574082234,LASA.NS,2023-07-17 21:45:40.161425
28,2023-06-05 00:00:00+05:30,24.649999618530273,24.75,23.549999237060547,23.899999618530273,48718,0.0,0.0,2023-06-05,23.79909884262222,23.83572013738898,-0.03662129476675702,-0.02215279167179543,LASA.NS,2023-07-17 21:45:40.161425
29,2023-06-02 00:00:00+05:30,24.0,24.299999237060547,23.850000381469727,24.049999237060547,49659,0.0,0.0,2023-06-02,23.780753247002576,23.830577778897677,-0.04982453189510139,-0.018535665898055033,LASA.NS,2023-07-17 21:45:40.161425
30,2023-06-01 00:00:00+05:30,24.0,24.0,23.549999237060547,23.799999237060547,17197,0.0,0.0,2023-06-01,23.7317994306284,23.813024062244647,-0.08122463161624793,-0.010713449398793443,LASA.NS,2023-07-17 21:45:40.161425
31,2023-05-31 00:00:00+05:30,23.049999237060547,24.200000762939453,22.899999618530273,23.75,51303,0.0,0.0,2023-05-31,23.719399465822555,23.814066048259374,-0.09466658243681891,0.00691434615557018,LASA.NS,2023-07-17 21:45:40.161425
32,2023-05-30 00:00:00+05:30,24.200000762939453,24.200000762939453,23.100000381469727,23.25,30044,0.0,0.0,2023-05-30,23.71383573233575,23.819191332120123,-0.10535559978437448,0.03230957830366745,LASA.NS,2023-07-17 21:45:40.161425
33,2023-05-29 00:00:00+05:30,23.200000762939453,24.100000381469727,23.200000762939453,23.700000762939453,14532,0.0,0.0,2023-05-29,23.79816950185134,23.864726638689735,-0.06655713683839437,0.06672587282567793,LASA.NS,2023-07-17 21:45:40.161425
34,2023-05-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.100000381469727,23.25,48190,0.0,0.0,2023-05-26,23.81601836347168,23.877904708749757,-0.061886345278075794,0.10004662524169601,LASA.NS,2023-07-17 21:45:40.161425
35,2023-05-25 00:00:00+05:30,23.75,24.399999618530273,23.100000381469727,23.549999237060547,64690,0.0,0.0,2023-05-25,23.918930793193805,23.928137085449737,-0.00920629225593217,0.14052986787163896,LASA.NS,2023-07-17 21:45:40.161425
36,2023-05-24 00:00:00+05:30,23.25,24.0,23.25,23.75,44684,0.0,0.0,2023-05-24,23.98600925794531,23.958388113320872,0.027621144624436766,0.17796390790353173,LASA.NS,2023-07-17 21:45:40.161425
37,2023-05-23 00:00:00+05:30,24.600000381469727,24.600000381469727,23.100000381469727,23.350000381469727,43373,0.0,0.0,2023-05-23,24.028920032117185,23.97505916238654,0.05386086973064508,0.21554959872330545,LASA.NS,2023-07-17 21:45:40.161425
38,2023-05-22 00:00:00+05:30,23.700000762939453,24.299999237060547,23.299999237060547,23.450000762939453,30611,0.0,0.0,2023-05-22,24.152359968598542,24.025063864859884,0.12729610373865796,0.25597178097147055,LASA.NS,2023-07-17 21:45:40.161425
39,2023-05-19 00:00:00+05:30,24.299999237060547,24.700000762939453,23.149999618530273,23.649999618530273,44797,0.0,0.0,2023-05-19,24.28006164235474,24.07106891301352,0.20899272934122237,0.2881407002796737,LASA.NS,2023-07-17 21:45:40.161425
40,2023-05-18 00:00:00+05:30,24.799999237060547,25.0,24.5,24.75,61192,0.0,0.0,2023-05-18,24.39461837395919,24.10475445657218,0.28986391738700945,0.3079276930142865,LASA.NS,2023-07-17 21:45:40.161425
41,2023-05-17 00:00:00+05:30,24.700000762939453,24.950000762939453,24.200000762939453,24.75,43495,0.0,0.0,2023-05-17,24.330003532860864,24.053134813097955,0.27686871976290917,0.31244363692110577,LASA.NS,2023-07-17 21:45:40.161425
42,2023-05-16 00:00:00+05:30,24.299999237060547,25.149999618530273,23.600000381469727,24.700000762939453,63033,0.0,0.0,2023-05-16,24.25364053883557,23.997385598145794,0.25625494068977517,0.32133736621065495,LASA.NS,2023-07-17 21:45:40.161425
43,2023-05-15 00:00:00+05:30,24.200000762939453,24.700000762939453,23.549999237060547,23.799999237060547,49685,0.0,0.0,2023-05-15,24.172484134453043,23.9411763849623,0.2313077494907425,0.3376079725908749,LASA.NS,2023-07-17 21:45:40.161425
44,2023-05-12 00:00:00+05:30,24.649999618530273,24.649999618530273,24.0,24.149999618530273,47769,0.0,0.0,2023-05-12,24.24020866125168,23.95247055679444,0.2877381044572367,0.36418302836590793,LASA.NS,2023-07-17 21:45:40.161425
45,2023-05-11 00:00:00+05:30,24.899999618530273,24.899999618530273,23.850000381469727,24.0,58178,0.0,0.0,2023-05-11,24.256610305382843,23.936668231855574,0.3199420735272689,0.3832942593430757,LASA.NS,2023-07-17 21:45:40.161425
46,2023-05-10 00:00:00+05:30,24.700000762939453,24.799999237060547,24.149999618530273,24.450000762939453,36592,0.0,0.0,2023-05-10,24.30326672454336,23.93160169040402,0.3716650341393404,0.39913230579702735,LASA.NS,2023-07-17 21:45:40.161425
47,2023-05-09 00:00:00+05:30,24.549999237060547,25.200000762939453,24.25,24.5,78949,0.0,0.0,2023-05-09,24.276587808471344,23.890129764601184,0.38645804387016014,0.4059991237114491,LASA.NS,2023-07-17 21:45:40.161425
48,2023-05-08 00:00:00+05:30,24.200000762939453,24.700000762939453,24.0,24.450000762939453,30779,0.0,0.0,2023-05-08,24.23596741001159,23.84134014576928,0.39462726424230965,0.4108843936717713,LASA.NS,2023-07-17 21:45:40.161425
49,2023-05-05 00:00:00+05:30,24.200000762939453,24.75,24.0,24.100000381469727,28049,0.0,0.0,2023-05-05,24.197052254933798,23.792647296395664,0.40440495853813374,0.4149486760291367,LASA.NS,2023-07-17 21:45:40.161425
50,2023-05-04 00:00:00+05:30,24.649999618530273,24.950000762939453,23.950000762939453,24.149999618530273,62485,0.0,0.0,2023-05-04,24.21469805010908,23.76805904958974,0.44663900051934036,0.4175846054018874,LASA.NS,2023-07-17 21:45:40.161425
51,2023-05-03 00:00:00+05:30,24.149999618530273,24.950000762939453,23.950000762939453,24.049999237060547,28491,0.0,0.0,2023-05-03,24.22646140130523,23.7375038040745,0.48895759723072985,0.41032100662252413,LASA.NS,2023-07-17 21:45:40.161425
52,2023-05-02 00:00:00+05:30,25.0,25.0,23.899999618530273,24.350000381469727,26150,0.0,0.0,2023-05-02,24.2585454311679,23.712504169435615,0.5460412617322845,0.39066185897047273,LASA.NS,2023-07-17 21:45:40.161425
53,2023-04-28 00:00:00+05:30,24.399999618530273,25.399999618530273,24.399999618530273,24.549999237060547,34379,0.0,0.0,2023-04-28,24.24191725838575,23.661504472472885,0.5804127859128663,0.3518170082800197,LASA.NS,2023-07-17 21:45:40.161425
54,2023-04-27 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.899999618530273,33248,0.0,0.0,2023-04-27,24.185902353172153,23.590424891305872,0.595477461866281,0.29466806387180805,LASA.NS,2023-07-17 21:45:40.161425
55,2023-04-26 00:00:00+05:30,25.25,25.700000762939453,23.200000762939453,24.299999237060547,82116,0.0,0.0,2023-04-26,24.056066486743404,23.48565891312792,0.5704075736154834,0.2194657143731898,LASA.NS,2023-07-17 21:45:40.161425
56,2023-04-25 00:00:00+05:30,24.899999618530273,25.200000762939453,24.25,24.899999618530273,49815,0.0,0.0,2023-04-25,24.011715077594832,23.42051168721331,0.5912033903815228,0.13173024956261636,LASA.NS,2023-07-17 21:45:40.161425
57,2023-04-24 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,24.649999618530273,29980,0.0,0.0,2023-04-24,23.850208797424752,23.30215265270795,0.5480561447168029,0.016861964357889753,LASA.NS,2023-07-17 21:45:40.161425
58,2023-04-21 00:00:00+05:30,25.200000762939453,25.450000762939453,24.649999618530273,25.100000381469727,24201,0.0,0.0,2023-04-21,23.704792284496477,23.19432489544216,0.5104673890543161,-0.11593658073183852,LASA.NS,2023-07-17 21:45:40.161425
59,2023-04-20 00:00:00+05:30,25.399999618530273,25.950000762939453,24.600000381469727,25.149999618530273,55269,0.0,0.0,2023-04-20,23.451118085046794,23.041870856559953,0.4092472284868407,-0.2725375731783772,LASA.NS,2023-07-17 21:45:40.161425
60,2023-04-19 00:00:00+05:30,25.600000381469727,25.600000381469727,25.100000381469727,25.399999618530273,88413,0.0,0.0,2023-04-19,23.142230533504346,22.87322055560233,0.26900997790201586,-0.4429837735946816,LASA.NS,2023-07-17 21:45:40.161425
61,2023-04-18 00:00:00+05:30,24.25,25.549999237060547,24.0,25.100000381469727,147583,0.0,0.0,2023-04-18,22.731727063499633,22.671078230568096,0.060648832931537555,-0.6209822114688559,LASA.NS,2023-07-17 21:45:40.161425
62,2023-04-17 00:00:00+05:30,22.899999618530273,24.450000762939453,22.100000381469727,24.049999237060547,139249,0.0,0.0,2023-04-17,22.301131914777798,22.476764458495964,-0.17563254371816583,-0.7913899725689542,LASA.NS,2023-07-17 21:45:40.161425
63,2023-04-13 00:00:00+05:30,23.549999237060547,23.950000762939453,22.5,22.850000381469727,66684,0.0,0.0,2023-04-13,21.983156037999116,22.350905676210797,-0.3677496382116807,-0.9453293297816512,LASA.NS,2023-07-17 21:45:40.161425
64,2023-04-12 00:00:00+05:30,23.450000762939453,23.899999618530273,23.100000381469727,23.549999237060547,41716,0.0,0.0,2023-04-12,21.825547975549913,22.31097809979008,-0.4854301242401675,-1.0897242526741437,LASA.NS,2023-07-17 21:45:40.161425
65,2023-04-11 00:00:00+05:30,22.5,23.799999237060547,22.350000381469727,23.350000381469727,105380,0.0,0.0,2023-04-11,21.512011382547982,22.211856408808444,-0.6998450262604621,-1.240797784782638,LASA.NS,2023-07-17 21:45:40.161425
66,2023-04-10 00:00:00+05:30,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,33785,0.0,0.0,2023-04-10,21.17783156456221,22.12080489099554,-0.9429733264333287,-1.3760359744131818,LASA.NS,2023-07-17 21:45:40.161425
67,2023-04-06 00:00:00+05:30,23.25,23.950000762939453,22.200000762939453,22.75,258490,0.0,0.0,2023-04-06,20.94652807394817,22.094469221240026,-1.1479411472918564,-1.4843016364081452,LASA.NS,2023-07-17 21:45:40.161425
68,2023-04-05 00:00:00+05:30,20.0,23.399999618530273,19.549999237060547,23.350000381469727,439781,0.0,0.0,2023-04-05,20.61862408739329,22.042026758939226,-1.4234026715459365,-1.5683917586872171,LASA.NS,2023-07-17 21:45:40.161425
69,2023-04-03 00:00:00+05:30,18.950000762939453,20.149999618530273,18.350000381469727,19.5,102250,0.0,0.0,2023-04-03,20.12201021574303,21.937388869136786,-1.8153786533937577,-1.604639030472537,LASA.NS,2023-07-17 21:45:40.161425
70,2023-03-31 00:00:00+05:30,18.100000381469727,20.0,18.049999237060547,18.549999237060547,181006,0.0,0.0,2023-03-31,20.235102982241763,22.132379978667732,-1.897276996425969,-1.551954124742232,LASA.NS,2023-07-17 21:45:40.161425
71,2023-03-29 00:00:00+05:30,17.799999237060547,18.350000381469727,17.100000381469727,18.100000381469727,189642,0.0,0.0,2023-03-29,20.541485481365623,22.418970437996308,-1.8774849566306848,-1.4656234068212974,LASA.NS,2023-07-17 21:45:40.161425
72,2023-03-28 00:00:00+05:30,18.700000762939453,20.399999618530273,17.549999237060547,17.649999618530273,131118,0.0,0.0,2023-03-28,20.985391863164875,22.764488042518433,-1.7790961793535587,-1.3626580193689506,LASA.NS,2023-07-17 21:45:40.161425
73,2023-03-27 00:00:00+05:30,20.399999618530273,20.399999618530273,18.100000381469727,18.350000381469727,147623,0.0,0.0,2023-03-27,21.591826816734805,23.173647116437486,-1.581820299702681,-1.2585484793727986,LASA.NS,2023-07-17 21:45:40.161425
74,2023-03-24 00:00:00+05:30,21.049999237060547,21.600000381469727,19.75,20.0,156066,0.0,0.0,2023-03-24,22.18124980496482,23.559538855234905,-1.3782890502700837,-1.1777305242903278,LASA.NS,2023-07-17 21:45:40.161425
75,2023-03-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.049999237060547,21.149999618530273,62716,0.0,0.0,2023-03-23,22.57784067859479,23.8443019636537,-1.2664612850589094,-1.1275908927953886,LASA.NS,2023-07-17 21:45:40.161425
76,2023-03-22 00:00:00+05:30,22.200000762939453,22.200000762939453,21.399999618530273,21.649999618530273,85711,0.0,0.0,2023-03-22,22.837448144061064,24.05984615126357,-1.2223980072025071,-1.0928732947295083,LASA.NS,2023-07-17 21:45:40.161425
77,2023-03-21 00:00:00+05:30,22.950000762939453,23.0,21.649999618530273,21.799999237060547,42945,0.0,0.0,2023-03-21,23.053347875975753,24.252633873882232,-1.199285997906479,-1.0604921166112586,LASA.NS,2023-07-17 21:45:40.161425
78,2023-03-20 00:00:00+05:30,22.149999618530273,24.799999237060547,21.0,22.25,92891,0.0,0.0,2023-03-20,23.28122944668761,24.448844644827965,-1.1676151981403535,-1.0257936462874535,LASA.NS,2023-07-17 21:45:40.161425
79,2023-03-17 00:00:00+05:30,22.200000762939453,22.799999237060547,21.649999618530273,22.149999618530273,33292,0.0,0.0,2023-03-17,23.46872570972172,24.6247522164142,-1.1560265066924806,-0.9903382583242284,LASA.NS,2023-07-17 21:45:40.161425
80,2023-03-16 00:00:00+05:30,23.0,23.0,21.100000381469727,22.0,84906,0.0,0.0,2023-03-16,23.70849408993835,24.822732424244915,-1.1142383343065667,-0.9489161962321653,LASA.NS,2023-07-17 21:45:40.161425
81,2023-03-15 00:00:00+05:30,22.149999618530273,24.299999237060547,22.149999618530273,22.850000381469727,111778,0.0,0.0,2023-03-15,24.019129379018047,25.048551018184508,-1.0294216391664612,-0.9075856617135648,LASA.NS,2023-07-17 21:45:40.161425
82,2023-03-14 00:00:00+05:30,23.549999237060547,23.700000762939453,22.149999618530273,22.649999618530273,47838,0.0,0.0,2023-03-14,24.231698287663196,25.22443506912169,-0.9927367814584933,-0.8771266673503406,LASA.NS,2023-07-17 21:45:40.161425
83,2023-03-13 00:00:00+05:30,24.399999618530273,24.399999618530273,23.399999618530273,23.549999237060547,31117,0.0,0.0,2023-03-13,24.519279863869183,25.430389905169,-0.9111100412998177,-0.8482241388233025,LASA.NS,2023-07-17 21:45:40.161425
84,2023-03-10 00:00:00+05:30,24.0,24.350000381469727,23.799999237060547,23.950000762939453,37528,0.0,0.0,2023-03-10,24.69551270510712,25.580821158617677,-0.8853084535105573,-0.8325026632041737,LASA.NS,2023-07-17 21:45:40.161425
85,2023-03-09 00:00:00+05:30,24.700000762939453,24.700000762939453,23.850000381469727,24.149999618530273,62904,0.0,0.0,2023-03-09,24.831060330955786,25.711286790271934,-0.8802264593161482,-0.8193012156275776,LASA.NS,2023-07-17 21:45:40.161425
86,2023-03-08 00:00:00+05:30,24.450000762939453,24.75,24.200000762939453,24.350000381469727,42720,0.0,0.0,2023-03-08,24.95488955139679,25.836189764011266,-0.8813002126144767,-0.8040699047054349,LASA.NS,2023-07-17 21:45:40.161425
87,2023-03-06 00:00:00+05:30,24.5,25.049999237060547,24.299999237060547,24.450000762939453,79678,0.0,0.0,2023-03-06,25.06486940047444,25.955084914614588,-0.8902155141401487,-0.7847623277281744,LASA.NS,2023-07-17 21:45:40.161425
88,2023-03-03 00:00:00+05:30,24.200000762939453,24.850000381469727,24.149999618530273,24.299999237060547,67516,0.0,0.0,2023-03-03,25.176663698208074,26.075491646748596,-0.8988279485405215,-0.7583990311251808,LASA.NS,2023-07-17 21:45:40.161425
89,2023-03-02 00:00:00+05:30,24.600000381469727,25.299999237060547,24.049999237060547,24.399999618530273,63634,0.0,0.0,2023-03-02,25.336057236598535,26.217531039523642,-0.8814738029251075,-0.7232918017713457,LASA.NS,2023-07-17 21:45:40.161425
90,2023-03-01 00:00:00+05:30,24.0,24.899999618530273,24.0,24.450000762939453,51231,0.0,0.0,2023-03-01,25.506249530792765,26.362933553203113,-0.8566840224103487,-0.6837463014829052,LASA.NS,2023-07-17 21:45:40.161425
91,2023-02-28 00:00:00+05:30,24.899999618530273,25.25,23.100000381469727,24.0,76524,0.0,0.0,2023-02-28,25.69829476131155,26.515968176424206,-0.8176734151126546,-0.6405118712510443,LASA.NS,2023-07-17 21:45:40.161425
92,2023-02-27 00:00:00+05:30,24.5,25.600000381469727,23.799999237060547,24.799999237060547,72388,0.0,0.0,2023-02-27,26.00707562700456,26.71724563053814,-0.7101700035335803,-0.5962214852856416,LASA.NS,2023-07-17 21:45:40.161425
93,2023-02-24 00:00:00+05:30,25.0,25.600000381469727,24.0,24.5,180892,0.0,0.0,2023-02-24,26.226544061539837,26.87062534201635,-0.644081280476513,-0.5677343557236569,LASA.NS,2023-07-17 21:45:40.161425
94,2023-02-23 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,24.799999237060547,201355,0.0,0.0,2023-02-23,26.54046116363799,27.06027536937766,-0.5198142057396709,-0.5486476245354428,LASA.NS,2023-07-17 21:45:40.161425
95,2023-02-22 00:00:00+05:30,26.149999618530273,26.450000762939453,25.399999618530273,25.450000762939453,112392,0.0,0.0,2023-02-22,26.85690878665207,27.24109745996303,-0.38418867331095896,-0.5558559792343858,LASA.NS,2023-07-17 21:45:40.161425
96,2023-02-21 00:00:00+05:30,27.799999237060547,28.5,26.049999237060547,26.25,316068,0.0,0.0,2023-02-21,27.112710245508907,27.384385195724914,-0.2716749502160063,-0.5987728057152425,LASA.NS,2023-07-17 21:45:40.161425
97,2023-02-20 00:00:00+05:30,29.149999618530273,30.600000381469727,27.25,27.649999618530273,383969,0.0,0.0,2023-02-20,27.26956665378325,27.475136011382908,-0.2055693575996571,-0.6805472695900515,LASA.NS,2023-07-17 21:45:40.161425
98,2023-02-17 00:00:00+05:30,28.700000762939453,32.400001525878906,28.200000762939453,29.299999237060547,1164237,0.0,0.0,2023-02-17,27.200397023829247,27.461146922811118,-0.26074989898187084,-0.7992917475876501,LASA.NS,2023-07-17 21:45:40.161425
99,2023-02-16 00:00:00+05:30,25.049999237060547,30.049999237060547,24.399999618530273,29.5,2241362,0.0,0.0,2023-02-16,26.818651166878105,27.31403873767116,-0.4953875707930564,-0.9339272097390949,LASA.NS,2023-07-17 21:45:40.161425
100,2023-02-15 00:00:00+05:30,26.100000381469727,26.5,24.700000762939453,25.049999237060547,113566,0.0,0.0,2023-02-15,26.33113319721958,27.139161836684856,-0.8080286394652774,-1.0435621194756044,LASA.NS,2023-07-17 21:45:40.161425
101,2023-02-14 00:00:00+05:30,27.899999618530273,28.399999618530273,25.600000381469727,26.399999618530273,90297,0.0,0.0,2023-02-14,26.564066644521223,27.3062948446548,-0.742228200133578,-1.102445489478186,LASA.NS,2023-07-17 21:45:40.161425
102,2023-02-13 00:00:00+05:30,26.799999237060547,29.25,26.399999618530273,27.899999618530273,252636,0.0,0.0,2023-02-13,26.593897012883215,27.37879846274476,-0.7849014498615468,-1.192499811814338,LASA.NS,2023-07-17 21:45:40.161425
103,2023-02-10 00:00:00+05:30,26.899999618530273,26.899999618530273,25.899999618530273,26.25,35921,0.0,0.0,2023-02-10,26.35642381185648,27.33710237028192,-0.9806785584254385,-1.2943994023025356,LASA.NS,2023-07-17 21:45:40.161425
104,2023-02-09 00:00:00+05:30,27.0,27.149999618530273,26.25,26.399999618530273,43125,0.0,0.0,2023-02-09,26.375773595830385,27.424070559904475,-1.0482969640740905,-1.3728296132718099,LASA.NS,2023-07-17 21:45:40.161425
105,2023-02-08 00:00:00+05:30,27.450000762939453,27.549999237060547,26.5,26.850000381469727,57848,0.0,0.0,2023-02-08,26.371368864430405,27.50599623521441,-1.1346273707840062,-1.4539627755712397,LASA.NS,2023-07-17 21:45:40.161425
106,2023-02-07 00:00:00+05:30,26.200000762939453,28.0,25.75,27.299999237060547,192222,0.0,0.0,2023-02-07,26.284344952241437,27.558475903513983,-1.2741309512725465,-1.533796626768048,LASA.NS,2023-07-17 21:45:40.161425
107,2023-02-06 00:00:00+05:30,25.950000762939453,26.100000381469727,25.149999618530273,25.75,41750,0.0,0.0,2023-02-06,26.099680536819783,27.579154036830257,-1.4794735000104744,-1.5987130456419234,LASA.NS,2023-07-17 21:45:40.161425
108,2023-02-03 00:00:00+05:30,25.899999618530273,26.0,24.850000381469727,25.600000381469727,59785,0.0,0.0,2023-02-03,26.16325881624156,27.725486359776678,-1.5622275435351192,-1.6285229320497856,LASA.NS,2023-07-17 21:45:40.161425
109,2023-02-02 00:00:00+05:30,25.5,25.899999618530273,25.049999237060547,25.25,46871,0.0,0.0,2023-02-02,26.265669440745526,27.895525238041234,-1.6298557972957077,-1.645096779178452,LASA.NS,2023-07-17 21:45:40.161425
110,2023-02-01 00:00:00+05:30,25.700000762939453,26.149999618530273,24.850000381469727,25.350000381469727,55155,0.0,0.0,2023-02-01,26.450336611790163,28.107167257084534,-1.6568306452943702,-1.648907024649138,LASA.NS,2023-07-17 21:45:40.161425
111,2023-01-31 00:00:00+05:30,26.0,26.0,25.450000762939453,25.600000381469727,29255,0.0,0.0,2023-01-31,26.6503977445757,28.32774060713372,-1.677342862558021,-1.6469261194878297,LASA.NS,2023-07-17 21:45:40.161425
