Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,246233,0.0,0.0,2023-07-03,13.820100766434397,13.793929641083828,0.026171125350568758,0.1140095005428391,HCL-INSYS.NS,2023-07-19 11:12:26.170725
12,2023-06-30 00:00:00+05:30,13.649999618530273,13.75,13.550000190734863,13.600000381469727,275462,0.0,0.0,2023-06-30,13.841937304101535,13.801444027629325,0.04049327647221013,0.13596909434090668,HCL-INSYS.NS,2023-07-19 11:12:26.170725
13,2023-06-27 00:00:00+05:30,13.699999809265137,13.75,13.5,13.550000190734863,285740,0.0,0.0,2023-06-27,13.885925835489138,13.817559519322092,0.06836631616704558,0.1598380488080808,HCL-INSYS.NS,2023-07-19 11:12:26.170725
14,2023-06-26 00:00:00+05:30,13.800000190734863,13.949999809265137,13.5,13.600000381469727,435096,0.0,0.0,2023-06-26,13.947003225444462,13.83896426560907,0.10803895983539213,0.18270598196833962,HCL-INSYS.NS,2023-07-19 11:12:26.170725
15,2023-06-23 00:00:00+05:30,14.0,14.550000190734863,13.600000381469727,13.75,892252,0.0,0.0,2023-06-23,14.010094651621687,13.858081376340216,0.15201327528147068,0.20137273750157647,HCL-INSYS.NS,2023-07-19 11:12:26.170725
16,2023-06-22 00:00:00+05:30,14.050000190734863,14.25,13.899999618530273,13.949999809265137,424442,0.0,0.0,2023-06-22,14.057384588280176,13.866727886447434,0.19065670183274186,0.2137126030566029,HCL-INSYS.NS,2023-07-19 11:12:26.170725
17,2023-06-21 00:00:00+05:30,14.149999618530273,14.300000190734863,13.949999809265137,14.050000190734863,529345,0.0,0.0,2023-06-21,14.076909093555638,13.860066132622018,0.21684296093362043,0.21947657836256812,HCL-INSYS.NS,2023-07-19 11:12:26.170725
18,2023-06-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.100000381469727,14.149999618530273,391789,0.0,0.0,2023-06-20,14.081801621341235,13.84487140797299,0.23693021336824494,0.22013498271980503,HCL-INSYS.NS,2023-07-19 11:12:26.170725
19,2023-06-19 00:00:00+05:30,14.399999618530273,14.550000190734863,14.199999809265137,14.25,535257,0.0,0.0,2023-06-19,14.069401985488682,13.820461151128407,0.24894083436027437,0.21593617505769505,HCL-INSYS.NS,2023-07-19 11:12:26.170725
20,2023-06-16 00:00:00+05:30,14.100000381469727,14.649999618530273,14.100000381469727,14.399999618530273,1581659,0.0,0.0,2023-06-16,14.03656598285026,13.78609804321868,0.2504679396315801,0.20768501023205022,HCL-INSYS.NS,2023-07-19 11:12:26.170725
21,2023-06-15 00:00:00+05:30,14.300000190734863,14.449999809265137,14.0,14.100000381469727,587335,0.0,0.0,2023-06-15,13.970487139999346,13.736985917193751,0.23350122280559482,0.19698927788216772,HCL-INSYS.NS,2023-07-19 11:12:26.170725
22,2023-06-14 00:00:00+05:30,14.199999809265137,14.5,14.199999809265137,14.25,399182,0.0,0.0,2023-06-14,13.94693927791382,13.707944760051673,0.23899451786214776,0.18786129165131094,HCL-INSYS.NS,2023-07-19 11:12:26.170725
23,2023-06-13 00:00:00+05:30,14.300000190734863,14.5,14.100000381469727,14.149999618530273,672171,0.0,0.0,2023-06-13,13.891837328443607,13.664580340855807,0.22725698758780055,0.17507798509860173,HCL-INSYS.NS,2023-07-19 11:12:26.170725
24,2023-06-12 00:00:00+05:30,14.100000381469727,15.100000381469727,14.100000381469727,14.25,3194287,0.0,0.0,2023-06-12,13.844898730246033,13.625746798641849,0.2191519316041841,0.16203323447630202,HCL-INSYS.NS,2023-07-19 11:12:26.170725
25,2023-06-09 00:00:00+05:30,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,676674,0.0,0.0,2023-06-09,13.77124395392713,13.575806542533197,0.19543741139393234,0.1477535601943315,HCL-INSYS.NS,2023-07-19 11:12:26.170725
26,2023-06-08 00:00:00+05:30,14.199999809265137,14.550000190734863,13.699999809265137,13.800000190734863,1202284,0.0,0.0,2023-06-08,13.720561001780268,13.537871050677063,0.18268995110320496,0.1358325973944313,HCL-INSYS.NS,2023-07-19 11:12:26.170725
27,2023-06-07 00:00:00+05:30,13.800000190734863,14.449999809265137,13.75,14.100000381469727,1062920,0.0,0.0,2023-06-07,13.706117512879434,13.51690071947244,0.1892167934069935,0.12411825896723788,HCL-INSYS.NS,2023-07-19 11:12:26.170725
28,2023-06-06 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,492891,0.0,0.0,2023-06-06,13.634502445863015,13.470252746512658,0.16424969935035705,0.10784362535729898,HCL-INSYS.NS,2023-07-19 11:12:26.170725
29,2023-06-05 00:00:00+05:30,14.149999618530273,14.25,13.899999618530273,13.949999809265137,413625,0.0,0.0,2023-06-05,13.622593834335358,13.45187298149246,0.17072085284289784,0.09374210685903446,HCL-INSYS.NS,2023-07-19 11:12:26.170725
30,2023-06-02 00:00:00+05:30,14.0,14.149999618530273,13.850000381469727,14.050000190734863,766572,0.0,0.0,2023-06-02,13.563065475257218,13.412022835270646,0.15104263998657252,0.07449742036306861,HCL-INSYS.NS,2023-07-19 11:12:26.170725
31,2023-06-01 00:00:00+05:30,13.649999618530273,14.25,13.550000190734863,13.899999618530273,892588,0.0,0.0,2023-06-01,13.474531890624919,13.360984646833508,0.11354724379141068,0.05536111545719263,HCL-INSYS.NS,2023-07-19 11:12:26.170725
32,2023-05-31 00:00:00+05:30,13.75,13.800000190734863,13.550000190734863,13.649999618530273,174032,0.0,0.0,2023-05-31,13.397174121914855,13.317863449097768,0.07931067281708692,0.040814583373638115,HCL-INSYS.NS,2023-07-19 11:12:26.170725
33,2023-05-30 00:00:00+05:30,13.649999618530273,14.399999618530273,13.550000190734863,13.699999809265137,444136,0.0,0.0,2023-05-30,13.35120584980296,13.291292555543167,0.059913294259793304,0.03119056101277591,HCL-INSYS.NS,2023-07-19 11:12:26.170725
34,2023-05-29 00:00:00+05:30,13.550000190734863,13.800000190734863,13.300000190734863,13.550000190734863,672154,0.0,0.0,2023-05-29,13.287788766264384,13.25859597524541,0.029192791018974873,0.02400987770102156,HCL-INSYS.NS,2023-07-19 11:12:26.170725
35,2023-05-26 00:00:00+05:30,13.149999618530273,14.100000381469727,13.0,13.449999809265137,879904,0.0,0.0,2023-05-26,13.240113961815206,13.235283638006255,0.00483032380895132,0.02271414937153323,HCL-INSYS.NS,2023-07-19 11:12:26.170725
36,2023-05-25 00:00:00+05:30,13.100000381469727,13.149999618530273,12.949999809265137,13.0,192958,0.0,0.0,2023-05-25,13.201952898642492,13.218106344305545,-0.016153445663052324,0.027185105762178703,HCL-INSYS.NS,2023-07-19 11:12:26.170725
37,2023-05-24 00:00:00+05:30,13.199999809265137,13.300000190734863,13.0,13.050000190734863,332653,0.0,0.0,2023-05-24,13.238671607486582,13.235554851849987,0.003116755636595414,0.03801974361848646,HCL-INSYS.NS,2023-07-19 11:12:26.170725
38,2023-05-23 00:00:00+05:30,13.050000190734863,13.25,12.949999809265137,13.050000190734863,604539,0.0,0.0,2023-05-23,13.27297550144144,13.250399224739196,0.022576276702244158,0.046745490613959224,HCL-INSYS.NS,2023-07-19 11:12:26.170725
39,2023-05-22 00:00:00+05:30,13.350000381469727,13.350000381469727,12.899999618530273,12.949999809265137,931202,0.0,0.0,2023-05-22,13.313516467024455,13.266431147459542,0.047085319564912353,0.05278779409188799,HCL-INSYS.NS,2023-07-19 11:12:26.170725
40,2023-05-19 00:00:00+05:30,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469727,426429,0.0,0.0,2023-05-19,13.379610404798877,13.291745654515095,0.08786475028378149,0.05421341272363189,HCL-INSYS.NS,2023-07-19 11:12:26.170725
41,2023-05-18 00:00:00+05:30,14.0,14.300000190734863,13.600000381469727,13.649999618530273,596870,0.0,0.0,2023-05-18,13.384994045404177,13.287085276358725,0.09790876904545165,0.045800578333594494,HCL-INSYS.NS,2023-07-19 11:12:26.170725
42,2023-05-17 00:00:00+05:30,13.199999809265137,14.350000381469727,13.199999809265137,14.0,2278514,0.0,0.0,2023-05-17,13.336811213926705,13.258052128985002,0.07875908494170325,0.0327735306556302,HCL-INSYS.NS,2023-07-19 11:12:26.170725
43,2023-05-16 00:00:00+05:30,13.25,13.300000190734863,13.149999618530273,13.149999618530273,197102,0.0,0.0,2023-05-16,13.216231434640651,13.198696299303803,0.01753513533684803,0.02127714208411194,HCL-INSYS.NS,2023-07-19 11:12:26.170725
44,2023-05-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,169614,0.0,0.0,2023-05-15,13.228273583024357,13.202592033765686,0.025681549258671055,0.022212643770927916,HCL-INSYS.NS,2023-07-19 11:12:26.170725
45,2023-05-12 00:00:00+05:30,13.199999809265137,13.300000190734863,13.149999618530273,13.199999809265137,202882,0.0,0.0,2023-05-12,13.233414269162399,13.20279941172573,0.03061485743666914,0.02134541739899213,HCL-INSYS.NS,2023-07-19 11:12:26.170725
46,2023-05-11 00:00:00+05:30,13.300000190734863,13.399999618530273,13.149999618530273,13.199999809265137,182012,0.0,0.0,2023-05-11,13.239489625507355,13.203023379922577,0.03646624558477818,0.019028057389572875,HCL-INSYS.NS,2023-07-19 11:12:26.170725
47,2023-05-10 00:00:00+05:30,13.300000190734863,13.449999809265137,13.100000381469727,13.25,243476,0.0,0.0,2023-05-10,13.24666959209685,13.203265265575173,0.043404326521677916,0.014668510340771546,HCL-INSYS.NS,2023-07-19 11:12:26.170725
48,2023-05-09 00:00:00+05:30,13.5,13.5,13.199999809265137,13.300000190734863,277953,0.0,0.0,2023-05-09,13.246064063387188,13.199526486821187,0.04653757656600099,0.007484556295544953,HCL-INSYS.NS,2023-07-19 11:12:26.170725
49,2023-05-08 00:00:00+05:30,13.350000381469727,13.550000190734863,13.199999809265137,13.350000381469727,209827,0.0,0.0,2023-05-08,13.23625749477852,13.191488590508092,0.04476890427042868,-0.002278698772069057,HCL-INSYS.NS,2023-07-19 11:12:26.170725
50,2023-05-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.25,13.300000190734863,387107,0.0,0.0,2023-05-05,13.215576969925575,13.178807647231162,0.03676932269441302,-0.01404059953269349,HCL-INSYS.NS,2023-07-19 11:12:26.170725
51,2023-05-04 00:00:00+05:30,13.350000381469727,13.600000381469727,13.25,13.399999618530273,475320,0.0,0.0,2023-05-04,13.200227293414796,13.169112243750865,0.031115049663931416,-0.026743080089470118,HCL-INSYS.NS,2023-07-19 11:12:26.170725
52,2023-05-03 00:00:00+05:30,13.300000190734863,13.399999618530273,13.199999809265137,13.25,250837,0.0,0.0,2023-05-03,13.16390505248471,13.150641253768512,0.013263798716197428,-0.0412076125278205,HCL-INSYS.NS,2023-07-19 11:12:26.170725
53,2023-05-02 00:00:00+05:30,13.399999618530273,13.399999618530273,13.25,13.300000190734863,328662,0.0,0.0,2023-05-02,13.148251425663748,13.142692554069994,0.005558871593754233,-0.054825465338824986,HCL-INSYS.NS,2023-07-19 11:12:26.170725
54,2023-04-28 00:00:00+05:30,13.199999809265137,13.399999618530273,13.149999618530273,13.199999809265137,230570,0.0,0.0,2023-04-28,13.120660741105363,13.130107943136803,-0.009447202031440227,-0.06992154957196979,HCL-INSYS.NS,2023-07-19 11:12:26.170725
55,2023-04-27 00:00:00+05:30,13.199999809265137,13.399999618530273,13.050000190734863,13.149999618530273,193913,0.0,0.0,2023-04-27,13.106235455985404,13.124516593846536,-0.01828113786113228,-0.08504013645710218,HCL-INSYS.NS,2023-07-19 11:12:26.170725
56,2023-04-26 00:00:00+05:30,13.100000381469727,13.399999618530273,13.0,13.149999618530273,439705,0.0,0.0,2023-04-26,13.0982783355227,13.122477951871838,-0.024199616349138253,-0.10172988610609464,HCL-INSYS.NS,2023-07-19 11:12:26.170725
57,2023-04-25 00:00:00+05:30,13.100000381469727,13.300000190734863,13.0,13.100000381469727,232665,0.0,0.0,2023-04-25,13.08887446588496,13.120276218539164,-0.03140175265420453,-0.12111245354533372,HCL-INSYS.NS,2023-07-19 11:12:26.170725
58,2023-04-24 00:00:00+05:30,13.399999618530273,13.399999618530273,12.949999809265137,13.100000381469727,206773,0.0,0.0,2023-04-24,13.086851572142274,13.12189828550472,-0.035046713362445914,-0.143540128768116,HCL-INSYS.NS,2023-07-19 11:12:26.170725
59,2023-04-21 00:00:00+05:30,13.550000190734863,13.600000381469727,12.800000190734863,13.100000381469727,401239,0.0,0.0,2023-04-21,13.084460879537282,13.12365011782752,-0.03918923829023768,-0.1706634826195335,HCL-INSYS.NS,2023-07-19 11:12:26.170725
60,2023-04-20 00:00:00+05:30,13.399999618530273,13.850000381469727,13.25,13.350000381469727,265055,0.0,0.0,2023-04-20,13.081635515549566,13.125542096736142,-0.04390658118657598,-0.20353204370185746,HCL-INSYS.NS,2023-07-19 11:12:26.170725
61,2023-04-19 00:00:00+05:30,13.149999618530273,13.800000190734863,13.149999618530273,13.350000381469727,379919,0.0,0.0,2023-04-19,13.032841903564082,13.107585433957455,-0.07474353039337345,-0.2434384093306778,HCL-INSYS.NS,2023-07-19 11:12:26.170725
62,2023-04-18 00:00:00+05:30,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,254056,0.0,0.0,2023-04-18,12.975176725763056,13.088192238156473,-0.11301551239341734,-0.2856121290650039,HCL-INSYS.NS,2023-07-19 11:12:26.170725
63,2023-04-17 00:00:00+05:30,13.199999809265137,13.399999618530273,12.899999618530273,13.149999618530273,249085,0.0,0.0,2023-04-17,12.934299801489951,13.07924763246778,-0.14494783097782893,-0.3287612832329005,HCL-INSYS.NS,2023-07-19 11:12:26.170725
64,2023-04-13 00:00:00+05:30,13.25,13.300000190734863,13.100000381469727,13.199999809265137,167272,0.0,0.0,2023-04-13,12.895081652937165,13.073587473582782,-0.1785058206456167,-0.37471464629666834,HCL-INSYS.NS,2023-07-19 11:12:26.170725
65,2023-04-12 00:00:00+05:30,13.25,13.350000381469727,13.149999618530273,13.25,192031,0.0,0.0,2023-04-12,12.839641988150262,13.063474486728193,-0.22383249857793075,-0.4237668527094312,HCL-INSYS.NS,2023-07-19 11:12:26.170725
66,2023-04-11 00:00:00+05:30,13.149999618530273,13.350000381469727,13.0,13.25,280986,0.0,0.0,2023-04-11,12.76503144054122,13.048552445666449,-0.2835210051252286,-0.47375044124230625,HCL-INSYS.NS,2023-07-19 11:12:26.170725
67,2023-04-10 00:00:00+05:30,13.300000190734863,13.350000381469727,12.899999618530273,13.149999618530273,322417,0.0,0.0,2023-04-10,12.676855338821442,13.032436641319764,-0.3555813024983223,-0.5213078002715756,HCL-INSYS.NS,2023-07-19 11:12:26.170725
68,2023-04-06 00:00:00+05:30,13.350000381469727,13.350000381469727,12.850000381469727,13.199999809265137,464005,0.0,0.0,2023-04-06,12.59082910614711,13.023031603142924,-0.4322024969958136,-0.562739424714889,HCL-INSYS.NS,2023-07-19 11:12:26.170725
69,2023-04-05 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,12.949999809265137,594387,0.0,0.0,2023-04-05,12.480070796489288,13.008874146653147,-0.5288033501638587,-0.5953736566446578,HCL-INSYS.NS,2023-07-19 11:12:26.170725
70,2023-04-03 00:00:00+05:30,12.149999618530273,12.600000381469727,12.149999618530273,12.5,233619,0.0,0.0,2023-04-03,12.39462915780277,13.013584093644187,-0.6189549358414173,-0.6120162332648575,HCL-INSYS.NS,2023-07-19 11:12:26.170725
71,2023-03-31 00:00:00+05:30,11.800000190734863,12.350000381469727,11.800000190734863,11.949999809265137,479169,0.0,0.0,2023-03-31,12.37547082285782,13.054670821135723,-0.6791999982779036,-0.6102815576207176,HCL-INSYS.NS,2023-07-19 11:12:26.170725
72,2023-03-29 00:00:00+05:30,11.449999809265137,12.899999618530273,11.449999809265137,11.75,699382,0.0,0.0,2023-03-29,12.452829188965579,13.14304450208537,-0.6902153131197917,-0.593051947456421,HCL-INSYS.NS,2023-07-19 11:12:26.170725
73,2023-03-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.149999618530273,11.399999618530273,564185,0.0,0.0,2023-03-28,12.580616314232048,13.2544880622522,-0.6738717480201526,-0.5687611060405783,HCL-INSYS.NS,2023-07-19 11:12:26.170725
74,2023-03-27 00:00:00+05:30,12.5,12.649999618530273,11.699999809265137,11.800000190734863,478622,0.0,0.0,2023-03-27,12.795273895268732,13.402847137749955,-0.607573242481223,-0.5424834455456846,HCL-INSYS.NS,2023-07-19 11:12:26.170725
75,2023-03-24 00:00:00+05:30,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,211233,0.0,0.0,2023-03-24,12.976232750638525,13.531074893511162,-0.5548421428726371,-0.5262109963118,HCL-INSYS.NS,2023-07-19 11:12:26.170725
76,2023-03-23 00:00:00+05:30,12.800000190734863,13.100000381469727,12.600000381469727,12.649999618530273,430514,0.0,0.0,2023-03-23,13.071911467251867,13.617560900250844,-0.5456494329989763,-0.5190532096715907,HCL-INSYS.NS,2023-07-19 11:12:26.170725
77,2023-03-22 00:00:00+05:30,12.699999809265137,13.0,12.649999618530273,12.699999809265137,327128,0.0,0.0,2023-03-22,13.148622712473975,13.69496580278849,-0.5463430903145152,-0.5124041538397444,HCL-INSYS.NS,2023-07-19 11:12:26.170725
78,2023-03-21 00:00:00+05:30,12.949999809265137,13.0,12.449999809265137,12.5,366181,0.0,0.0,2023-03-21,13.2301905130574,13.774563082270358,-0.5443725692129586,-0.5039194197210516,HCL-INSYS.NS,2023-07-19 11:12:26.170725
79,2023-03-20 00:00:00+05:30,13.050000190734863,13.050000190734863,11.949999809265137,12.699999809265137,505758,0.0,0.0,2023-03-20,13.362952424522382,13.876528128851987,-0.5135757043296056,-0.4938061323480748,HCL-INSYS.NS,2023-07-19 11:12:26.170725
80,2023-03-17 00:00:00+05:30,13.5,13.5,13.0,13.050000190734863,237231,0.0,0.0,2023-03-17,13.483489263660063,13.970650394418936,-0.4871611307588726,-0.488863739352692,HCL-INSYS.NS,2023-07-19 11:12:26.170725
81,2023-03-16 00:00:00+05:30,13.199999809265137,13.600000381469727,13.0,13.100000381469727,274061,0.0,0.0,2023-03-16,13.562305458737372,14.044302410713662,-0.48199695197629033,-0.48928939150114686,HCL-INSYS.NS,2023-07-19 11:12:26.170725
82,2023-03-15 00:00:00+05:30,13.449999809265137,13.600000381469727,13.149999618530273,13.199999809265137,230765,0.0,0.0,2023-03-15,13.64636092733149,14.119846573053179,-0.4734856457216896,-0.49111250138236096,HCL-INSYS.NS,2023-07-19 11:12:26.170725
83,2023-03-14 00:00:00+05:30,13.350000381469727,13.600000381469727,13.199999809265137,13.25,231775,0.0,0.0,2023-03-14,13.727517494252645,14.193434314156223,-0.4659168199035779,-0.4955192152975288,HCL-INSYS.NS,2023-07-19 11:12:26.170725
84,2023-03-13 00:00:00+05:30,13.850000381469727,13.899999618530273,13.25,13.399999618530273,530616,0.0,0.0,2023-03-13,13.814338856844035,14.26890905928872,-0.4545702024446854,-0.5029198141460165,HCL-INSYS.NS,2023-07-19 11:12:26.170725
85,2023-03-10 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,282398,0.0,0.0,2023-03-10,13.889673263810174,14.338421814549397,-0.44874855073922326,-0.5150072170713492,HCL-INSYS.NS,2023-07-19 11:12:26.170725
86,2023-03-09 00:00:00+05:30,13.850000381469727,14.350000381469727,13.800000190734863,13.850000381469727,352581,0.0,0.0,2023-03-09,13.905977458914776,14.38149554445456,-0.47551808553978425,-0.5315718836543807,HCL-INSYS.NS,2023-07-19 11:12:26.170725
87,2023-03-08 00:00:00+05:30,13.75,14.25,13.600000381469727,13.800000190734863,652342,0.0,0.0,2023-03-08,13.916155109359332,14.424015157493347,-0.507860048134015,-0.5455853331830297,HCL-INSYS.NS,2023-07-19 11:12:26.170725
88,2023-03-06 00:00:00+05:30,13.800000190734863,14.199999809265137,13.699999809265137,13.75,398641,0.0,0.0,2023-03-06,13.937274185472873,14.473936354834025,-0.5366621693611524,-0.5550166544452834,HCL-INSYS.NS,2023-07-19 11:12:26.170725
89,2023-03-03 00:00:00+05:30,13.899999618530273,13.949999809265137,13.75,13.800000190734863,335910,0.0,0.0,2023-03-03,13.971324037377032,14.531851263220746,-0.560527225843714,-0.5596052757163161,HCL-INSYS.NS,2023-07-19 11:12:26.170725
90,2023-03-02 00:00:00+05:30,13.949999809265137,14.050000190734863,13.699999809265137,13.800000190734863,284653,0.0,0.0,2023-03-02,14.00247382767561,14.590399349019616,-0.5879255213440064,-0.5593747881844666,HCL-INSYS.NS,2023-07-19 11:12:26.170725
91,2023-03-01 00:00:00+05:30,13.199999809265137,14.100000381469727,13.149999618530273,13.949999809265137,547297,0.0,0.0,2023-03-01,14.039287216210292,14.653631281682397,-0.6143440654721051,-0.5522371048945817,HCL-INSYS.NS,2023-07-19 11:12:26.170725
92,2023-02-28 00:00:00+05:30,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,277515,0.0,0.0,2023-02-28,14.055521290200321,14.709921799475778,-0.6544005092754563,-0.5367103647502007,HCL-INSYS.NS,2023-07-19 11:12:26.170725
93,2023-02-27 00:00:00+05:30,13.850000381469727,13.899999618530273,13.199999809265137,13.300000190734863,411733,0.0,0.0,2023-02-27,14.211070650370354,14.830715558692628,-0.6196449083222735,-0.5072878286188868,HCL-INSYS.NS,2023-07-19 11:12:26.170725
94,2023-02-24 00:00:00+05:30,13.75,14.050000190734863,13.5,13.699999809265137,320427,0.0,0.0,2023-02-24,14.376719824849536,14.953172788129248,-0.5764529632797117,-0.47919855869304007,HCL-INSYS.NS,2023-07-19 11:12:26.170725
95,2023-02-23 00:00:00+05:30,13.899999618530273,14.149999618530273,13.550000190734863,13.75,249191,0.0,0.0,2023-02-23,14.499759827683063,15.053426626438377,-0.5536667987553141,-0.45488495754637215,HCL-INSYS.NS,2023-07-19 11:12:26.170725
96,2023-02-22 00:00:00+05:30,14.0,14.050000190734863,13.699999809265137,13.800000190734863,478698,0.0,0.0,2023-02-22,14.63607979635271,15.157700756553446,-0.5216209602007353,-0.4301894972441367,HCL-INSYS.NS,2023-07-19 11:12:26.170725
97,2023-02-21 00:00:00+05:30,14.399999618530273,14.550000190734863,14.0,14.149999618530273,381166,0.0,0.0,2023-02-21,14.78809427010141,15.266316801818933,-0.47822253171752216,-0.40733163150498697,HCL-INSYS.NS,2023-07-19 11:12:26.170725
98,2023-02-20 00:00:00+05:30,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,189218,0.0,0.0,2023-02-20,14.904111479477983,15.355622176482026,-0.4515106970040428,-0.3896089064518531,HCL-INSYS.NS,2023-07-19 11:12:26.170725
99,2023-02-17 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.5,229111,0.0,0.0,2023-02-17,14.995768181468474,15.432071981118165,-0.436303799649691,-0.37413345881380566,HCL-INSYS.NS,2023-07-19 11:12:26.170725
100,2023-02-16 00:00:00+05:30,14.5,14.800000190734863,14.5,14.600000381469727,283295,0.0,0.0,2023-02-16,15.085907850826377,15.506637739607617,-0.4207298887812403,-0.3585908736048343,HCL-INSYS.NS,2023-07-19 11:12:26.170725
101,2023-02-15 00:00:00+05:30,14.949999809265137,15.0,14.399999618530273,14.550000190734863,426087,0.0,0.0,2023-02-15,15.174254663436678,15.579168728258647,-0.4049140648219698,-0.3430561198107328,HCL-INSYS.NS,2023-07-19 11:12:26.170725
102,2023-02-14 00:00:00+05:30,15.100000381469727,15.100000381469727,14.699999809265137,14.850000381469727,287823,0.0,0.0,2023-02-14,15.287755476655189,15.66150221126055,-0.373746734605362,-0.32759163355792353,HCL-INSYS.NS,2023-07-19 11:12:26.170725
103,2023-02-13 00:00:00+05:30,15.149999618530273,15.25,14.899999618530273,15.0,394641,0.0,0.0,2023-02-13,15.367347312143453,15.726422357643816,-0.3590750455003633,-0.3160528582960639,HCL-INSYS.NS,2023-07-19 11:12:26.170725
104,2023-02-10 00:00:00+05:30,15.100000381469727,15.350000381469727,15.100000381469727,15.149999618530273,219525,0.0,0.0,2023-02-10,15.434137732533172,15.784536146255322,-0.3503984137221501,-0.30529731149498907,HCL-INSYS.NS,2023-07-19 11:12:26.170725
105,2023-02-09 00:00:00+05:30,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,362352,0.0,0.0,2023-02-09,15.485799207806425,15.835299068473326,-0.3494998606669011,-0.2940220359381988,HCL-INSYS.NS,2023-07-19 11:12:26.170725
106,2023-02-08 00:00:00+05:30,15.100000381469727,15.600000381469727,15.0,15.199999809265137,344754,0.0,0.0,2023-02-08,15.537762734813931,15.886123009209982,-0.34836027439605033,-0.2801525797560232,HCL-INSYS.NS,2023-07-19 11:12:26.170725
107,2023-02-07 00:00:00+05:30,15.199999809265137,15.449999809265137,14.550000190734863,15.100000381469727,382873,0.0,0.0,2023-02-07,15.599174175822803,15.94101286520557,-0.34183868938276696,-0.2631006560960164,HCL-INSYS.NS,2023-07-19 11:12:26.170725
