Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-10-27 00:00:00+05:30,274.70001220703125,284.5,273.20001220703125,280.20001220703125,117983,0.0,0.0,2023-10-27,296.04250183105466,10.884791154769104,306.9272929858238,285.15771067628555,317.8120841405929,274.2729195215164,-81.02168169394989,-187.96291959785347,11982399,145328.62382485074,200192.24814820872,298.1454556018727,33.56464736198714,279.3000081380208,285.4000040690104,274.10001627604163,290.59999593098956,268.00002034505206,296.69999186197913,262.8000284830729,-0.1178461337231187,-66.27809472698831,-4.416107169444217,-1.88159553436389,-2.534511635080327,40.67969289382894,18.331238884841248,281.9300109863281,296.04250183105466,297.7110009765625,305.05453399658205,KAMDHENU.NS,2023-11-27 10:53:12.512259
21,2023-10-26 00:00:00+05:30,284.20001220703125,284.20001220703125,259.95001220703125,273.6000061035156,177681,0.0,0.0,2023-10-26,296.7725006103516,10.236663443020811,307.0091640533724,286.5358371673308,317.2458274963932,276.29917372431,-155.13423917707837,-270.53123666313013,11864416,213707.94528282166,213908.15422904817,298.176652079201,26.813651559503256,272.5833435058594,285.2166748046875,260.9666748046875,296.8333435058594,248.33334350585938,309.4666748046875,236.7166748046875,-0.13172037330697647,-77.26894809113908,-3.837979400388633,-1.247967625593808,-2.5900117747948253,35.57430481148482,17.150514198120177,286.410009765625,296.7725006103516,297.98500061035156,305.3597610473633,KAMDHENU.NS,2023-11-27 10:53:12.512259
22,2023-10-25 00:00:00+05:30,278.04998779296875,285.8999938964844,273.5,284.20001220703125,134454,0.0,0.0,2023-10-25,297.95500030517576,8.664184244713415,306.61918454988916,289.29081606046236,315.2833687946026,280.6266318157489,-151.33091754824096,-202.85356545074268,12042097,167981.47697891082,213958.20646560477,298.24116311488393,40.235496257578234,281.2000020345052,288.9000040690104,276.500010172526,293.59999593098956,268.8000081380208,301.29999796549475,264.10001627604163,-0.14596290562597652,-76.98922106014786,-2.389648861624437,-0.6004646818951014,-1.7891841797293355,40.812695625696435,15.835769986640974,292.15000610351564,297.95500030517576,298.4230004882813,305.7409378051758,KAMDHENU.NS,2023-11-27 10:53:12.512259
23,2023-10-23 00:00:00+05:30,290.0,293.8999938964844,274.6000061035156,279.20001220703125,191358,0.0,0.0,2023-10-23,298.6024993896484,8.043817241081669,306.6463166307301,290.55868214856673,314.6901338718118,282.51486490748505,-190.01551014039745,-200.16334105496045,11907643,234868.9641661034,225452.38883727824,298.26910851553765,51.99184831862949,282.56667073567706,290.5333353678385,271.23334757486975,301.8666585286458,263.2666829427083,309.83332316080725,251.933359781901,-0.18424900369179018,-89.8678266036687,-1.5430800780736718,-0.1531686369627675,-1.3899114411109044,36.73209206746482,15.501638194151326,297.56000366210935,298.6024993896484,298.6629296875,306.0385006713867,KAMDHENU.NS,2023-11-27 10:53:12.512259
24,2023-10-20 00:00:00+05:30,303.79998779296875,305.1499938964844,290.20001220703125,292.45001220703125,215496,0.0,0.0,2023-10-20,299.26999816894534,6.807976033183365,306.0779742021287,292.46202213576197,312.88595023531207,285.6540461025786,-77.07118124508597,-62.808301783849714,12099001,277047.6261696483,223098.24500507192,298.32327648509056,56.79455664570209,295.93333943684894,301.66666666666663,286.7166849772135,310.88332112630206,280.9833577473958,316.61664835611975,271.7667032877604,-0.1945938162799141,-83.73858025521605,0.05658874447351536,0.19430922331495862,-0.13772047884144326,44.236944468716494,15.242409648718228,302.14000244140624,299.26999816894534,299.0476318359375,306.31691497802734,KAMDHENU.NS,2023-11-27 10:53:12.512259
25,2023-10-19 00:00:00+05:30,302.45001220703125,306.3500061035156,300.29998779296875,302.6000061035156,134026,0.0,0.0,2023-10-19,299.4724975585938,6.6529090470523755,306.12540660564616,292.8195885115414,312.77831565269855,286.166679464489,4.559560125490235,16.367186025854608,12314497,178287.7749512069,209610.89971392782,298.342124954242,61.7943525809705,303.0833333333333,305.8666788736979,299.816660563151,309.1333516438802,297.03331502278644,311.91669718424475,293.76664225260413,-0.13074213699544351,-52.88752925374768,0.7988679378183292,0.2287393430253194,0.5701285947930098,51.75922927626774,16.149511247865178,302.25999755859374,299.4724975585938,299.18623779296877,306.49217987060547,KAMDHENU.NS,2023-11-27 10:53:12.512259
26,2023-10-18 00:00:00+05:30,313.70001220703125,318.5,301.0,302.29998779296875,220685,0.0,0.0,2023-10-18,299.00999755859374,6.744932772079734,305.75493033067346,292.265064786514,312.4998631027532,285.5201320144343,43.25461252494753,65.08256537256422,12180471,293274.647168185,217441.68090460802,298.33360950415846,65.2024815345278,307.26666259765625,313.5333251953125,296.0333251953125,324.76666259765625,289.76666259765625,331.0333251953125,278.5333251953125,-0.11603701472949168,-53.799439181423786,0.7374855677073242,0.08620719432706693,0.6512783733802573,51.53303531718065,15.549213490027524,300.80999755859375,299.00999755859374,299.1417425537109,306.56992492675784,KAMDHENU.NS,2023-11-27 10:53:12.512259
27,2023-10-17 00:00:00+05:30,305.45001220703125,320.0,302.5,311.25,346928,0.0,0.0,2023-10-17,298.42249755859376,6.951837501847706,305.37433506044147,291.47066005674606,312.3261725622892,284.51882255489835,94.21323121135829,111.92278882519183,12401156,474692.411205444,198483.43933871374,298.3205048828467,72.65742708628882,311.25,320.0,302.5,328.75,293.75,337.5,285.0,-0.05800557185507631,-26.59574961481986,0.6772707673508194,-0.0766123990179974,0.7538831663688168,59.22605140931831,14.77954666738333,299.1299987792969,298.42249755859376,299.11319763183593,306.7506625366211,KAMDHENU.NS,2023-11-27 10:53:12.512259
28,2023-10-16 00:00:00+05:30,295.0,304.8999938964844,293.79998779296875,302.1000061035156,101901,0.0,0.0,2023-10-16,297.73499755859376,6.2621919243528374,303.9971894829466,291.4728056342409,310.25938140729943,285.2106137098881,-16.229665158532946,0.6454525970403912,12054228,135329.58694010196,129431.19637203115,298.2529992481717,66.24171876297035,300.26666259765625,306.73333740234375,295.6333312988281,311.3666687011719,289.1666564941406,317.8333435058594,284.5333251953125,-0.0730225659555741,-46.236547378276946,-0.2915246984550208,-0.2650831906102016,-0.026441507844819245,52.493542446993146,13.695832885571368,296.7399963378906,297.73499755859376,298.9464453125,306.69017028808594,KAMDHENU.NS,2023-11-27 10:53:12.512259
29,2023-10-13 00:00:00+05:30,294.8999938964844,302.54998779296875,290.5,293.04998779296875,75768,0.0,0.0,2023-10-13,297.5974975585938,6.191091793239789,303.78858935183354,291.406405765354,309.97968114507336,285.2153139721142,-56.25728719230049,-46.27488369599394,11952327,97609.27959465231,127956.59873001344,298.24709061491035,64.49220753103396,295.3666585286458,300.23331705729163,288.1833292643229,307.41664632161456,283.31667073567706,312.2833048502604,276.13334147135413,-0.1015626949231247,-78.67389608926449,-0.6263236656517392,-0.25847281364899677,-0.3678508520027425,44.00147214196571,14.320219029210953,297.17999267578125,297.5974975585938,298.9388140869141,306.81619537353515,KAMDHENU.NS,2023-11-27 10:53:12.512259
30,2023-10-12 00:00:00+05:30,294.0,297.5,291.54998779296875,295.3500061035156,53790,0.0,0.0,2023-10-12,297.6424987792969,6.1594879160793035,303.8019866953762,291.4830108632176,309.9614746114555,285.32352294713826,-58.33335041014551,-48.78464916127833,12028095,69839.65811272088,135543.42851385372,298.25303256521624,67.03085232491375,294.7999979654948,298.05000813802087,292.0999959309896,300.75001017252606,288.84998575846356,304.0000203450521,286.14998372395837,-0.08683861626972278,-70.43010105805232,-0.15418836328689167,-0.16651010064831112,0.01232173736141945,45.93941500147036,15.353353550154775,300.7899963378906,297.6424987792969,299.25744567871095,307.09987976074217,KAMDHENU.NS,2023-11-27 10:53:12.512259
31,2023-10-11 00:00:00+05:30,301.3999938964844,304.20001220703125,293.1499938964844,293.8999938964844,72972,0.0,0.0,2023-10-11,297.7474990844727,6.13620645499645,303.88370553946913,291.6112926294762,310.0199119944656,285.47508617447977,-34.69281756686426,-25.577896570340037,11974305,94279.96285726698,151969.3711141369,298.2553908001663,70.50951541953836,297.0833333333333,301.01667277018225,289.9666544596354,308.1333516438802,286.03331502278644,312.06669108072913,278.9166361490885,-0.11689115066055605,-75.6272785642953,0.22610712753981943,-0.169590534988666,0.3956976625284854,44.50869657768683,15.764153675924959,303.7899963378906,297.7474990844727,299.5012237548828,307.4167788696289,KAMDHENU.NS,2023-11-27 10:53:12.512259
32,2023-10-10 00:00:00+05:30,304.5,305.95001220703125,298.0,299.29998779296875,52675,0.0,0.0,2023-10-10,298.38499908447267,6.373177990258312,304.75817707473095,292.0118210942144,311.1313550649893,285.63864310395604,7.130679564219811,14.295658366470015,12047277,69306.63600685161,166391.72317835438,298.2601958443641,74.69161429150526,301.0833333333333,304.16666666666663,296.2166544596354,309.03334554036456,293.13332112630206,312.1166788736979,288.26664225260413,-0.11691824667970428,-56.27245749687988,0.852378963797662,-0.26851495062078734,1.1208939144184493,48.99247204545173,16.438066099566743,306.4899963378906,298.38499908447267,299.6774914550781,307.67156677246095,KAMDHENU.NS,2023-11-27 10:53:12.512259
33,2023-10-09 00:00:00+05:30,305.79998779296875,312.70001220703125,302.6000061035156,304.29998779296875,58400,0.0,0.0,2023-10-09,298.7300003051758,6.607759653532127,305.3377599587079,292.12224065164366,311.94551961224005,285.51448099811154,65.48379775332909,68.87916169330438,12099952,78122.90034757412,190662.99497123007,298.25936711945417,68.22012586414496,306.53333536783856,310.4666646321615,300.36665852864587,316.6333414713542,296.43332926432294,320.5666707356771,290.26665242513025,-0.10112136732048571,-36.27122782044491,1.1094642800528618,-0.5487384292253996,1.6582027092782614,53.63832838280886,17.497823793477608,305.95,298.7300003051758,299.7984918212891,307.8653900146484,KAMDHENU.NS,2023-11-27 10:53:12.512259
34,2023-10-06 00:00:00+05:30,312.70001220703125,313.8999938964844,307.0,311.1000061035156,178692,0.0,0.0,2023-10-06,298.7000015258789,6.582454846401282,305.2824563722802,292.11754667947764,311.86491121868147,285.53509183307636,129.59752027660753,114.49264030487754,12158352,244381.7134892809,218798.01862714402,298.25402470302583,68.06596790868797,310.6666666666667,314.33333333333337,307.433339436849,317.56666056315106,303.7666727701823,321.23332722981775,300.5333455403646,-0.09591664400652206,-13.220318293167374,0.9293770822272336,-0.963289106544965,1.8926661887721985,60.93562343309359,17.843502565224718,303.11000366210936,298.7000015258789,299.8901336669922,308.1236325073242,KAMDHENU.NS,2023-11-27 10:53:12.512259
35,2023-10-05 00:00:00+05:30,311.0,315.0,307.0,310.3500061035156,328861,0.0,0.0,2023-10-05,298.4600006103516,6.181863086731563,304.6418636970831,292.27813752362005,310.8237267838147,286.09627443688845,207.06846252533006,123.0284074352432,11979660,448670.6982244841,212402.09491160978,298.21916749696595,77.51953054150808,310.78333536783856,314.5666707356771,306.5666707356771,318.78333536783856,302.78333536783856,322.5666707356771,298.5666707356771,-0.09972153380575037,-15.762691174523304,0.015030653181042908,-1.4364556537380146,1.4514863069190576,60.38363630694694,17.36148781270481,299.19000244140625,298.4600006103516,299.84975463867187,308.42729919433594,KAMDHENU.NS,2023-11-27 10:53:12.512259
36,2023-10-04 00:00:00+05:30,296.8500061035156,314.8999938964844,294.0,307.3999938964844,390334,0.0,0.0,2023-10-04,298.0925003051758,5.631824176677855,303.72432448185367,292.46067612849794,309.35614865853154,286.82885195182007,283.98160691068574,72.72191618195185,11650799,527477.3466251706,153334.94408339116,298.15828427979875,66.50610239737661,305.43332926432294,316.86665852864587,295.9666646321615,326.3333231608073,284.53333536783856,337.76665242513025,275.0666707356771,-0.1209603910099602,-25.510209377617738,-1.0819739514793127,-1.799327230467779,0.7173532789884662,58.227822572780916,16.842395002298755,296.0799987792969,298.0925003051758,299.8522344970703,308.9180541992188,KAMDHENU.NS,2023-11-27 10:53:12.512259
37,2023-10-03 00:00:00+05:30,292.0,297.79998779296875,287.1000061035156,296.6000061035156,36335,0.0,0.0,2023-10-03,298.01750030517576,5.510021715542874,303.5275220207186,292.5074785896329,309.0375437362615,286.99745687409,-2.375201638430938,-54.77238796357049,11260465,47376.1643245968,59799.34344794628,298.10290109277355,43.66452384696956,293.8333333333333,300.566660563151,289.8666788736979,304.53331502278644,283.1333516438802,311.26664225260413,279.16669718424475,-0.26291414522161616,-56.29917806770819,-2.1795472211250058,-1.9786655502148955,-0.20088167091011022,48.746278041333106,16.294637131047267,294.05,298.01750030517576,299.9704266357422,309.2671780395508,KAMDHENU.NS,2023-11-27 10:53:12.512259
38,2023-09-29 00:00:00+05:30,292.0,294.5,288.0,290.1000061035156,26736,0.0,0.0,2023-09-29,298.3399993896484,5.610530391113977,303.9505297807624,292.72946899853446,309.56106017187636,287.1189386074205,-132.05607675154045,-90.55726648248957,11224130,34096.33871768353,62905.138228783646,298.1037399448447,46.68382903454768,290.8666687011719,293.73333740234375,287.23333740234375,297.3666687011719,284.3666687011719,300.23333740234375,280.73333740234375,-0.26687189169143694,-83.30305574694437,-2.48811500005894,-1.928445132487368,-0.5596698675715721,41.30008354241638,16.80767263537402,294.1599975585938,298.3399993896484,300.3454119873047,309.6491830444336,KAMDHENU.NS,2023-11-27 10:53:12.512259
39,2023-09-28 00:00:00+05:30,297.6000061035156,298.3999938964844,290.25,291.5,25132,0.0,0.0,2023-09-28,298.62749938964845,5.305074166514262,303.9325735561627,293.3224252231342,309.23764772267697,288.01735105661993,-65.1375709099244,-66.92851495645195,11250866,32205.436247207486,70107.33810655867,298.10702845398623,51.39653413717794,293.3833312988281,296.51666259765625,288.3666687011719,301.5333251953125,285.23333740234375,304.6666564941406,280.2166748046875,-0.2747052383519963,-78.22140595818591,-2.2053250352083182,-1.7885276655944748,-0.4167973696138434,42.536019036871174,16.635270085511277,294.6499938964844,298.62749938964845,300.8673107910156,310.1359860229492,KAMDHENU.NS,2023-11-27 10:53:12.512259
