Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,1770.8455925207707,1864.3231960504954,1701.884375021504,1731.53076171875,14772,0.0,0.0,2023-01-27,1794.4669501613214,1825.5501720080765,-31.083221846755123,-23.863134802228622,KSB.NS,2023-07-13 13:37:49.127038
112,2023-01-25 00:00:00+05:30,1788.0612495434373,1805.1782317812679,1758.0694679788055,1766.1593017578125,9910,0.0,0.0,2023-01-25,1805.9098935145162,1833.0717248312226,-27.16183131670641,-22.058113041096995,KSB.NS,2023-07-13 13:37:49.127038
113,2023-01-24 00:00:00+05:30,1762.508959824464,1805.4247951182588,1762.508959824464,1798.617431640625,7973,0.0,0.0,2023-01-24,1813.1372738339169,1838.4247186770954,-25.28744484317849,-20.78218347219464,KSB.NS,2023-07-13 13:37:49.127038
114,2023-01-23 00:00:00+05:30,1790.9224108672447,1799.9001830133543,1751.1635508088618,1780.3167724609375,5116,0.0,0.0,2023-01-23,1815.7772451417882,1841.609301640013,-25.8320564982248,-19.655868129448674,KSB.NS,2023-07-13 13:37:49.127038
115,2023-01-20 00:00:00+05:30,1800.4920536956042,1803.2545006353296,1785.6934888707087,1790.92236328125,4940,0.0,0.0,2023-01-20,1822.2246038110338,1846.5127039743388,-24.28810016330499,-18.111821037254643,KSB.NS,2023-07-13 13:37:49.127038
116,2023-01-19 00:00:00+05:30,1804.8822494705512,1818.6942433304553,1790.6263468375619,1794.276611328125,2081,0.0,0.0,2023-01-19,1827.9159202709945,1850.959931229786,-23.044010958791432,-16.567751255742053,KSB.NS,2023-07-13 13:37:49.127038
117,2023-01-18 00:00:00+05:30,1795.5097848383302,1815.4385906483167,1795.5097848383302,1809.6177978515625,10106,0.0,0.0,2023-01-18,1834.032158260607,1855.494596821919,-21.462438561311956,-14.948686329979708,KSB.NS,2023-07-13 13:37:49.127038
118,2023-01-17 00:00:00+05:30,1771.881453485806,1821.2100017454331,1771.881453485806,1806.362060546875,8396,0.0,0.0,2023-01-17,1838.4711328804333,1859.1647407395476,-20.69360785911431,-13.320248272146642,KSB.NS,2023-07-13 13:37:49.127038
119,2023-01-16 00:00:00+05:30,1829.1026016699332,1829.1026016699332,1778.0475533223503,1783.12841796875,5511,0.0,0.0,2023-01-16,1844.3091460319895,1863.3889551549614,-19.079809122971938,-11.476908375404724,KSB.NS,2023-07-13 13:37:49.127038
120,2023-01-13 00:00:00+05:30,1825.7975422883792,1839.9548112539137,1787.715927921822,1822.4925537109375,6802,0.0,0.0,2023-01-13,1855.4329147707604,1869.8097981298583,-14.376883359097974,-9.576183188512921,KSB.NS,2023-07-13 13:37:49.127038
121,2023-01-12 00:00:00+05:30,1852.533770165497,1852.533770165497,1810.8511437298732,1818.2010498046875,4940,0.0,0.0,2023-01-12,1861.422071327092,1873.595177683372,-12.173106356279959,-8.376008145866658,KSB.NS,2023-07-13 13:37:49.127038
122,2023-01-11 00:00:00+05:30,1873.2022929944067,1873.2022929944067,1817.8064281781635,1843.3585205078125,6458,0.0,0.0,2023-01-11,1869.2804388766199,1878.0267079136665,-8.746269037046659,-7.426733593263332,KSB.NS,2023-07-13 13:37:49.127038
123,2023-01-10 00:00:00+05:30,1845.8742307163475,1875.9152676991027,1845.8742307163475,1863.879150390625,8188,0.0,0.0,2023-01-10,1873.993514943676,1880.8001629061348,-6.806647962458783,-7.0968497323175,KSB.NS,2023-07-13 13:37:49.127038
124,2023-01-09 00:00:00+05:30,1882.229460140539,1888.7901813832866,1847.4528323558636,1856.9732666015625,5588,0.0,0.0,2023-01-09,1875.832490316958,1882.1538439073756,-6.32135359041763,-7.1694001747821785,KSB.NS,2023-07-13 13:37:49.127038
125,2023-01-06 00:00:00+05:30,1883.3640610231323,1883.3640610231323,1854.0629501529115,1872.8570556640625,4247,0.0,0.0,2023-01-06,1879.2614400833936,1884.1682900918408,-4.906850008447236,-7.381411820873316,KSB.NS,2023-07-13 13:37:49.127038
126,2023-01-05 00:00:00+05:30,1896.1894862810896,1898.7545468277297,1864.8658566299841,1874.23828125,8764,0.0,0.0,2023-01-05,1880.425873614181,1885.0731888460632,-4.647315231882203,-8.000052273979836,KSB.NS,2023-07-13 13:37:49.127038
127,2023-01-04 00:00:00+05:30,1874.4848225628486,1934.0737325873672,1874.28755654341,1889.332763671875,25583,0.0,0.0,2023-01-04,1881.5508904076687,1885.9399814537483,-4.389091046079557,-8.838236534504246,KSB.NS,2023-07-13 13:37:49.127038
128,2023-01-03 00:00:00+05:30,1894.2163497364018,1902.0595411371162,1874.4849294266476,1878.7764892578125,7006,0.0,0.0,2023-01-03,1880.1360043596312,1885.668558876298,-5.532554516666778,-9.950522906610418,KSB.NS,2023-07-13 13:37:49.127038
129,2023-01-02 00:00:00+05:30,1907.831088459478,1917.4007791901493,1884.3506499887753,1887.260986328125,6255,0.0,0.0,2023-01-02,1880.3831889235983,1886.219924445777,-5.836735522178742,-11.055015004096328,KSB.NS,2023-07-13 13:37:49.127038
130,2022-12-30 00:00:00+05:30,1898.8531622110759,1929.683506069591,1885.3371876359151,1907.8310546875,18936,0.0,0.0,2022-12-30,1879.1326803045934,1886.1366394951892,-7.003959190595879,-12.359584874575724,KSB.NS,2023-07-13 13:37:49.127038
131,2022-12-29 00:00:00+05:30,1891.4045987813377,1921.1003615132333,1838.0803885651255,1889.382080078125,18198,0.0,0.0,2022-12-29,1873.9147940531557,1884.4010862798045,-10.486292226648857,-13.698491295570685,KSB.NS,2023-07-13 13:37:49.127038
132,2022-12-28 00:00:00+05:30,1905.9565341226971,1915.3782148900373,1880.9962397139773,1899.8397216796875,5281,0.0,0.0,2022-12-28,1871.102560230434,1884.0026067759388,-12.900046545504892,-14.501541062801142,KSB.NS,2023-07-13 13:37:49.127038
133,2022-12-27 00:00:00+05:30,1884.6958708482803,1923.8134347749094,1875.9153649315633,1891.9471435546875,10353,0.0,0.0,2022-12-27,1865.877621785115,1882.7356375836391,-16.858015798524093,-14.901914692125203,KSB.NS,2023-07-13 13:37:49.127038
134,2022-12-26 00:00:00+05:30,1788.6038128469968,1915.9208461897406,1770.944288621893,1875.274169921875,19086,0.0,0.0,2022-12-26,1861.137708736102,1881.9987171059552,-20.861008369853153,-14.41288941552548,KSB.NS,2023-07-13 13:37:49.127038
135,2022-12-23 00:00:00+05:30,1736.364833879988,1921.8401684080777,1727.48569552492,1800.8865966796875,28241,0.0,0.0,2022-12-23,1858.5674430659615,1882.5366808806816,-23.969237814720145,-12.80085967694356,KSB.NS,2023-07-13 13:37:49.127038
136,2022-12-22 00:00:00+05:30,1837.9818120855361,1867.5295659914707,1765.9621275540042,1789.787841796875,39729,0.0,0.0,2022-12-22,1869.0548696816475,1889.0686876167613,-20.01381793511382,-10.008765142499412,KSB.NS,2023-07-13 13:37:49.127038
137,2022-12-21 00:00:00+05:30,1840.8921115401765,1912.8131616147787,1790.5769904783356,1857.565185546875,29728,0.0,0.0,2022-12-21,1883.467056569788,1897.011155282352,-13.544098712564164,-7.507501944345808,KSB.NS,2023-07-13 13:37:49.127038
138,2022-12-20 00:00:00+05:30,1883.1667419029882,1889.431443563424,1816.6718335138482,1831.717041015625,11794,0.0,0.0,2022-12-20,1888.176487664863,1900.1668328611902,-11.990345196327098,-5.998352752291218,KSB.NS,2023-07-13 13:37:49.127038
139,2022-12-19 00:00:00+05:30,1854.901573999293,1895.2029770938693,1850.313994554686,1873.79443359375,9393,0.0,0.0,2022-12-19,1898.441841601088,1905.6428162088353,-7.200974607747185,-4.500354641282248,KSB.NS,2023-07-13 13:37:49.127038
140,2022-12-16 00:00:00+05:30,1923.2707344394041,1932.445892657361,1849.8205736988139,1863.3365478515625,24129,0.0,0.0,2022-12-16,1902.9231885115132,1908.1906868180422,-5.267498306528978,-3.825199649666014,KSB.NS,2023-07-13 13:37:49.127038
141,2022-12-15 00:00:00+05:30,1909.9520319252226,1933.3830925943096,1900.1356988910056,1913.7010498046875,2533,0.0,0.0,2022-12-15,1910.1207595405951,1911.7790179353606,-1.6582583947654257,-3.464624985450272,KSB.NS,2023-07-13 13:37:49.127038
142,2022-12-14 00:00:00+05:30,1931.705913491687,1935.5535642697291,1901.5168666111676,1917.400634765625,3891,0.0,0.0,2022-12-14,1909.4697976743967,1911.6252553858144,-2.155457711417739,-3.9162166331214836,KSB.NS,2023-07-13 13:37:49.127038
143,2022-12-13 00:00:00+05:30,1889.2834289386308,1933.6791230912356,1874.9287729902105,1922.0869140625,13016,0.0,0.0,2022-12-13,1908.0278272941732,1911.1632250354294,-3.1353977412561562,-4.3564063635474195,KSB.NS,2023-07-13 13:37:49.127038
144,2022-12-12 00:00:00+05:30,1890.1713848426134,1909.6067851836426,1850.7085452214137,1889.480712890625,11905,0.0,0.0,2022-12-12,1905.4716296999322,1910.2893299132636,-4.817700213331364,-4.661658519120236,KSB.NS,2023-07-13 13:37:49.127038
145,2022-12-09 00:00:00+05:30,1933.6791821729678,1943.5448922860953,1864.6192113810762,1872.26513671875,8994,0.0,0.0,2022-12-09,1908.3790691198064,1911.9540192750749,-3.574950155268425,-4.622648095567453,KSB.NS,2023-07-13 13:37:49.127038
146,2022-12-08 00:00:00+05:30,1929.9301099384857,1947.8857740985536,1905.7591208403787,1926.23046875,7304,0.0,0.0,2022-12-08,1914.9452386472713,1915.129129879581,-0.18389123230963378,-4.88457258064221,KSB.NS,2023-07-13 13:37:49.127038
147,2022-12-07 00:00:00+05:30,1905.3152044380677,1964.3121971932082,1905.3152044380677,1920.31103515625,21729,0.0,0.0,2022-12-07,1912.8933786285932,1914.2410227699474,-1.3476441413542943,-6.059742917725354,KSB.NS,2023-07-13 13:37:49.127038
148,2022-12-06 00:00:00+05:30,1921.100394113792,1928.7956961437408,1894.2163341627838,1913.75048828125,13068,0.0,0.0,2022-12-06,1911.5447138053828,1913.7554217790432,-2.210707973660419,-7.237767611818119,KSB.NS,2023-07-13 13:37:49.127038
149,2022-12-05 00:00:00+05:30,1911.1359871724665,1931.6565911816633,1885.3371321053323,1911.5306396484375,21706,0.0,0.0,2022-12-05,1911.1436639006797,1913.7558164588668,-2.612152558187063,-8.494532521357543,KSB.NS,2023-07-13 13:37:49.127038
150,2022-12-02 00:00:00+05:30,1931.70601605565,1942.163644558918,1895.5481648558384,1901.6156005859375,11742,0.0,0.0,2022-12-02,1911.0733046738146,1913.933830603701,-2.8605259298863075,-9.965127512150163,KSB.NS,2023-07-13 13:37:49.127038
151,2022-12-01 00:00:00+05:30,2002.6897930265034,2024.2958428725715,1917.00612406208,1932.495361328125,43553,0.0,0.0,2022-12-01,1912.7928872352468,1914.919289005122,-2.1264017698752014,-11.741277907716126,KSB.NS,2023-07-13 13:37:49.127038
152,2022-11-30 00:00:00+05:30,1879.8615481059871,2031.3495640070419,1879.8615481059871,1997.1156005859375,35491,0.0,0.0,2022-11-30,1909.2106192183596,1913.5132032192816,-4.302584000922025,-14.144996942176357,KSB.NS,2023-07-13 13:37:49.127038
153,2022-11-29 00:00:00+05:30,1900.6784560553967,1910.1987701001633,1856.1347501981918,1893.180419921875,13727,0.0,0.0,2022-11-29,1893.2278953333455,1906.8250114299492,-13.597116096603713,-16.60560017748994,KSB.NS,2023-07-13 13:37:49.127038
154,2022-11-28 00:00:00+05:30,1874.4848373791954,1918.8805308960711,1858.6010688960296,1900.6783447265625,28141,0.0,0.0,2022-11-28,1893.23652722634,1907.9165787505951,-14.680051524255077,-17.357721197711495,KSB.NS,2023-07-13 13:37:49.127038
155,2022-11-25 00:00:00+05:30,1890.9113083719303,1908.0776676505664,1875.5700813350193,1885.337158203125,5879,0.0,0.0,2022-11-25,1891.883469499027,1908.4956374725177,-16.61216797349084,-18.027138616075597,KSB.NS,2023-07-13 13:37:49.127038
156,2022-11-24 00:00:00+05:30,1892.2430530280067,1927.4635872294766,1891.4537481077236,1899.9383544921875,8455,0.0,0.0,2022-11-24,1893.0737079164637,1910.348315814069,-17.274607897605392,-18.380881276721787,KSB.NS,2023-07-13 13:37:49.127038
157,2022-11-23 00:00:00+05:30,1866.5923346621837,1918.8805977367588,1852.0404123914295,1904.969970703125,25932,0.0,0.0,2022-11-23,1891.825590357241,1911.1811127198196,-19.35552236257854,-18.657449621500884,KSB.NS,2023-07-13 13:37:49.127038
158,2022-11-22 00:00:00+05:30,1849.8206272735624,1872.5117603014514,1849.8206272735624,1857.565185546875,7877,0.0,0.0,2022-11-22,1889.4357030216258,1911.6780040811552,-22.24230105952938,-18.48293143623147,KSB.NS,2023-07-13 13:37:49.127038
159,2022-11-21 00:00:00+05:30,1894.2163739483833,1901.6156566591192,1836.0086832905943,1849.524658203125,14334,0.0,0.0,2022-11-21,1895.2303425624896,1916.0070295638975,-20.776687001407936,-17.543089030406993,KSB.NS,2023-07-13 13:37:49.127038
160,2022-11-18 00:00:00+05:30,1933.728522684323,1942.5582848978104,1884.9425148298715,1892.14453125,17133,0.0,0.0,2022-11-18,1903.5404669914649,1921.3256192727592,-17.78515228129436,-16.734689537656756,KSB.NS,2023-07-13 13:37:49.127038
161,2022-11-17 00:00:00+05:30,1942.558277164981,1953.0159055612278,1914.884912753627,1933.2352294921875,12561,0.0,0.0,2022-11-17,1905.612455308095,1923.66010631458,-18.04765100648501,-16.472073851747354,KSB.NS,2023-07-13 13:37:49.127038
162,2022-11-16 00:00:00+05:30,1923.8134406184556,1961.303138435636,1914.5396491774736,1943.2982177734375,20833,0.0,0.0,2022-11-16,1900.5901327291692,1922.8940964603712,-22.303963731201975,-16.07817956306294,KSB.NS,2023-07-13 13:37:49.127038
163,2022-11-15 00:00:00+05:30,1823.7750991819141,1951.930694247525,1823.7750991819141,1927.90771484375,56765,0.0,0.0,2022-11-15,1892.8250263574841,1921.2617667553259,-28.43674039784173,-14.52173352102818,KSB.NS,2023-07-13 13:37:49.127038
164,2022-11-14 00:00:00+05:30,1791.2676798508262,1844.8877902017675,1786.7294772873383,1823.775146484375,14086,0.0,0.0,2022-11-14,1886.4463557236177,1920.730090908252,-34.283735184634224,-11.04298180182479,KSB.NS,2023-07-13 13:37:49.127038
165,2022-11-11 00:00:00+05:30,1837.3898571811417,1859.390318254792,1786.6800836205584,1809.765869140625,61442,0.0,0.0,2022-11-11,1897.8411210398438,1928.486486462162,-30.645365422318264,-5.232793456122432,KSB.NS,2023-07-13 13:37:49.127038
166,2022-11-10 00:00:00+05:30,1846.515538866752,1859.2423281818558,1805.9674969911152,1828.214599609375,10246,0.0,0.0,2022-11-10,1913.8548032033382,1937.984135847885,-24.12933264454682,1.1203495354265254,KSB.NS,2023-07-13 13:37:49.127038
167,2022-11-09 00:00:00+05:30,1884.3506030669812,1892.687079813897,1835.5647154688893,1849.9686279296875,25776,0.0,0.0,2022-11-09,1929.4257493113316,1946.7656987469659,-17.339949435634253,7.432770080419862,KSB.NS,2023-07-13 13:37:49.127038
168,2022-11-07 00:00:00+05:30,1808.5326602895668,1884.1039751189853,1743.3203410034128,1862.1033935546875,46391,0.0,0.0,2022-11-07,1943.872498653449,1954.509464412348,-10.636965758899123,13.625949959433392,KSB.NS,2023-07-13 13:37:49.127038
169,2022-11-04 00:00:00+05:30,1899.44525970202,1899.44525970202,1775.8278609844135,1808.53271484375,39355,0.0,0.0,2022-11-04,1958.7396086714054,1961.901950080961,-3.162341409555438,19.69167888901652,KSB.NS,2023-07-13 13:37:49.127038
170,2022-11-03 00:00:00+05:30,1923.813432182443,1947.836411723746,1856.726604803773,1889.9739990234375,59571,0.0,0.0,2022-11-03,1986.0499530037066,1974.171488899938,11.878464103768692,25.405183963659507,KSB.NS,2023-07-13 13:37:49.127038
171,2022-11-02 00:00:00+05:30,2007.178614072758,2039.192793487795,1948.970927550127,1980.3931884765625,13486,0.0,0.0,2022-11-02,2003.5183082728463,1980.907288090058,22.611020182788252,28.78686392863221,KSB.NS,2023-07-13 13:37:49.127038
172,2022-11-01 00:00:00+05:30,2063.7092188729475,2071.651163414103,1997.8556061259064,2010.582275390625,12038,0.0,0.0,2022-11-01,2007.7228755085341,1980.9484160591378,26.774459449396318,30.3308248650932,KSB.NS,2023-07-13 13:37:49.127038
173,2022-10-31 00:00:00+05:30,2021.9772753398452,2096.463386239166,2014.726002537177,2053.399658203125,30913,0.0,0.0,2022-10-31,2007.2029846208811,1978.577707312619,28.625277308262184,31.219916219017417,KSB.NS,2023-07-13 13:37:49.127038
174,2022-10-28 00:00:00+05:30,2010.6315941641378,2025.3314049601652,2004.712168469837,2011.9141845703125,8730,0.0,0.0,2022-10-28,1998.8035894241093,1972.5919512413784,26.211638182730894,31.868575946706223,KSB.NS,2023-07-13 13:37:49.127038
175,2022-10-27 00:00:00+05:30,2018.8202265996786,2027.403345876966,1995.3397893120016,2000.617919921875,8939,0.0,0.0,2022-10-27,1996.4198448520724,1969.4461725750637,26.973672277008745,33.28281038770005,KSB.NS,2023-07-13 13:37:49.127038
176,2022-10-25 00:00:00+05:30,2020.8428174084918,2032.188383982677,2001.7525720888423,2008.7572021484375,7887,0.0,0.0,2022-10-25,1995.6565584757445,1966.9524327873187,28.704125688425847,34.86009491537288,KSB.NS,2023-07-13 13:37:49.127038
177,2022-10-24 00:00:00+05:30,2013.1474575195657,2049.551830266366,1997.8062306378124,2010.7796630859375,5599,0.0,0.0,2022-10-24,1993.2746232625277,1963.608051238429,29.66657202409874,36.39908722210964,KSB.NS,2023-07-13 13:37:49.127038
178,2022-10-21 00:00:00+05:30,2022.766508265968,2022.766508265968,1995.7344395977193,1998.447509765625,7068,0.0,0.0,2022-10-21,1990.0918887491805,1959.8343222906285,30.25756645855199,38.08221602161237,KSB.NS,2023-07-13 13:37:49.127038
179,2022-10-20 00:00:00+05:30,1979.0613847819154,2042.2019274668817,1966.433228072511,2012.6541748046875,77431,0.0,0.0,2022-10-20,1988.5726849280086,1956.7452672926288,31.82741763537979,40.038378412377455,KSB.NS,2023-07-13 13:37:49.127038
180,2022-10-19 00:00:00+05:30,1974.7699026537753,1997.3130263332966,1954.3971870418675,1978.6175537109375,7723,0.0,0.0,2022-10-19,1984.194232223158,1952.272554691664,31.92167753149397,42.09111860662687,KSB.NS,2023-07-13 13:37:49.127038
181,2022-10-18 00:00:00+05:30,1947.7871918791368,1973.1913953692083,1940.634552061544,1964.9041748046875,19708,0.0,0.0,2022-10-18,1985.2081737708345,1950.1649547701222,35.04321900071227,44.63347887541009,KSB.NS,2023-07-13 13:37:49.127038
182,2022-10-17 00:00:00+05:30,2030.363100357962,2030.8563858536756,1916.1675081002193,1938.0693359375,41505,0.0,0.0,2022-10-17,1988.8998099464977,1948.985817167357,39.9139927791407,47.03104384408455,KSB.NS,2023-07-13 13:37:49.127038
183,2022-10-14 00:00:00+05:30,2046.7893961948978,2080.6782058497915,2007.671953012957,2020.7440185546875,28365,0.0,0.0,2022-10-14,1998.14171431177,1949.8591356657457,48.282578646024376,48.81030661032051,KSB.NS,2023-07-13 13:37:49.127038
184,2022-10-13 00:00:00+05:30,2030.363167656826,2144.805406455753,2011.6676949220007,2036.57861328125,83949,0.0,0.0,2022-10-13,1994.0322044494214,1944.1883450346304,49.84385941479104,48.942238601394536,KSB.NS,2023-07-13 13:37:49.127038
185,2022-10-12 00:00:00+05:30,2014.5778893807587,2036.0358076442415,1994.9944800173025,2020.9906005859375,47972,0.0,0.0,2022-10-12,1986.2964937527254,1936.7971235749008,49.49937017782463,48.7168333980454,KSB.NS,2023-07-13 13:37:49.127038
186,2022-10-11 00:00:00+05:30,2015.5644489791744,2047.1347193498711,2002.7390266410787,2012.703369140625,27945,0.0,0.0,2022-10-11,1979.988474328505,1930.0616454140177,49.92682891448726,48.52119920310059,KSB.NS,2023-07-13 13:37:49.127038
187,2022-10-10 00:00:00+05:30,2021.1879205015543,2035.0492909563247,1996.81966544448,2016.0084228515625,30729,0.0,0.0,2022-10-10,1974.0403116353923,1923.450307515889,50.59000411950319,48.16979177525392,KSB.NS,2023-07-13 13:37:49.127038
188,2022-10-07 00:00:00+05:30,1994.4519613281986,2061.9334435675246,1993.0707378061095,2039.0450439453125,40213,0.0,0.0,2022-10-07,1966.409745959725,1916.0456582890351,50.36408767068974,47.5647386891916,KSB.NS,2023-07-13 13:37:49.127038
189,2022-10-06 00:00:00+05:30,2036.2331886367572,2040.6727581833263,2002.7391510078319,2014.4793701171875,30422,0.0,0.0,2022-10-06,1953.2033281441636,1906.205707436533,46.99762070763063,46.86490144381707,KSB.NS,2023-07-13 13:37:49.127038
190,2022-10-04 00:00:00+05:30,2070.5165130589503,2070.5165130589503,1989.8643336713944,2000.6673583984375,32330,0.0,0.0,2022-10-04,1942.0622296036138,1897.5438144220807,44.5184151815331,46.83172162786367,KSB.NS,2023-07-13 13:37:49.127038
191,2022-10-03 00:00:00+05:30,1973.141920120321,2070.5164257058486,1973.141920120321,2029.37646484375,52837,0.0,0.0,2022-10-03,1931.4067516409184,1889.293930903972,42.11282073694633,47.41004823944631,KSB.NS,2023-07-13 13:37:49.127038
192,2022-09-30 00:00:00+05:30,1907.9789634078475,1999.828821110579,1907.9789634078475,1971.21826171875,34372,0.0,0.0,2022-09-30,1913.5940765131306,1878.0873281887898,35.50674832434083,48.7343551150713,KSB.NS,2023-07-13 13:37:49.127038
193,2022-09-29 00:00:00+05:30,1937.6255218355582,1970.1823661433857,1884.3506856954766,1914.9837646484375,23642,0.0,0.0,2022-09-29,1903.116951930291,1870.636853506393,32.48009842389797,52.041256812753915,KSB.NS,2023-07-13 13:37:49.127038
194,2022-09-28 00:00:00+05:30,1825.8469089684738,1948.477732940644,1825.8469089684738,1908.916259765625,26647,0.0,0.0,2022-09-28,1900.9593496179007,1867.0891006150293,33.87024900287133,56.93154640996789,KSB.NS,2023-07-13 13:37:49.127038
195,2022-09-27 00:00:00+05:30,1852.2871114307875,1874.4849596370154,1821.0128579082048,1853.6683349609375,12865,0.0,0.0,2022-09-27,1899.5126386819509,1863.7429278829818,35.76971079896907,62.696870761742026,KSB.NS,2023-07-13 13:37:49.127038
196,2022-09-26 00:00:00+05:30,1849.8205958163799,1868.5654445206526,1785.249573057494,1833.4927978515625,39062,0.0,0.0,2022-09-26,1907.847966631226,1864.5488953167455,43.29907131448044,69.42866075243526,KSB.NS,2023-07-13 13:37:49.127038
197,2022-09-23 00:00:00+05:30,1961.0071490417126,1964.9041767910978,1837.7845261975033,1870.7852783203125,17478,0.0,0.0,2022-09-23,1921.3670882275283,1867.03338311396,54.33370511356816,75.96105811192396,KSB.NS,2023-07-13 13:37:49.127038
198,2022-09-22 00:00:00+05:30,1934.123130632754,1968.1598312212814,1923.8628882494456,1951.240234375,13164,0.0,0.0,2022-09-22,1930.563780937931,1866.733231497452,63.83054944047899,81.3678963615129,KSB.NS,2023-07-13 13:37:49.127038
199,2022-09-21 00:00:00+05:30,1958.3434128231336,1992.8733974321055,1907.732272923857,1934.123046875,19651,0.0,0.0,2022-09-21,1926.8044257675547,1859.9726712672482,66.83175450030649,85.75223309177139,KSB.NS,2023-07-13 13:37:49.127038
200,2022-09-20 00:00:00+05:30,1885.090496773059,1992.8239994302269,1885.090496773059,1964.0655517578125,21655,0.0,0.0,2022-09-20,1925.4737673843829,1854.040641218628,71.43312616575486,90.4823527396376,KSB.NS,2023-07-13 13:37:49.127038
201,2022-09-19 00:00:00+05:30,1860.6728773782943,1918.8805654829175,1827.3761066404802,1880.3056640625,34702,0.0,0.0,2022-09-19,1918.4570793164864,1845.238648375493,73.21843094099336,95.24465938310829,KSB.NS,2023-07-13 13:37:49.127038
202,2022-09-16 00:00:00+05:30,1919.6698436041552,1941.5222942676662,1844.8877158276093,1860.771484375,28254,0.0,0.0,2022-09-16,1925.3937002717569,1842.4332871205324,82.96041315122443,100.75121649363702,KSB.NS,2023-07-13 13:37:49.127038
203,2022-09-15 00:00:00+05:30,1974.3257272174665,2011.9634328602992,1897.471946936825,1914.7369384765625,33148,0.0,0.0,2022-09-15,1937.1431940711673,1840.966231340175,96.17696273099227,105.19891732924016,KSB.NS,2023-07-13 13:37:49.127038
204,2022-09-14 00:00:00+05:30,1973.1420547137336,2022.470606081577,1964.8548339977292,1994.303955078125,16818,0.0,0.0,2022-09-14,1941.2170587247317,1835.064574769264,106.15248395546769,107.45440597880213,KSB.NS,2023-07-13 13:37:49.127038
205,2022-09-13 00:00:00+05:30,2004.7121553615182,2025.578034452672,1990.9001621651298,2002.837646484375,10589,0.0,0.0,2022-09-13,1931.5648957513874,1822.3254243445551,109.23947140683231,107.77988648463572,KSB.NS,2023-07-13 13:37:49.127038
206,2022-09-12 00:00:00+05:30,2000.6179879799538,2030.8564133630152,1978.1242413293294,2005.6002197265625,20512,0.0,0.0,2022-09-12,1918.6062137999352,1807.8844465733696,110.72176722656559,107.41499025408658,KSB.NS,2023-07-13 13:37:49.127038
207,2022-09-09 00:00:00+05:30,2056.704455550076,2080.6288016023955,1987.9405070277792,2000.617919921875,26643,0.0,0.0,2022-09-09,1902.7891218132754,1792.0671847211142,110.72193709216117,106.58829601096681,KSB.NS,2023-07-13 13:37:49.127038
208,2022-09-08 00:00:00+05:30,1923.813423383435,2057.00050654075,1919.9657724504625,2023.5064697265625,119926,0.0,0.0,2022-09-08,1885.002067611712,1775.3831259050532,109.61894170665869,105.55488574066823,KSB.NS,2023-07-13 13:37:49.127038
209,2022-09-07 00:00:00+05:30,1912.0238679864399,1929.3381158112788,1892.933623857301,1914.9342041015625,16224,0.0,0.0,2022-09-07,1859.8194490453754,1755.5332583993325,104.286190646043,104.5388717491706,KSB.NS,2023-07-13 13:37:49.127038
210,2022-09-06 00:00:00+05:30,1916.4141670495871,1933.6297828231288,1891.4046162916711,1902.5035400390625,12897,0.0,0.0,2022-09-06,1849.798584489705,1742.7811827431542,107.01740174655083,104.6020420249525,KSB.NS,2023-07-13 13:37:49.127038
211,2022-09-05 00:00:00+05:30,1922.8267736486487,1959.0338791924555,1884.4491397651466,1916.4140625,22722,0.0,0.0,2022-09-05,1840.2158652989128,1730.0033941594816,110.21247113943127,103.9982020945529,KSB.NS,2023-07-13 13:37:49.127038
212,2022-09-02 00:00:00+05:30,1880.4042247216466,1936.540135684379,1880.0095722566966,1917.9925537109375,20107,0.0,0.0,2022-09-02,1826.3616476259879,1715.0905406922402,111.27110693374766,102.4446348333333,KSB.NS,2023-07-13 13:37:49.127038
213,2022-09-01 00:00:00+05:30,1879.4177447117804,1914.8849237952156,1879.4177447117804,1894.5123291015625,19540,0.0,0.0,2022-09-01,1809.7014828832696,1698.8583796507444,110.84310323252521,100.23801680822969,KSB.NS,2023-07-13 13:37:49.127038
214,2022-08-30 00:00:00+05:30,1844.3944049824108,1894.2162383344364,1842.7665388163873,1887.754150390625,20135,0.0,0.0,2022-08-30,1794.281329025398,1683.206063694679,111.07526533071905,97.5867452021558,KSB.NS,2023-07-13 13:37:49.127038
215,2022-08-29 00:00:00+05:30,1835.1207212869365,1872.5117868492152,1808.039395092115,1830.1878662109375,18631,0.0,0.0,2022-08-29,1777.2862705953569,1666.8422167590033,110.44405383635353,94.21461517001498,KSB.NS,2023-07-13 13:37:49.127038
216,2022-08-26 00:00:00+05:30,1906.1538404261344,1922.8269147220913,1854.7535144574301,1883.314697265625,48460,0.0,0.0,2022-08-26,1767.6677986652514,1653.7745648028488,113.89323386240267,90.15725550343035,KSB.NS,2023-07-13 13:37:49.127038
217,2022-08-25 00:00:00+05:30,1904.0819694942807,1922.8268178986284,1877.8884621042157,1904.0325927734375,46036,0.0,0.0,2022-08-25,1746.64108982882,1635.4113542058267,111.2297356229933,84.22326091368727,KSB.NS,2023-07-13 13:37:49.127038
