Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-19 00:00:00+05:30,178.64999389648438,182.60000610351562,178.64999389648438,179.89999389648438,114283,0.0,0.0,2023-06-19,176.39747472704852,182.90756455049709,-6.510089823448567,-8.204175593687156,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
19,2023-06-16 00:00:00+05:30,180.75,184.0,178.0,178.64999389648438,128486,0.0,0.0,2023-06-16,175.76065305987836,183.14817020281808,-7.387517142939714,-8.627697036246802,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
20,2023-06-15 00:00:00+05:30,173.89999389648438,185.39999389648438,170.0500030517578,179.14999389648438,251737,0.0,0.0,2023-06-15,175.23531836231365,183.50802430732477,-8.272705945011126,-8.937742009573574,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
21,2023-06-14 00:00:00+05:30,169.9499969482422,174.89999389648438,167.4499969482422,172.3000030517578,127385,0.0,0.0,2023-06-14,174.5235591742826,183.856666740192,-9.333107565909387,-9.104001025714185,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
22,2023-06-13 00:00:00+05:30,175.4499969482422,177.75,167.60000610351562,168.64999389648438,193239,0.0,0.0,2023-06-13,174.92784210565077,184.78119983526673,-9.853357729615965,-9.046724390665384,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
23,2023-06-12 00:00:00+05:30,167.8000030517578,178.25,164.35000610351562,173.6999969482422,267970,0.0,0.0,2023-06-12,176.06926905277192,186.0716963103693,-10.00242725759739,-8.845066055927738,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
24,2023-06-09 00:00:00+05:30,169.35000610351562,171.89999389648438,164.0,165.9499969482422,92552,0.0,0.0,2023-06-09,176.50004579905007,187.06143225933945,-10.561386460289384,-8.555725755510323,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
25,2023-06-08 00:00:00+05:30,168.10000610351562,169.75,166.10000610351562,168.10000610351562,126347,0.0,0.0,2023-06-08,178.41823649919695,188.75034708422723,-10.332110585030279,-8.054310579315558,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
26,2023-06-07 00:00:00+05:30,168.0,174.0500030517578,165.0500030517578,166.4499969482422,156939,0.0,0.0,2023-06-07,180.29427838932082,190.40237436268416,-10.108095973363334,-7.484860577886876,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
27,2023-06-06 00:00:00+05:30,171.9499969482422,173.64999389648438,165.0,166.4499969482422,123227,0.0,0.0,2023-06-06,182.81142046951695,192.31856455583952,-9.507144086322569,-6.8290517290177615,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
28,2023-06-05 00:00:00+05:30,179.0,183.64999389648438,171.0,173.3000030517578,164798,0.0,0.0,2023-06-05,185.78622474611237,194.38804996444728,-8.601825218334909,-6.159528639691559,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
29,2023-06-02 00:00:00+05:30,183.10000610351562,184.5,178.0,178.89999389648438,124204,0.0,0.0,2023-06-02,188.05644687235863,196.0750937174624,-8.018646845103774,-5.548954495030721,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
30,2023-06-01 00:00:00+05:30,184.1999969482422,187.1999969482422,181.0500030517578,183.10000610351562,82465,0.0,0.0,2023-06-01,189.72125650433577,197.44910170314063,-7.727845198804857,-4.931531407512457,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
31,2023-05-31 00:00:00+05:30,169.39999389648438,185.0,168.3000030517578,182.39999389648438,157169,0.0,0.0,2023-05-31,190.92512021357578,198.59702935111065,-7.671909137534868,-4.232452959689357,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
32,2023-05-30 00:00:00+05:30,179.0500030517578,179.0500030517578,170.10000610351562,172.0,139255,0.0,0.0,2023-05-30,192.47514318031966,199.89279218748075,-7.4176490071610885,-3.3725889152279787,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
33,2023-05-29 00:00:00+05:30,183.85000610351562,184.25,176.1999969482422,178.8000030517578,89970,0.0,0.0,2023-05-29,196.19789648583233,202.1242155624792,-5.926319076646877,-2.361323892244701,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
34,2023-05-26 00:00:00+05:30,184.0,186.35000610351562,181.10000610351562,184.10000610351562,146072,0.0,0.0,2023-05-26,199.36114983748223,203.99015256333692,-4.62900272585469,-1.470075096144157,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
35,2023-05-25 00:00:00+05:30,185.60000610351562,188.64999389648438,185.35000610351562,186.3000030517578,123310,0.0,0.0,2023-05-25,202.135903243658,205.58136428012264,-3.44546103646465,-0.6803431887165237,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
36,2023-05-24 00:00:00+05:30,188.6999969482422,191.25,184.14999389648438,189.35000610351562,82430,0.0,0.0,2023-05-24,205.01515782400347,207.12387317839182,-2.1087153543883517,0.010936273220507942,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
37,2023-05-23 00:00:00+05:30,201.0,201.0,185.64999389648438,188.6999969482422,176486,0.0,0.0,2023-05-23,207.86336722772853,208.54578254438192,-0.6824153166533904,0.5408491801227229,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
38,2023-05-22 00:00:00+05:30,214.60000610351562,214.60000610351562,203.5,207.0500030517578,132816,0.0,0.0,2023-05-22,211.3476163694533,210.13344539207313,1.2141709773801779,0.8466653043167511,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
39,2023-05-19 00:00:00+05:30,216.10000610351562,219.75,211.10000610351562,213.5,135151,0.0,0.0,2023-05-19,212.1290006090343,210.38012077929835,1.7488798297359551,0.7547888860508944,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
40,2023-05-18 00:00:00+05:30,221.3000030517578,224.35000610351562,215.8000030517578,218.35000610351562,137628,0.0,0.0,2023-05-18,211.8797279924951,210.13053044164224,1.7491975508528697,0.5062661501296292,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
41,2023-05-17 00:00:00+05:30,211.75,223.60000610351562,211.75,221.3000030517578,193968,0.0,0.0,2023-05-17,210.7033137904914,209.47297238869237,1.2303414017990235,0.19553329994881896,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
42,2023-05-16 00:00:00+05:30,213.89999389648438,216.6999969482422,209.89999389648438,213.85000610351562,135415,0.0,0.0,2023-05-16,208.77664301571568,208.52680993564715,0.24983308006852667,-0.0631687255137322,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
43,2023-05-15 00:00:00+05:30,207.75,216.9499969482422,203.75,213.3000030517578,233892,0.0,0.0,2023-05-15,207.8542133633884,208.10095424221765,-0.24674087882925733,-0.14141917690929692,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
44,2023-05-12 00:00:00+05:30,204.39999389648438,208.1999969482422,201.1999969482422,206.5,130342,0.0,0.0,2023-05-12,206.8640697836849,207.68503033745444,-0.8209605537695381,-0.11508875142930683,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
45,2023-05-11 00:00:00+05:30,203.89999389648438,206.5500030517578,202.0500030517578,203.1999969482422,123459,0.0,0.0,2023-05-11,206.93026428980943,207.7798327644508,-0.8495684746413588,0.06137919915575099,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
46,2023-05-10 00:00:00+05:30,206.5,208.14999389648438,204.9499969482422,205.9499969482422,121544,0.0,0.0,2023-05-10,207.60849471554891,208.1462196297475,-0.5377249141985772,0.2891161176050284,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
47,2023-05-09 00:00:00+05:30,204.9499969482422,214.0,202.0,208.64999389648438,162803,0.0,0.0,2023-05-09,207.91003976415013,208.3219174442679,-0.41187768011778303,0.4958263755559298,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
48,2023-05-08 00:00:00+05:30,205.89999389648438,207.64999389648438,202.14999389648438,203.85000610351562,122248,0.0,0.0,2023-05-08,207.77550264918028,208.29567132809058,-0.5201686789102951,0.722752389474358,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
49,2023-05-05 00:00:00+05:30,205.9499969482422,210.0,204.10000610351562,205.64999389648438,137082,0.0,0.0,2023-05-05,208.4892292938466,208.6513245460566,-0.1620952522100083,1.0334826565705213,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
50,2023-05-04 00:00:00+05:30,207.0500030517578,209.0,205.75,207.14999389648438,118102,0.0,0.0,2023-05-04,209.0054539115488,208.89143099802237,0.11402291352644056,1.3323771337656536,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
51,2023-05-03 00:00:00+05:30,206.4499969482422,210.5,204.1999969482422,205.25,120847,0.0,0.0,2023-05-03,209.34281027792417,209.03074596614542,0.31206431177875515,1.6369656888254567,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
52,2023-05-02 00:00:00+05:30,208.0,211.10000610351562,206.0,208.39999389648438,117732,0.0,0.0,2023-05-02,210.0869576011831,209.33320564343705,0.753751957746033,1.968191033087132,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
53,2023-04-28 00:00:00+05:30,206.14999389648438,214.0,202.0,207.0500030517578,128897,0.0,0.0,2023-04-28,210.39367827476468,209.4078625831933,0.9858156915713892,2.2718008019224065,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
54,2023-04-27 00:00:00+05:30,204.8000030517578,209.9499969482422,203.0,206.64999389648438,126881,0.0,0.0,2023-04-27,211.0016192244023,209.59649134570813,1.4051278786941737,2.5932970795101604,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
55,2023-04-26 00:00:00+05:30,208.6999969482422,210.3000030517578,204.0,205.5500030517578,119623,0.0,0.0,2023-04-26,211.7928238294783,209.83221114164604,1.9606126878322527,2.8903393797141566,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
56,2023-04-25 00:00:00+05:30,208.64999389648438,211.5,208.0500030517578,209.64999389648438,120324,0.0,0.0,2023-04-25,212.9278821527002,210.17478778883708,2.753094363863113,3.1227710526846324,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
57,2023-04-24 00:00:00+05:30,214.64999389648438,214.64999389648438,210.10000610351562,211.60000610351562,118795,0.0,0.0,2023-04-24,213.52386183564852,210.2167713002253,3.307090535423214,3.2151902248900117,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
58,2023-04-21 00:00:00+05:30,212.89999389648438,215.85000610351562,212.60000610351562,213.5,121609,0.0,0.0,2023-04-21,213.8736537869454,210.10611251596208,3.7675412709833154,3.192215147256711,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
59,2023-04-20 00:00:00+05:30,215.4499969482422,217.0,214.10000610351562,215.0500030517578,124146,0.0,0.0,2023-04-20,213.9415908391173,209.83460151723907,4.106989321878245,3.0483836163250593,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
60,2023-04-19 00:00:00+05:30,217.60000610351562,219.0500030517578,214.0,215.6999969482422,118339,0.0,0.0,2023-04-19,213.74006134590996,209.41736939447756,4.322691951432404,2.783732189936763,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
61,2023-04-18 00:00:00+05:30,220.8000030517578,220.8000030517578,216.0,218.39999389648438,115366,0.0,0.0,2023-04-18,213.3837094182132,208.9147591901764,4.468950228036789,2.3989922495628524,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
62,2023-04-17 00:00:00+05:30,216.0,220.10000610351562,213.75,218.3000030517578,127552,0.0,0.0,2023-04-17,212.47165769489115,208.15594041367174,4.315717281219406,1.8815027549443681,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
63,2023-04-13 00:00:00+05:30,219.3000030517578,220.5500030517578,216.5,217.35000610351562,112533,0.0,0.0,2023-04-13,211.4119585390972,207.34441540262486,4.067543136472352,1.2729491233756085,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
64,2023-04-12 00:00:00+05:30,218.64999389648438,223.0,216.1999969482422,219.5,122430,0.0,0.0,2023-04-12,210.33231352738477,206.54396814655362,3.788345380831146,0.5743006201014225,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
65,2023-04-11 00:00:00+05:30,220.9499969482422,222.0,216.39999389648438,218.75,116376,0.0,0.0,2023-04-11,208.66546144145474,205.5074855982779,3.1579758431768425,-0.22921057008100842,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
66,2023-04-10 00:00:00+05:30,223.8000030517578,224.0,218.10000610351562,221.3000030517578,121795,0.0,0.0,2023-04-10,206.83190897626469,204.44808444614014,2.383824530124542,-1.0760071733954713,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
67,2023-04-06 00:00:00+05:30,209.0500030517578,222.4499969482422,209.0500030517578,221.14999389648438,198128,0.0,0.0,2023-04-06,204.2013464170841,203.09993095769073,1.1014154593933654,-1.9409650992754746,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
68,2023-04-05 00:00:00+05:30,210.0,213.89999389648438,209.75,212.0,110082,0.0,0.0,2023-04-05,201.1197741481022,201.65592592258724,-0.5361517744850346,-2.7015602389426845,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
69,2023-04-03 00:00:00+05:30,202.0,210.39999389648438,199.5500030517578,204.0,219455,0.0,0.0,2023-04-03,199.14155126593897,200.82839999639424,-1.6868487304552673,-3.2429123550570966,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
70,2023-03-31 00:00:00+05:30,202.0,202.89999389648438,195.14999389648438,198.10000610351562,136959,0.0,0.0,2023-03-31,198.25819695065516,200.57467199610576,-2.316475045450602,-3.6319282612075536,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
71,2023-03-29 00:00:00+05:30,200.64999389648438,201.64999389648438,195.0500030517578,200.0,134117,0.0,0.0,2023-03-29,198.28695892286237,200.77264526751298,-2.4856863446506168,-3.9607915651467915,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
72,2023-03-28 00:00:00+05:30,200.39999389648438,201.3000030517578,190.5500030517578,199.25,127765,0.0,0.0,2023-03-28,197.97549690883733,200.83445688891402,-2.8589599800766905,-4.329567870270835,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
73,2023-03-27 00:00:00+05:30,193.85000610351562,200.9499969482422,193.85000610351562,200.5,119542,0.0,0.0,2023-03-27,197.7437690740805,200.96121344002714,-3.2174443659466476,-4.69721984281937,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
74,2023-03-24 00:00:00+05:30,199.39999389648438,201.6999969482422,196.25,199.6999969482422,100056,0.0,0.0,2023-03-24,197.24263617845878,200.9981105152293,-3.7554743367705328,-5.0671637120375514,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
75,2023-03-23 00:00:00+05:30,197.85000610351562,201.0,197.1999969482422,199.35000610351562,67030,0.0,0.0,2023-03-23,196.79584331122544,201.10195960058826,-4.306116289362819,-5.395086055854305,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
76,2023-03-22 00:00:00+05:30,202.0,202.0,197.5,200.5500030517578,68675,0.0,0.0,2023-03-22,196.33145007626356,201.24211588035408,-4.910665804090513,-5.667328497477176,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
77,2023-03-21 00:00:00+05:30,189.6999969482422,202.0,186.6999969482422,200.39999389648438,101634,0.0,0.0,2023-03-21,195.5644404443555,201.29748490664178,-5.733044462286273,-5.856494170823841,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
78,2023-03-20 00:00:00+05:30,187.4499969482422,195.9499969482422,173.10000610351562,189.64999389648438,21870,0.0,0.0,2023-03-20,194.6852489076048,201.36928418745438,-6.6840352798495815,-5.887356597958233,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
79,2023-03-17 00:00:00+05:30,196.0,196.0,183.0500030517578,186.0,10205,0.0,0.0,2023-03-17,195.6007498187176,202.30682741073198,-6.706077592014395,-5.688186927485395,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
80,2023-03-16 00:00:00+05:30,196.14999389648438,196.14999389648438,186.0,189.89999389648438,14608,0.0,0.0,2023-03-16,197.34634069484807,203.61137360359055,-6.265032908742484,-5.433714261353145,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
81,2023-03-15 00:00:00+05:30,200.0,200.6999969482422,195.5,197.85000610351562,19580,0.0,0.0,2023-03-15,198.7002219309142,204.70828398015902,-6.008062049244813,-5.22588459950581,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
82,2023-03-14 00:00:00+05:30,185.0,209.39999389648438,174.25,196.3000030517578,126013,0.0,0.0,2023-03-14,198.85480662680487,205.2569462102905,-6.402139583485621,-5.030340237071059,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
83,2023-03-13 00:00:00+05:30,196.75,196.75,183.0500030517578,184.4499969482422,24447,0.0,0.0,2023-03-13,199.31931636772254,205.97350166297312,-6.654185295250585,-4.687390400467418,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
84,2023-03-10 00:00:00+05:30,191.25,196.60000610351562,187.4499969482422,193.85000610351562,96820,0.0,0.0,2023-03-10,202.02282898944623,207.6953820401516,-5.672553050705375,-4.195691676771626,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
85,2023-03-09 00:00:00+05:30,197.39999389648438,199.0,190.10000610351562,190.89999389648438,20915,0.0,0.0,2023-03-09,203.50879678688813,208.80301211508248,-5.294215328194355,-3.8264763332881886,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
86,2023-03-08 00:00:00+05:30,201.89999389648438,202.85000610351562,196.5500030517578,197.5,21019,0.0,0.0,2023-03-08,205.80130640332519,210.23525357257031,-4.43394716924513,-3.4595415845616473,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
87,2023-03-06 00:00:00+05:30,205.0,210.0,197.25,204.64999389648438,35353,0.0,0.0,2023-03-06,207.3106348402934,211.25407385837596,-3.9434390180825574,-3.2159401883907766,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
88,2023-03-03 00:00:00+05:30,201.5500030517578,205.1999969482422,201.5500030517578,204.0500030517578,18516,0.0,0.0,2023-03-03,207.79438773916777,211.7824002553273,-3.988012516159529,-3.0340654809678314,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
89,2023-03-02 00:00:00+05:30,206.0,206.0,200.0,200.89999389648438,27420,0.0,0.0,2023-03-02,208.47518495506048,212.40099203161284,-3.92580707655236,-2.795578722169907,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
90,2023-03-01 00:00:00+05:30,202.3000030517578,209.3000030517578,202.3000030517578,205.10000610351562,115340,0.0,0.0,2023-03-01,209.85249242025614,213.32107188242313,-3.4685794621669856,-2.513021633574293,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
91,2023-02-28 00:00:00+05:30,206.10000610351562,206.60000610351562,200.6999969482422,202.5,116068,0.0,0.0,2023-02-28,210.7165808414817,213.9787571447357,-3.262176303254023,-2.2741321764261198,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
92,2023-02-27 00:00:00+05:30,209.0,209.10000610351562,204.60000610351562,206.10000610351562,108134,0.0,0.0,2023-02-27,212.210504630842,214.89705771631458,-2.686553085472582,-2.027121144719144,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
93,2023-02-24 00:00:00+05:30,210.0,214.0,207.0,210.25,121344,0.0,0.0,2023-02-24,213.32150436308316,215.6008218453385,-2.2793174822553226,-1.8622631595307841,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
94,2023-02-23 00:00:00+05:30,212.0,212.0,206.35000610351562,210.0,127047,0.0,0.0,2023-02-23,213.87995970182556,216.02888759296556,-2.148927891140005,-1.7579995788496494,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
95,2023-02-22 00:00:00+05:30,211.89999389648438,212.64999389648438,208.0500030517578,209.89999389648438,121094,0.0,0.0,2023-02-22,214.5854069203393,216.51119860040282,-1.9257916800635257,-1.6602675007770602,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
96,2023-02-21 00:00:00+05:30,211.8000030517578,214.10000610351562,209.0,211.89999389648438,131019,0.0,0.0,2023-02-21,215.43730019740383,217.04009497671632,-1.6027947793124895,-1.5938864559554438,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
97,2023-02-20 00:00:00+05:30,215.0,216.6999969482422,211.0,213.9499969482422,135618,0.0,0.0,2023-02-20,216.080446797571,217.45130306313487,-1.370856265563873,-1.591659375116182,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
98,2023-02-17 00:00:00+05:30,215.60000610351562,216.6999969482422,212.64999389648438,215.0,112037,0.0,0.0,2023-02-17,216.46780131563077,217.7314075523263,-1.263606236695523,-1.6468601525042592,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
99,2023-02-16 00:00:00+05:30,217.14999389648438,221.89999389648438,211.25,215.60000610351562,225237,0.0,0.0,2023-02-16,216.7346742821091,217.9499201565124,-1.2152458744033083,-1.742673631456443,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
100,2023-02-15 00:00:00+05:30,218.39999389648438,218.8000030517578,214.4499969482422,217.14999389648438,135644,0.0,0.0,2023-02-15,216.94097758730788,218.13791328075214,-1.19693569344426,-1.8745305707197264,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
101,2023-02-14 00:00:00+05:30,217.5,222.9499969482422,213.8000030517578,219.0,118806,0.0,0.0,2023-02-14,216.90297462200306,218.21694683149357,-1.3139722094905153,-2.043929290038593,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
102,2023-02-13 00:00:00+05:30,224.9499969482422,224.9499969482422,214.75,217.6999969482422,122371,0.0,0.0,2023-02-13,216.5216972805491,218.15430257801304,-1.6326052974639538,-2.2264185601756123,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
103,2023-02-10 00:00:00+05:30,221.0500030517578,225.0,218.0,222.64999389648438,162373,0.0,0.0,2023-02-10,216.30746097733217,218.19064702839472,-1.8831860510625518,-2.374871875853527,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
104,2023-02-09 00:00:00+05:30,217.60000610351562,223.64999389648438,211.85000610351562,218.85000610351562,204809,0.0,0.0,2023-02-09,215.15427317384996,217.83389927894754,-2.679626105097583,-2.497793332051271,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
105,2023-02-08 00:00:00+05:30,205.64999389648438,224.89999389648438,205.64999389648438,216.89999389648438,209547,0.0,0.0,2023-02-08,214.48232173209254,217.7526107329821,-3.270289000889562,-2.452335138789693,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
106,2023-02-07 00:00:00+05:30,211.60000610351562,215.5,205.5,207.0,116794,0.0,0.0,2023-02-07,214.0427449749304,217.82082007990192,-3.7780751049715207,-2.2478466732647253,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
107,2023-02-06 00:00:00+05:30,215.0,218.0,206.1999969482422,211.60000610351562,167454,0.0,0.0,2023-02-06,215.3232440612814,218.68648568629405,-3.3632416250126482,-1.8652895653380261,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
108,2023-02-03 00:00:00+05:30,205.89999389648438,210.8000030517578,201.60000610351562,208.9499969482422,143294,0.0,0.0,2023-02-03,216.00019641723884,219.25340405291632,-3.2532076356774837,-1.4908015504193706,ARIHANTSUP.NS,2023-07-17 21:49:32.238727
