Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,129.35000610351562,129.89999389648438,125.69999694824219,127.5,112042,0.0,0.0,2023-01-25,131.43420530662158,132.72757683503258,-1.2933715284110008,-0.7621664941064838,ICIL.NS,2023-07-17 21:46:54.126568
115,2023-01-24 00:00:00+05:30,132.89999389648438,132.89999389648438,129.0,129.35000610351562,73291,0.0,0.0,2023-01-24,132.14951536237095,133.14578298183517,-0.9962676194642199,-0.6293652355303545,ICIL.NS,2023-07-17 21:46:54.126568
116,2023-01-23 00:00:00+05:30,132.0,132.0500030517578,129.0500030517578,130.3000030517578,84476,0.0,0.0,2023-01-23,132.6585170457992,133.44944513210075,-0.7909280863015624,-0.5376396395468881,ICIL.NS,2023-07-17 21:46:54.126568
117,2023-01-20 00:00:00+05:30,132.64999389648438,132.89999389648438,131.0,131.64999389648438,61418,0.0,0.0,2023-01-20,133.08733777198853,133.7014004985282,-0.6140627265396574,-0.47431752785821946,ICIL.NS,2023-07-17 21:46:54.126568
118,2023-01-19 00:00:00+05:30,132.8000030517578,133.4499969482422,131.64999389648438,132.4499969482422,29865,0.0,0.0,2023-01-19,133.34867302208022,133.8655130266917,-0.5168400046114812,-0.4393812281878599,ICIL.NS,2023-07-17 21:46:54.126568
119,2023-01-18 00:00:00+05:30,133.5,133.8000030517578,132.1999969482422,132.8000030517578,44272,0.0,0.0,2023-01-18,133.51206867186895,133.97875431296765,-0.4666856410987066,-0.42001653408195455,ICIL.NS,2023-07-17 21:46:54.126568
120,2023-01-17 00:00:00+05:30,133.14999389648438,133.8000030517578,131.1999969482422,132.89999389648438,60025,0.0,0.0,2023-01-17,133.64153514825279,134.07305441386444,-0.4315192656116551,-0.4083492573277665,ICIL.NS,2023-07-17 21:46:54.126568
121,2023-01-16 00:00:00+05:30,135.85000610351562,135.85000610351562,133.0,133.14999389648438,49709,0.0,0.0,2023-01-16,133.7763608303925,134.16689925525483,-0.390538424862342,-0.4025567552567943,ICIL.NS,2023-07-17 21:46:54.126568
122,2023-01-13 00:00:00+05:30,133.89999389648438,134.5,133.0,133.35000610351562,37210,0.0,0.0,2023-01-13,133.8902457274667,134.24825168395645,-0.3580059564897624,-0.4055613378554074,ICIL.NS,2023-07-17 21:46:54.126568
123,2023-01-12 00:00:00+05:30,134.0,136.5500030517578,132.75,133.1999969482422,132281,0.0,0.0,2023-01-12,133.9884711136396,134.3201113303917,-0.3316402167521062,-0.4174501831968186,ICIL.NS,2023-07-17 21:46:54.126568
124,2023-01-11 00:00:00+05:30,134.8000030517578,135.39999389648438,133.0,133.64999389648438,56675,0.0,0.0,2023-01-11,134.13183005280277,134.40972048096367,-0.2778904281609016,-0.43890267480799666,ICIL.NS,2023-07-17 21:46:54.126568
125,2023-01-10 00:00:00+05:30,133.14999389648438,136.4499969482422,132.5,134.14999389648438,83259,0.0,0.0,2023-01-10,134.21943662667883,134.47049860772202,-0.2510619810431933,-0.47915573646977044,ICIL.NS,2023-07-17 21:46:54.126568
126,2023-01-09 00:00:00+05:30,134.0,135.0,133.0,133.10000610351562,83710,0.0,0.0,2023-01-09,134.23206257762328,134.49613898462104,-0.26407640699775925,-0.5361791753264147,ICIL.NS,2023-07-17 21:46:54.126568
127,2023-01-06 00:00:00+05:30,134.0500030517578,135.3000030517578,132.0,133.1999969482422,155234,0.0,0.0,2023-01-06,134.43789102746103,134.60782961510947,-0.1699385876484314,-0.6042048674085785,ICIL.NS,2023-07-17 21:46:54.126568
128,2023-01-05 00:00:00+05:30,137.9499969482422,137.9499969482422,133.60000610351562,135.64999389648438,111729,0.0,0.0,2023-01-05,134.6629626782281,134.72045622845886,-0.05749355023075964,-0.7127714373486151,ICIL.NS,2023-07-17 21:46:54.126568
129,2023-01-04 00:00:00+05:30,141.0500030517578,141.0500030517578,135.75,136.89999389648438,243816,0.0,0.0,2023-01-04,134.48350245672697,134.64609321501683,-0.16259075828986624,-0.876590909128079,ICIL.NS,2023-07-17 21:46:54.126568
130,2023-01-03 00:00:00+05:30,134.0,143.6999969482422,133.75,141.0500030517578,1100924,0.0,0.0,2023-01-03,134.04414037677105,134.46578116049943,-0.4216407837283782,-1.0550909468376322,ICIL.NS,2023-07-17 21:46:54.126568
131,2023-01-02 00:00:00+05:30,136.0,136.0,130.64999389648438,133.5,233238,0.0,0.0,2023-01-02,132.7703471631371,133.93904340919875,-1.1686962460616428,-1.2134534876149456,ICIL.NS,2023-07-17 21:46:54.126568
132,2022-12-30 00:00:00+05:30,132.5,136.64999389648438,132.5,134.5500030517578,84844,0.0,0.0,2022-12-30,132.63768301098023,133.97416688193465,-1.3364838709544244,-1.2246427980032712,ICIL.NS,2023-07-17 21:46:54.126568
133,2022-12-29 00:00:00+05:30,135.25,135.5,131.60000610351562,132.35000610351562,70922,0.0,0.0,2022-12-29,132.28998845811157,133.92809998834878,-1.638111530237211,-1.1966825297654828,ICIL.NS,2023-07-17 21:46:54.126568
134,2022-12-28 00:00:00+05:30,130.6999969482422,136.6999969482422,130.10000610351562,135.25,162687,0.0,0.0,2022-12-28,132.2790761589472,134.05434749913542,-1.775271340188226,-1.0863252796475507,ICIL.NS,2023-07-17 21:46:54.126568
135,2022-12-27 00:00:00+05:30,127.5,133.14999389648438,126.75,130.6999969482422,103639,0.0,0.0,2022-12-27,131.73890818784668,133.95869529906625,-2.219787111219574,-0.9140887645123817,ICIL.NS,2023-07-17 21:46:54.126568
136,2022-12-26 00:00:00+05:30,122.0,128.39999389648438,120.05000305175781,126.6500015258789,175021,0.0,0.0,2022-12-26,131.92780114050203,134.2193911671322,-2.2915900266301605,-0.5876641778355836,ICIL.NS,2023-07-17 21:46:54.126568
137,2022-12-23 00:00:00+05:30,127.0,127.0,120.19999694824219,120.9000015258789,221014,0.0,0.0,2022-12-23,132.8874010704335,134.82494233843246,-1.9375412679989665,-0.1616827156369393,ICIL.NS,2023-07-17 21:46:54.126568
138,2022-12-22 00:00:00+05:30,132.35000610351562,133.1999969482422,127.05000305175781,128.10000610351562,171207,0.0,0.0,2022-12-22,135.0669282603525,135.93893760343676,-0.8720093430842439,0.28228192245356754,ICIL.NS,2023-07-17 21:46:54.126568
139,2022-12-21 00:00:00+05:30,135.8000030517578,137.1999969482422,130.64999389648438,131.35000610351562,135685,0.0,0.0,2022-12-21,136.3336413797774,136.56605212343044,-0.23241074365304826,0.5708547388380204,ICIL.NS,2023-07-17 21:46:54.126568
140,2022-12-20 00:00:00+05:30,135.3000030517578,136.64999389648438,134.0,135.0,63518,0.0,0.0,2022-12-20,137.23975688455226,136.98333580502361,0.2564210795286499,0.7716711094607874,ICIL.NS,2023-07-17 21:46:54.126568
141,2022-12-19 00:00:00+05:30,135.9499969482422,137.10000610351562,134.25,135.89999389648438,89001,0.0,0.0,2022-12-19,137.6469854090163,137.1420026694255,0.5049827395908153,0.9004836169438217,ICIL.NS,2023-07-17 21:46:54.126568
142,2022-12-16 00:00:00+05:30,136.89999389648438,139.60000610351562,135.39999389648438,135.9499969482422,91231,0.0,0.0,2022-12-16,137.96462022947668,137.24136337126077,0.7232568582159047,0.9993588362820733,ICIL.NS,2023-07-17 21:46:54.126568
143,2022-12-15 00:00:00+05:30,139.85000610351562,140.89999389648438,135.89999389648438,136.3000030517578,143595,0.0,0.0,2022-12-15,138.33091537151932,137.34467268510227,0.9862426864170573,1.0683843307986154,ICIL.NS,2023-07-17 21:46:54.126568
144,2022-12-14 00:00:00+05:30,139.6999969482422,140.75,137.0500030517578,139.0500030517578,131132,0.0,0.0,2022-12-14,138.7001721569305,137.42824625576984,1.271925901160671,1.0889197418940049,ICIL.NS,2023-07-17 21:46:54.126568
145,2022-12-13 00:00:00+05:30,139.39999389648438,141.89999389648438,138.10000610351562,138.5500030517578,116218,0.0,0.0,2022-12-13,138.63656653968917,137.2985057120908,1.3380608275983832,1.0431682020773383,ICIL.NS,2023-07-17 21:46:54.126568
146,2022-12-12 00:00:00+05:30,140.0,140.0,137.64999389648438,138.89999389648438,70796,0.0,0.0,2022-12-12,138.6523053556767,137.19838592491743,1.4539194307592709,0.9694450456970771,ICIL.NS,2023-07-17 21:46:54.126568
147,2022-12-09 00:00:00+05:30,143.0,143.5,138.39999389648438,139.25,144267,0.0,0.0,2022-12-09,138.60727107552984,137.06225728719207,1.5450137883377693,0.8483264494315286,ICIL.NS,2023-07-17 21:46:54.126568
148,2022-12-08 00:00:00+05:30,142.6999969482422,143.1999969482422,141.0,142.5,109941,0.0,0.0,2022-12-08,138.49041127108072,136.88723787016744,1.6031734009132776,0.6741546147049684,ICIL.NS,2023-07-17 21:46:54.126568
149,2022-12-07 00:00:00+05:30,140.0,147.5500030517578,139.8000030517578,141.6999969482422,643672,0.0,0.0,2022-12-07,137.76139513854994,136.43821689978085,1.3231782387690885,0.4418999181528911,ICIL.NS,2023-07-17 21:46:54.126568
150,2022-12-06 00:00:00+05:30,140.0,140.75,137.6999969482422,139.0,111374,0.0,0.0,2022-12-06,137.0452857186059,136.01727449590396,1.0280112227019345,0.22158033799884175,ICIL.NS,2023-07-17 21:46:54.126568
151,2022-12-05 00:00:00+05:30,140.25,141.89999389648438,140.0500030517578,140.25,144263,0.0,0.0,2022-12-05,136.6898831219888,135.77865645557628,0.9112266664125173,0.019972616823068556,ICIL.NS,2023-07-17 21:46:54.126568
152,2022-12-02 00:00:00+05:30,139.64999389648438,140.89999389648438,138.10000610351562,139.14999389648438,235036,0.0,0.0,2022-12-02,136.04258914416857,135.4209489720224,0.6216401721461864,-0.20284089557429363,ICIL.NS,2023-07-17 21:46:54.126568
153,2022-12-01 00:00:00+05:30,138.5,141.3000030517578,137.0,138.9499969482422,347950,0.0,0.0,2022-12-01,135.47760646192933,135.12262537806544,0.3549810838638905,-0.4089611625044136,ICIL.NS,2023-07-17 21:46:54.126568
154,2022-11-30 00:00:00+05:30,137.6999969482422,138.0,135.89999389648438,137.14999389648438,119901,0.0,0.0,2022-11-30,134.8462627371452,134.8164356524513,0.029827084693891948,-0.5999467240964896,ICIL.NS,2023-07-17 21:46:54.126568
155,2022-11-29 00:00:00+05:30,136.0,141.6999969482422,136.0,137.0,382222,0.0,0.0,2022-11-29,134.42740252635625,134.62975099292865,-0.20234846657240269,-0.757390176294085,ICIL.NS,2023-07-17 21:46:54.126568
156,2022-11-28 00:00:00+05:30,135.0,138.3000030517578,134.5500030517578,136.60000610351562,201191,0.0,0.0,2022-11-28,133.95965753114828,134.44013107236293,-0.4804735412146499,-0.8961506037245055,ICIL.NS,2023-07-17 21:46:54.126568
157,2022-11-25 00:00:00+05:30,133.0,135.85000610351562,132.0500030517578,134.5,197996,0.0,0.0,2022-11-25,133.47959415435423,134.26734106987072,-0.7877469155164931,-1.0000698693519694,ICIL.NS,2023-07-17 21:46:54.126568
158,2022-11-24 00:00:00+05:30,132.6999969482422,133.89999389648438,131.3000030517578,132.5500030517578,173315,0.0,0.0,2022-11-24,133.2940658187823,134.2487283554604,-0.9546625366781143,-1.0531506078108384,ICIL.NS,2023-07-17 21:46:54.126568
159,2022-11-23 00:00:00+05:30,133.25,133.6999969482422,132.0,132.75,160294,0.0,0.0,2022-11-23,133.4293499582413,134.3846263797566,-0.9552764215153218,-1.0777726255940192,ICIL.NS,2023-07-17 21:46:54.126568
160,2022-11-22 00:00:00+05:30,132.39999389648438,133.85000610351562,130.1999969482422,132.5500030517578,177435,0.0,0.0,2022-11-22,133.55286813246698,134.51539649013714,-0.962528357670152,-1.1083966766136935,ICIL.NS,2023-07-17 21:46:54.126568
161,2022-11-21 00:00:00+05:30,134.0,134.89999389648438,131.89999389648438,132.1999969482422,72408,0.0,0.0,2022-11-21,133.73520723805046,134.67262796520748,-0.9374207271570185,-1.144863756349579,ICIL.NS,2023-07-17 21:46:54.126568
162,2022-11-18 00:00:00+05:30,134.0500030517578,136.85000610351562,133.6999969482422,134.5500030517578,114482,0.0,0.0,2022-11-18,134.01433638165196,134.8704384465647,-0.8561020649127329,-1.196724513647719,ICIL.NS,2023-07-17 21:46:54.126568
163,2022-11-17 00:00:00+05:30,132.8000030517578,135.0,132.5,133.35000610351562,110388,0.0,0.0,2022-11-17,133.91694244163273,134.89607327814923,-0.9791308365165037,-1.2818801258314654,ICIL.NS,2023-07-17 21:46:54.126568
164,2022-11-16 00:00:00+05:30,133.6999969482422,136.3000030517578,131.5500030517578,132.5500030517578,101743,0.0,0.0,2022-11-16,134.02002177583586,135.01975865211992,-0.9997368762840608,-1.3575674481602056,ICIL.NS,2023-07-17 21:46:54.126568
165,2022-11-15 00:00:00+05:30,134.85000610351562,136.89999389648438,132.1999969482422,133.0,151941,0.0,0.0,2022-11-15,134.28729790748642,135.21733910014888,-0.9300411926624577,-1.4470250911292417,ICIL.NS,2023-07-17 21:46:54.126568
166,2022-11-14 00:00:00+05:30,135.35000610351562,138.8000030517578,134.3000030517578,136.1999969482422,199871,0.0,0.0,2022-11-14,134.52135207248395,135.39472622816078,-0.873374155676828,-1.5762710657459376,ICIL.NS,2023-07-17 21:46:54.126568
167,2022-11-11 00:00:00+05:30,134.1999969482422,135.85000610351562,132.5,134.64999389648438,115227,0.0,0.0,2022-11-11,134.2161439132552,135.33030457055426,-1.1141606572990668,-1.7519952932632148,ICIL.NS,2023-07-17 21:46:54.126568
168,2022-11-10 00:00:00+05:30,133.35000610351562,134.1999969482422,132.0500030517578,132.89999389648438,64649,0.0,0.0,2022-11-10,134.13726209812262,135.38472942447984,-1.2474673263572242,-1.9114539522542515,ICIL.NS,2023-07-17 21:46:54.126568
169,2022-11-09 00:00:00+05:30,136.0,136.39999389648438,133.1999969482422,134.10000610351562,142444,0.0,0.0,2022-11-09,134.36221995296592,135.58350826671946,-1.221288313753547,-2.0774506087285083,ICIL.NS,2023-07-17 21:46:54.126568
170,2022-11-07 00:00:00+05:30,136.5500030517578,137.6999969482422,135.0500030517578,136.25,149408,0.0,0.0,2022-11-07,134.40989519832053,135.70218843977577,-1.2922932414552406,-2.291491182472248,ICIL.NS,2023-07-17 21:46:54.126568
171,2022-11-04 00:00:00+05:30,133.0,139.39999389648438,132.60000610351562,135.85000610351562,420874,0.0,0.0,2022-11-04,134.07533068892425,135.65836351495784,-1.5830328260335875,-2.5412906677265,ICIL.NS,2023-07-17 21:46:54.126568
172,2022-11-03 00:00:00+05:30,134.39999389648438,135.60000610351562,131.5,132.3000030517578,198855,0.0,0.0,2022-11-03,133.7526624317258,135.6430321078732,-1.890369676147401,-2.780855128149728,ICIL.NS,2023-07-17 21:46:54.126568
173,2022-11-02 00:00:00+05:30,135.8000030517578,140.10000610351562,133.39999389648438,134.4499969482422,266406,0.0,0.0,2022-11-02,134.0167823189927,135.91047443236243,-1.893692113369724,-3.00347649115031,ICIL.NS,2023-07-17 21:46:54.126568
174,2022-11-01 00:00:00+05:30,141.0,141.25,134.75,135.8000030517578,401429,0.0,0.0,2022-11-01,133.93801602276554,136.02731263109206,-2.0892966083265208,-3.2809225855954556,ICIL.NS,2023-07-17 21:46:54.126568
175,2022-10-31 00:00:00+05:30,131.35000610351562,148.89999389648438,131.10000610351562,140.3000030517578,2743855,0.0,0.0,2022-10-31,133.59947292658512,136.0454973974388,-2.446024470853672,-3.578829079912689,ICIL.NS,2023-07-17 21:46:54.126568
176,2022-10-28 00:00:00+05:30,132.3000030517578,133.35000610351562,130.10000610351562,130.64999389648438,63854,0.0,0.0,2022-10-28,132.38119472200827,135.70513694509327,-3.323942223084998,-3.8620302321774433,ICIL.NS,2023-07-17 21:46:54.126568
177,2022-10-27 00:00:00+05:30,132.60000610351562,134.39999389648438,131.5,132.0500030517578,115838,0.0,0.0,2022-10-27,132.69595850846716,136.10954838898198,-3.41358988051482,-3.996552234450554,ICIL.NS,2023-07-17 21:46:54.126568
178,2022-10-25 00:00:00+05:30,135.5,135.5,130.89999389648438,131.39999389648438,98945,0.0,0.0,2022-10-25,132.81340495514158,136.4343120159599,-3.6209070608183254,-4.142292822934487,ICIL.NS,2023-07-17 21:46:54.126568
179,2022-10-24 00:00:00+05:30,134.89999389648438,135.85000610351562,133.60000610351562,135.1999969482422,51093,0.0,0.0,2022-10-24,133.07038878398834,136.83705746551794,-3.766668681529609,-4.272639263463527,ICIL.NS,2023-07-17 21:46:54.126568
180,2022-10-21 00:00:00+05:30,129.60000610351562,134.5,129.60000610351562,133.5500030517578,232121,0.0,0.0,2022-10-21,132.68318729957855,136.9680223069,-4.284835007321448,-4.399131908947007,ICIL.NS,2023-07-17 21:46:54.126568
181,2022-10-20 00:00:00+05:30,129.0,130.6999969482422,127.80000305175781,130.0500030517578,142751,0.0,0.0,2022-10-20,132.52558443554597,137.24146384731137,-4.7158794117654,-4.4277061343533965,ICIL.NS,2023-07-17 21:46:54.126568
182,2022-10-19 00:00:00+05:30,131.1999969482422,133.0,128.35000610351562,129.35000610351562,96830,0.0,0.0,2022-10-19,132.97569014168926,137.81678071095567,-4.841090569266413,-4.355662815000395,ICIL.NS,2023-07-17 21:46:54.126568
183,2022-10-18 00:00:00+05:30,130.3000030517578,133.10000610351562,130.0,131.60000610351562,184684,0.0,0.0,2022-10-18,133.6349054213572,138.49412267955088,-4.859217258193695,-4.234305876433891,ICIL.NS,2023-07-17 21:46:54.126568
184,2022-10-17 00:00:00+05:30,130.14999389648438,130.8000030517578,127.4000015258789,129.64999389648438,138106,0.0,0.0,2022-10-17,134.0048871155102,139.0456520056337,-5.040764890123512,-4.0780780309939395,ICIL.NS,2023-07-17 21:46:54.126568
185,2022-10-14 00:00:00+05:30,129.5500030517578,133.39999389648438,128.0,129.5,135776,0.0,0.0,2022-10-14,134.79668588260583,139.79730465436566,-5.000618771759832,-3.837406316211546,ICIL.NS,2023-07-17 21:46:54.126568
186,2022-10-13 00:00:00+05:30,129.39999389648438,130.5,127.25,128.35000610351562,171912,0.0,0.0,2022-10-13,135.75971967944326,140.6210890267149,-4.861369347271648,-3.546603202324474,ICIL.NS,2023-07-17 21:46:54.126568
187,2022-10-12 00:00:00+05:30,131.4499969482422,131.60000610351562,128.5,129.25,207594,0.0,0.0,2022-10-12,137.10694032961194,141.60277566057084,-4.495835330958897,-3.2179116660876796,ICIL.NS,2023-07-17 21:46:54.126568
188,2022-10-11 00:00:00+05:30,137.0,138.6999969482422,129.5500030517578,131.14999389648438,231332,0.0,0.0,2022-10-11,138.53547493499593,142.5909977134165,-4.055522778420567,-2.898430749869875,ICIL.NS,2023-07-17 21:46:54.126568
189,2022-10-10 00:00:00+05:30,136.8000030517578,138.25,135.4499969482422,137.14999389648438,117664,0.0,0.0,2022-10-10,139.87828966927074,143.50627801877107,-3.6279883495003276,-2.609157742732202,ICIL.NS,2023-07-17 21:46:54.126568
190,2022-10-07 00:00:00+05:30,139.14999389648438,139.89999389648438,134.9499969482422,137.25,199768,0.0,0.0,2022-10-07,140.37434344614098,144.01478074855402,-3.6404373024130336,-2.3544500910401704,ICIL.NS,2023-07-17 21:46:54.126568
191,2022-10-06 00:00:00+05:30,138.39999389648438,141.89999389648438,137.6999969482422,138.4499969482422,262793,0.0,0.0,2022-10-06,140.9424058908939,144.55596320843836,-3.613557317544462,-2.0329532881969548,ICIL.NS,2023-07-17 21:46:54.126568
192,2022-10-04 00:00:00+05:30,138.0,138.6999969482422,135.1999969482422,137.64999389648438,145717,0.0,0.0,2022-10-04,141.3955711531942,145.04444050925403,-3.6488693560598335,-1.6378022808600776,ICIL.NS,2023-07-17 21:46:54.126568
193,2022-10-03 00:00:00+05:30,136.8000030517578,138.6999969482422,132.5500030517578,133.8000030517578,149139,0.0,0.0,2022-10-03,142.0765851998687,145.6359962382756,-3.5594110384068927,-1.1350355120601385,ICIL.NS,2023-07-17 21:46:54.126568
194,2022-09-30 00:00:00+05:30,135.1999969482422,137.85000610351562,134.3000030517578,136.0500030517578,208229,0.0,0.0,2022-09-30,143.58141831770703,146.582875693197,-3.001457375489963,-0.5289416304734499,ICIL.NS,2023-07-17 21:46:54.126568
195,2022-09-29 00:00:00+05:30,140.10000610351562,143.35000610351562,134.10000610351562,136.1999969482422,229896,0.0,0.0,2022-09-29,144.95076654787962,147.42550550451213,-2.474738956632507,0.0891873057806784,ICIL.NS,2023-07-17 21:46:54.126568
196,2022-09-28 00:00:00+05:30,137.39999389648438,141.39999389648438,137.0500030517578,138.4499969482422,134200,0.0,0.0,2022-09-28,146.54181556599553,148.32354618901374,-1.7817306230182055,0.7301688713839748,ICIL.NS,2023-07-17 21:46:54.126568
197,2022-09-27 00:00:00+05:30,140.4499969482422,141.8000030517578,136.5,139.5,236344,0.0,0.0,2022-09-27,148.01305531467796,149.11343012827547,-1.1003748135975115,1.35814374498452,ICIL.NS,2023-07-17 21:46:54.126568
198,2022-09-26 00:00:00+05:30,145.0,145.25,134.1999969482422,138.4499969482422,402655,0.0,0.0,2022-09-26,149.5608835537103,149.8825045385375,-0.3216209848271774,1.9727733846300275,ICIL.NS,2023-07-17 21:46:54.126568
199,2022-09-23 00:00:00+05:30,153.0,153.0,145.39999389648438,146.3000030517578,278359,0.0,0.0,2022-09-23,151.58104475470452,150.7971051457611,0.7839396089434274,2.5463719769943287,ICIL.NS,2023-07-17 21:46:54.126568
200,2022-09-22 00:00:00+05:30,147.75,153.5,146.75,151.0,248062,0.0,0.0,2022-09-22,152.5412341552403,151.15687331328135,1.3843608419589373,2.9869800690070543,ICIL.NS,2023-07-17 21:46:54.126568
201,2022-09-21 00:00:00+05:30,153.9499969482422,155.0,146.9499969482422,148.3000030517578,310962,0.0,0.0,2022-09-21,152.82145854710217,151.16942317834386,1.6520353687583054,3.3876348757690833,ICIL.NS,2023-07-17 21:46:54.126568
202,2022-09-20 00:00:00+05:30,148.5,158.8000030517578,148.5,153.9499969482422,1060332,0.0,0.0,2022-09-20,153.64354136443754,151.39897678847072,2.2445645759668196,3.821534752521778,ICIL.NS,2023-07-17 21:46:54.126568
203,2022-09-19 00:00:00+05:30,150.0,150.60000610351562,145.0,146.0500030517578,206167,2.0,0.0,2022-09-19,153.58782216738214,151.194895175689,2.3929269916931446,4.215777296660518,ICIL.NS,2023-07-17 21:46:54.126568
204,2022-09-16 00:00:00+05:30,154.12355959208887,156.24498770118237,146.7232604914193,148.4499969482422,403768,0.0,0.0,2022-09-16,154.9583347338593,151.6064865456035,3.3518481882557865,4.671489872902361,ICIL.NS,2023-07-17 21:46:54.126568
205,2022-09-15 00:00:00+05:30,158.8597540033873,159.10643064003852,153.5808679566723,154.61691284179688,201960,0.0,0.0,2022-09-15,156.14166887669876,151.8590057133924,4.282663163306353,5.0014002940640045,ICIL.NS,2023-07-17 21:46:54.126568
206,2022-09-14 00:00:00+05:30,153.48220091068103,159.84645490014566,153.2355242827487,156.78765869140625,168423,0.0,0.0,2022-09-14,156.4188972466809,151.63837314312005,4.78052410356085,5.181084576753418,ICIL.NS,2023-07-17 21:46:54.126568
207,2022-09-13 00:00:00+05:30,158.9584289316154,160.58648869322323,154.91292611266388,155.7516326904297,282030,0.0,0.0,2022-09-13,156.35184971127632,151.22643029925715,5.12541941201917,5.281224695051559,ICIL.NS,2023-07-17 21:46:54.126568
208,2022-09-12 00:00:00+05:30,159.35310783326895,161.32652093337134,157.9717246855761,158.76107788085938,224110,0.0,0.0,2022-09-12,156.460980078703,150.86441410796334,5.596565970739647,5.320176015809657,ICIL.NS,2023-07-17 21:46:54.126568
209,2022-09-09 00:00:00+05:30,162.4612337124224,163.05326368767655,156.8863475118945,158.26773071289062,232245,0.0,0.0,2022-09-09,156.0427804783109,150.23268100613166,5.810099472179246,5.2510785270771585,ICIL.NS,2023-07-17 21:46:54.126568
210,2022-09-08 00:00:00+05:30,160.83316764068297,164.77999384045432,159.9944610508527,161.22784423828125,283540,0.0,0.0,2022-09-08,155.63824407202367,149.58987702959095,6.048367042432716,5.111323290801637,ICIL.NS,2023-07-17 21:46:54.126568
211,2022-09-07 00:00:00+05:30,158.26773254866993,161.32652902971648,157.87305593122102,159.59979248046875,197184,0.0,0.0,2022-09-07,154.6219531327041,148.65883965289572,5.963113479808385,4.877062352893867,ICIL.NS,2023-07-17 21:46:54.126568
212,2022-09-06 00:00:00+05:30,160.2904798996304,163.00392297752978,156.29431526462545,158.95843505859375,235904,0.0,0.0,2022-09-06,153.71689143311053,147.78356342668988,5.933328006420652,4.605549571165237,ICIL.NS,2023-07-17 21:46:54.126568
213,2022-09-05 00:00:00+05:30,155.89964027955943,163.54661630593023,154.46891874387958,160.2904815673828,374675,0.0,0.0,2022-09-05,152.76388350120448,146.88957369613757,5.8743098050669005,4.273604962351383,ICIL.NS,2023-07-17 21:46:54.126568
214,2022-09-02 00:00:00+05:30,161.6718711129418,162.31322433565836,155.94897022244047,156.54098510742188,199704,0.0,0.0,2022-09-02,151.39541112553567,145.81750106643796,5.577910059097718,3.8734287516725034,ICIL.NS,2023-07-17 21:46:54.126568
215,2022-09-01 00:00:00+05:30,159.84646186607287,163.29993480762383,158.85975531134403,160.43849182128906,302582,0.0,0.0,2022-09-01,150.4598522197382,144.95962234315923,5.50022987657897,3.4473084248161996,ICIL.NS,2023-07-17 21:46:54.126568
216,2022-08-30 00:00:00+05:30,155.4556228726018,167.54277833627873,154.9622695883701,162.2145538330078,1712681,0.0,0.0,2022-08-30,148.6455541103653,143.72131278490886,4.92424132545645,2.934078061875507,ICIL.NS,2023-07-17 21:46:54.126568
217,2022-08-29 00:00:00+05:30,155.8503021987883,158.71176033086235,152.00215253697039,154.12356567382812,528167,0.0,0.0,2022-08-29,146.17846325170302,142.24185350106094,3.936609750642077,2.436537245980271,ICIL.NS,2023-07-17 21:46:54.126568
218,2022-08-26 00:00:00+05:30,148.25266425318864,162.41190975665427,146.27925108509294,160.2904815673828,2707161,0.0,0.0,2022-08-26,144.733899174953,141.2913165272396,3.442582647713408,2.06151911981482,ICIL.NS,2023-07-17 21:46:54.126568
219,2022-08-25 00:00:00+05:30,146.6739246706986,149.53538273897888,144.25649660083835,145.29254150390625,333510,0.0,0.0,2022-08-25,141.90542964905666,139.7713833240281,2.1340463250285495,1.716253237840173,ICIL.NS,2023-07-17 21:46:54.126568
220,2022-08-24 00:00:00+05:30,143.66448526820062,146.9206049645909,143.2204552587404,145.48988342285156,242758,0.0,0.0,2022-08-24,141.28959112999308,139.32969066963784,1.959900460355243,1.6118049660430784,ICIL.NS,2023-07-17 21:46:54.126568
221,2022-08-23 00:00:00+05:30,139.1256303747394,144.45383998373325,137.69490881824547,142.6777801513672,205573,0.0,0.0,2022-08-23,140.52590162220062,138.83687524938074,1.6890263728198818,1.5247810924650371,ICIL.NS,2023-07-17 21:46:54.126568
222,2022-08-22 00:00:00+05:30,144.05915644386795,144.45383304188326,140.11233023992634,140.2603302001953,195119,0.0,0.0,2022-08-22,140.13465098053396,138.52960285722185,1.605048123312116,1.4837197723763258,ICIL.NS,2023-07-17 21:46:54.126568
223,2022-08-19 00:00:00+05:30,140.60568237304688,147.7099664712325,140.3590057373047,144.3058319091797,917798,0.0,0.0,2022-08-19,140.1118002133228,138.39114466978396,1.7206555435388395,1.453387684642378,ICIL.NS,2023-07-17 21:46:54.126568
224,2022-08-18 00:00:00+05:30,141.78973145791107,142.776438030417,139.0762883835198,140.01365661621094,178562,0.0,0.0,2022-08-18,139.34924899589427,137.9179696906323,1.4312793052619668,1.3865707199182626,ICIL.NS,2023-07-17 21:46:54.126568
225,2022-08-17 00:00:00+05:30,140.40834903784815,142.48042381774403,139.42164246000797,140.4576873779297,139652,0.0,0.0,2022-08-17,139.22844761038215,137.75031473658603,1.4781328737961132,1.3753935735823366,ICIL.NS,2023-07-17 21:46:54.126568
