Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,158.5,159.6999969482422,154.10000610351562,155.3000030517578,22339,0.0,0.0,2023-01-24,167.0962211364096,168.8039097152379,-1.7076885788282823,3.317000209865931,TIL.NS,2023-07-17 21:47:53.806954
116,2023-01-23 00:00:00+05:30,167.6999969482422,167.6999969482422,155.5500030517578,158.4499969482422,4817,0.0,0.0,2023-01-23,169.24098806089177,169.8842222483163,-0.6432341874245253,4.573172407039484,TIL.NS,2023-07-17 21:47:53.806954
117,2023-01-20 00:00:00+05:30,153.0,162.64999389648438,153.0,162.64999389648438,13787,0.0,0.0,2023-01-20,171.20298644500988,170.79896027232223,0.40402617268765084,5.877274055655486,TIL.NS,2023-07-17 21:47:53.806954
118,2023-01-19 00:00:00+05:30,156.5,159.39999389648438,150.0,154.9499969482422,18969,0.0,0.0,2023-01-19,172.75807599928726,171.45087758238927,1.3071984168979895,7.2455860263974445,TIL.NS,2023-07-17 21:47:53.806954
119,2023-01-18 00:00:00+05:30,160.0,164.25,156.1999969482422,156.25,21350,0.0,0.0,2023-01-18,175.99590855402275,172.77094803312104,3.2249605209017034,8.730182928772308,TIL.NS,2023-07-17 21:47:53.806954
120,2023-01-17 00:00:00+05:30,172.0,174.9499969482422,164.39999389648438,164.39999389648438,27067,0.0,0.0,2023-01-17,179.58607374566324,174.09262387577073,5.493449869892515,10.10648853073996,TIL.NS,2023-07-17 21:47:53.806954
121,2023-01-16 00:00:00+05:30,181.0,188.89999389648438,172.10000610351562,173.0500030517578,10699,0.0,0.0,2023-01-16,182.34717917278667,174.86803427411363,7.4791448986730416,11.259748195951818,TIL.NS,2023-07-17 21:47:53.806954
122,2023-01-13 00:00:00+05:30,195.0,195.0,178.10000610351562,180.8000030517578,11501,0.0,0.0,2023-01-13,184.03757483115555,175.0134767719021,9.024098059253447,12.20489902027151,TIL.NS,2023-07-17 21:47:53.806954
123,2023-01-12 00:00:00+05:30,191.14999389648438,191.85000610351562,187.0,187.14999389648438,62620,0.0,0.0,2023-01-12,184.6262242455915,174.55055466951364,10.075669576077843,13.000099260526024,TIL.NS,2023-07-17 21:47:53.806954
124,2023-01-11 00:00:00+05:30,170.1999969482422,182.75,169.0500030517578,182.75,14576,0.0,0.0,2023-01-11,184.16735703633822,173.542599531356,10.624757504982227,13.73120668163807,TIL.NS,2023-07-17 21:47:53.806954
125,2023-01-10 00:00:00+05:30,170.5500030517578,178.0,170.4499969482422,174.0500030517578,18042,0.0,0.0,2023-01-10,184.42505831567246,172.80600749386446,11.619050821808003,14.507818975802032,TIL.NS,2023-07-17 21:47:53.806954
126,2023-01-09 00:00:00+05:30,197.0,197.0,179.39999389648438,179.39999389648438,44342,0.0,0.0,2023-01-09,186.31143200002057,172.70648784923299,13.604944150787588,15.230011014300537,TIL.NS,2023-07-17 21:47:53.806954
127,2023-01-06 00:00:00+05:30,200.0,200.0,186.39999389648438,188.8000030517578,50159,0.0,0.0,2023-01-06,187.56805710975445,172.17100736545285,15.397049744301597,15.636277730178772,TIL.NS,2023-07-17 21:47:53.806954
128,2023-01-05 00:00:00+05:30,196.10000610351562,206.25,188.0500030517578,195.35000610351562,18378,0.0,0.0,2023-01-05,187.3440669384811,170.84068771054845,16.50337922793264,15.696084726648063,TIL.NS,2023-07-17 21:47:53.806954
129,2023-01-04 00:00:00+05:30,214.5500030517578,214.5500030517578,195.35000610351562,196.4499969482422,9060,0.0,0.0,2023-01-04,185.88844163574754,168.87994223911107,17.008499396636466,15.494261101326916,TIL.NS,2023-07-17 21:47:53.806954
130,2023-01-03 00:00:00+05:30,220.25,220.25,201.1999969482422,204.35000610351562,14478,0.0,0.0,2023-01-03,183.96815885165762,166.67433786238058,17.293820989277037,15.11570152749953,TIL.NS,2023-07-17 21:47:53.806954
131,2023-01-02 00:00:00+05:30,209.8000030517578,209.8000030517578,192.0,209.8000030517578,38329,0.0,0.0,2023-01-02,180.26236844222888,163.6602844030898,16.602084039139072,14.571171662055152,TIL.NS,2023-07-17 21:47:53.806954
132,2022-12-30 00:00:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,12821,0.0,0.0,2022-12-30,174.89188942231453,159.96910691119635,14.922782511118186,14.06344356778417,TIL.NS,2023-07-17 21:47:53.806954
133,2022-12-29 00:00:00+05:30,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,5364,0.0,0.0,2022-12-29,170.3540500257325,156.7786349758108,13.575415049921702,13.848608831950664,TIL.NS,2023-07-17 21:47:53.806954
134,2022-12-28 00:00:00+05:30,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,7593,0.0,0.0,2022-12-28,166.71842164795373,154.09292528559442,12.625496362359314,13.916907277457904,TIL.NS,2023-07-17 21:47:53.806954
135,2022-12-27 00:00:00+05:30,164.5,172.6999969482422,161.0500030517578,172.6999969482422,11285,0.0,0.0,2022-12-27,164.06722502908025,151.91635906430136,12.150865964778887,14.239760006232551,TIL.NS,2023-07-17 21:47:53.806954
136,2022-12-26 00:00:00+05:30,173.1999969482422,174.5500030517578,158.25,164.5,16524,0.0,0.0,2022-12-26,162.4976301346872,150.25366803358608,12.243962101101118,14.761983516595965,TIL.NS,2023-07-17 21:47:53.806954
137,2022-12-23 00:00:00+05:30,151.0500030517578,166.25,151.0500030517578,166.25,112784,0.0,0.0,2022-12-23,162.1335628864485,149.11396147627295,13.01960141017554,15.391488870469676,TIL.NS,2023-07-17 21:47:53.806954
138,2022-12-22 00:00:00+05:30,150.0,159.5,145.5,158.35000610351562,14116,0.0,0.0,2022-12-22,161.38511977489367,147.74307839437478,13.64204138051889,15.984460735543207,TIL.NS,2023-07-17 21:47:53.806954
139,2022-12-21 00:00:00+05:30,159.89999389648438,159.89999389648438,151.9499969482422,151.9499969482422,14575,0.0,0.0,2022-12-21,161.93695862423513,146.89452417764352,15.042434446591614,16.570065574299285,TIL.NS,2023-07-17 21:47:53.806954
140,2022-12-20 00:00:00+05:30,160.25,161.0,159.89999389648438,159.89999389648438,11035,0.0,0.0,2022-12-20,163.75276983805202,146.4900863559956,17.262683482056417,16.9519733562262,TIL.NS,2023-07-17 21:47:53.806954
141,2022-12-19 00:00:00+05:30,168.60000610351562,175.0,168.3000030517578,168.3000030517578,10261,0.0,0.0,2022-12-19,164.4532745547007,145.4172937527565,19.03598080194419,16.874295824768645,TIL.NS,2023-07-17 21:47:53.806954
142,2022-12-16 00:00:00+05:30,184.0,184.0,172.1999969482422,177.10000610351562,10385,0.0,0.0,2022-12-16,163.7538693734176,143.5866770088364,20.167192364581183,16.333874580474756,TIL.NS,2023-07-17 21:47:53.806954
143,2022-12-15 00:00:00+05:30,192.8000030517578,192.8000030517578,176.1999969482422,180.10000610351562,12245,0.0,0.0,2022-12-15,161.32729905885432,140.90561068126206,20.42168837759226,15.375545134448146,TIL.NS,2023-07-17 21:47:53.806954
144,2022-12-14 00:00:00+05:30,166.5500030517578,184.0500030517578,166.5500030517578,184.0500030517578,66004,0.0,0.0,2022-12-14,157.91407959618863,137.77005904748177,20.144020548706862,14.114009323662115,TIL.NS,2023-07-17 21:47:53.806954
145,2022-12-13 00:00:00+05:30,187.0,187.0,175.3000030517578,175.3000030517578,46666,0.0,0.0,2022-12-13,153.1620935133579,134.0676635271397,19.094429986218188,12.606506517400927,TIL.NS,2023-07-17 21:47:53.806954
146,2022-12-12 00:00:00+05:30,184.39999389648438,184.5,176.0500030517578,184.5,64499,0.0,0.0,2022-12-12,149.13701905183063,130.76907636517024,18.3679426866604,10.98452565019661,TIL.NS,2023-07-17 21:47:53.806954
147,2022-12-09 00:00:00+05:30,176.89999389648438,176.89999389648438,165.0,175.75,87130,0.0,0.0,2022-12-09,142.70738615216345,126.47060247438385,16.2367836777796,9.138671391080663,TIL.NS,2023-07-17 21:47:53.806954
148,2022-12-08 00:00:00+05:30,168.5,168.5,168.5,168.5,12600,0.0,0.0,2022-12-08,136.69963817982952,122.52825067233456,14.171387507494956,7.364143319405928,TIL.NS,2023-07-17 21:47:53.806954
149,2022-12-07 00:00:00+05:30,160.5,160.5,152.89999389648438,160.5,78220,0.0,0.0,2022-12-07,130.91775421252578,118.85051072612133,12.06724348640445,5.6623322723836695,TIL.NS,2023-07-17 21:47:53.806954
150,2022-12-06 00:00:00+05:30,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,9353,0.0,0.0,2022-12-06,125.53916406934864,115.51855158421104,10.020612485137605,4.061104468878474,TIL.NS,2023-07-17 21:47:53.806954
151,2022-12-05 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,29414,0.0,0.0,2022-12-05,120.56446773714214,112.52803619922918,8.03643153791296,2.5712274648136915,TIL.NS,2023-07-17 21:47:53.806954
152,2022-12-02 00:00:00+05:30,138.75,138.75,136.5,138.75,33129,0.0,0.0,2022-12-02,116.00346298089809,109.87827958344876,6.125183397449334,1.204926446538874,TIL.NS,2023-07-17 21:47:53.806954
153,2022-12-01 00:00:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,44739,0.0,0.0,2022-12-01,111.86772897742502,107.56854195012467,4.2991870273003485,-0.025137791188741043,TIL.NS,2023-07-17 21:47:53.806954
154,2022-11-30 00:00:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,6542,0.0,0.0,2022-11-30,108.18004444668695,105.6020257944159,2.578018652271055,-1.1062189958110134,TIL.NS,2023-07-17 21:47:53.806954
155,2022-11-29 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,5667,0.0,0.0,2022-11-29,104.95823406865205,103.97818773589886,0.9800463327531901,-2.0272784078315302,TIL.NS,2023-07-17 21:47:53.806954
156,2022-11-28 00:00:00+05:30,114.25,114.25,114.25,114.25,5946,0.0,0.0,2022-11-28,102.23245899963565,102.7004429989114,-0.4679839992757451,-2.77910959297771,TIL.NS,2023-07-17 21:47:53.806954
157,2022-11-25 00:00:00+05:30,108.25,108.8499984741211,108.25,108.8499984741211,6812,0.0,0.0,2022-11-25,100.04745154502395,101.77647843882431,-1.7290268938003663,-3.3568909914032012,TIL.NS,2023-07-17 21:47:53.806954
158,2022-11-24 00:00:00+05:30,98.8499984741211,103.69999694824219,98.8499984741211,103.69999694824219,2116,0.0,0.0,2022-11-24,98.44698846700629,101.21059683600058,-2.7636083689942836,-3.7638570158039095,TIL.NS,2023-07-17 21:47:53.806954
159,2022-11-23 00:00:00+05:30,101.0,105.0,98.25,98.80000305175781,3057,0.0,0.0,2022-11-23,97.49189601587248,101.01144482702125,-3.5195488111487663,-4.013919177506316,TIL.NS,2023-07-17 21:47:53.806954
160,2022-11-22 00:00:00+05:30,98.0,102.55000305175781,98.0,101.6500015258789,20155,0.0,0.0,2022-11-22,97.25405837298423,101.18836016904233,-3.9343017960580937,-4.1375117690957035,TIL.NS,2023-07-17 21:47:53.806954
161,2022-11-21 00:00:00+05:30,94.94999694824219,97.69999694824219,93.5999984741211,97.69999694824219,7904,0.0,0.0,2022-11-21,96.45479598154884,101.1514288604954,-4.696632878946559,-4.188314262355106,TIL.NS,2023-07-17 21:47:53.806954
162,2022-11-18 00:00:00+05:30,93.0,93.05000305175781,93.0,93.05000305175781,1457,0.0,0.0,2022-11-18,96.2283958057864,101.42754341347566,-5.199147607689255,-4.061234608207243,TIL.NS,2023-07-17 21:47:53.806954
163,2022-11-17 00:00:00+05:30,82.0,90.3499984741211,81.75,88.6500015258789,26403,0.0,0.0,2022-11-17,96.80628539742797,102.09774664241309,-5.291461244985115,-3.7767563583367387,TIL.NS,2023-07-17 21:47:53.806954
164,2022-11-16 00:00:00+05:30,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,13459,0.0,0.0,2022-11-16,98.28924610134598,103.17356625173582,-4.88432015038984,-3.3980801366746447,TIL.NS,2023-07-17 21:47:53.806954
165,2022-11-15 00:00:00+05:30,90.5999984741211,97.0,90.55000305175781,90.55000305175781,18114,0.0,0.0,2022-11-15,100.51456301945292,104.54345130773406,-4.028888288281138,-3.0265201332458456,TIL.NS,2023-07-17 21:47:53.806954
166,2022-11-14 00:00:00+05:30,102.0,102.0,95.30000305175781,95.30000305175781,15418,0.0,0.0,2022-11-14,102.32630119539749,105.66292716821215,-3.336625972814659,-2.775928094487022,TIL.NS,2023-07-17 21:47:53.806954
167,2022-11-11 00:00:00+05:30,103.5,105.75,100.0,100.30000305175781,3536,0.0,0.0,2022-11-11,103.60380994878652,106.4919610975285,-2.888151148741983,-2.635753624905113,TIL.NS,2023-07-17 21:47:53.806954
168,2022-11-10 00:00:00+05:30,105.0999984741211,105.0999984741211,101.5,101.5,2140,0.0,0.0,2022-11-10,104.20450211188265,106.98731774119017,-2.782815629307521,-2.5726542439458946,TIL.NS,2023-07-17 21:47:53.806954
169,2022-11-09 00:00:00+05:30,102.5,104.94999694824219,101.5,103.0,1386,0.0,0.0,2022-11-09,104.69622976858858,107.42630316048538,-2.730073391896795,-2.520113897605488,TIL.NS,2023-07-17 21:47:53.806954
170,2022-11-07 00:00:00+05:30,99.05000305175781,105.0,99.0,102.1500015258789,2958,0.0,0.0,2022-11-07,105.00463518105924,107.7804074133242,-2.7757722322649556,-2.467624024032661,TIL.NS,2023-07-17 21:47:53.806954
171,2022-11-04 00:00:00+05:30,103.0,105.80000305175781,101.19999694824219,103.94999694824219,6277,0.0,0.0,2022-11-04,105.52365948200112,108.23083988431983,-2.7071804023187127,-2.390586971974587,TIL.NS,2023-07-17 21:47:53.806954
172,2022-11-03 00:00:00+05:30,102.0,105.0,100.25,102.9000015258789,2894,0.0,0.0,2022-11-03,105.80977994268457,108.57330731920605,-2.7635273765214805,-2.311438614388555,TIL.NS,2023-07-17 21:47:53.806954
173,2022-11-02 00:00:00+05:30,102.0,105.0,102.0,104.9000015258789,1828,0.0,0.0,2022-11-02,106.33883056392196,109.02717178267223,-2.688341218750267,-2.1984164238553237,TIL.NS,2023-07-17 21:47:53.806954
174,2022-11-01 00:00:00+05:30,106.69999694824219,106.69999694824219,101.0,105.1500015258789,4968,0.0,0.0,2022-11-01,106.60043584356615,109.35734540321569,-2.756909559649543,-2.0759352251315875,TIL.NS,2023-07-17 21:47:53.806954
175,2022-10-31 00:00:00+05:30,100.0,106.5,100.0,102.05000305175781,3084,0.0,0.0,2022-10-31,106.86415117405474,109.69393291340263,-2.8297817393478937,-1.9056916415020981,TIL.NS,2023-07-17 21:47:53.806954
176,2022-10-28 00:00:00+05:30,103.0,106.80000305175781,100.0,103.94999694824219,10353,0.0,0.0,2022-10-28,107.73945083265419,110.30544730233422,-2.56599646968003,-1.674669117040649,TIL.NS,2023-07-17 21:47:53.806954
177,2022-10-27 00:00:00+05:30,106.0,106.0,99.75,102.5,3160,0.0,0.0,2022-10-27,108.42844244800182,110.81388333066158,-2.385440882659765,-1.4518372788808034,TIL.NS,2023-07-17 21:47:53.806954
178,2022-10-25 00:00:00+05:30,111.0,114.0,103.8499984741211,105.0,5477,0.0,0.0,2022-10-25,109.50634107491123,111.4789939971145,-1.9726529222032667,-1.218436377936063,TIL.NS,2023-07-17 21:47:53.806954
179,2022-10-24 00:00:00+05:30,110.0,110.0,108.0,108.8499984741211,931,0.0,0.0,2022-10-24,110.3256758158042,111.99731351688366,-1.6716377010794616,-1.029882241869262,TIL.NS,2023-07-17 21:47:53.806954
180,2022-10-21 00:00:00+05:30,111.75,111.75,106.0,106.9000015258789,2886,0.0,0.0,2022-10-21,110.59398078701932,112.24909872030467,-1.6551179332853536,-0.869443377066712,TIL.NS,2023-07-17 21:47:53.806954
181,2022-10-20 00:00:00+05:30,109.0,111.9000015258789,107.1500015258789,109.30000305175781,2404,0.0,0.0,2022-10-20,111.26561337995393,112.67702649585873,-1.411413115904793,-0.6730247380120515,TIL.NS,2023-07-17 21:47:53.806954
182,2022-10-19 00:00:00+05:30,109.55000305175781,110.55000305175781,108.0,109.1500015258789,5362,0.0,0.0,2022-10-19,111.62299707598959,112.9471883713868,-1.3241912953972133,-0.48842764353886625,TIL.NS,2023-07-17 21:47:53.806954
183,2022-10-18 00:00:00+05:30,108.44999694824219,109.94999694824219,107.5999984741211,108.19999694824219,3446,0.0,0.0,2022-10-18,112.07263263055518,113.25096331902743,-1.1783306884722577,-0.27948673057427953,TIL.NS,2023-07-17 21:47:53.806954
184,2022-10-17 00:00:00+05:30,112.55000305175781,112.55000305175781,107.0999984741211,107.75,11504,0.0,0.0,2022-10-17,112.77674820915753,113.65504062869026,-0.8782924195327269,-0.05477574109978493,TIL.NS,2023-07-17 21:47:53.806954
185,2022-10-14 00:00:00+05:30,112.19999694824219,114.9000015258789,111.0,112.4000015258789,5793,0.0,0.0,2022-10-14,113.69070242900435,114.12744387898547,-0.4367414499811275,0.15110342850845054,TIL.NS,2023-07-17 21:47:53.806954
186,2022-10-13 00:00:00+05:30,116.0,117.0,109.0,110.25,13582,0.0,0.0,2022-10-13,113.9253753204817,114.265639267234,-0.34026394675228744,0.29806464813084504,TIL.NS,2023-07-17 21:47:53.806954
187,2022-10-12 00:00:00+05:30,119.69999694824219,120.55000305175781,113.25,114.5,7543,0.0,0.0,2022-10-12,114.5936253787511,114.5868904086127,0.006734970138396079,0.4576467968516282,TIL.NS,2023-07-17 21:47:53.806954
188,2022-10-11 00:00:00+05:30,112.05000305175781,120.0,112.0,115.69999694824219,37114,0.0,0.0,2022-10-11,114.61064817488767,114.59384164130172,0.016806533585949524,0.5703747535299362,TIL.NS,2023-07-17 21:47:53.806954
189,2022-10-10 00:00:00+05:30,113.0,115.0,111.30000305175781,112.5,6924,0.0,0.0,2022-10-10,114.41258476155049,114.50534921674648,-0.09276445519599008,0.7087668085159328,TIL.NS,2023-07-17 21:47:53.806954
190,2022-10-07 00:00:00+05:30,116.44999694824219,117.55000305175781,112.3499984741211,113.0999984741211,25244,0.0,0.0,2022-10-07,114.76032744546876,114.6657771540862,0.09455029138256066,0.9091496244439133,TIL.NS,2023-07-17 21:47:53.806954
191,2022-10-06 00:00:00+05:30,116.3499984741211,117.9000015258789,114.19999694824219,115.05000305175781,16250,0.0,0.0,2022-10-06,115.06220544025925,114.7910394484834,0.2711659917758453,1.1127994577092515,TIL.NS,2023-07-17 21:47:53.806954
192,2022-10-04 00:00:00+05:30,115.75,121.69999694824219,113.3499984741211,116.19999694824219,11483,0.0,0.0,2022-10-04,115.06442405635042,114.77032236022146,0.294101696128962,1.3232078241926029,TIL.NS,2023-07-17 21:47:53.806954
193,2022-10-03 00:00:00+05:30,118.0,121.0,112.3499984741211,113.44999694824219,19728,0.0,0.0,2022-10-03,114.85795625782464,114.6559483931798,0.2020078646448411,1.580484356208513,TIL.NS,2023-07-17 21:47:53.806954
194,2022-09-30 00:00:00+05:30,115.0,127.0,108.3499984741211,120.19999694824219,179706,0.0,0.0,2022-09-30,115.1139488595669,114.75242450877481,0.3615243507920951,1.9251034790994308,TIL.NS,2023-07-17 21:47:53.806954
195,2022-09-29 00:00:00+05:30,110.8499984741211,110.9000015258789,105.3499984741211,106.5999984741211,1756,0.0,0.0,2022-09-29,114.18921284344412,114.31661871361742,-0.1274058701732912,2.3159982611762646,TIL.NS,2023-07-17 21:47:53.806954
196,2022-09-28 00:00:00+05:30,106.5,111.94999694824219,106.0,106.55000305175781,10858,0.0,0.0,2022-09-28,115.56907000150285,114.93394833277712,0.6351216687257306,2.9268492940136537,TIL.NS,2023-07-17 21:47:53.806954
197,2022-09-27 00:00:00+05:30,111.94999694824219,116.94999694824219,108.8499984741211,111.3499984741211,10656,0.0,0.0,2022-09-27,117.20890035600195,115.60466395525867,1.6042364007432752,3.4997812003356343,TIL.NS,2023-07-17 21:47:53.806954
198,2022-09-26 00:00:00+05:30,111.0,117.0,109.3499984741211,111.69999694824219,8390,0.0,0.0,2022-09-26,118.27415524361665,115.94503719374968,2.3291180498669632,3.973667400233724,TIL.NS,2023-07-17 21:47:53.806954
199,2022-09-23 00:00:00+05:30,119.0999984741211,120.0999984741211,113.5999984741211,115.0,9747,0.0,0.0,2022-09-23,119.46945675186656,116.28464041339029,3.184816338476267,4.384804737825414,TIL.NS,2023-07-17 21:47:53.806954
200,2022-09-22 00:00:00+05:30,119.0999984741211,123.6500015258789,119.0999984741211,120.30000305175781,8210,0.0,0.0,2022-09-22,120.28208525220593,116.38741164646152,3.8946736057444156,4.6848018376627,TIL.NS,2023-07-17 21:47:53.806954
201,2022-09-21 00:00:00+05:30,120.6500015258789,121.0999984741211,118.05000305175781,119.30000305175781,11811,0.0,0.0,2022-09-21,120.27882747046922,116.07440433403781,4.204423136431416,4.8823338956422715,TIL.NS,2023-07-17 21:47:53.806954
202,2022-09-20 00:00:00+05:30,123.05000305175781,126.3499984741211,119.0,120.5,19445,0.0,0.0,2022-09-20,120.45679554659856,115.81635643662021,4.640439109978345,5.051811585444985,TIL.NS,2023-07-17 21:47:53.806954
203,2022-09-19 00:00:00+05:30,118.1500015258789,129.10000610351562,118.0999984741211,124.5,20430,0.0,0.0,2022-09-19,120.44894019143467,115.44166495154982,5.007275239884848,5.1546547043116435,TIL.NS,2023-07-17 21:47:53.806954
204,2022-09-16 00:00:00+05:30,124.94999694824219,124.94999694824219,119.25,120.3499984741211,7569,0.0,0.0,2022-09-16,119.71238386260461,114.71699814767382,4.995385714930791,5.191499570418342,TIL.NS,2023-07-17 21:47:53.806954
205,2022-09-15 00:00:00+05:30,121.0,127.75,121.0,122.0999984741211,12536,0.0,0.0,2022-09-15,119.59645393323797,114.26635812155803,5.330095811679939,5.240528034290229,TIL.NS,2023-07-17 21:47:53.806954
206,2022-09-14 00:00:00+05:30,122.9000015258789,134.9499969482422,118.0,126.05000305175781,91539,0.0,0.0,2022-09-14,119.14126401671378,113.63966689335298,5.501597123360796,5.218136089942801,TIL.NS,2023-07-17 21:47:53.806954
207,2022-09-13 00:00:00+05:30,122.0,124.44999694824219,119.0,123.5999984741211,12326,0.0,0.0,2022-09-13,117.88512964670576,112.6468400006806,5.238289646025166,5.147270831588302,TIL.NS,2023-07-17 21:47:53.806954
208,2022-09-12 00:00:00+05:30,124.0,124.0,116.55000305175781,119.80000305175781,11762,0.0,0.0,2022-09-12,116.8460625871757,111.77058732280535,5.07547526437034,5.124516127979086,TIL.NS,2023-07-17 21:47:53.806954
209,2022-09-09 00:00:00+05:30,126.69999694824219,126.69999694824219,116.55000305175781,120.0,8611,0.0,0.0,2022-09-09,116.30898250270623,111.12823406448916,5.180748438217066,5.136776343881272,TIL.NS,2023-07-17 21:47:53.806954
210,2022-09-08 00:00:00+05:30,120.9000015258789,124.75,116.3499984741211,118.3499984741211,30249,0.0,0.0,2022-09-08,115.63788841228917,110.4184927896483,5.219395622640874,5.125783320297323,TIL.NS,2023-07-17 21:47:53.806954
211,2022-09-07 00:00:00+05:30,115.0,117.80000305175781,111.94999694824219,116.25,4578,0.0,0.0,2022-09-07,115.14477749195609,109.78397233489048,5.360805157065613,5.102380244711435,TIL.NS,2023-07-17 21:47:53.806954
212,2022-09-06 00:00:00+05:30,116.5999984741211,118.05000305175781,112.6500015258789,116.75,7778,0.0,0.0,2022-09-06,114.94382794503902,109.2666901216817,5.677137823357313,5.03777401662289,TIL.NS,2023-07-17 21:47:53.806954
213,2022-09-05 00:00:00+05:30,117.44999694824219,117.44999694824219,113.8499984741211,115.30000305175781,13388,0.0,0.0,2022-09-05,114.6154330259552,108.66802533141623,5.947407694538967,4.877933064939285,TIL.NS,2023-07-17 21:47:53.806954
214,2022-09-02 00:00:00+05:30,118.0999984741211,124.0,115.0,116.19999694824219,15077,0.0,0.0,2022-09-02,114.49096574853655,108.1374671137889,6.353498634747652,4.610564407539364,TIL.NS,2023-07-17 21:47:53.806954
215,2022-09-01 00:00:00+05:30,120.44999694824219,126.0,118.55000305175781,121.1500015258789,23929,0.0,0.0,2022-09-01,114.18023280313552,107.49246472703263,6.687768076102898,4.174830850737291,TIL.NS,2023-07-17 21:47:53.806954
216,2022-08-30 00:00:00+05:30,126.19999694824219,129.0,121.3499984741211,124.5,11410,0.0,0.0,2022-08-30,112.91300212627308,106.39986178312492,6.513140343148166,3.5465965443958893,TIL.NS,2023-07-17 21:47:53.806954
217,2022-08-29 00:00:00+05:30,125.0,130.0,114.94999694824219,123.9000015258789,36508,0.0,0.0,2022-08-29,110.8062752401409,104.95185072577492,5.854424514365988,2.80496059470782,TIL.NS,2023-07-17 21:47:53.806954
218,2022-08-26 00:00:00+05:30,125.9000015258789,133.8000030517578,121.94999694824219,128.60000610351562,267100,0.0,0.0,2022-08-26,108.42559773364309,103.4359986617666,4.9895990718764835,2.042594614793278,TIL.NS,2023-07-17 21:47:53.806954
219,2022-08-25 00:00:00+05:30,102.80000305175781,124.6500015258789,102.80000305175781,124.6500015258789,205997,0.0,0.0,2022-08-25,104.75752348457536,101.42287806642669,3.3346454181486678,1.3058435005224767,TIL.NS,2023-07-17 21:47:53.806954
220,2022-08-24 00:00:00+05:30,102.9000015258789,104.0999984741211,102.0999984741211,103.9000015258789,7091,0.0,0.0,2022-08-24,101.14070929524745,99.56470818967051,1.5760011055769354,0.798643021115929,TIL.NS,2023-07-17 21:47:53.806954
221,2022-08-23 00:00:00+05:30,100.5999984741211,104.94999694824219,99.6500015258789,102.9000015258789,11680,0.0,0.0,2022-08-23,100.639019798769,99.21788472277385,1.4211350759951529,0.6043035000006775,TIL.NS,2023-07-17 21:47:53.806954
222,2022-08-22 00:00:00+05:30,99.4000015258789,105.0,99.4000015258789,103.30000305175781,9849,0.0,0.0,2022-08-22,100.22793221202174,98.92331537852544,1.304616833496297,0.4000956060020585,TIL.NS,2023-07-17 21:47:53.806954
223,2022-08-19 00:00:00+05:30,100.0,104.0,100.0,101.4000015258789,8419,0.0,0.0,2022-08-19,99.66937387752427,98.57318036466685,1.0961935128574112,0.17396529912849887,TIL.NS,2023-07-17 21:47:53.806954
224,2022-08-18 00:00:00+05:30,103.6500015258789,104.75,101.0,102.8499984741211,6553,0.0,0.0,2022-08-18,99.35471430509615,98.3470346717699,1.0076796333262479,-0.05659175430372923,TIL.NS,2023-07-17 21:47:53.806954
225,2022-08-17 00:00:00+05:30,100.5999984741211,105.0999984741211,99.0,102.94999694824219,11935,0.0,0.0,2022-08-17,98.71920809254617,97.98679756758182,0.7324105249643509,-0.3226596012112235,TIL.NS,2023-07-17 21:47:53.806954
226,2022-08-16 00:00:00+05:30,102.0,105.0,97.30000305175781,100.4000015258789,11938,0.0,0.0,2022-08-16,97.94997375514689,97.58974161712898,0.3602321380179063,-0.586427132755117,TIL.NS,2023-07-17 21:47:53.806954
227,2022-08-12 00:00:00+05:30,110.0,110.0,100.19999694824219,102.80000305175781,40298,0.0,0.0,2022-08-12,97.50451416046833,97.36492082442898,0.1395933360393542,-0.8230919504483728,TIL.NS,2023-07-17 21:47:53.806954
228,2022-08-11 00:00:00+05:30,94.0999984741211,114.1500015258789,92.19999694824219,102.0999984741211,13916,0.0,0.0,2022-08-11,96.5416979984157,96.93011424624267,-0.38841624782696726,-1.0637632720703045,TIL.NS,2023-07-17 21:47:53.806954
229,2022-08-10 00:00:00+05:30,96.8499984741211,96.8499984741211,94.5999984741211,95.1500015258789,4146,0.0,0.0,2022-08-10,95.53109791192381,96.5165235080124,-0.9854255960885894,-1.232600028131139,TIL.NS,2023-07-17 21:47:53.806954
230,2022-08-08 00:00:00+05:30,96.69999694824219,96.69999694824219,94.55000305175781,94.9000015258789,2756,0.0,0.0,2022-08-08,95.60038816393197,96.62584526658308,-1.0254571026511172,-1.2943936361417763,TIL.NS,2023-07-17 21:47:53.806954
