Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,319.0,322.45001220703125,313.95001220703125,316.25,27130,0.0,0.0,2023-06-26,322.7951644322731,318.9146431788922,3.8805212533808913,7.043271425746857,CHEMFAB.NS,2023-07-30 17:12:00.375259
24,2023-06-23 00:00:00+05:30,328.95001220703125,329.70001220703125,314.70001220703125,317.3500061035156,33895,0.0,0.0,2023-06-23,323.98519432905005,319.12781463320357,4.857379695846475,7.833958968838347,CHEMFAB.NS,2023-07-30 17:12:00.375259
25,2023-06-22 00:00:00+05:30,327.79998779296875,333.8999938964844,325.29998779296875,325.70001220703125,37901,0.0,0.0,2023-06-22,325.19159218823813,319.27003931557863,5.921552872659504,8.578103787086315,CHEMFAB.NS,2023-07-30 17:12:00.375259
26,2023-06-21 00:00:00+05:30,316.95001220703125,328.79998779296875,316.5,325.5,77431,0.0,0.0,2023-06-21,325.0991521848212,318.7556414842624,6.343510700558795,9.242241515693017,CHEMFAB.NS,2023-07-30 17:12:00.375259
27,2023-06-20 00:00:00+05:30,328.5,328.5,314.04998779296875,316.3500061035156,31729,0.0,0.0,2023-06-20,325.0262707638796,318.21609280300345,6.81017796087616,9.96692421947657,CHEMFAB.NS,2023-07-30 17:12:00.375259
28,2023-06-19 00:00:00+05:30,330.0,332.0,322.1000061035156,324.6000061035156,21277,0.0,0.0,2023-06-19,326.60377342940035,318.3653797389625,8.238393690437874,10.756110784126673,CHEMFAB.NS,2023-07-30 17:12:00.375259
29,2023-06-16 00:00:00+05:30,323.79998779296875,332.0,323.70001220703125,326.0,22226,0.0,0.0,2023-06-16,326.9680947613794,317.86660962979823,9.101485131581171,11.38554005754887,CHEMFAB.NS,2023-07-30 17:12:00.375259
30,2023-06-15 00:00:00+05:30,331.0,331.0,321.75,323.6499938964844,31180,0.0,0.0,2023-06-15,327.14411199072117,317.2159384001821,9.928173590539075,11.956553789040793,CHEMFAB.NS,2023-07-30 17:12:00.375259
31,2023-06-14 00:00:00+05:30,333.3999938964844,333.95001220703125,326.79998779296875,328.54998779296875,18232,0.0,0.0,2023-06-14,327.7794061896733,316.7012139604779,11.078192229195395,12.46364883866622,CHEMFAB.NS,2023-07-30 17:12:00.375259
32,2023-06-13 00:00:00+05:30,329.3999938964844,334.0,323.20001220703125,331.45001220703125,32729,0.0,0.0,2023-06-13,327.63930044361956,315.75331205387863,11.88598838974093,12.810012991033926,CHEMFAB.NS,2023-07-30 17:12:00.375259
33,2023-06-12 00:00:00+05:30,336.70001220703125,341.8500061035156,323.3500061035156,327.45001220703125,38212,0.0,0.0,2023-06-12,326.94644375936286,314.4975760416264,12.448867717736448,13.041019141357175,CHEMFAB.NS,2023-07-30 17:12:00.375259
34,2023-06-09 00:00:00+05:30,337.45001220703125,342.0,331.04998779296875,333.3500061035156,21963,0.0,0.0,2023-06-09,326.85488585978686,313.461381148394,13.393504711392836,13.189056997262355,CHEMFAB.NS,2023-07-30 17:12:00.375259
35,2023-06-08 00:00:00+05:30,340.0,344.5,329.95001220703125,332.79998779296875,29316,0.0,0.0,2023-06-08,325.6739549063816,311.8702911519843,13.803663754397292,13.137945068729735,CHEMFAB.NS,2023-07-30 17:12:00.375259
36,2023-06-07 00:00:00+05:30,335.0,349.70001220703125,335.0,342.70001220703125,68241,0.0,0.0,2023-06-07,324.37831256336574,310.19591542070555,14.182397142660193,12.971515397312844,CHEMFAB.NS,2023-07-30 17:12:00.375259
37,2023-06-06 00:00:00+05:30,332.70001220703125,341.8999938964844,318.5,329.1000061035156,27028,0.0,0.0,2023-06-06,321.0470944463357,307.5955876777995,13.451506768536206,12.668794960976005,CHEMFAB.NS,2023-07-30 17:12:00.375259
38,2023-06-05 00:00:00+05:30,342.1000061035156,348.8999938964844,323.5,327.95001220703125,37616,0.0,0.0,2023-06-05,319.5829286904847,305.87523420374214,13.707694486742582,12.473117009085954,CHEMFAB.NS,2023-07-30 17:12:00.375259
39,2023-06-02 00:00:00+05:30,330.8500061035156,353.0,330.8500061035156,337.04998779296875,115735,0.0,0.0,2023-06-02,318.06164077838537,304.10925196347904,13.952388814906328,12.164472639671796,CHEMFAB.NS,2023-07-30 17:12:00.375259
40,2023-06-01 00:00:00+05:30,337.8999938964844,338.95001220703125,322.6000061035156,326.3500061035156,65517,0.0,0.0,2023-06-01,314.6092140484611,301.4739930971199,13.135220951341239,11.71749359586316,CHEMFAB.NS,2023-07-30 17:12:00.375259
41,2023-05-31 00:00:00+05:30,310.29998779296875,337.95001220703125,301.0,337.1000061035156,162108,0.0,0.0,2023-05-31,312.47452458390575,299.48391205660823,12.990612527297515,11.36306175699364,CHEMFAB.NS,2023-07-30 17:12:00.375259
42,2023-05-30 00:00:00+05:30,319.45001220703125,322.8999938964844,305.20001220703125,307.25,27409,0.0,0.0,2023-05-30,307.99716430761305,296.47462453285567,11.522539774757377,10.95617406441767,CHEMFAB.NS,2023-07-30 17:12:00.375259
43,2023-05-29 00:00:00+05:30,321.3999938964844,323.95001220703125,312.0,314.8500061035156,22916,0.0,0.0,2023-05-29,308.13301236354266,295.61259449548413,12.52041786805853,10.814582636832743,CHEMFAB.NS,2023-07-30 17:12:00.375259
44,2023-05-26 00:00:00+05:30,319.20001220703125,324.45001220703125,307.54998779296875,316.6499938964844,35756,0.0,0.0,2023-05-26,306.9117407744567,294.0736015668416,12.838139207615086,10.388123829026293,CHEMFAB.NS,2023-07-30 17:12:00.375259
45,2023-05-25 00:00:00+05:30,333.0,339.8999938964844,316.04998779296875,319.70001220703125,82603,0.0,0.0,2023-05-25,305.1411492977244,292.2674901804702,12.873659117254192,9.775619984379095,CHEMFAB.NS,2023-07-30 17:12:00.375259
46,2023-05-24 00:00:00+05:30,314.0,342.20001220703125,298.0,329.54998779296875,314363,0.0,0.0,2023-05-24,302.49408331421404,290.0728884183453,12.421194895868723,9.00111020116032,CHEMFAB.NS,2023-07-30 17:12:00.375259
47,2023-05-23 00:00:00+05:30,318.6000061035156,324.1499938964844,309.0,311.1000061035156,56784,0.0,0.0,2023-05-23,297.5748279544405,286.91472046837544,10.660107486065044,8.146089027483217,CHEMFAB.NS,2023-07-30 17:12:00.375259
48,2023-05-22 00:00:00+05:30,332.3500061035156,339.0,314.0,321.8500061035156,209544,0.0,0.0,2023-05-22,295.11570465460863,284.97989761756423,10.135807037044401,7.51758441283776,CHEMFAB.NS,2023-07-30 17:12:00.375259
49,2023-05-19 00:00:00+05:30,288.1499938964844,314.70001220703125,288.1499938964844,314.70001220703125,363102,0.0,0.0,2023-05-19,290.25492257298913,282.03028893868816,8.224633634300972,6.863028756786099,CHEMFAB.NS,2023-07-30 17:12:00.375259
50,2023-05-18 00:00:00+05:30,294.3999938964844,294.3999938964844,282.95001220703125,286.1000061035156,21658,0.0,0.0,2023-05-18,285.8103608213451,279.4167110772207,6.393649744124389,6.52262753740738,CHEMFAB.NS,2023-07-30 17:12:00.375259
51,2023-05-17 00:00:00+05:30,294.45001220703125,295.95001220703125,283.0,288.45001220703125,15993,0.0,0.0,2023-05-17,285.75769804276865,278.88204747511713,6.875650567651519,6.554871985728127,CHEMFAB.NS,2023-07-30 17:12:00.375259
52,2023-05-16 00:00:00+05:30,290.0,296.29998779296875,286.6000061035156,291.0,20110,0.0,0.0,2023-05-16,285.2681863765391,278.11661029656403,7.1515760799750865,6.474677340247278,CHEMFAB.NS,2023-07-30 17:12:00.375259
53,2023-05-15 00:00:00+05:30,290.6000061035156,295.45001220703125,286.0,289.3999938964844,10627,0.0,0.0,2023-05-15,284.22603844500077,277.08593912028914,7.140099324711628,6.305452655315325,CHEMFAB.NS,2023-07-30 17:12:00.375259
54,2023-05-12 00:00:00+05:30,290.45001220703125,297.25,290.0,291.95001220703125,10324,0.0,0.0,2023-05-12,283.28531927200373,276.10081473819355,7.184504533810184,6.09679098796625,CHEMFAB.NS,2023-07-30 17:12:00.375259
55,2023-05-11 00:00:00+05:30,298.3999938964844,303.70001220703125,288.1000061035156,292.6000061035156,30084,0.0,0.0,2023-05-11,281.7099205565442,274.83287894068656,6.8770416158576495,5.8248626015052665,CHEMFAB.NS,2023-07-30 17:12:00.375259
56,2023-05-10 00:00:00+05:30,286.8999938964844,305.5,285.6000061035156,298.0,50588,0.0,0.0,2023-05-10,279.7299050025494,273.4115087676602,6.318396234889178,5.561817847917171,CHEMFAB.NS,2023-07-30 17:12:00.375259
57,2023-05-09 00:00:00+05:30,275.0,293.95001220703125,275.0,286.8999938964844,59734,0.0,0.0,2023-05-09,276.40806954846744,271.44442946907304,4.963640079394395,5.3726732511741675,CHEMFAB.NS,2023-07-30 17:12:00.375259
58,2023-05-08 00:00:00+05:30,275.0,277.95001220703125,271.0,272.45001220703125,16487,0.0,0.0,2023-05-08,274.50044693973706,270.20798431488015,4.29246262485691,5.47493154411911,CHEMFAB.NS,2023-07-30 17:12:00.375259
59,2023-05-05 00:00:00+05:30,276.95001220703125,277.75,265.1499938964844,272.25,15595,0.0,0.0,2023-05-05,274.87325325477445,270.0286220835081,4.844631171266371,5.77054877393466,CHEMFAB.NS,2023-07-30 17:12:00.375259
60,2023-05-04 00:00:00+05:30,276.45001220703125,277.95001220703125,273.04998779296875,276.95001220703125,6253,0.0,0.0,2023-05-04,275.35020839200615,269.8509118501887,5.4992965418174435,6.002028174601732,CHEMFAB.NS,2023-07-30 17:12:00.375259
61,2023-05-03 00:00:00+05:30,275.0,278.0,273.0,274.79998779296875,7551,0.0,0.0,2023-05-03,275.0593349710925,269.28298382164127,5.776351149451216,6.127711082797804,CHEMFAB.NS,2023-07-30 17:12:00.375259
62,2023-05-02 00:00:00+05:30,277.8999938964844,280.8999938964844,276.1499938964844,278.3500061035156,12841,0.0,0.0,2023-05-02,275.1064890034786,268.84162350393507,6.264865499543532,6.21555106613445,CHEMFAB.NS,2023-07-30 17:12:00.375259
63,2023-04-28 00:00:00+05:30,278.5,281.75,275.5,276.8999938964844,10753,0.0,0.0,2023-04-28,274.5167586216537,268.0809528959686,6.4358057256851,6.203222457782179,CHEMFAB.NS,2023-07-30 17:12:00.375259
64,2023-04-27 00:00:00+05:30,279.8500061035156,279.8500061035156,275.6499938964844,277.20001220703125,4870,0.0,0.0,2023-04-27,274.08344311713904,267.3754296159273,6.708013501211724,6.145076640806447,CHEMFAB.NS,2023-07-30 17:12:00.375259
65,2023-04-26 00:00:00+05:30,271.0,279.95001220703125,271.0,276.45001220703125,12525,0.0,0.0,2023-04-26,273.5167941917041,266.58946300863903,6.927331183065064,6.004342425705127,CHEMFAB.NS,2023-07-30 17:12:00.375259
66,2023-04-25 00:00:00+05:30,278.5,280.0,265.04998779296875,270.0,11960,0.0,0.0,2023-04-25,272.983481825281,265.80061907276763,7.182862752513358,5.773595236365143,CHEMFAB.NS,2023-07-30 17:12:00.375259
67,2023-04-24 00:00:00+05:30,277.70001220703125,284.20001220703125,275.6000061035156,276.79998779296875,10421,0.0,0.0,2023-04-24,273.5259330662412,265.464668598589,8.061264467652165,5.421278357328088,CHEMFAB.NS,2023-07-30 17:12:00.375259
68,2023-04-21 00:00:00+05:30,283.45001220703125,283.45001220703125,274.20001220703125,277.04998779296875,12175,0.0,0.0,2023-04-21,272.9306503886543,264.5578430630386,8.372807325615724,4.761281829747068,CHEMFAB.NS,2023-07-30 17:12:00.375259
69,2023-04-20 00:00:00+05:30,281.04998779296875,285.70001220703125,275.29998779296875,279.29998779296875,16729,0.0,0.0,2023-04-20,272.1816799515062,263.5584714846442,8.623208466862025,3.858400455779903,CHEMFAB.NS,2023-07-30 17:12:00.375259
70,2023-04-19 00:00:00+05:30,293.04998779296875,297.6499938964844,273.04998779296875,276.8999938964844,25351,0.0,0.0,2023-04-19,270.8874421621494,262.2991501799782,8.5882919821712,2.6671984530093726,CHEMFAB.NS,2023-07-30 17:12:00.375259
71,2023-04-18 00:00:00+05:30,291.1000061035156,299.0,289.04998779296875,292.3500061035156,15558,0.0,0.0,2023-04-18,269.7942509377249,261.1310826826577,8.663168255067205,1.1869250707189156,CHEMFAB.NS,2023-07-30 17:12:00.375259
72,2023-04-17 00:00:00+05:30,296.45001220703125,301.95001220703125,286.5,288.8999938964844,27466,0.0,0.0,2023-04-17,265.6932045439447,258.633568808989,7.059635734955691,-0.6821357253681568,CHEMFAB.NS,2023-07-30 17:12:00.375259
73,2023-04-13 00:00:00+05:30,288.6499938964844,300.0,281.54998779296875,296.45001220703125,83651,0.0,0.0,2023-04-13,261.4737882980284,256.2122548019894,5.261533496039021,-2.617578590449119,CHEMFAB.NS,2023-07-30 17:12:00.375259
74,2023-04-12 00:00:00+05:30,264.0,286.8999938964844,256.6000061035156,286.8999938964844,57571,0.0,0.0,2023-04-12,255.11447486002785,252.99323420958603,2.1212406504418198,-4.5873566120711535,CHEMFAB.NS,2023-07-30 17:12:00.375259
75,2023-04-11 00:00:00+05:30,267.45001220703125,272.95001220703125,260.0,260.8500061035156,17315,0.0,0.0,2023-04-11,249.33528958067214,250.28069343463414,-0.9454038539620058,-6.264505927699396,CHEMFAB.NS,2023-07-30 17:12:00.375259
76,2023-04-10 00:00:00+05:30,273.3999938964844,278.0,258.0,262.6000061035156,19432,0.0,0.0,2023-04-10,247.24170475833697,249.43514842112364,-2.1934436627866774,-7.594281446133743,CHEMFAB.NS,2023-07-30 17:12:00.375259
77,2023-04-06 00:00:00+05:30,286.0,288.0,255.0500030517578,268.8500061035156,58717,0.0,0.0,2023-04-06,244.44928633194084,248.38195980653228,-3.9326734745914393,-8.944490891970508,CHEMFAB.NS,2023-07-30 17:12:00.375259
78,2023-04-05 00:00:00+05:30,266.79998779296875,273.70001220703125,255.1999969482422,273.70001220703125,37323,0.0,0.0,2023-04-05,240.01279182801815,246.7445161027736,-6.731724274755436,-10.197445246315276,CHEMFAB.NS,2023-07-30 17:12:00.375259
79,2023-04-03 00:00:00+05:30,226.0,248.85000610351562,224.85000610351562,248.85000610351562,19407,0.0,0.0,2023-04-03,233.8878426681976,244.58807641443298,-10.70023374623537,-11.063875489205234,CHEMFAB.NS,2023-07-30 17:12:00.375259
80,2023-03-31 00:00:00+05:30,217.0,229.4499969482422,217.0,226.25,29798,0.0,0.0,2023-03-31,231.1674493163216,244.24712203930636,-13.079672722984753,-11.1547859249477,CHEMFAB.NS,2023-07-30 17:12:00.375259
81,2023-03-29 00:00:00+05:30,220.35000610351562,222.5500030517578,213.0500030517578,217.85000610351562,26013,0.0,0.0,2023-03-29,232.06153101019825,245.68689180245087,-13.625360792252621,-10.673564225438435,CHEMFAB.NS,2023-07-30 17:12:00.375259
82,2023-03-28 00:00:00+05:30,223.39999389648438,223.60000610351562,214.5,217.35000610351562,37893,0.0,0.0,2023-03-28,234.6454446295951,247.9138426583657,-13.268398028770605,-9.935615083734888,CHEMFAB.NS,2023-07-30 17:12:00.375259
83,2023-03-27 00:00:00+05:30,225.0,225.8000030517578,216.25,216.6999969482422,10539,0.0,0.0,2023-03-27,237.790069816155,250.3589495827537,-12.568879766598684,-9.102419347475958,CHEMFAB.NS,2023-07-30 17:12:00.375259
84,2023-03-24 00:00:00+05:30,231.14999389648438,234.39999389648438,218.10000610351562,222.39999389648438,15845,0.0,0.0,2023-03-24,241.6246285194119,253.05166579351462,-11.427037274102702,-8.235804242695275,CHEMFAB.NS,2023-07-30 17:12:00.375259
85,2023-03-23 00:00:00+05:30,234.85000610351562,235.0,230.0500030517578,232.10000610351562,37234,0.0,0.0,2023-03-23,245.12001663267148,255.50379954527705,-10.383782912605568,-7.437995984843418,CHEMFAB.NS,2023-07-30 17:12:00.375259
86,2023-03-22 00:00:00+05:30,240.0,240.0,228.0,235.4499969482422,27947,0.0,0.0,2023-03-22,247.48729127433614,257.37610302061796,-9.888811746281817,-6.701549252902881,CHEMFAB.NS,2023-07-30 17:12:00.375259
87,2023-03-21 00:00:00+05:30,232.1999969482422,240.0,226.0500030517578,235.10000610351562,26153,0.0,0.0,2023-03-21,249.6758902427169,259.13019150640804,-9.45430126369115,-5.904733629558146,CHEMFAB.NS,2023-07-30 17:12:00.375259
88,2023-03-20 00:00:00+05:30,241.1999969482422,241.1999969482422,226.0,230.85000610351562,16391,0.0,0.0,2023-03-20,252.32605099529894,261.0526063386394,-8.726555343340465,-5.017341721024895,CHEMFAB.NS,2023-07-30 17:12:00.375259
89,2023-03-17 00:00:00+05:30,244.6999969482422,245.89999389648438,240.60000610351562,241.64999389648438,8171,0.0,0.0,2023-03-17,256.2307864301686,263.46881435744933,-7.2380279272807115,-4.0900383154460025,CHEMFAB.NS,2023-07-30 17:12:00.375259
90,2023-03-16 00:00:00+05:30,250.0,250.0,234.0,239.6999969482422,18021,0.0,0.0,2023-03-16,258.8818396181112,265.2143199943265,-6.332480376215301,-3.303040912487325,CHEMFAB.NS,2023-07-30 17:12:00.375259
91,2023-03-15 00:00:00+05:30,250.1999969482422,259.8500061035156,246.0,248.5,11075,0.0,0.0,2023-03-15,262.3694473762692,267.25546583801327,-4.886018461744072,-2.545681046555331,CHEMFAB.NS,2023-07-30 17:12:00.375259
92,2023-03-14 00:00:00+05:30,257.04998779296875,261.75,251.10000610351562,253.10000610351562,10512,0.0,0.0,2023-03-14,264.8911650810454,268.7559031050543,-3.8647380240088864,-1.9605966927581453,CHEMFAB.NS,2023-07-30 17:12:00.375259
93,2023-03-13 00:00:00+05:30,265.95001220703125,266.3999938964844,255.3000030517578,257.04998779296875,16099,0.0,0.0,2023-03-13,267.035012167869,270.0083748651774,-2.973362697308403,-1.48456135994546,CHEMFAB.NS,2023-07-30 17:12:00.375259
94,2023-03-10 00:00:00+05:30,266.8500061035156,266.8500061035156,259.0,263.95001220703125,8911,0.0,0.0,2023-03-10,268.8504711451236,271.0450458309541,-2.194574685830503,-1.1123610256047238,CHEMFAB.NS,2023-07-30 17:12:00.375259
95,2023-03-09 00:00:00+05:30,276.8999938964844,276.8999938964844,261.04998779296875,263.45001220703125,14109,0.0,0.0,2023-03-09,269.74146367932224,271.61264852086794,-1.8711848415456984,-0.841807610548279,CHEMFAB.NS,2023-07-30 17:12:00.375259
96,2023-03-08 00:00:00+05:30,272.0,273.45001220703125,266.1000061035156,269.8999938964844,11968,0.0,0.0,2023-03-08,270.8853639470115,272.26565942597483,-1.380295478963319,-0.5844633027989241,CHEMFAB.NS,2023-07-30 17:12:00.375259
97,2023-03-06 00:00:00+05:30,270.0,277.45001220703125,267.0,271.75,12318,0.0,0.0,2023-03-06,271.06452213801646,272.4549126683341,-1.3903905303176316,-0.3855052587578254,CHEMFAB.NS,2023-07-30 17:12:00.375259
98,2023-03-03 00:00:00+05:30,273.95001220703125,273.95001220703125,265.1499938964844,267.29998779296875,7158,0.0,0.0,2023-03-03,270.93988979947403,272.5113056818008,-1.5714158823267894,-0.1342839408678738,CHEMFAB.NS,2023-07-30 17:12:00.375259
99,2023-03-02 00:00:00+05:30,265.5,270.0,260.0,264.54998779296875,7614,0.0,0.0,2023-03-02,271.6016901642932,272.9282111129074,-1.3265209486141885,0.22499904449685515,CHEMFAB.NS,2023-07-30 17:12:00.375259
100,2023-03-01 00:00:00+05:30,264.0,274.79998779296875,261.0,265.5,7185,0.0,0.0,2023-03-01,272.88381786817035,273.59846897850247,-0.7146511103321131,0.612879042774616,CHEMFAB.NS,2023-07-30 17:12:00.375259
101,2023-02-28 00:00:00+05:30,278.95001220703125,278.95001220703125,260.0,264.1499938964844,6996,0.0,0.0,2023-02-28,274.2263302078377,274.2463464967827,-0.020016288944987082,0.9447615810512984,CHEMFAB.NS,2023-07-30 17:12:00.375259
102,2023-02-27 00:00:00+05:30,276.0,281.95001220703125,265.0,272.1000061035156,11716,0.0,0.0,2023-02-27,276.05839135535643,275.05405470480656,1.0043366505498739,1.1859560485503697,CHEMFAB.NS,2023-07-30 17:12:00.375259
103,2023-02-24 00:00:00+05:30,276.8500061035156,281.79998779296875,270.0,272.70001220703125,17547,0.0,0.0,2023-02-24,276.77809776478205,275.29037859290986,1.487719171872186,1.2313608980504935,CHEMFAB.NS,2023-07-30 17:12:00.375259
104,2023-02-23 00:00:00+05:30,280.0,282.95001220703125,270.04998779296875,274.29998779296875,15384,0.0,0.0,2023-02-23,277.51956786619127,275.4976079037802,2.0219599624110742,1.1672713295950703,CHEMFAB.NS,2023-07-30 17:12:00.375259
105,2023-02-22 00:00:00+05:30,280.1000061035156,284.0,274.20001220703125,275.70001220703125,16154,0.0,0.0,2023-02-22,278.1049460613226,275.5934175126451,2.511528548677518,0.9535991713910692,CHEMFAB.NS,2023-07-30 17:12:00.375259
106,2023-02-21 00:00:00+05:30,280.0,286.25,278.6000061035156,280.0,6560,0.0,0.0,2023-02-21,278.54220676210286,275.5848899370942,2.957316825008661,0.564116827069457,CHEMFAB.NS,2023-07-30 17:12:00.375259
107,2023-02-20 00:00:00+05:30,285.3999938964844,286.0,280.0,283.1000061035156,8175,0.0,0.0,2023-02-20,278.2771534461216,275.23168113206174,3.0454723140598503,-0.034183172415344076,CHEMFAB.NS,2023-07-30 17:12:00.375259
108,2023-02-17 00:00:00+05:30,282.0,292.6000061035156,278.1000061035156,282.54998779296875,14953,0.0,0.0,2023-02-17,277.4002711447772,274.6022151343454,2.7980560104318215,-0.8040970440341427,CHEMFAB.NS,2023-07-30 17:12:00.375259
109,2023-02-16 00:00:00+05:30,287.45001220703125,296.45001220703125,281.0,283.5,12748,0.0,0.0,2023-02-16,276.4639590269242,273.9663933216555,2.4975657052686984,-1.7046353076506335,CHEMFAB.NS,2023-07-30 17:12:00.375259
110,2023-02-15 00:00:00+05:30,291.25,291.95001220703125,280.1499938964844,283.20001220703125,10491,0.0,0.0,2023-02-15,275.1846788500013,273.20370478738795,1.9809740626133703,-2.7551855608804665,CHEMFAB.NS,2023-07-30 17:12:00.375259
111,2023-02-14 00:00:00+05:30,296.70001220703125,299.0,283.1499938964844,286.95001220703125,16533,0.0,0.0,2023-02-14,273.72734551235953,272.40400019381644,1.3233453185430903,-3.9392254667539253,CHEMFAB.NS,2023-07-30 17:12:00.375259
