Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-25 00:00:00+05:30,152.89999389648438,154.8000030517578,146.85000610351562,149.5,376507,0.0,0.0,2023-10-25,149.55249938964843,6.458581741491928,156.01108113114037,143.0939176481565,162.46966287263228,136.63533590666458,-155.15561923298733,36.42806160337198,39193422,595953.3967041338,942084.331049968,107.64945041270586,69.11421545641558,150.38333638509116,153.91666666666669,145.9666697184245,158.33333333333334,142.43333943684897,161.86666361490887,138.0166727701823,-0.21340773969621363,-71.67100459795485,3.5652596947558663,3.764628095259681,-0.19936840050381477,50.88162661339747,22.84892409878865,155.6700012207031,149.55249938964843,143.61899948120117,120.82729972839356,BOMDYEING.BO,2023-11-08 11:11:57.726920
12,2023-10-23 00:00:00+05:30,165.6999969482422,167.39999389648438,150.0500030517578,151.3000030517578,661404,0.0,0.0,2023-10-23,149.18749923706054,6.664692190374392,155.85219142743492,142.52280704668615,162.51688361780933,135.85811485631174,11.725305012818572,97.0773841981338,39569929,1059506.9396697027,1028617.0646364264,107.55543616194439,70.86897664037768,156.25,162.4499969482422,145.10000610351562,173.59999084472656,138.90000915527344,179.79998779296875,127.75001525878906,-0.21962498813760556,-60.56670470255443,4.178835574760285,3.8144701953856344,0.36436537937465063,52.5231893339655,22.96633970060117,156.76000061035157,149.18749923706054,142.957999420166,120.18609970092774,BOMDYEING.BO,2023-11-08 11:11:57.726920
13,2023-10-20 00:00:00+05:30,156.89999389648438,176.9499969482422,156.89999389648438,164.5,2028825,0.0,0.0,2023-10-20,148.92999877929688,6.6782520344152525,155.60825081371215,142.25174674488161,162.28650284812738,135.57349471046638,192.62474025566388,201.80556370786374,40231333,3533528.0389991724,1020894.5958781072,107.38212455915297,78.33459306202475,166.11666361490884,175.33333333333331,155.2833302815755,186.16666666666666,146.06666056315103,195.38333638509113,135.2333272298177,-0.1031935041173845,-29.39787400164802,4.723809914899505,3.7233788505419714,1.0004310643575334,67.31079918833507,22.579682796552536,156.83999938964843,148.92999877929688,142.24399932861328,119.53009963989258,BOMDYEING.BO,2023-11-08 11:11:57.726920
14,2023-10-19 00:00:00+05:30,156.89999389648438,158.75,155.39999389648438,156.85000610351562,118274,0.0,0.0,2023-10-19,147.65499877929688,5.94292765089817,153.59792643019506,141.7120711283987,159.54085408109322,135.76914347750053,74.3220245713986,125.24061232420965,38202508,196413.74506399565,392736.23509784084,106.67943480539334,61.608637375327454,157.0,158.60000610351562,155.25,160.35000610351562,153.64999389648438,161.95001220703125,151.89999389648438,-0.08069906935219132,-15.238095238095237,4.049969637070575,3.4732710844525876,0.5766985526179873,61.473542484174686,20.955281424467483,154.5799987792969,147.65499877929688,141.20499938964844,118.73289962768554,BOMDYEING.BO,2023-11-08 11:11:57.726920
15,2023-10-18 00:00:00+05:30,155.6999969482422,160.0,151.85000610351562,156.1999969482422,415414,0.0,0.0,2023-10-18,147.04249877929686,5.564601880917156,152.60710066021403,141.4778968983797,158.17170254113117,135.91329501746256,68.73400550195399,122.41274631474522,38084234,687005.4804534825,441816.85760630213,106.64342697915197,55.99302996298712,156.01666768391928,160.18332926432294,152.03333536783856,164.16666158040366,147.8666737874349,168.3333231608073,143.88334147135419,-0.10237292997519133,-17.714320591517858,3.879295200911997,3.3290964462980908,0.5501987546139064,60.922997294150214,21.086087006986308,154.2899963378906,147.04249877929686,140.37299926757814,117.97889953613281,BOMDYEING.BO,2023-11-08 11:11:57.726920
16,2023-10-17 00:00:00+05:30,156.89999389648438,160.85000610351562,154.0,154.9499969482422,226915,0.0,0.0,2023-10-17,146.61999893188477,5.137077556512276,151.75707648839705,141.48292137537248,156.89415404490933,136.3458438188602,87.34965177155323,135.92453882919702,37668820,372265.534077021,380519.701894507,106.51818869869687,66.88372683869005,156.6000010172526,159.2000020345052,152.34999593098956,163.45000712076822,149.74999491373697,166.05000813802081,145.49998982747394,-0.18412210729257086,-22.47622535342262,3.666019056259927,3.1915467576446144,0.4744722986153125,59.89972015597961,21.226954557391196,153.9499969482422,146.61999893188477,139.4959992980957,117.27849960327148,BOMDYEING.BO,2023-11-08 11:11:57.726920
17,2023-10-16 00:00:00+05:30,154.0,155.0,150.6999969482422,151.6999969482422,106224,0.0,0.0,2023-10-16,146.51499938964844,4.976816647635613,151.49181603728405,141.53818274201282,156.46863268491967,136.5613660943772,57.95664122968269,96.93294416543958,37441905,170610.70403909613,382583.2438488785,106.45123901187006,65.6596845033763,152.46666463216147,154.23333231608075,149.93332926432294,156.76666768391928,148.16666158040366,158.53333536783856,145.63332621256512,-0.12087057307836513,-29.91805277791327,3.4605212792999396,3.072928682990786,0.38759259630915377,57.193451530607376,20.95425699658233,152.9499969482422,146.51499938964844,138.61899932861328,116.60989959716797,BOMDYEING.BO,2023-11-08 11:11:57.726920
18,2023-10-13 00:00:00+05:30,155.25,158.4499969482422,152.64999389648438,153.1999969482422,152423,0.0,0.0,2023-10-13,146.58499984741212,5.062688527467071,151.64768837487918,141.52231131994506,156.71037690234627,136.45962279247797,101.94763546957152,125.71129123130369,37548129,247233.49803428992,435576.37880132406,106.4219391818575,65.12703610742801,154.76666259765625,156.88333129882812,151.0833282470703,160.56666564941406,148.96665954589844,162.68333435058594,145.2833251953125,-0.37610430706214587,-23.770510256535328,3.4650654697178425,2.976030533913497,0.4890349358043453,58.89694099867268,21.426531422714543,150.8699981689453,146.58499984741212,137.8209994506836,116.01079963684082,BOMDYEING.BO,2023-11-08 11:11:57.726920
19,2023-10-12 00:00:00+05:30,154.75,159.0,153.5500030517578,155.39999389648438,295906,0.0,0.0,2023-10-12,145.9474998474121,4.988077555666938,150.93557740307904,140.95942229174517,155.92365495874597,135.97134473607824,158.63126891312422,145.32860140076983,37700552,486858.5715162263,482662.0989930826,106.37843488129083,71.4288916037744,155.98333231608072,158.41666158040363,152.96666463216144,161.4333292643229,150.53333536783853,163.86665852864581,147.51666768391925,-0.3330464601331146,-14.754127065721622,3.270655145787458,2.8537717999624106,0.4168833458250476,61.3870397826981,21.55784221041526,149.31999816894532,145.9474998474121,136.99999954223634,115.3996996307373,BOMDYEING.BO,2023-11-08 11:11:57.726920
20,2023-10-11 00:00:00+05:30,151.39999389648438,157.85000610351562,150.5500030517578,154.5,335099,0.0,0.0,2023-10-11,144.74500045776367,5.465463434575059,150.21046389233874,139.2795370231886,155.67592732691378,133.81407358861355,198.31872287989452,133.9841243210922,37404646,548150.3141643412,481612.98086229665,106.28976722897964,63.384339524045124,154.3000030517578,158.0500030517578,150.75,161.60000610351562,147.0,165.35000610351562,143.4499969482422,-0.3414815439600037,-14.408628402217742,2.755529271825651,2.749550963506149,0.00597830831950219,60.75677406750121,21.52750302200562,147.0,144.74500045776367,136.16199966430665,114.73239967346191,BOMDYEING.BO,2023-11-08 11:11:57.726920
21,2023-10-10 00:00:00+05:30,143.8000030517578,153.0,142.0500030517578,149.9499969482422,608497,0.0,0.0,2023-10-10,144.18000030517578,4.965125942462538,149.14512624763833,139.21487436271323,154.11025219010085,134.2497484202507,128.84084758279042,76.18459162705774,37069547,966057.4509389935,464978.64753678546,106.19081463913137,52.95944251146332,148.33333333333334,154.61666361490887,143.66666666666669,159.28333028157553,137.38333638509116,165.56666056315106,132.7166697184245,-0.3828038294815241,-16.57610904066966,2.142897373424887,2.748056386426273,-0.6051590130013857,57.50019418835382,21.630685226532524,143.86000061035156,144.18000030517578,135.37999969482422,114.08799964904784,BOMDYEING.BO,2023-11-08 11:11:57.726920
22,2023-10-09 00:00:00+05:30,140.0500030517578,144.60000610351562,140.0,141.3000030517578,147505,0.0,0.0,2023-10-09,144.32000045776368,5.171567356429074,149.49156781419276,139.1484331013346,154.66313517062184,133.97686574490552,-68.16465659301059,17.619367840686987,36461050,220671.8647282862,339708.94668623345,106.02710881299454,35.28237017417635,141.96666971842447,143.93333943684894,139.33333333333331,146.5666758219401,137.36666361490884,148.53334554036456,134.7333272298177,-0.43510008121626853,-66.0759648190269,1.7741811165784895,2.899346139676619,-1.1251650230981296,50.20567026770876,22.33877892553416,142.4,144.32000045776368,134.61199981689452,113.45589965820312,BOMDYEING.BO,2023-11-08 11:11:57.726920
23,2023-10-06 00:00:00+05:30,145.4499969482422,147.14999389648438,143.5500030517578,145.4499969482422,195915,0.0,0.0,2023-10-06,144.9650001525879,5.56459921341433,150.52959936600223,139.40040093917355,156.09419857941654,133.83580172575924,59.01972939178321,52.88480404531791,36608555,301702.88060178934,369468.21717572026,105.99509198077787,28.805738285023608,145.38333129882812,147.21665954589844,143.61666870117188,148.9833221435547,141.78334045410156,150.816650390625,140.0166778564453,-0.4465242275601744,-51.34530590125437,2.1271243818368077,3.180637395451151,-1.0535130136143431,54.36244297693751,23.764249853814697,142.87999877929687,144.9650001525879,134.02999969482423,112.86239959716796,BOMDYEING.BO,2023-11-08 11:11:57.726920
24,2023-10-05 00:00:00+05:30,143.9499969482422,145.0,138.64999389648438,143.8000030517578,218612,0.0,0.0,2023-10-05,145.2400001525879,5.723465036537583,150.9634651891255,139.5165351160503,156.68693022566305,133.79307007951274,-43.9773231200823,31.949280547821246,36412640,332836.49849536555,386409.55131920293,105.94746828366988,62.597171372683526,142.48333231608072,146.31667073567706,139.96666463216144,148.83333841959634,136.1333262125651,152.6666768391927,133.61665852864581,-0.41993115515955765,-72.86136104822049,2.1380580364631783,3.4440156488547364,-1.3059576123915582,52.92344785864726,25.304687127054994,142.87999877929687,145.2400001525879,133.43099975585938,112.22089965820312,BOMDYEING.BO,2023-11-08 11:11:57.726920
25,2023-10-04 00:00:00+05:30,142.5,142.64999389648438,134.60000610351562,138.8000030517578,243231,0.0,0.0,2023-10-04,145.45999984741212,5.749704708803592,151.2097045562157,139.71029513860853,156.9594092650193,133.96059042980494,-204.74301005813473,5.301006863454726,36194028,357442.7171319293,399802.8145251622,105.89641675889148,62.7564572329099,138.68333435058594,142.76666259765625,134.7166748046875,146.7333221435547,130.6333465576172,150.816650390625,126.66668701171875,-0.31513143864871074,-78.05517625804796,2.2821610077754997,3.770505051952626,-1.4883440441771265,48.33999518873605,27.197026435430264,143.58999938964843,145.45999984741212,132.8299996948242,111.61509963989258,BOMDYEING.BO,2023-11-08 11:11:57.726920
26,2023-10-03 00:00:00+05:30,143.6999969482422,145.6999969482422,142.14999389648438,142.64999389648438,121451,0.0,0.0,2023-10-03,145.3125,5.963416006522813,151.2759160065228,139.3490839934772,157.2393320130456,133.3856679869544,-56.737758620120225,45.439444388476474,36437259,183430.2273002283,410392.83887347043,105.84696814786739,61.42457168693278,143.49999491373697,144.84999593098956,141.29999287923175,147.04999796549478,139.94999186197916,148.39999898274738,137.74998982747394,-0.32922720225400154,-62.28917133377259,2.924502523959063,4.142591062996908,-1.2180885390378444,51.95690265666568,28.854218614952543,144.72999877929686,145.3125,132.24999969482423,111.06779960632325,BOMDYEING.BO,2023-11-08 11:11:57.726920
27,2023-09-29 00:00:00+05:30,145.4499969482422,146.25,143.39999389648438,143.6999969482422,78949,0.0,0.0,2023-09-29,145.0375,6.214199978186073,151.25169997818608,138.8233000218139,157.46589995637214,132.60910004362785,-38.722909991639696,55.25598892100818,36558710,120116.16120309384,467133.49176678096,105.81933040491174,58.195524490961404,144.4499969482422,145.5,142.64999389648438,147.3000030517578,141.59999084472656,148.35000610351562,139.79998779296875,-0.3034258824188286,-59.7590434982116,3.323417904304989,4.4471131977563685,-1.1236952934513793,52.960422872540065,30.261786760983707,144.63999938964844,145.0375,131.7249998474121,110.4837996673584,BOMDYEING.BO,2023-11-08 11:11:57.726920
28,2023-09-28 00:00:00+05:30,148.39999389648438,149.75,144.89999389648438,145.4499969482422,235478,0.0,0.0,2023-09-28,144.44250030517577,6.8827444966353015,151.32524480181107,137.55975580854047,158.20798929844636,130.67701131190518,-8.984557205506434,73.38802620435439,36637659,362628.6446588989,553887.8244077027,105.80082944523669,57.3457206818554,146.6999969482422,148.5,143.64999389648438,151.5500030517578,141.84999084472656,153.35000610351562,138.79998779296875,-0.30851989425447757,-55.54217602833208,3.6803862664034455,4.7280370211192135,-1.047650754715768,54.59226465678508,31.546910629942023,145.12999877929687,144.44250030517577,131.01959991455078,109.87899971008301,BOMDYEING.BO,2023-11-08 11:11:57.726920
29,2023-09-27 00:00:00+05:30,144.5,149.35000610351562,143.60000610351562,147.35000610351562,241784,0.0,0.0,2023-09-27,143.87750015258788,7.249709248442064,151.12720940102994,136.62779090414583,158.376918649472,129.37808165570377,7.628364917611932,76.4248035142895,36873137,377203.54713463545,601702.6193449036,105.74298688128142,63.242550405711526,146.76667277018228,149.93333943684894,144.18333943684894,152.51667277018228,141.01667277018228,155.68333943684894,138.43333943684894,-0.3026355364246935,-50.96384071442018,3.909302028993096,4.9899497097981556,-1.0806476808050594,56.34248809589523,32.65859743157779,143.83999938964843,143.87750015258788,130.2633999633789,109.2006997680664,BOMDYEING.BO,2023-11-08 11:11:57.726920
30,2023-09-26 00:00:00+05:30,143.25,146.60000610351562,142.5,144.5,128319,0.0,0.0,2023-09-26,143.26749954223632,7.45257444932001,150.72007399155632,135.81492509291633,158.17264844087634,128.3623506435963,-6.4688313299227245,64.9454925967194,36631353,196316.52831244588,657827.3873974707,105.68056910177407,64.56317996134186,144.53333536783853,146.56667073567706,142.46666463216144,148.63334147135416,140.4333292643229,150.6666768391927,138.36665852864581,-0.3154261400308211,-57.83132530120482,3.9560296108196553,5.26011162999942,-1.3040820191797646,54.30184218193757,33.905406705280804,143.28999938964844,143.26749954223632,129.42139984130858,108.51919967651367,BOMDYEING.BO,2023-11-08 11:11:57.726920
31,2023-09-25 00:00:00+05:30,145.0500030517578,146.14999389648438,141.85000610351562,142.1999969482422,139154,0.0,0.0,2023-09-25,142.8224998474121,7.638501355553479,150.46100120296558,135.18399849185863,158.09950255851905,127.54549713630514,-23.844926923465287,60.42680027913441,36503034,209504.48930325752,773205.1021687269,105.64963765790657,68.99522776710387,143.3999989827474,144.94999186197919,140.65000406901044,147.69998677571616,139.10001118977866,149.24997965494794,136.35001627604169,-0.311120867587798,-63.3735013295369,4.23659765212841,5.586132134794361,-1.349534482665951,52.64305510698704,35.58396533738121,143.93999938964845,142.8224998474121,128.62859985351562,107.81489967346191,BOMDYEING.BO,2023-11-08 11:11:57.726920
32,2023-09-22 00:00:00+05:30,139.25,146.85000610351562,138.35000610351562,146.14999389648438,300666,0.0,0.0,2023-09-22,142.4724998474121,7.826582223777441,150.29908207118956,134.64591762363466,158.12566429496698,126.81933539985722,-28.05585593027049,65.02275758762474,36642188,465244.4201661589,914130.2553850941,105.61802777867658,70.3105344224061,143.78333536783853,149.21666463216144,140.71666463216144,152.28333536783853,135.28333536783853,157.71666463216144,132.21666463216144,-0.2995923919827424,-53.85543639401355,4.758134344172163,5.923515755460849,-1.1653814112886858,55.87760859376855,37.445772106298875,146.07000122070312,142.4724998474121,127.79059997558593,107.09119972229004,BOMDYEING.BO,2023-11-08 11:11:57.726920
33,2023-09-21 00:00:00+05:30,145.0500030517578,147.3000030517578,138.25,139.0,244778,0.0,0.0,2023-09-21,142.13250045776368,7.806092120921408,149.9385925786851,134.32640833684226,157.7446846996065,126.52031621592087,-61.87833306632801,54.73045272498515,36341522,360234.4425553024,1026351.7141898278,105.54214735090497,70.25482428446449,141.51666768391928,144.78333536783856,135.73333231608075,150.5666707356771,132.46666463216147,153.83333841959637,126.68332926432294,-0.31843551885643134,-71.08433734939759,4.964751555838063,6.214861108283019,-1.2501095524449557,50.796042883858874,39.4507947805179,147.4600036621094,142.13250045776368,126.98540008544921,106.2771997833252,BOMDYEING.BO,2023-11-08 11:11:57.726920
34,2023-09-20 00:00:00+05:30,146.4499969482422,148.14999389648438,143.14999389648438,144.60000610351562,322693,0.0,0.0,2023-09-20,142.11750030517578,7.812713764450153,149.93021406962595,134.30478654072562,157.74292783407608,126.49207277627548,-33.78892570578031,77.85119861582218,36586300,494032.9409976782,1192881.032098459,105.49107561151038,70.6870886530391,145.29999796549478,147.4500020345052,142.4500020345052,150.29999796549478,140.29999796549478,152.4500020345052,137.4500020345052,-0.30239651472174994,-57.590346738516565,5.858226755187786,6.527388496394257,-0.6691617412064703,55.43965952882365,41.6100499681384,147.7500030517578,142.11750030517578,126.28860015869141,105.5372998046875,BOMDYEING.BO,2023-11-08 11:11:57.726920
35,2023-09-18 00:00:00+05:30,150.60000610351562,154.35000610351562,147.0500030517578,147.75,455898,0.0,0.0,2023-09-18,141.78000030517578,7.845555153487125,149.6255554586629,133.93444515168866,157.47111061215003,126.08888999820152,16.44803167226148,104.63338691410985,36908993,713170.2665582108,1367593.0548736542,105.41221674822351,72.3709712460449,149.71666971842447,152.38333638509113,145.08333333333331,157.01667277018228,142.41666666666666,159.68333943684894,137.7833302815755,-0.2913943145472258,-50.0,6.361868996354616,6.694678931695874,-0.3328099353412579,58.219586842366255,43.29271948983196,145.10000305175782,141.78000030517578,125.52660003662109,104.69249973297119,BOMDYEING.BO,2023-11-08 11:11:57.726920
36,2023-09-15 00:00:00+05:30,152.6999969482422,156.89999389648438,148.0,152.85000610351562,792500,0.0,0.0,2023-09-15,141.28000030517578,7.763280586281172,149.04328089145696,133.5167197188946,156.80656147773811,125.75343913261344,54.49813169826281,124.51158735778341,37364891,1282515.9740705604,1531198.7519525148,105.29126287276009,76.54983471937317,152.58333333333334,157.16666666666669,148.2666727701823,161.48332722981772,143.68333943684897,166.06666056315106,139.36667887369794,-0.2163080090556013,-37.71082866622741,6.600065057795433,6.777881415531188,-0.17781635773575477,62.966335593274415,44.564238857769375,144.19000244140625,141.28000030517578,124.52559997558593,103.7829997253418,BOMDYEING.BO,2023-11-08 11:11:57.726920
37,2023-09-14 00:00:00+05:30,164.8000030517578,168.5,151.35000610351562,153.10000610351562,3301977,0.0,0.0,2023-09-14,139.95750007629394,7.939478891011992,147.89697896730593,132.01802118528195,155.8364578583179,124.07854229426995,111.80195292021925,159.3606530543858,38157391,5352384.49113658,1593369.4464230032,105.0538983610632,82.70906804748942,157.6500040690104,163.9500020345052,146.80000813802081,174.79999796549478,140.50001017252603,181.09999593098956,129.65001424153644,-0.2697738534928075,-37.10841902767319,6.302753882963657,6.822335504965126,-0.5195816220014695,63.200885594028314,45.80237427033012,144.1700012207031,139.95750007629394,123.44899978637696,102.81959964752197,BOMDYEING.BO,2023-11-08 11:11:57.726920
38,2023-09-13 00:00:00+05:30,132.5500030517578,141.5,130.4499969482422,140.4499969482422,258845,0.0,0.0,2023-09-13,138.8349994659424,7.561590024808945,146.39658949075132,131.27340944113345,153.9581795155603,123.7118194163245,-48.66170290592106,56.65516558994096,34855414,384910.3296423599,653615.6852446088,104.03355860897878,67.83127191953933,137.46666463216147,144.48333231608075,133.43332926432294,148.51666768391928,126.41666158040366,155.53333536783856,122.38332621256512,-0.06264043134124712,-59.24243349017519,5.801988001808354,6.9522309104654925,-1.1502429086571384,55.39381876378539,46.68032116047202,144.38999938964844,138.8349994659424,122.30699966430664,101.82869956970215,BOMDYEING.BO,2023-11-08 11:11:57.726920
39,2023-09-12 00:00:00+05:30,144.4499969482422,144.4499969482422,127.0,131.35000610351562,419375,0.0,0.0,2023-09-12,138.49749946594238,7.63598523388975,146.13348469983214,130.86151423205263,153.7694699337219,123.22552899816289,-73.73981347753544,42.09298160411974,34596569,583217.6875542727,720792.0241451709,103.97283278725862,62.59567581803151,134.26666768391928,141.53333536783856,124.08333841959637,151.71666463216147,116.81667073567709,158.98333231608075,106.63334147135419,-0.03313902697188121,-86.81816332267992,6.3187812525636105,7.239791637629776,-0.9210103850661655,48.02868934479771,50.25918447596323,146.48999938964843,138.49749946594238,121.3445997619629,100.97729961395264,BOMDYEING.BO,2023-11-08 11:11:57.726920
