Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-08 00:00:00+05:30,957.9000244140625,962.5499877929688,947.2000122070312,958.8499755859375,8899,0.0,0.0,2023-08-08,959.8753356933594,26.36782919889378,986.2431648922532,933.5075064944656,1012.610994091147,907.1396772955718,36.78355464629944,42.726273553664925,1702895,7028.831597528752,13701.508342738181,1034.435303874053,52.67889791071097,956.1999918619791,965.199971516927,949.8499959309895,971.5499674479166,940.8500162760416,980.5499471028645,934.500020345052,-0.12462906263073738,-51.20840119654485,5.9254904267789925,10.557138379786506,-4.631647953007514,54.128292841522814,25.365573174272456,941.8900024414063,959.8753356933594,912.867255859375,860.9853662109375,SASKEN.NS,2023-08-23 12:10:05.638645
12,2023-08-07 00:00:00+05:30,959.9500122070312,964.9500122070312,948.0499877929688,953.25,18516,0.0,0.0,2023-08-07,959.4004669189453,26.472580164336836,985.8730470832821,932.9278867546085,1012.345627247619,906.4553065902717,22.756565471447725,43.657880963363596,1693996,14539.358863171483,15369.677529040539,1034.4948259582757,54.95694969154681,955.4166666666666,962.7833455403645,945.883321126302,972.3166910807291,938.5166422526041,979.683369954427,928.9832967122395,-0.11877842171392465,-56.31553693669824,5.488366329743144,11.715050368038384,-6.2266840382952395,52.95255970657204,26.654391145877124,939.210009765625,959.4004669189453,910.2807312011719,859.673349609375,SASKEN.NS,2023-08-23 12:10:05.638645
13,2023-08-04 00:00:00+05:30,940.7000122070312,959.0,940.0,945.6500244140625,11422,0.0,0.0,2023-08-04,958.021127319336,27.508348351461986,985.529475670798,930.5127789678739,1013.0378240222599,903.004430616412,-12.764605030213831,35.06123564381998,1675480,8897.415331135857,15577.257195507802,1034.628164125015,48.38577461066977,948.2166748046875,956.433349609375,937.433349609375,967.2166748046875,929.2166748046875,975.433349609375,918.433349609375,-0.12267315009581743,-63.24665767884994,5.397070705187389,13.271721377612192,-7.874650672424803,51.38219665182989,27.999182975952003,933.1800048828125,958.021127319336,907.8219995117188,858.5885870361328,SASKEN.NS,2023-08-23 12:10:05.638645
14,2023-08-03 00:00:00+05:30,920.2999877929688,945.0,919.25,936.0,9413,0.0,0.0,2023-08-03,957.8706573486328,27.587695762062978,985.4583531106957,930.2829615865699,1013.0460488727588,902.6952658245068,-63.400425017592845,15.834515121215816,1664058,7257.635910007761,17247.217661600786,1034.7183372200766,56.14230301024354,933.4166666666666,947.5833333333333,921.8333333333333,959.1666666666666,907.6666666666666,973.3333333333333,896.0833333333333,-0.12040266133318243,-76.73659174581095,5.946893285921419,15.24038404571839,-9.29349075979697,49.39049064039609,29.690221171779058,930.4599975585937,957.8706573486328,905.6504931640625,857.6227618408203,SASKEN.NS,2023-08-23 12:10:05.638645
15,2023-08-02 00:00:00+05:30,949.0,949.0,905.3499755859375,915.7000122070312,12338,0.0,0.0,2023-08-02,958.6814117431641,27.145855117369262,985.8272668605333,931.5355566257948,1012.9731219779026,904.3897015084256,-107.5958805922635,3.773510813785071,1654645,9306.561590711153,19744.61309949904,1034.8008536166722,64.37552739922637,923.3499959309896,941.3500162760417,897.6999918619792,967.0000203450521,879.6999715169271,985.0000406901042,854.0499674479167,-0.12867786863412928,-92.14430879044127,7.511109550732158,17.56375673566763,-10.052647184935473,44.98829820860974,31.842803008090005,932.5900024414062,958.6814117431641,903.5989453125,856.7169152832031,SASKEN.NS,2023-08-23 12:10:05.638645
16,2023-08-01 00:00:00+05:30,929.9500122070312,948.2000122070312,925.5999755859375,945.4500122070312,16706,0.0,0.0,2023-08-01,961.0352416992188,25.193578124224384,986.2288198234431,935.8416635749944,1011.4223979476675,910.64808545077,-88.1687280641216,27.479067990036928,1666983,13010.749604217615,22354.125976696014,1034.931485756662,67.72551722792838,939.75,953.9000244140625,931.2999877929688,962.3500366210938,917.1499633789062,976.5000610351562,908.699951171875,-0.12061677624600624,-75.12334506944282,11.399216906491006,20.076918531901498,-8.677701625410492,51.028570975371544,34.16096806257872,948.8900024414063,961.0352416992188,902.2465539550781,856.0668762207031,SASKEN.NS,2023-08-23 12:10:05.638645
17,2023-07-31 00:00:00+05:30,934.9000244140625,942.5,915.0999755859375,923.0999755859375,24502,0.0,0.0,2023-07-31,961.8275421142578,24.925388687922233,986.75293080218,936.9021534263355,1011.6783194901022,911.9767647384133,-166.60476460190833,12.412567978781484,1650277,18631.230763429496,24689.970069815612,1035.0645745572358,65.52975932160257,926.8999837239584,938.6999918619792,911.2999674479167,954.3000081380209,899.4999593098959,966.1000162760417,883.8999430338542,-0.1685505820603559,-93.44273478384734,13.274532886114116,22.24634393825412,-8.971811052140005,45.96781508429932,36.05672763486771,953.7199951171875,961.8275421142578,899.93888671875,855.1780670166015,SASKEN.NS,2023-08-23 12:10:05.638645
18,2023-07-28 00:00:00+05:30,951.4000244140625,956.4000244140625,926.0,932.0499877929688,16926,0.0,0.0,2023-07-28,963.8779998779297,23.198818845636413,987.0768187235661,940.6791810322933,1010.2756375692026,917.4803621866569,-198.51954397426243,29.006115545419675,1674779,12995.25517111348,26204.65489641214,1035.3093492874896,69.58404049673925,938.1500040690104,950.3000081380208,919.8999837239583,968.5500284830729,907.7499796549479,980.7000325520833,889.4999593098958,-0.13295599170309416,-94.55456721881086,17.675516301707262,24.48929670128912,-6.813780399581859,47.80479714954755,38.31242007187541,965.7300048828125,963.8779998779297,898.0900634765625,854.4796923828125,SASKEN.NS,2023-08-23 12:10:05.638645
19,2023-07-27 00:00:00+05:30,990.0,990.0,944.0,946.6500244140625,58030,0.0,0.0,2023-07-27,965.2095153808593,22.009631627520843,987.2191470083802,943.1998837533384,1009.228778635901,921.1902521258177,-177.45671421240942,58.93372379273719,1691705,45251.53242076798,29507.004827736804,1035.4655289433765,70.55854609163838,960.2166748046875,976.433349609375,930.433349609375,1006.2166748046875,914.2166748046875,1022.433349609375,884.433349609375,0.018006217776958034,-79.20312884035786,22.16085725580126,26.19274180118458,-4.0318845453833205,50.88505022033715,40.267259822372466,973.1400024414063,965.2095153808593,896.3040698242188,853.6982330322265,SASKEN.NS,2023-08-23 12:10:05.638645
20,2023-07-26 00:00:00+05:30,974.1500244140625,1015.0,974.1500244140625,997.2000122070312,52675,0.0,0.0,2023-07-26,962.2946350097657,27.71725865482186,990.0118936645875,934.5773763549438,1017.7291523194094,906.8601177001219,88.85880502932825,105.81570000931747,1749735,43269.122661103196,25570.87292947901,1035.9284851965624,77.9284080332188,995.4500122070312,1016.75,975.9000244140625,1036.2999877929688,954.6000366210938,1057.5999755859375,935.050048828125,0.08660049428894875,-34.939698669936455,26.129799912286558,27.20071293753041,-1.0709130252438541,64.18044603958585,41.528244470021754,982.1099975585937,962.2946350097657,893.577578125,852.8413482666016,SASKEN.NS,2023-08-23 12:10:05.638645
21,2023-07-25 00:00:00+05:30,983.1500244140625,988.0999755859375,963.9000244140625,969.5999755859375,11115,0.0,0.0,2023-07-25,955.7886993408204,33.715006943194176,989.5037062840146,922.0736923976261,1023.2187132272087,888.358685454432,-10.519898303434372,85.06333491162607,1697060,8877.554208405121,21146.31049657296,1036.1126019363746,71.1343056346116,973.8666585286459,983.8332926432292,959.6333414713542,998.0666097005209,949.6667073567709,1008.0332438151042,935.4333902994792,0.06371122951790398,-59.107306754874216,25.83693527450521,27.468441193841375,-1.631505919336167,58.7109226946325,41.188874011550055,980.6245239257812,955.7886993408204,889.8361389160157,851.7020385742187,SASKEN.NS,2023-08-23 12:10:05.638645
22,2023-07-24 00:00:00+05:30,973.9500122070312,994.9000244140625,969.0999755859375,983.1500244140625,16624,0.0,0.0,2023-07-24,950.2259918212891,39.922833620606596,990.1488254418957,910.3031582006824,1030.0716590625022,870.3803245800759,33.9594316105828,100.91221411166788,1708175,13463.147209714327,24213.49956861492,1036.179391376864,70.2619372500878,982.3833414713541,995.6667073567708,969.8666585286458,1008.1833902994791,956.5832926432291,1021.4667561848958,944.0666097005208,0.06521408675254622,-47.24238519315355,27.78869649980936,27.876317673675416,-0.08762117386605439,63.103596437248235,41.54332867847152,982.8132568359375,950.2259918212891,886.8056164550782,850.9043688964844,SASKEN.NS,2023-08-23 12:10:05.638645
23,2023-07-21 00:00:00+05:30,979.9000244140625,993.4500122070312,962.0,969.0999755859375,27327,13.0,0.0,2023-07-21,944.656982421875,42.75629798184409,987.4132804037191,901.9006844400309,1030.1695783855632,859.1443864581868,19.776418365657523,97.96832125404606,1691551,21814.828816996862,26901.087658340064,1036.2591539130356,71.14551471464382,974.8499959309896,987.6999918619792,956.249979654948,1006.3000081380209,943.3999837239584,1019.1500040690105,924.7999674479167,0.05452812814369081,-59.54512516100031,28.532026949136252,27.898222967141926,0.6338039819943262,60.23931103852077,41.588089937142236,984.6016967773437,944.656982421875,883.4468444824219,850.0452276611328,SASKEN.NS,2023-08-23 12:10:05.638645
24,2023-07-20 00:00:00+05:30,994.7572801361159,1011.734693877551,982.1229467396714,991.5,29238,0.0,0.0,2023-07-20,940.0594482421875,44.88054394242839,984.9399921846159,895.1789042997591,1029.8205361270443,850.2983603573307,83.49457585875045,131.60959116122083,1718878,23879.85306821809,28172.652368675863,1036.4256175740325,78.52556747731758,995.1192135390742,1008.1154803384769,978.5037332005974,1024.7309606769536,965.5074664011946,1037.7272274763563,948.8919860627178,0.0663111186230669,-39.93083918869977,30.43512866734534,27.739771971643343,2.695356695701996,68.06134691178438,41.67432489303128,989.9897827148437,940.0594482421875,880.4203991699219,849.4751391601562,SASKEN.NS,2023-08-23 12:10:05.638645
25,2023-07-19 00:00:00+05:30,980.5436736541076,993.1780069989736,972.3017012538926,989.7726440429688,24171,0.0,0.0,2023-07-19,934.0137145996093,45.722565255805954,979.7362798554153,888.2911493438033,1025.4588451112213,842.5685840879975,75.37872098963915,129.26758038579464,1689640,19707.037121940324,29245.852193790302,1036.5450760851281,82.56077791471901,985.084117431945,997.8665336099973,976.9902278649163,1005.960423177026,964.2078116868639,1018.7428393550783,956.1139221198353,0.09129874351847826,-31.81816568531722,30.204474240525997,27.065932797717842,3.1385414428081546,67.7611314887524,40.46012256983095,978.9939453125,934.0137145996093,876.8146752929688,848.6346588134766,SASKEN.NS,2023-08-23 12:10:05.638645
26,2023-07-18 00:00:00+05:30,997.0768649893934,1002.9992141903514,965.3922606171169,980.5436401367188,24716,0.0,0.0,2023-07-18,926.4380432128906,48.467328273232596,974.9053714861233,877.970714939658,1023.3726997593558,829.5033866664255,85.72288570548515,137.97833427533246,1665469,19963.486189448566,31630.555961752798,1036.648118415967,83.39493945757998,982.9783716480624,1000.5644826790079,962.9575291057735,1020.5853252212969,945.371418074828,1038.1714362522425,925.350575532539,0.06382241348649768,-33.26559964969428,29.621641519525042,26.2812974370158,3.3403440825092403,66.18650566098457,39.53065548135895,968.0968139648437,926.4380432128906,873.187236328125,847.7517352294922,SASKEN.NS,2023-08-23 12:10:05.638645
27,2023-07-17 00:00:00+05:30,1005.9604407457917,1037.1020562749025,972.3017182348199,992.0922241210938,68178,0.0,0.0,2023-07-17,919.7013732910157,49.89374426280349,969.5951175538191,869.8076290282122,1019.4888618166226,819.9138847654087,171.00874819639046,177.76222999713787,1690185,55716.9805377852,34547.32340482886,1036.7747920616675,88.01249055078783,1000.498666210272,1028.695614185724,963.8952761456414,1065.2990042503545,935.6983281701894,1093.4959522258066,899.0949381055589,0.06863426684084994,-24.152534496276335,29.335543321745035,25.446211416388486,3.889331905356549,70.16883764672036,38.52969092454295,961.8586059570313,919.7013732910157,869.8657861328124,847.0524041748047,SASKEN.NS,2023-08-23 12:10:05.638645
28,2023-07-14 00:00:00+05:30,941.2093343261654,1008.3292919094224,941.2093343261654,996.0404052734375,98825,0.0,0.0,2023-07-14,912.4341552734375,49.377098211501405,961.8112534849389,863.057057061936,1011.1883516964402,813.6799588504347,154.11024728213516,168.4632821985507,1758363,81083.97840442177,29254.909121589764,1037.0548231313453,84.43441348491865,981.8596771696751,1022.5100200131849,955.3900624299279,1048.9796347529323,914.7397195864181,1089.629977596442,888.2701048466708,0.09898276643322482,-7.708987741853728,27.38741245913002,24.473878440049347,2.9135340190806716,71.53568872540404,36.99963967997046,948.572802734375,912.4341552734375,866.3163244628906,846.2099499511719,SASKEN.NS,2023-08-23 12:10:05.638645
29,2023-07-13 00:00:00+05:30,939.9755167062731,964.3065255610878,932.9180866866694,936.5208129882812,26347,0.0,0.0,2023-07-13,905.421109008789,46.7692822960495,952.1903913048385,858.6518267127395,998.959673600888,811.88254441669,-33.54919459348951,121.56119211352373,1659538,20325.436209207513,16297.64180088176,1037.430825426442,78.61492006924968,944.5818084120128,956.2455301373562,924.8570912629378,975.9702472864312,913.1933695375944,987.6339690117746,893.4686523885194,-0.004120678637632004,-36.58451383963428,24.08941779488248,23.745494935279176,0.34392285960330327,60.87070881237959,35.91181144739317,937.8928466796875,905.421109008789,862.7411999511719,845.2974151611328,SASKEN.NS,2023-08-23 12:10:05.638645
30,2023-07-12 00:00:00+05:30,954.1398351110189,955.5710213077921,928.9204498524061,935.2869873046875,8453,0.0,0.0,2023-07-12,900.8559661865235,48.013357221945476,948.869323408469,852.842608964578,996.8826806304144,804.8292517426326,-18.648116636030235,123.46750348706522,1633191,6512.489422978285,15290.693198800322,1037.6780634761042,77.72725200693577,939.9261528216285,950.9318557908509,924.281284335465,966.5767242770145,913.2755813662426,977.5824272462369,897.630712880079,0.02884985501734455,-37.477692163947815,25.36377208169631,23.659514220378348,1.7042578613179629,60.58733962926169,35.98450637912261,941.0317016601563,900.8559661865235,861.3425390625,844.8636029052734,SASKEN.NS,2023-08-23 12:10:05.638645
31,2023-07-11 00:00:00+05:30,930.3023881766181,954.3866332524485,927.9334243102154,949.3526000976562,12149,0.0,0.0,2023-07-11,896.35498046875,48.828268944752345,945.1832494135024,847.5267115239976,994.0115183582546,798.6984425792454,18.878323558462025,141.62359463570726,1641644,9500.781848965167,17485.24414275583,1037.7586132589975,81.04395920175008,943.8908858867734,959.8483474633314,933.3951385210983,970.3440948290065,917.4376769445403,986.3015564055645,906.9419295788651,0.03474566913923207,-25.339958236726535,26.73254529529379,23.233449755048856,3.4990955402449337,65.63626309032676,36.38776451914928,946.5296264648438,896.35498046875,860.3416625976563,844.4638446044922,SASKEN.NS,2023-08-23 12:10:05.638645
32,2023-07-10 00:00:00+05:30,947.8226776067423,953.5476033656781,922.8994569771456,925.6632080078125,10131,0.0,0.0,2023-07-10,891.0273315429688,48.553578128381176,939.58090967135,842.4737534145876,988.1344877997311,793.9201752862065,9.830064063023585,135.75900605338143,1629495,7724.966195904195,19481.359716203493,1037.8586835245871,79.37912230549328,934.0367561168787,945.1740552566117,914.5259088680792,964.6849025054112,903.3886097283462,975.8222016451442,883.8777624795467,-0.002242616762863466,-40.129030553701924,26.694701478617844,22.35867586998762,4.336025608630223,60.488388930101785,36.86597305848202,948.918310546875,891.0273315429688,858.4929028320313,844.0078234863281,SASKEN.NS,2023-08-23 12:10:05.638645
33,2023-07-07 00:00:00+05:30,952.511207460733,958.9270860602094,933.3129125255565,942.640625,13114,0.0,0.0,2023-07-07,887.6417205810546,48.37175247544937,936.013473056504,839.2699681056052,984.3852255319534,790.8982156301558,37.32695343207582,172.08017550154898,1639626,10182.926332597917,22420.458096278315,1037.9646870981455,80.39400191485002,944.960207861922,956.6075031982874,930.9933296636345,970.5743813965748,919.3460343272691,982.2216767329403,905.3791561289817,0.0204170380965955,-29.032244198875098,28.574830942197423,21.274669467830066,7.300161474367357,67.18727352644714,37.410261897953745,956.6074951171875,887.6417205810546,856.5256958007812,843.6317541503906,SASKEN.NS,2023-08-23 12:10:05.638645
34,2023-07-06 00:00:00+05:30,962.7272219079933,972.9926516127624,937.162449861617,952.215087890625,19225,0.0,0.0,2023-07-06,883.4862030029296,46.9471762279328,930.4333792308624,836.5390267749968,977.3805554587952,789.591850547064,60.960248854273196,210.20395111580657,1652740,15079.699146091509,25479.84103719841,1038.0814116020379,80.15589608283794,954.1233964550015,971.084343048386,935.2541412972406,989.9535982061469,918.2931947038561,1006.9145447995314,899.4239395460952,0.016686936791702325,-22.774179782575825,28.876996067668074,19.449629099238223,9.427366968429851,71.32095690479525,37.32680284564271,959.8154296875,883.4862030029296,854.1182604980469,842.9891790771485,SASKEN.NS,2023-08-23 12:10:05.638645
35,2023-07-05 00:00:00+05:30,952.7579463028303,976.2005790142441,952.7579463028303,962.776611328125,16134,0.0,0.0,2023-07-05,878.7211791992188,44.369851406601356,923.0910306058202,834.3513277926174,967.4608820124215,789.9814763860161,92.33987366574418,259.17818391999725,1671965,12795.546930172939,28079.876509975133,1038.2358281504153,84.51998170425966,963.9117122150665,975.0654781273026,951.6228454158888,987.3543449264803,940.4690795036527,998.5081108387164,928.180212704475,0.0027529280115856218,-15.870952441139538,27.883389222903475,17.09278735713076,10.790601865772715,76.11954735060853,36.985872054060245,947.0428955078125,878.7211791992188,851.3949670410157,842.3179791259765,SASKEN.NS,2023-08-23 12:10:05.638645
36,2023-07-04 00:00:00+05:30,968.6989571266366,987.0582158432195,954.5346355821349,961.2960205078125,29076,0.0,0.0,2023-07-04,874.173306274414,39.71851609688143,913.8918223712955,834.4547901775326,953.6103384681769,794.7362740806511,131.18204451163518,308.04802444701335,1655831,23024.121828964853,31900.958904925683,1038.3498833006504,88.41816009357011,967.6296239777224,980.7246123733099,948.2010321122253,1000.153204238807,935.1060437166378,1013.2481926343945,915.6774518511407,-0.007823805024280872,-16.83869682884505,25.148645738823802,14.395136890687581,10.75350884813622,75.90860117573196,35.55799866046812,927.9038330078125,874.173306274414,847.9994873046875,841.6250640869141,SASKEN.NS,2023-08-23 12:10:05.638645
37,2023-07-03 00:00:00+05:30,967.0209647011415,977.0889707453451,944.2198833296724,964.109130859375,40668,0.0,0.0,2023-07-03,869.482308959961,34.01859117380179,903.5009001337628,835.4637177861591,937.5194913075645,801.4451266123574,186.2842402898592,342.5474019222863,1684907,32297.60217599837,34120.16817391589,1038.5603455609187,86.21771728420248,961.8059949781309,979.3921066265895,946.5230192109167,994.6750823938037,928.9369075624581,1012.2611940422622,913.6539317952439,0.050187470590449625,-9.075240268324508,21.412121044709806,11.706759678653526,9.70536136605628,77.10947328384378,33.89588495117354,907.3137939453125,869.482308959961,844.6257214355469,840.9267205810547,SASKEN.NS,2023-08-23 12:10:05.638645
38,2023-06-30 00:00:00+05:30,889.7343051620892,974.6706530925774,888.3523995535714,958.6802978515625,131734,0.0,0.0,2023-06-30,863.49580078125,26.10424758796108,889.600048369211,837.3915531932889,915.7042959571721,811.2873056053278,242.62252169172086,325.60761904950425,1644239,104031.04262965966,34575.80967339527,1038.845862626788,80.11039475783237,940.5677834992371,992.7831674449027,906.4649139058968,1026.886037038243,854.2495299602311,1079.1014209839086,820.1466603668908,0.026252724563695994,-11.372420698071563,16.02676233285365,9.280419337139456,6.746342995714194,76.44070307057574,32.294635944603165,888.8459350585938,863.49580078125,841.0861303710938,840.1237487792969,SASKEN.NS,2023-08-23 12:10:05.638645
39,2023-06-27 00:00:00+05:30,867.0813239454809,911.4989447950903,867.0813239454809,888.3524169921875,55296,0.0,0.0,2023-06-27,857.8103454589843,13.733914468773362,871.5442599277577,844.076430990211,885.2781743965311,830.3425165214376,130.27601669082935,173.69904709270787,1512505,40464.13628427136,17212.00143432917,1039.8542373992918,65.56357427172412,888.9775619109196,910.8737998763582,866.4561790267488,933.395182760529,844.5599410613102,955.2914207259677,822.0385581771394,-0.23130739865040614,-29.89166358256702,9.423699318703484,7.593833588210908,1.8298657304925765,63.67780387314377,30.615745321510378,872.5397338867188,857.8103454589843,837.6205688476563,839.5191754150391,SASKEN.NS,2023-08-23 12:10:05.638645
40,2023-06-26 00:00:00+05:30,854.34822378865,903.1089235847261,850.7454974601412,867.081298828125,29462,0.0,0.0,2023-06-26,855.2834747314453,12.403483851541138,867.6869585829864,842.8799908799041,880.0904424345275,830.476507028363,77.31165190629387,120.56992389558054,1457209,21043.274220049294,11398.967721843623,1040.6584056689044,51.75342558684391,873.6452399576641,896.544982455187,844.1815563306021,926.008666082249,821.2818138330792,948.9084085797718,791.8181302060173,-0.2663735440907004,-52.180141615988475,7.75322510009039,7.136367155587762,0.6168579445026277,57.1604004394311,30.445926859562412,868.9863159179688,855.2834747314453,835.5260314941406,839.717080078125,SASKEN.NS,2023-08-23 12:10:05.638645
