Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
65,2023-04-10 00:00:00+05:30,15.25,15.25,14.399999618530273,14.5,89103,0.0,0.0,2023-04-10,14.02684517347889,14.26953886464582,-0.24269369116693085,-0.41013449044582784,CELEBRITY.NS,2023-07-14 19:37:18.722682
66,2023-04-06 00:00:00+05:30,14.5,15.399999618530273,14.199999809265137,14.949999809265137,172286,0.0,0.0,2023-04-06,13.940817023202323,14.251101973817486,-0.3102849506151628,-0.45199469026555206,CELEBRITY.NS,2023-07-14 19:37:18.722682
67,2023-04-05 00:00:00+05:30,14.600000381469727,14.899999618530273,13.699999809265137,14.350000381469727,127431,0.0,0.0,2023-04-05,13.757329243918175,14.195190146981673,-0.43786090306349834,-0.48742212517814937,CELEBRITY.NS,2023-07-14 19:37:18.722682
68,2023-04-03 00:00:00+05:30,13.050000190734863,14.050000190734863,13.050000190734863,14.0,126466,0.0,0.0,2023-04-03,13.649570855272437,14.18280532822263,-0.533234472950193,-0.4998124307068121,CELEBRITY.NS,2023-07-14 19:37:18.722682
69,2023-03-31 00:00:00+05:30,12.75,13.5,12.600000381469727,12.949999809265137,110503,0.0,0.0,2023-03-31,13.58585646532197,14.19742975448044,-0.6115732891584695,-0.4914569201459668,CELEBRITY.NS,2023-07-14 19:37:18.722682
70,2023-03-29 00:00:00+05:30,12.899999618530273,13.149999618530273,12.399999618530273,12.550000190734863,117510,0.0,0.0,2023-03-29,13.701466766423213,14.297224150097666,-0.595757383674453,-0.4614278278928411,CELEBRITY.NS,2023-07-14 19:37:18.722682
71,2023-03-28 00:00:00+05:30,13.0,13.600000381469727,12.100000381469727,12.600000381469727,144549,0.0,0.0,2023-03-28,13.910824325639275,14.43700206684669,-0.5261777412074142,-0.42784543894743815,CELEBRITY.NS,2023-07-14 19:37:18.722682
72,2023-03-27 00:00:00+05:30,13.75,13.899999618530273,12.699999809265137,13.149999618530273,380674,0.0,0.0,2023-03-27,14.14915595185192,14.583962201676847,-0.434806249824927,-0.4032623633824441,CELEBRITY.NS,2023-07-14 19:37:18.722682
73,2023-03-24 00:00:00+05:30,14.5,14.5,13.649999618530273,13.800000190734863,121683,0.0,0.0,2023-03-24,14.330820739728583,14.698679208328574,-0.36785846859999083,-0.3953763917718234,CELEBRITY.NS,2023-07-14 19:37:18.722682
74,2023-03-23 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.199999809265137,78033,0.0,0.0,2023-03-23,14.427333566818351,14.77057352973607,-0.3432399629177194,-0.40225587256478146,CELEBRITY.NS,2023-07-14 19:37:18.722682
75,2023-03-22 00:00:00+05:30,14.649999618530273,15.0,14.0,14.300000190734863,125828,0.0,0.0,2023-03-22,14.468666977282574,14.816219427373746,-0.34755245009117175,-0.41700984997654694,CELEBRITY.NS,2023-07-14 19:37:18.722682
76,2023-03-21 00:00:00+05:30,14.649999618530273,15.25,14.300000190734863,14.600000381469727,46448,0.0,0.0,2023-03-21,14.499333665745795,14.857516966304855,-0.35818330055906067,-0.4343741999478907,CELEBRITY.NS,2023-07-14 19:37:18.722682
77,2023-03-20 00:00:00+05:30,14.699999809265137,14.75,14.050000190734863,14.350000381469727,73889,0.0,0.0,2023-03-20,14.48103062652326,14.878118293091665,-0.3970876665684049,-0.45342192479509824,CELEBRITY.NS,2023-07-14 19:37:18.722682
78,2023-03-17 00:00:00+05:30,14.25,14.5,13.850000381469727,14.399999618530273,66132,0.0,0.0,2023-03-17,14.504854307442084,14.920367726021421,-0.4155134185793372,-0.46750548935177155,CELEBRITY.NS,2023-07-14 19:37:18.722682
79,2023-03-16 00:00:00+05:30,13.949999809265137,14.399999618530273,13.75,13.949999809265137,59626,0.0,0.0,2023-03-16,14.52391879633514,14.961997174620713,-0.4380783782855726,-0.4805035070448801,CELEBRITY.NS,2023-07-14 19:37:18.722682
80,2023-03-15 00:00:00+05:30,14.550000190734863,14.949999809265137,13.699999809265137,13.850000381469727,152282,0.0,0.0,2023-03-15,14.628267703075142,15.042956963849159,-0.4146892607740167,-0.49110978923470694,CELEBRITY.NS,2023-07-14 19:37:18.722682
81,2023-03-14 00:00:00+05:30,15.149999618530273,15.25,14.25,14.5,55411,0.0,0.0,2023-03-14,14.769770852457945,15.138393490439514,-0.36862263798156825,-0.5102149213498794,CELEBRITY.NS,2023-07-14 19:37:18.722682
82,2023-03-13 00:00:00+05:30,15.0,15.75,14.25,15.0,166834,0.0,0.0,2023-03-13,14.818820098359389,15.189464969674674,-0.37064487131528523,-0.5456129921919571,CELEBRITY.NS,2023-07-14 19:37:18.722682
83,2023-03-10 00:00:00+05:30,15.0,15.050000190734863,14.5,14.850000381469727,26642,0.0,0.0,2023-03-10,14.785878298061096,15.204622167248647,-0.41874386918755135,-0.589355022411125,CELEBRITY.NS,2023-07-14 19:37:18.722682
84,2023-03-09 00:00:00+05:30,15.300000190734863,15.300000190734863,14.600000381469727,14.800000190734863,78893,0.0,0.0,2023-03-09,14.774219737441346,15.232991910110963,-0.458772172669617,-0.6320078107170185,CELEBRITY.NS,2023-07-14 19:37:18.722682
85,2023-03-08 00:00:00+05:30,14.800000190734863,16.0,14.050000190734863,15.300000190734863,262046,0.0,0.0,2023-03-08,14.769532382297069,15.26763124766105,-0.49809886536398196,-0.6753167202288688,CELEBRITY.NS,2023-07-14 19:37:18.722682
86,2023-03-06 00:00:00+05:30,15.300000190734863,15.449999809265137,13.25,14.600000381469727,181448,0.0,0.0,2023-03-06,14.673083689853833,15.265041732215145,-0.5919580423613127,-0.7196211839450906,CELEBRITY.NS,2023-07-14 19:37:18.722682
87,2023-03-03 00:00:00+05:30,14.5,15.850000381469727,14.149999618530273,15.050000190734863,94898,0.0,0.0,2023-03-03,14.68637156410549,15.318245040274778,-0.6318734761692877,-0.751536969341035,CELEBRITY.NS,2023-07-14 19:37:18.722682
88,2023-03-02 00:00:00+05:30,14.699999809265137,15.25,14.5,14.75,22598,0.0,0.0,2023-03-02,14.620257268354695,15.339704628237971,-0.7194473598832758,-0.7814528426339716,CELEBRITY.NS,2023-07-14 19:37:18.722682
89,2023-03-01 00:00:00+05:30,14.300000190734863,15.449999809265137,14.100000381469727,14.949999809265137,159349,0.0,0.0,2023-03-01,14.59666768078282,15.38688099849701,-0.7902133177141888,-0.7969542133216455,CELEBRITY.NS,2023-07-14 19:37:18.722682
90,2023-02-28 00:00:00+05:30,13.550000190734863,15.600000381469727,13.550000190734863,14.100000381469727,292692,0.0,0.0,2023-02-28,14.532425475604217,15.421831493635558,-0.889406018031341,-0.7986394372235096,CELEBRITY.NS,2023-07-14 19:37:18.722682
91,2023-02-27 00:00:00+05:30,13.899999618530273,14.0,13.449999809265137,13.550000190734863,36907,0.0,0.0,2023-02-27,14.611048219992306,15.527577982608825,-0.9165297626165199,-0.7759477920215516,CELEBRITY.NS,2023-07-14 19:37:18.722682
92,2023-02-24 00:00:00+05:30,14.050000190734863,14.449999809265137,13.449999809265137,13.649999618530273,39425,0.0,0.0,2023-02-24,14.80396604349366,15.685784205958742,-0.8818181624650823,-0.7408022993728096,CELEBRITY.NS,2023-07-14 19:37:18.722682
93,2023-02-23 00:00:00+05:30,14.300000190734863,14.350000381469727,13.600000381469727,13.800000190734863,48190,0.0,0.0,2023-02-23,15.01377812075973,15.848646972953018,-0.8348688521932885,-0.7055483335997415,CELEBRITY.NS,2023-07-14 19:37:18.722682
94,2023-02-22 00:00:00+05:30,14.550000190734863,14.75,13.800000190734863,13.899999618530273,126573,0.0,0.0,2023-02-22,15.234465017127887,16.01253871553047,-0.7780736984025847,-0.6732182039513547,CELEBRITY.NS,2023-07-14 19:37:18.722682
95,2023-02-21 00:00:00+05:30,15.149999618530273,15.25,14.550000190734863,14.75,49409,0.0,0.0,2023-02-21,15.47709508960018,16.181541843290486,-0.7044467536903056,-0.6470043303385471,CELEBRITY.NS,2023-07-14 19:37:18.722682
96,2023-02-20 00:00:00+05:30,15.449999809265137,15.449999809265137,14.75,14.899999618530273,48482,0.0,0.0,2023-02-20,15.609294196800212,16.296065190753723,-0.6867709939535107,-0.6326437245006074,CELEBRITY.NS,2023-07-14 19:37:18.722682
97,2023-02-17 00:00:00+05:30,15.199999809265137,15.5,15.0,15.300000190734863,45218,0.0,0.0,2023-02-17,15.738256847394746,16.407750436531597,-0.6694935891368505,-0.6191119071373814,CELEBRITY.NS,2023-07-14 19:37:18.722682
98,2023-02-16 00:00:00+05:30,15.050000190734863,15.649999618530273,14.649999618530273,15.199999809265137,39066,0.0,0.0,2023-02-16,15.817939875878361,16.496370456195336,-0.6784305803169755,-0.6065164866375141,CELEBRITY.NS,2023-07-14 19:37:18.722682
99,2023-02-15 00:00:00+05:30,15.149999618530273,15.850000381469727,14.699999809265137,15.149999618530273,59578,0.0,0.0,2023-02-15,15.930292615262584,16.60008010794975,-0.669787492687167,-0.5885379632176488,CELEBRITY.NS,2023-07-14 19:37:18.722682
100,2023-02-14 00:00:00+05:30,15.399999618530273,15.949999809265137,14.899999618530273,15.550000190734863,112894,0.0,0.0,2023-02-14,16.072164069213912,16.71608654710331,-0.6439224778893973,-0.5682255808502692,CELEBRITY.NS,2023-07-14 19:37:18.722682
101,2023-02-13 00:00:00+05:30,16.899999618530273,16.899999618530273,14.649999618530273,15.050000190734863,154454,0.0,0.0,2023-02-13,16.1671029562101,16.809373455612786,-0.6422704994026844,-0.5493013565904871,CELEBRITY.NS,2023-07-14 19:37:18.722682
102,2023-02-10 00:00:00+05:30,16.299999237060547,16.600000381469727,15.850000381469727,16.5,67812,0.0,0.0,2023-02-10,16.370212549932873,16.95012331680302,-0.579910766870146,-0.5260590708874376,CELEBRITY.NS,2023-07-14 19:37:18.722682
103,2023-02-09 00:00:00+05:30,15.5,16.299999237060547,14.649999618530273,15.699999809265137,102488,0.0,0.0,2023-02-09,16.346614831738847,16.98613318214726,-0.6395183504084123,-0.5125961468917606,CELEBRITY.NS,2023-07-14 19:37:18.722682
104,2023-02-08 00:00:00+05:30,15.850000381469727,15.949999809265137,14.25,15.199999809265137,121913,0.0,0.0,2023-02-08,16.46418119946134,17.08902385197783,-0.6248426525164916,-0.48086559601259765,CELEBRITY.NS,2023-07-14 19:37:18.722682
105,2023-02-07 00:00:00+05:30,16.25,16.25,15.649999618530273,15.850000381469727,18709,0.0,0.0,2023-02-07,16.694032361315195,17.240145775394847,-0.5461134140796524,-0.44487133188662414,CELEBRITY.NS,2023-07-14 19:37:18.722682
106,2023-02-06 00:00:00+05:30,16.0,16.649999618530273,15.75,15.949999809265137,19962,0.0,0.0,2023-02-06,16.847492721287097,17.351357406908857,-0.5038646856217603,-0.41956081133836703,CELEBRITY.NS,2023-07-14 19:37:18.722682
107,2023-02-03 00:00:00+05:30,16.700000762939453,16.950000762939453,15.25,15.949999809265137,90412,0.0,0.0,2023-02-03,17.010673250745636,17.463466014720353,-0.4527927639747169,-0.39848484276751867,CELEBRITY.NS,2023-07-14 19:37:18.722682
