Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,55.150001525878906,57.79999923706055,54.0,56.400001525878906,75388,0.0,0.0,2023-07-14,56.53199345891001,54.79601900230276,1.7359744566072521,2.221495367803299,WINDMACHIN.NS,2023-07-29 11:56:44.757650
12,2023-07-13 00:00:00+05:30,57.0,57.25,54.20000076293945,55.150001525878906,106763,0.0,0.0,2023-07-13,56.55599199218838,54.66770040041666,1.8882915917717185,2.342875595602311,WINDMACHIN.NS,2023-07-29 11:56:44.757650
13,2023-07-12 00:00:00+05:30,56.70000076293945,57.70000076293945,56.70000076293945,57.0,41751,0.0,0.0,2023-07-12,56.81162662242647,54.62911631037968,2.1825103120467944,2.4565215965599587,WINDMACHIN.NS,2023-07-29 11:56:44.757650
14,2023-07-11 00:00:00+05:30,58.0,58.75,56.70000076293945,57.25,125675,0.0,0.0,2023-07-11,56.7773769174131,54.439445615210055,2.337931302203046,2.5250244176882495,WINDMACHIN.NS,2023-07-29 11:56:44.757650
15,2023-07-10 00:00:00+05:30,58.5,58.599998474121094,57.5,58.20000076293945,127247,0.0,0.0,2023-07-10,56.69144544785185,54.21460126442686,2.476844183424987,2.57179769655955,WINDMACHIN.NS,2023-07-29 11:56:44.757650
16,2023-07-07 00:00:00+05:30,57.0,58.0,56.599998474121094,57.5,81591,0.0,0.0,2023-07-07,56.41716266329046,53.89576930454586,2.5213933587446036,2.595536074843191,WINDMACHIN.NS,2023-07-29 11:56:44.757650
17,2023-07-06 00:00:00+05:30,57.20000076293945,58.349998474121094,56.5,57.0,55878,0.0,0.0,2023-07-06,56.220283147525095,53.60743084890952,2.6128522986155716,2.6140717538678375,WINDMACHIN.NS,2023-07-29 11:56:44.757650
18,2023-07-05 00:00:00+05:30,57.29999923706055,57.900001525878906,56.95000076293945,57.099998474121094,121108,0.0,0.0,2023-07-05,56.07851644707511,53.33602531682229,2.742491130252823,2.614376617680904,WINDMACHIN.NS,2023-07-29 11:56:44.757650
19,2023-07-04 00:00:00+05:30,59.150001525878906,59.150001525878906,56.54999923706055,57.900001525878906,135851,0.0,0.0,2023-07-04,55.892792442157656,53.03490746423838,2.8578849779192765,2.5823479895379235,WINDMACHIN.NS,2023-07-29 11:56:44.757650
20,2023-07-03 00:00:00+05:30,61.0,62.0,57.849998474121094,59.150001525878906,342583,0.0,0.0,2023-07-03,55.52784533602652,52.645699939307136,2.8821453967193875,2.5134637424425854,WINDMACHIN.NS,2023-07-29 11:56:44.757650
21,2023-06-30 00:00:00+05:30,61.29999923706055,63.150001525878906,60.20000076293945,60.900001525878906,662743,0.0,0.0,2023-06-30,54.86927148332609,52.1253558123814,2.7439156709446877,2.4212933288733844,WINDMACHIN.NS,2023-07-29 11:56:44.757650
22,2023-06-27 00:00:00+05:30,54.599998474121094,57.0,53.5,55.849998474121094,163014,0.0,0.0,2023-06-27,53.772775111952846,51.4233841553016,2.3493909566512485,2.3406377433555585,WINDMACHIN.NS,2023-07-29 11:56:44.757650
23,2023-06-26 00:00:00+05:30,53.95000076293945,55.5,53.5,54.04999923706055,110981,0.0,0.0,2023-06-26,53.395098137013164,51.06925500979604,2.3258431272171265,2.338449440031636,WINDMACHIN.NS,2023-07-29 11:56:44.757650
24,2023-06-23 00:00:00+05:30,53.5,54.0,51.29999923706055,53.150001525878906,144979,0.0,0.0,2023-06-23,53.27602520973182,50.83079547161488,2.445229738116943,2.3416010182352633,WINDMACHIN.NS,2023-07-29 11:56:44.757650
25,2023-06-22 00:00:00+05:30,56.0,56.900001525878906,53.0,53.5,206974,0.0,0.0,2023-06-22,53.298938606795986,50.645258987273756,2.6536796195222294,2.3156938382648433,WINDMACHIN.NS,2023-07-29 11:56:44.757650
26,2023-06-21 00:00:00+05:30,56.5,56.95000076293945,55.79999923706055,56.599998474121094,195051,0.0,0.0,2023-06-21,53.2623819898498,50.416879706255656,2.8455022835941435,2.231197392950497,WINDMACHIN.NS,2023-07-29 11:56:44.757650
27,2023-06-20 00:00:00+05:30,56.29999923706055,58.0,55.900001525878906,56.5,248583,0.0,0.0,2023-06-20,52.6555426290732,49.92223020482642,2.7333124242467832,2.077621170289585,WINDMACHIN.NS,2023-07-29 11:56:44.757650
28,2023-06-19 00:00:00+05:30,56.75,58.400001525878906,55.25,56.29999923706055,406009,0.0,0.0,2023-06-19,51.956550379813784,49.39600862121254,2.5605417586012464,1.913698356800285,WINDMACHIN.NS,2023-07-29 11:56:44.757650
29,2023-06-16 00:00:00+05:30,54.599998474121094,58.45000076293945,53.75,56.25,1499936,0.0,0.0,2023-06-16,51.166832405768915,48.84368937194469,2.3231430338242234,1.7519875063500447,WINDMACHIN.NS,2023-07-29 11:56:44.757650
30,2023-06-15 00:00:00+05:30,53.400001525878906,54.79999923706055,52.0,53.95000076293945,468081,0.0,0.0,2023-06-15,50.24262011590872,48.25118452170027,1.991435594208454,1.6091986244815,WINDMACHIN.NS,2023-07-29 11:56:44.757650
31,2023-06-14 00:00:00+05:30,54.20000076293945,54.29999923706055,51.79999923706055,53.0,459356,0.0,0.0,2023-06-14,49.568550907357675,47.795279222401135,1.7732716849565406,1.5136393820497613,WINDMACHIN.NS,2023-07-29 11:56:44.757650
32,2023-06-13 00:00:00+05:30,47.04999923706055,53.900001525878906,47.04999923706055,53.29999923706055,948023,0.0,0.0,2023-06-13,48.9446510723318,47.37890156019323,1.5657495121385736,1.4487313063230665,WINDMACHIN.NS,2023-07-29 11:56:44.757650
33,2023-06-12 00:00:00+05:30,48.54999923706055,48.900001525878906,46.5,47.04999923706055,109845,0.0,0.0,2023-06-12,48.152769587835664,46.90521374604384,1.2475558417918222,1.4194767548691896,WINDMACHIN.NS,2023-07-29 11:56:44.757650
34,2023-06-09 00:00:00+05:30,48.849998474121094,49.20000076293945,47.599998474121094,48.04999923706055,69261,0.0,0.0,2023-06-09,48.35327328797659,46.8936309067625,1.4596423812140884,1.4624569831385315,WINDMACHIN.NS,2023-07-29 11:56:44.757650
35,2023-06-08 00:00:00+05:30,50.150001525878906,50.5,47.79999923706055,48.150001525878906,226157,0.0,0.0,2023-06-08,48.40841402450678,46.80112144033866,1.6072925841681212,1.4631606336196419,WINDMACHIN.NS,2023-07-29 11:56:44.757650
36,2023-06-07 00:00:00+05:30,52.20000076293945,53.29999923706055,49.29999923706055,49.650001525878906,258665,0.0,0.0,2023-06-07,48.455398115166396,46.69321103349544,1.7621870816709588,1.4271276459825222,WINDMACHIN.NS,2023-07-29 11:56:44.757650
37,2023-06-06 00:00:00+05:30,51.95000076293945,53.25,51.5,52.099998474121094,350200,0.0,0.0,2023-06-06,48.23819749503684,46.45666779410476,1.781529700932083,1.3433627870604128,WINDMACHIN.NS,2023-07-29 11:56:44.757650
38,2023-06-05 00:00:00+05:30,49.70000076293945,52.70000076293945,48.70000076293945,51.04999923706055,1085781,0.0,0.0,2023-06-05,47.536051862476064,46.005201339703454,1.5308505227726101,1.2338210585924951,WINDMACHIN.NS,2023-07-29 11:56:44.757650
39,2023-06-02 00:00:00+05:30,50.5,50.650001525878906,48.349998474121094,49.0,163623,0.0,0.0,2023-06-02,46.89715233982434,45.60161750791489,1.2955348319094497,1.1595636925474664,WINDMACHIN.NS,2023-07-29 11:56:44.757650
40,2023-06-01 00:00:00+05:30,47.400001525878906,49.900001525878906,47.25,49.5,376982,0.0,0.0,2023-06-01,46.51481640161058,45.32974690854808,1.1850694930624996,1.1255709077069704,WINDMACHIN.NS,2023-07-29 11:56:44.757650
41,2023-05-31 00:00:00+05:30,45.349998474121094,48.20000076293945,44.75,47.099998474121094,228690,0.0,0.0,2023-05-31,45.97205574735796,44.99612666123193,0.9759290861260297,1.1106962613680882,WINDMACHIN.NS,2023-07-29 11:56:44.757650
42,2023-05-30 00:00:00+05:30,45.95000076293945,46.650001525878906,43.54999923706055,44.79999923706055,65827,0.0,0.0,2023-05-30,45.76697525158285,44.8278169162008,0.9391583353820465,1.1443880551786028,WINDMACHIN.NS,2023-07-29 11:56:44.757650
43,2023-05-29 00:00:00+05:30,47.54999923706055,47.79999923706055,45.70000076293945,45.95000076293945,64990,0.0,0.0,2023-05-29,45.942789072405084,44.830042330532024,1.1127467418730603,1.1956954851277417,WINDMACHIN.NS,2023-07-29 11:56:44.757650
44,2023-05-26 00:00:00+05:30,46.0,47.849998474121094,45.099998474121094,47.04999923706055,228388,0.0,0.0,2023-05-26,45.941477855944285,44.740445655939425,1.2010322000048603,1.216432670941412,WINDMACHIN.NS,2023-07-29 11:56:44.757650
45,2023-05-25 00:00:00+05:30,44.5,46.349998474121094,44.29999923706055,45.5,185763,0.0,0.0,2023-05-25,45.739928513923154,44.55568136944973,1.1842471444734244,1.2202827886755498,WINDMACHIN.NS,2023-07-29 11:56:44.757650
46,2023-05-24 00:00:00+05:30,48.25,48.75,43.70000076293945,45.04999923706055,172011,0.0,0.0,2023-05-24,45.783551880091,44.480135879005715,1.3034160010852816,1.2292916997260812,WINDMACHIN.NS,2023-07-29 11:56:44.757650
47,2023-05-23 00:00:00+05:30,47.400001525878906,48.75,47.400001525878906,47.79999923706055,101716,0.0,0.0,2023-05-23,45.91692508791472,44.43454681036133,1.4823782775533871,1.210760624386281,WINDMACHIN.NS,2023-07-29 11:56:44.757650
48,2023-05-22 00:00:00+05:30,47.04999923706055,47.70000076293945,46.70000076293945,47.04999923706055,63080,0.0,0.0,2023-05-22,45.5745479698882,44.1653106162254,1.4092373536628031,1.1428562110945044,WINDMACHIN.NS,2023-07-29 11:56:44.757650
49,2023-05-19 00:00:00+05:30,46.29999923706055,48.650001525878906,46.0,47.650001525878906,448959,0.0,0.0,2023-05-19,45.306284103129585,43.93453552655859,1.3717485765709938,1.0762609254524296,WINDMACHIN.NS,2023-07-29 11:56:44.757650
50,2023-05-18 00:00:00+05:30,46.45000076293945,47.29999923706055,45.400001525878906,45.79999923706055,77868,0.0,0.0,2023-05-18,44.8801536626297,43.637298246612964,1.242855416016738,1.0023890126727883,WINDMACHIN.NS,2023-07-29 11:56:44.757650
51,2023-05-17 00:00:00+05:30,46.849998474121094,47.25,45.099998474121094,45.900001525878906,123835,0.0,0.0,2023-05-17,44.71290901273318,43.464282167377156,1.2486268453560214,0.9422724118368009,WINDMACHIN.NS,2023-07-29 11:56:44.757650
52,2023-05-16 00:00:00+05:30,46.900001525878906,48.099998474121094,45.95000076293945,46.25,124765,0.0,0.0,2023-05-16,44.49707401034305,43.26942461869702,1.2276493916460254,0.8656838034569958,WINDMACHIN.NS,2023-07-29 11:56:44.757650
53,2023-05-15 00:00:00+05:30,47.5,48.650001525878906,45.75,47.5,199769,0.0,0.0,2023-05-15,44.17836019404179,43.03097858819279,1.1473816058489987,0.7751924064097384,WINDMACHIN.NS,2023-07-29 11:56:44.757650
54,2023-05-12 00:00:00+05:30,44.5,50.5,44.5,47.400001525878906,922201,0.0,0.0,2023-05-12,43.57442568386757,42.67345687524821,0.9009688086193535,0.6821451065499232,WINDMACHIN.NS,2023-07-29 11:56:44.757650
55,2023-05-11 00:00:00+05:30,41.95000076293945,44.599998474121094,41.04999923706055,44.349998474121094,146662,0.0,0.0,2023-05-11,42.878866439865504,42.29533330319776,0.5835331366677465,0.6274391810325656,WINDMACHIN.NS,2023-07-29 11:56:44.757650
56,2023-05-10 00:00:00+05:30,42.349998474121094,42.349998474121094,40.29999923706055,41.650001525878906,72391,0.0,0.0,2023-05-10,42.61138788818267,42.13096008952389,0.4804277986587806,0.6384156921237703,WINDMACHIN.NS,2023-07-29 11:56:44.757650
57,2023-05-09 00:00:00+05:30,42.95000076293945,43.849998474121094,41.20000076293945,41.5,77081,0.0,0.0,2023-05-09,42.78618540860153,42.169436774615484,0.6167486339860488,0.6779126654900176,WINDMACHIN.NS,2023-07-29 11:56:44.757650
58,2023-05-08 00:00:00+05:30,43.70000076293945,44.25,42.20000076293945,42.79999923706055,42730,0.0,0.0,2023-05-08,43.02003730107454,42.22299171658472,0.7970455844898154,0.6932036733660097,WINDMACHIN.NS,2023-07-29 11:56:44.757650
59,2023-05-05 00:00:00+05:30,44.650001525878906,44.650001525878906,43.0,43.25,43464,0.0,0.0,2023-05-05,43.06004422180436,42.17683111494666,0.8832131068577027,0.6672431955850583,WINDMACHIN.NS,2023-07-29 11:56:44.757650
60,2023-05-04 00:00:00+05:30,44.45000076293945,45.5,44.349998474121094,44.650001525878906,185255,0.0,0.0,2023-05-04,43.02550680758697,42.090977604142395,0.9345292034445762,0.6132507177668971,WINDMACHIN.NS,2023-07-29 11:56:44.757650
61,2023-05-03 00:00:00+05:30,43.599998474121094,44.29999923706055,42.900001525878906,43.45000076293945,72862,0.0,0.0,2023-05-03,42.73014413153389,41.88625569040347,0.8438884411304173,0.5329310963474774,WINDMACHIN.NS,2023-07-29 11:56:44.757650
62,2023-05-02 00:00:00+05:30,44.25,44.5,43.5,43.900001525878906,51170,0.0,0.0,2023-05-02,42.59926110764197,41.76115608460059,0.8381050230413791,0.45519176015174234,WINDMACHIN.NS,2023-07-29 11:56:44.757650
63,2023-04-28 00:00:00+05:30,45.45000076293945,45.45000076293945,43.5,44.0,50446,0.0,0.0,2023-04-28,42.36276284978071,41.59004844929833,0.7727144004823785,0.35946344442933315,WINDMACHIN.NS,2023-07-29 11:56:44.757650
64,2023-04-27 00:00:00+05:30,42.900001525878906,45.0,42.0,43.5,116788,0.0,0.0,2023-04-27,42.06508336792266,41.39725232524219,0.6678310426804686,0.25615070541607177,WINDMACHIN.NS,2023-07-29 11:56:44.757650
65,2023-04-26 00:00:00+05:30,43.20000076293945,43.20000076293945,41.5,42.599998474121094,61395,0.0,0.0,2023-04-26,41.80418943481769,41.229032511261565,0.575156923556122,0.15323062109997254,WINDMACHIN.NS,2023-07-29 11:56:44.757650
66,2023-04-25 00:00:00+05:30,42.70000076293945,43.95000076293945,42.150001525878906,42.79999923706055,39198,0.0,0.0,2023-04-25,41.65949688221707,41.119355234232806,0.5401416479842638,0.04774904548593516,WINDMACHIN.NS,2023-07-29 11:56:44.757650
67,2023-04-24 00:00:00+05:30,42.79999923706055,42.95000076293945,41.599998474121094,42.099998474121094,39977,0.0,0.0,2023-04-24,41.452132817700075,40.984903714006585,0.4672291036934908,-0.07534910513864701,WINDMACHIN.NS,2023-07-29 11:56:44.757650
68,2023-04-21 00:00:00+05:30,43.0,43.95000076293945,41.5,42.349998474121094,35360,0.0,0.0,2023-04-21,41.33433906198716,40.895696133197426,0.4386429287897329,-0.21099365734668146,WINDMACHIN.NS,2023-07-29 11:56:44.757650
69,2023-04-20 00:00:00+05:30,44.29999923706055,44.29999923706055,42.79999923706055,43.20000076293945,39770,0.0,0.0,2023-04-20,41.14967371432644,40.77935194592354,0.37032176840290276,-0.373402803880785,WINDMACHIN.NS,2023-07-29 11:56:44.757650
70,2023-04-19 00:00:00+05:30,43.650001525878906,44.599998474121094,43.25,43.70000076293945,139277,0.0,0.0,2023-04-19,40.77688697821499,40.58570004056226,0.19118693765273065,-0.5593339469517069,WINDMACHIN.NS,2023-07-29 11:56:44.757650
71,2023-04-18 00:00:00+05:30,40.79999923706055,46.400001525878906,40.04999923706055,43.45000076293945,434797,0.0,0.0,2023-04-18,40.245411744628726,40.336555982772076,-0.09114423814335026,-0.7469641681028163,WINDMACHIN.NS,2023-07-29 11:56:44.757650
72,2023-04-17 00:00:00+05:30,39.650001525878906,40.849998474121094,37.5,40.04999923706055,103859,0.0,0.0,2023-04-17,39.662759195844956,40.087480400358686,-0.4247212045137303,-0.9109191505926828,WINDMACHIN.NS,2023-07-29 11:56:44.757650
73,2023-04-13 00:00:00+05:30,41.0,41.04999923706055,40.04999923706055,40.650001525878906,20574,0.0,0.0,2023-04-13,39.59235191562394,40.090478893422535,-0.4981269777985986,-1.0324686371124208,WINDMACHIN.NS,2023-07-29 11:56:44.757650
74,2023-04-12 00:00:00+05:30,40.75,41.25,40.099998474121094,40.70000076293945,31507,0.0,0.0,2023-04-12,39.400051986486666,40.04571708282602,-0.6456650963393571,-1.1660540519408764,WINDMACHIN.NS,2023-07-29 11:56:44.757650
75,2023-04-11 00:00:00+05:30,40.79999923706055,40.849998474121094,40.04999923706055,40.25,27326,0.0,0.0,2023-04-11,39.16369766349525,39.99337438841695,-0.8296767249217041,-1.296151290841256,WINDMACHIN.NS,2023-07-29 11:56:44.757650
76,2023-04-10 00:00:00+05:30,40.0,41.25,39.0,40.150001525878906,77441,0.0,0.0,2023-04-10,38.96618814776711,39.97284433949031,-1.006656191723195,-1.412769932321144,WINDMACHIN.NS,2023-07-29 11:56:44.757650
77,2023-04-06 00:00:00+05:30,39.04999923706055,40.099998474121094,38.599998474121094,39.54999923706055,43955,0.0,0.0,2023-04-06,38.75094935174679,39.95867176457922,-1.2077224128324318,-1.5142983674706312,WINDMACHIN.NS,2023-07-29 11:56:44.757650
78,2023-04-05 00:00:00+05:30,38.900001525878906,40.599998474121094,38.79999923706055,39.04999923706055,126196,0.0,0.0,2023-04-05,38.60566755441702,39.991365566780715,-1.3856980123636973,-1.590942356130181,WINDMACHIN.NS,2023-07-29 11:56:44.757650
79,2023-04-03 00:00:00+05:30,38.099998474121094,39.29999923706055,37.70000076293945,38.900001525878906,41827,0.0,0.0,2023-04-03,38.52487997575456,40.06667487315833,-1.5417948974037685,-1.6422534420718018,WINDMACHIN.NS,2023-07-29 11:56:44.757650
80,2023-03-31 00:00:00+05:30,38.25,39.20000076293945,37.099998474121094,37.79999923706055,83940,0.0,0.0,2023-03-31,38.45667605755013,40.160008740940675,-1.703332683390542,-1.6673680782388098,WINDMACHIN.NS,2023-07-29 11:56:44.757650
81,2023-03-29 00:00:00+05:30,36.54999923706055,38.95000076293945,35.900001525878906,37.75,110565,0.0,0.0,2023-03-29,38.57607184309369,40.34880950125109,-1.7727376581573964,-1.6583769269508768,WINDMACHIN.NS,2023-07-29 11:56:44.757650
82,2023-03-28 00:00:00+05:30,36.29999923706055,36.900001525878906,34.79999923706055,36.099998474121094,175195,0.0,0.0,2023-03-28,38.72626672365618,40.556714261351175,-1.8304475376949938,-1.6297867441492468,WINDMACHIN.NS,2023-07-29 11:56:44.757650
83,2023-03-27 00:00:00+05:30,38.900001525878906,39.75,35.150001525878906,35.75,176584,0.0,0.0,2023-03-27,39.20377004175347,40.91325152432958,-1.709481482576109,-1.57962154576281,WINDMACHIN.NS,2023-07-29 11:56:44.757650
84,2023-03-24 00:00:00+05:30,39.900001525878906,40.70000076293945,38.54999923706055,38.900001525878906,73039,0.0,0.0,2023-03-24,39.8317282311632,41.32631164627595,-1.49458341511275,-1.5471565615594849,WINDMACHIN.NS,2023-07-29 11:56:44.757650
85,2023-03-23 00:00:00+05:30,39.45000076293945,40.5,39.0,39.900001525878906,105078,0.0,0.0,2023-03-23,40.001133086669434,41.52041645590771,-1.5192833692382735,-1.5602998481711685,WINDMACHIN.NS,2023-07-29 11:56:44.757650
86,2023-03-22 00:00:00+05:30,39.0,40.5,38.599998474121094,39.45000076293945,70824,0.0,0.0,2023-03-22,40.0195206431768,41.65004965031002,-1.6305290071332195,-1.570553967904392,WINDMACHIN.NS,2023-07-29 11:56:44.757650
87,2023-03-21 00:00:00+05:30,38.599998474121094,39.54999923706055,38.20000076293945,38.54999923706055,48116,0.0,0.0,2023-03-21,40.12306971231086,41.82605356129966,-1.7029838489888007,-1.5555602080971849,WINDMACHIN.NS,2023-07-29 11:56:44.757650
88,2023-03-20 00:00:00+05:30,39.849998474121094,39.95000076293945,38.25,38.599998474121094,39115,0.0,0.0,2023-03-20,40.40908252599274,42.08813790723879,-1.6790553812460516,-1.5187042978742809,WINDMACHIN.NS,2023-07-29 11:56:44.757650
89,2023-03-17 00:00:00+05:30,39.650001525878906,39.95000076293945,38.75,38.95000076293945,39801,0.0,0.0,2023-03-17,40.73800689906031,42.367189061888205,-1.6291821628278953,-1.478616527031338,WINDMACHIN.NS,2023-07-29 11:56:44.757650
90,2023-03-16 00:00:00+05:30,40.5,40.5,38.25,38.75,59689,0.0,0.0,2023-03-16,41.06309892380956,42.640564125804104,-1.577465201994542,-1.4409751180821986,WINDMACHIN.NS,2023-07-29 11:56:44.757650
91,2023-03-15 00:00:00+05:30,40.5,40.79999923706055,39.5,39.70000076293945,49270,0.0,0.0,2023-03-15,41.483662364502216,42.95180925586844,-1.4681468913662243,-1.4068525971041126,WINDMACHIN.NS,2023-07-29 11:56:44.757650
92,2023-03-14 00:00:00+05:30,40.54999923706055,40.95000076293945,39.20000076293945,39.95000076293945,80112,0.0,0.0,2023-03-14,41.80796447387726,43.21195393530276,-1.4039894614254962,-1.3915290235385847,WINDMACHIN.NS,2023-07-29 11:56:44.757650
93,2023-03-13 00:00:00+05:30,42.45000076293945,42.79999923706055,39.25,39.75,115885,0.0,0.0,2023-03-13,42.14577605768414,43.47291018909182,-1.327134131407682,-1.3884139140668565,WINDMACHIN.NS,2023-07-29 11:56:44.757650
94,2023-03-10 00:00:00+05:30,42.79999923706055,42.900001525878906,41.95000076293945,42.20000076293945,35273,0.0,0.0,2023-03-10,42.581371704535805,43.77074300421917,-1.1893712996833656,-1.40373385973165,WINDMACHIN.NS,2023-07-29 11:56:44.757650
95,2023-03-09 00:00:00+05:30,43.400001525878906,43.400001525878906,42.29999923706055,42.79999923706055,31074,0.0,0.0,2023-03-09,42.65071187573514,43.89640238352155,-1.2456905077864064,-1.457324499743721,WINDMACHIN.NS,2023-07-29 11:56:44.757650
96,2023-03-08 00:00:00+05:30,43.0,43.5,42.5,42.95000076293945,52864,0.0,0.0,2023-03-08,42.623568719130525,43.98411463523843,-1.3605459161079025,-1.5102329977330493,WINDMACHIN.NS,2023-07-29 11:56:44.757650
97,2023-03-06 00:00:00+05:30,42.0,43.900001525878906,40.70000076293945,43.29999923706055,76267,0.0,0.0,2023-03-06,42.56421743843799,44.06684374502235,-1.5026263065843537,-1.5476547681393358,WINDMACHIN.NS,2023-07-29 11:56:44.757650
98,2023-03-03 00:00:00+05:30,42.0,42.5,41.0,41.349998474121094,92295,0.0,0.0,2023-03-03,42.43043892959753,44.128191305659286,-1.6977523760617572,-1.5589118835280813,WINDMACHIN.NS,2023-07-29 11:56:44.757650
99,2023-03-02 00:00:00+05:30,40.400001525878906,41.900001525878906,40.400001525878906,41.349998474121094,59383,0.0,0.0,2023-03-02,42.626882648775066,44.35044673218234,-1.7235640834072754,-1.524201760394662,WINDMACHIN.NS,2023-07-29 11:56:44.757650
100,2023-03-01 00:00:00+05:30,40.599998474121094,42.75,40.599998474121094,41.599998474121094,50884,0.0,0.0,2023-03-01,42.85904340780306,44.590482592827236,-1.731439185024179,-1.4743611796415086,WINDMACHIN.NS,2023-07-29 11:56:44.757650
101,2023-02-28 00:00:00+05:30,40.54999923706055,41.45000076293945,40.04999923706055,40.849998474121094,49299,0.0,0.0,2023-02-28,43.087960668472505,44.82972132232372,-1.741760653851216,-1.4100916782958408,WINDMACHIN.NS,2023-07-29 11:56:44.757650
102,2023-02-27 00:00:00+05:30,42.650001525878906,43.5,40.349998474121094,40.54999923706055,120451,0.0,0.0,2023-02-27,43.494862885627306,45.14809915017993,-1.6532362645526248,-1.327174434406997,WINDMACHIN.NS,2023-07-29 11:56:44.757650
103,2023-02-24 00:00:00+05:30,43.0,43.20000076293945,42.29999923706055,42.599998474121094,33363,0.0,0.0,2023-02-24,44.030292639912176,45.51594714322948,-1.4856545033173063,-1.2456589768705897,WINDMACHIN.NS,2023-07-29 11:56:44.757650
104,2023-02-23 00:00:00+05:30,44.150001525878906,46.0,42.54999923706055,42.75,61060,0.0,0.0,2023-02-23,44.29034612460147,45.74922303675815,-1.4588769121566827,-1.1856600952589105,WINDMACHIN.NS,2023-07-29 11:56:44.757650
105,2023-02-22 00:00:00+05:30,44.0,44.04999923706055,42.599998474121094,43.0,62041,0.0,0.0,2023-02-22,44.57040905634719,45.98916087969881,-1.41875182335162,-1.1173558910344674,WINDMACHIN.NS,2023-07-29 11:56:44.757650
106,2023-02-21 00:00:00+05:30,42.75,45.20000076293945,42.70000076293945,43.95000076293945,101494,0.0,0.0,2023-02-21,44.85593797568304,46.22829375007471,-1.3723557743916714,-1.0420069079551793,WINDMACHIN.NS,2023-07-29 11:56:44.757650
107,2023-02-20 00:00:00+05:30,45.75,45.75,42.099998474121094,42.599998474121094,96038,0.0,0.0,2023-02-20,45.020653832545506,46.410557189045534,-1.389903356500028,-0.959419691346056,WINDMACHIN.NS,2023-07-29 11:56:44.757650
108,2023-02-17 00:00:00+05:30,44.45000076293945,46.0,43.150001525878906,44.70000076293945,125392,0.0,0.0,2023-02-17,45.46077298862267,46.71540188623949,-1.2546288976168185,-0.851798775057563,WINDMACHIN.NS,2023-07-29 11:56:44.757650
109,2023-02-16 00:00:00+05:30,44.20000076293945,44.20000076293945,43.25,43.70000076293945,91301,0.0,0.0,2023-02-16,45.599095211474165,46.8766339761035,-1.277538764629334,-0.751091244417749,WINDMACHIN.NS,2023-07-29 11:56:44.757650
