Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-04 00:00:00+05:30,575.0,575.5,560.0,570.8499755859375,2873209,0.0,0.0,2023-10-04,578.2350067138672,7.519066225394294,585.7540729392615,570.7159404884728,593.2731391646557,563.1968742630786,-68.40544052790756,-26.806928960033098,21200558,2908924.8565003197,2428526.206337476,516.9268828575432,48.22239749965101,568.7833251953125,577.566650390625,562.066650390625,584.2833251953125,553.2833251953125,593.066650390625,546.566650390625,-0.051113701258824217,-61.92313952323718,0.47801857770298284,2.3478818008264226,-1.8698632231234398,48.58990429015005,23.151785269016965,570.3599975585937,578.2350067138672,569.1990014648437,552.4790020751954,MARICO.NS,2023-10-18 11:01:31.905151
12,2023-10-03 00:00:00+05:30,576.4500122070312,595.0,566.9000244140625,575.7000122070312,5953987,0.0,0.0,2023-10-03,578.5700073242188,7.319321363128469,585.8893286873472,571.2506859610903,593.2086500504757,563.9313645979618,48.37551796740191,51.54964195374748,24073767,6079213.815164512,2308426.543796765,516.7140782503245,50.353979644697546,579.2000122070312,591.5,563.4000244140625,607.2999877929688,551.1000366210938,619.5999755859375,535.300048828125,-0.04479901001288888,-49.48714818709936,0.7997676739543067,2.8153476066072822,-2.0155799326529755,51.87989679953066,24.068462158140534,572.6700073242188,578.5700073242188,568.5550024414063,552.1050024414062,MARICO.NS,2023-10-18 11:01:31.905151
13,2023-09-29 00:00:00+05:30,560.5,565.1500244140625,556.0,561.6500244140625,989747,0.0,0.0,2023-09-29,578.2525054931641,7.583336316681086,585.8358418098452,570.669169176483,593.4191781265263,563.0858328598019,-184.4039097396027,-87.69286740377461,18119780,985900.9244970639,1365729.7259548283,516.2277140299447,31.89434820536482,560.933349609375,565.86669921875,556.7166748046875,570.0833740234375,551.7833251953125,575.0167236328125,547.566650390625,0.018757599283846006,-84.19573590472028,0.7219312030781566,3.319242589770526,-2.5973113866923696,41.163596189296456,24.339803043359012,573.2900024414063,578.2525054931641,567.8240026855469,551.7170025634765,MARICO.NS,2023-10-18 11:01:31.905151
14,2023-09-28 00:00:00+05:30,584.4000244140625,586.75,558.25,559.7999877929688,2174366,0.0,0.0,2023-09-28,578.6725036621094,6.808445813638361,585.4809494757478,571.864057848471,592.2893952893861,565.0556120348327,-156.39455884538103,-30.780320971152697,17130033,2158782.2118597,1460686.9263192692,516.165370072216,33.555924532286596,568.2666625976562,578.2833251953125,549.7833251953125,596.7666625976562,539.7666625976562,606.7833251953125,521.2833251953125,-0.0011591408188675505,-95.37317076725746,1.9950495009898077,3.9685704364436183,-1.9735209354538106,39.516706578956665,24.698240878618016,575.7400024414062,578.6725036621094,567.2280017089844,551.4075024414062,MARICO.NS,2023-10-18 11:01:31.905151
15,2023-09-27 00:00:00+05:30,583.75,585.9500122070312,581.5999755859375,583.7999877929688,1095220,0.0,0.0,2023-09-27,579.2400054931641,5.499848925145614,584.7398544183097,573.7401565680184,590.2397033434553,568.2403076428728,98.78339300732543,88.37026289036213,19304399,1133988.747787933,1286163.1049341615,516.0333997449068,43.07802243144505,583.7833251953125,585.9666748046875,581.6166381835938,588.1333618164062,579.4332885742188,590.3167114257812,577.2666015625,0.09860275771176279,-34.41567363331308,3.776999269317912,4.461950670307071,-0.6849514009891591,59.61985752107267,25.311190883131545,578.710009765625,579.2400054931641,566.642001953125,550.7455026245117,MARICO.NS,2023-10-18 11:01:31.905151
16,2023-09-26 00:00:00+05:30,578.7999877929688,586.0,576.25,582.4000244140625,1416714,0.0,0.0,2023-09-26,578.1750061035157,6.5352014309819255,584.7102075344976,571.6398046725337,591.2454089654796,565.1046032415518,59.93645945718217,75.69175882126913,18209179,1463345.4712774605,1324206.6942207185,515.930006643121,45.32480798657246,581.5500081380209,586.8500162760417,577.1000162760417,591.3000081380209,571.8000081380209,596.6000162760417,567.3500162760417,0.12977133154449308,-40.4761275662536,3.637571332263633,4.63318852055436,-0.9956171882907272,58.47561329744058,25.035703138597512,576.8500122070312,578.1750061035157,565.5990026855469,549.8805026245117,MARICO.NS,2023-10-18 11:01:31.905151
17,2023-09-25 00:00:00+05:30,573.0999755859375,580.0,571.2999877929688,578.7999877929688,1047109,0.0,0.0,2023-09-25,576.9625061035156,7.831160040656415,584.793666144172,569.1313460628592,592.6248261848284,561.3001860222028,-51.51171285212822,42.1230824085333,16792465,1074889.2101460136,1289421.999956533,515.7985627163865,46.49698872357568,576.6999918619791,582.0999959309895,573.3999837239583,585.4000040690104,567.9999796549479,590.8000081380208,564.699971516927,0.1186842216808436,-56.060718154675406,3.5418217860444656,4.882092817627042,-1.340271031582576,55.46212019071272,24.739024029099323,576.7700073242188,576.9625061035156,564.7400024414062,549.0815023803711,MARICO.NS,2023-10-18 11:01:31.905151
18,2023-09-22 00:00:00+05:30,574.25,575.4500122070312,571.5499877929688,573.9000244140625,871842,0.0,0.0,2023-09-22,576.0325073242187,8.661837632140688,584.6943449563594,567.3706696920781,593.3561825885001,558.7088320599373,-129.4116914918263,22.894194298534885,15745356,887395.7159727257,1343055.1974091628,515.7063459195407,48.788326549154014,573.6333414713541,575.7166951497395,571.816670735677,577.5333658854166,569.7333170572916,579.616719563802,567.9166463216145,0.07461924092213618,-70.83320214010467,3.7201184465828874,5.217160575522685,-1.497042128939798,50.96445779477369,25.175242942112817,577.0400146484375,576.0325073242187,563.8350024414062,548.2920025634766,MARICO.NS,2023-10-18 11:01:31.905151
19,2023-09-21 00:00:00+05:30,574.25,575.7000122070312,568.6500244140625,574.6500244140625,729098,0.0,0.0,2023-09-21,575.5125061035156,9.097800263986962,584.6103063675026,566.4147058395287,593.7081066314896,557.3169055755417,-182.63333405603217,23.11601874819512,16617198,743074.9725662725,1456970.067768272,515.6353373158787,39.80189546602772,573.0000203450521,577.3500162760417,570.300028483073,580.0500081380209,565.9500325520834,584.4000040690105,563.2500406901042,0.10165875806368853,-60.53088702986726,4.374598921307438,5.591421107757634,-1.2168221864501962,51.70659421860436,26.31596724300899,578.4200073242188,575.5125061035156,563.112001953125,547.5170022583007,MARICO.NS,2023-10-18 11:01:31.905151
20,2023-09-20 00:00:00+05:30,582.0,584.8499755859375,571.8499755859375,574.5,1538968,0.0,0.0,2023-09-20,574.452505493164,10.352134688615392,584.8046401817794,564.1003708045487,595.1567748703948,553.7482361159333,-145.81476995747178,52.328364443280755,15888100,1568060.8805205284,1635443.8415687715,515.5750554363684,48.54332092887207,577.066650390625,582.2833251953125,569.2833251953125,590.066650390625,564.066650390625,595.2833251953125,556.2833251953125,0.07542277020288704,-61.06194690265487,5.072386818169775,5.895626654370183,-0.8232398362004076,51.57563817156058,27.544439567051025,580.1700073242188,574.452505493164,562.2500012207031,546.749501953125,MARICO.NS,2023-10-18 11:01:31.905151
21,2023-09-18 00:00:00+05:30,581.25,584.0,574.75,582.0,1636425,0.0,0.0,2023-09-18,573.6675048828125,10.927612767362678,584.5951176501752,562.7398921154498,595.5227304175379,551.8122793480871,-67.93319635599414,73.52790842243466,17427068,1689127.3269068128,1652289.5818308322,515.4477324145265,55.45350150399572,580.25,585.75,576.5,589.5,571.0,595.0,567.25,0.11727766460354316,-33.10694722792736,5.903687562989489,6.101436613420284,-0.1977490504307946,59.00422403371523,28.27387819807376,581.5200073242188,573.6675048828125,561.3020007324219,545.9740020751954,MARICO.NS,2023-10-18 11:01:31.905151
22,2023-09-15 00:00:00+05:30,580.5,584.5,577.0499877929688,580.1500244140625,1751444,0.0,0.0,2023-09-15,572.3150054931641,11.500962569063686,583.8159680622277,560.8140429241005,595.3169306312915,549.3130803550367,-35.216642114190265,77.94097315199498,15790643,1802104.074036161,1643080.145561837,515.2944698419334,61.467048051010515,580.5666707356771,584.0833536783855,576.6333414713542,588.0166829427084,573.1166585286459,591.5333658854167,569.183329264323,0.11505123166891763,-29.329909396330482,6.139918250478445,6.1508738760279815,-0.010955625549536663,57.605617234275456,28.49160937257144,582.010009765625,572.3150054931641,560.0030004882813,545.0515020751953,MARICO.NS,2023-10-18 11:01:31.905151
23,2023-09-14 00:00:00+05:30,583.4000244140625,590.5499877929688,578.0499877929688,580.7999877929688,1729893,0.0,0.0,2023-09-14,570.845004272461,12.29808399483651,583.1430882672975,558.5469202776245,595.441172262134,546.2488362827879,32.414518388537864,94.80869817960233,17542087,1781923.8374516594,1603324.1634432557,515.1342219477475,64.44204710578356,583.1333211263021,588.2166544596355,575.7166544596355,595.6333211263021,570.6333211263021,600.7166544596355,563.2166544596355,0.11144721854461476,-27.68651222941201,6.53153061640171,6.153612782415365,0.37791783398634493,58.25401171262663,28.260332397053297,583.310009765625,570.845004272461,558.9540002441406,543.999501953125,MARICO.NS,2023-10-18 11:01:31.905151
24,2023-09-13 00:00:00+05:30,580.7000122070312,584.5,575.25,583.4000244140625,1454573,0.0,0.0,2023-09-13,569.727505493164,12.36117135888547,582.0886768520495,557.3663341342785,594.449848210935,545.005162775393,15.571157910731712,87.41947627548473,19271980,1505030.3661992028,1558674.2449411545,514.9735765389611,63.750173622215094,581.0500081380209,586.8500162760417,577.6000162760417,590.3000081380209,571.8000081380209,596.1000162760417,568.3500162760417,0.13980802014936547,-21.112460589487135,6.869938985208137,6.059133323918779,0.8108056612893577,60.79570218073825,27.81023174700638,583.960009765625,569.727505493164,558.1090002441406,542.9240020751953,MARICO.NS,2023-10-18 11:01:31.905151
25,2023-09-12 00:00:00+05:30,585.0,586.7000122070312,576.75,581.25,1749729,0.0,0.0,2023-09-12,568.5375030517578,12.118883833612374,580.6563868853701,556.4186192181454,592.7752707189825,544.299735384533,31.530850689419097,93.5901684075346,17817407,1803752.946296003,1572085.2146266424,514.8325295343262,70.15011397267186,581.5666707356771,586.3833414713542,576.433329264323,591.5166829427084,571.6166585286459,596.3333536783855,566.4833170572917,0.08276770159054385,-26.548680760570814,6.943050047963084,5.85643190859644,1.086618139366644,59.436731159547804,27.96251246042476,584.9300048828125,568.5375030517578,556.97,541.8075018310547,MARICO.NS,2023-10-18 11:01:31.905151
26,2023-09-11 00:00:00+05:30,586.0499877929688,591.75,581.5999755859375,584.4500122070312,1212146,0.0,0.0,2023-09-11,567.8800018310546,11.743794008570472,579.6237958396251,556.1362078224842,591.3675898481956,544.3924138139137,81.48458475958665,119.43994140820183,19567136,1256451.133412613,1514168.2817093022,514.6674338696514,73.41030786287197,585.9333292643229,590.2666829427083,580.1166585286458,596.0833536783854,575.7833048502604,600.4167073567708,569.9666341145833,0.0909785745617536,-18.0469359455467,7.143201463815103,5.584777373754778,1.558424090060325,62.42747430332722,27.838088015723024,584.210009765625,567.8800018310546,556.01,540.6765017700195,MARICO.NS,2023-10-18 11:01:31.905151
27,2023-09-08 00:00:00+05:30,585.0,589.0,582.75,586.6500244140625,443934,0.0,0.0,2023-09-08,567.5050018310546,11.298124206115206,578.8031260371698,556.2068776249395,590.1012502432851,544.9087534188242,100.87405749237017,126.42694539932077,20779282,461892.3813057665,1578597.5687834744,514.5470597844773,78.38650598196188,586.1333414713541,589.5166829427083,583.2666829427083,592.3833414713541,579.8833414713541,595.7666829427083,577.0166829427083,0.10725031422898595,-11.403471200296151,6.976072885481358,5.195171351239696,1.7809015342416616,64.4993690274456,26.724733364991366,582.8300048828125,567.5050018310546,554.94,539.6330017089844,MARICO.NS,2023-10-18 11:01:31.905151
28,2023-09-07 00:00:00+05:30,588.25,591.2000122070312,583.1500244140625,584.0499877929688,1446101,0.0,0.0,2023-09-07,567.0149993896484,10.616023633325527,577.631023022974,556.3989757563229,588.2470466562995,545.7829521229974,129.44442249571713,132.0969757929418,20335348,1497931.4644572404,1857773.8656529011,514.5014794991132,79.64064706442134,586.1333414713541,589.1166585286458,581.066670735677,594.1833292643229,578.0833536783854,597.1666463216145,573.0166829427083,0.03590736222262664,-15.836147392725533,6.439731717293739,4.749945967679281,1.6897857496144582,63.15751004559844,25.76782156359338,579.3699951171875,567.0149993896484,553.7839990234374,538.561001586914,MARICO.NS,2023-10-18 11:01:31.905151
29,2023-09-06 00:00:00+05:30,577.5999755859375,590.0999755859375,575.7999877929688,588.25,1815156,0.0,0.0,2023-09-06,567.0700012207031,10.711349112997357,577.7813503337005,556.3586521077058,588.4926994466979,545.6473029947084,158.02885543302315,130.16834664939523,21781449,1893734.9269437036,1947734.4659518162,514.3579678388542,74.29961403461894,584.7166544596354,593.633321126302,579.3333333333333,599.0166422526041,570.4166666666666,607.9333089192708,565.0333455403645,0.1151399551854814,-4.199718725535703,5.91154501438416,4.327499530275666,1.5840454841084943,66.95359539178051,24.657833404041074,576.5699951171875,567.0700012207031,552.6769995117188,537.488501586914,MARICO.NS,2023-10-18 11:01:31.905151
30,2023-09-05 00:00:00+05:30,580.0,582.25,574.25,577.6500244140625,1830485,0.0,0.0,2023-09-05,566.5200012207031,9.811156440891082,576.3311576615941,556.708844779812,586.1423141024852,546.897688338921,125.37395701309707,101.96105459458765,19966293,1875315.1758556946,1961234.3507038443,514.1660838978618,69.03685215034145,578.0500081380209,581.8500162760417,573.8500162760417,586.0500081380209,570.0500081380209,589.8500162760417,565.8500162760417,0.09517819204265095,-12.707110593305357,4.732099548384895,3.9314881592485422,0.8006113891363524,61.535553668902025,23.551346386120446,573.15,566.5200012207031,551.4819995117188,536.3790014648438,MARICO.NS,2023-10-18 11:01:31.905151
31,2023-09-04 00:00:00+05:30,569.3499755859375,579.2000122070312,566.5499877929688,577.5499877929688,1902190,0.0,0.0,2023-09-04,566.4274993896485,9.708885312371493,576.13638470202,556.7186140772769,585.8452700143914,547.0097287649055,125.4604917315054,88.05138480991181,18135808,1948438.8075662039,1982714.1444158815,513.9993991308924,62.84239153511003,574.4333292643229,582.316670735677,569.6666463216145,587.0833536783854,561.7833048502604,594.9666951497395,557.016621907552,0.11928563288446997,-4.977445547106586,4.194290455707346,3.731335311964454,0.46295514374289226,61.48022996270537,23.04826516108172,570.1199951171875,566.4274993896485,550.4139990234376,535.401501159668,MARICO.NS,2023-10-18 11:01:31.905151
32,2023-09-01 00:00:00+05:30,574.25,575.9500122070312,563.5,569.3499755859375,3196294,0.0,0.0,2023-09-01,566.3600006103516,9.631876253102888,575.9918768634544,556.7281243572487,585.6237531165573,547.0962481041458,107.05489230400403,69.25162675050314,16233618,3227522.835057301,1991282.9786283006,513.8255286263845,57.22281050207879,569.5999959309896,575.6999918619792,563.249979654948,582.0500081380209,557.1499837239584,588.1500040690105,550.7999674479167,0.06527391719510683,-22.591496860039054,3.4520340807093817,3.615596526028731,-0.16356244531934916,56.74284223914123,22.807301880338358,566.2400024414062,566.3600006103516,549.4059997558594,534.4310012817383,MARICO.NS,2023-10-18 11:01:31.905151
33,2023-08-31 00:00:00+05:30,573.0,575.0,566.1500244140625,570.0499877929688,3101652,0.0,0.0,2023-08-31,566.5100006103515,9.703980769712848,576.2139813800644,556.8060198406387,585.9179621497773,547.1020390709258,152.42039696911195,75.69671439944977,19429912,3135806.872195322,1682223.0145210505,513.5690893327198,61.198723257096376,570.4000040690104,574.6499837239583,565.8000081380208,579.2499796549479,561.5500284830729,583.4999593098958,556.9500325520833,0.1381859226879147,-30.93525179856115,3.2569944076439015,3.6564871373585675,-0.399492729714666,57.30146739973992,22.88051611004312,564.410009765625,566.5100006103515,548.7409997558593,533.5305014038086,MARICO.NS,2023-10-18 11:01:31.905151
34,2023-08-30 00:00:00+05:30,565.5,573.0,562.2999877929688,571.1500244140625,1897785,0.0,0.0,2023-08-30,566.1475006103516,9.700195802831754,575.8476964131834,556.4473048075198,585.547892216015,546.7471090046881,195.09002413772444,72.2033516981306,22531564,1922385.6107996406,1318827.0501024825,513.3148170357055,43.161044040231815,568.8166707356771,575.3333536783855,564.6333414713542,579.5166829427084,558.1166585286459,586.0333658854167,553.933329264323,0.1896766067977931,-38.17730546564821,2.8889955269257825,3.756360319787234,-0.8673647928614514,58.13662645733468,22.524216347894527,563.1000122070312,566.1475006103516,548.0390002441407,532.6540014648438,MARICO.NS,2023-10-18 11:01:31.905151
35,2023-08-29 00:00:00+05:30,557.4500122070312,563.5999755859375,552.2000122070312,562.5,1275303,0.0,0.0,2023-08-29,565.475,9.800837365276172,575.2758373652762,555.6741626347239,585.0766747305523,545.8733252694477,33.809703722251456,35.13867061133302,20633779,1272269.7631038486,1167937.4099281929,513.155066756449,44.848912413378066,559.4333292643229,566.6666463216145,555.2666829427083,570.8332926432291,548.0333658854166,578.0666097005208,543.866719563802,0.1149132194083968,-60.69295624286283,2.265735845339236,3.973201518002597,-1.7074656726633606,53.150707340161915,22.32801385468996,559.560009765625,565.475,547.5790002441406,531.7395013427735,MARICO.NS,2023-10-18 11:01:31.905151
36,2023-08-28 00:00:00+05:30,560.2000122070312,564.5499877929688,553.0499877929688,558.1500244140625,659914,0.0,0.0,2023-08-28,565.3774993896484,9.841605669728748,575.2191050593772,555.5358937199196,585.0607107291058,545.694288050191,-4.644228783962464,33.72778812363918,19358476,653253.263077653,1141854.3216342789,513.0633042778215,44.983422302176024,558.5833333333334,564.116678873698,552.616678873698,570.0833333333334,547.0833333333334,575.616678873698,541.116678873698,0.013122864842174188,-71.08715404326564,2.285341599157505,4.400067936168437,-2.114726337010932,50.39169353502907,23.108052025287606,558.8200073242188,565.3774993896484,547.2370007324218,530.9125012207031,MARICO.NS,2023-10-18 11:01:31.905151
37,2023-08-25 00:00:00+05:30,564.0,570.7999877929688,556.1500244140625,560.2000122070312,1339191,0.0,0.0,2023-08-25,566.1874969482421,9.882024762381272,576.0695217106235,556.3054721858608,585.9515464730047,546.4234474234796,20.96921619126944,51.68346161919765,20018390,1330543.0587521791,1264004.5862734353,513.0198769323533,43.84391399537979,562.3833414713541,568.6166585286458,553.9666951497395,577.0333048502604,547.7333780924479,583.266621907552,539.3167317708333,0.14354587377814884,-66.18874066425442,2.7042232038102156,4.92874952042117,-2.2245263166109543,51.72468891267124,23.821634885413236,558.1800048828125,566.1874969482421,546.8620007324218,530.0535009765625,MARICO.NS,2023-10-18 11:01:31.905151
38,2023-08-24 00:00:00+05:30,554.0,565.0,553.5,563.5,1481139,0.0,0.0,2023-08-24,565.879995727539,10.169644897892647,576.0496406254317,555.7103508296464,586.2192855233243,545.5407059317538,-15.047073317384939,47.595648474852524,21357581,1480243.0669172828,1247369.9681537494,512.927475494782,46.91040457605927,560.6666666666666,567.8333333333333,556.3333333333333,572.1666666666666,549.1666666666666,579.3333333333333,544.8333333333333,0.22481272974934788,-58.3034720733413,2.9976527755533198,5.484881099573908,-2.487228324020588,53.854122187487086,24.132866045927365,556.2900024414063,565.879995727539,546.4040002441407,529.2445007324219,MARICO.NS,2023-10-18 11:01:31.905151
39,2023-08-23 00:00:00+05:30,558.4500122070312,558.7000122070312,551.2999877929688,553.4500122070312,784166,0.0,0.0,2023-08-23,564.3399963378906,12.592451443938716,576.9324477818293,551.747544893952,589.5248992257681,539.1550934500132,-68.63817584872305,25.522942242810736,19876442,769714.5696425571,1189151.693462866,512.8176939826195,53.34447889728544,554.4833374023438,557.6666870117188,550.2666625976562,561.8833618164062,547.0833129882812,565.0667114257812,542.8666381835938,0.1768136466548628,-82.31775880852479,3.002913766196343,6.106688180579055,-3.1037744143827117,47.773872534348186,25.083737401641116,555.2800048828125,564.3399963378906,545.8940002441407,528.4070007324219,MARICO.NS,2023-10-18 11:01:31.905151
40,2023-08-22 00:00:00+05:30,556.25,560.0,554.2999877929688,558.7999877929688,558087,0.0,0.0,2023-08-22,563.6974945068359,13.474278601655788,577.1717731084917,550.2232159051802,590.6460517101475,536.7489373035244,-60.46466117408353,40.60063354646058,20660608,553097.3681207298,1294010.974417943,512.7709422424175,57.64405242426697,557.6999918619791,561.0999959309895,555.3999837239583,563.4000040690104,551.9999796549479,566.8000081380208,549.699971516927,0.19922840581392084,-69.53407683860044,3.953922260096988,6.882631784174733,-2.928709524077745,51.102241687353626,26.867136488815405,556.5099975585938,563.6974945068359,545.4890002441406,527.6445007324219,MARICO.NS,2023-10-18 11:01:31.905151
