Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,288.6499938964844,291.70001220703125,283.0,284.45001220703125,464137,0.0,0.0,2023-06-30,295.25614316689087,294.19985158406655,1.056291582824315,2.778713653806551,GSPL.NS,2023-07-17 21:51:50.375041
12,2023-06-27 00:00:00+05:30,298.3999938964844,301.0,294.5,295.3999938964844,393734,0.0,0.0,2023-06-27,297.2208942505017,294.97983873422936,2.241055516272354,3.2093191715521097,GSPL.NS,2023-07-17 21:51:50.375041
13,2023-06-26 00:00:00+05:30,296.3500061035156,300.25,296.3500061035156,297.79998779296875,517872,0.0,0.0,2023-06-26,297.5519670421412,294.94622632124896,2.6057407208922427,3.4513850853720482,GSPL.NS,2023-07-17 21:51:50.375041
14,2023-06-23 00:00:00+05:30,297.0,300.29998779296875,294.25,296.25,778952,0.0,0.0,2023-06-23,297.50687236017257,294.71792540351134,2.7889469566612206,3.6627961764919994,GSPL.NS,2023-07-17 21:51:50.375041
15,2023-06-22 00:00:00+05:30,299.79998779296875,300.3999938964844,294.75,296.6499938964844,692373,0.0,0.0,2023-06-22,297.7353946074767,294.59535943579226,3.140035171684417,3.8812584814496938,GSPL.NS,2023-07-17 21:51:50.375041
16,2023-06-21 00:00:00+05:30,298.0,303.3999938964844,298.0,299.20001220703125,189787,0.0,0.0,2023-06-21,297.9327401912934,294.4309886789369,3.5017515123565204,4.066564308891013,GSPL.NS,2023-07-17 21:51:50.375041
17,2023-06-20 00:00:00+05:30,296.0,301.79998779296875,295.8500061035156,299.1000061035156,311311,0.0,0.0,2023-06-20,297.7023270975229,294.04946679668933,3.652860300833595,4.207767508024635,GSPL.NS,2023-07-17 21:51:50.375041
18,2023-06-19 00:00:00+05:30,301.6499938964844,302.5,293.5,297.0,331160,0.0,0.0,2023-06-19,297.44820364188786,293.6454236521432,3.8027799897446357,4.346494309822395,GSPL.NS,2023-07-17 21:51:50.375041
19,2023-06-16 00:00:00+05:30,302.6000061035156,310.75,298.45001220703125,301.75,1556404,0.0,0.0,2023-06-16,297.5296952131402,293.37705754431465,4.152637668825548,4.4824228898418355,GSPL.NS,2023-07-17 21:51:50.375041
20,2023-06-15 00:00:00+05:30,296.54998779296875,302.3999938964844,295.8999938964844,301.79998779296875,700246,0.0,0.0,2023-06-15,296.7623670700748,292.70722214785985,4.055144922214936,4.564869195095907,GSPL.NS,2023-07-17 21:51:50.375041
21,2023-06-14 00:00:00+05:30,295.0,297.75,291.54998779296875,296.54998779296875,372876,0.0,0.0,2023-06-14,295.8464360295486,291.9798008962511,3.866635133297507,4.69230026331615,GSPL.NS,2023-07-17 21:51:50.375041
22,2023-06-13 00:00:00+05:30,299.6000061035156,300.0,293.0,295.1000061035156,555147,0.0,0.0,2023-06-13,295.7185175271086,291.6141859445137,4.104331582594909,4.89871654582081,GSPL.NS,2023-07-17 21:51:50.375041
23,2023-06-12 00:00:00+05:30,295.8999938964844,300.6000061035156,293.20001220703125,298.54998779296875,1042109,0.0,0.0,2023-06-12,295.83097414958,291.3353203317935,4.49565381778649,5.097312786627285,GSPL.NS,2023-07-17 21:51:50.375041
24,2023-06-09 00:00:00+05:30,294.79998779296875,295.75,292.20001220703125,294.3999938964844,460111,0.0,0.0,2023-06-09,295.3366080326003,290.7581469348995,4.578461097700767,5.247727528837483,GSPL.NS,2023-07-17 21:51:50.375041
25,2023-06-08 00:00:00+05:30,294.0,298.0,291.20001220703125,294.79998779296875,374878,0.0,0.0,2023-06-08,295.5069015118941,290.4667991779727,5.040102333921425,5.4150441366216615,GSPL.NS,2023-07-17 21:51:50.375041
26,2023-06-07 00:00:00+05:30,296.0,299.75,293.70001220703125,296.95001220703125,292554,0.0,0.0,2023-06-07,295.63543127897145,290.12014408877303,5.515287190198421,5.50877958729672,GSPL.NS,2023-07-17 21:51:50.375041
27,2023-06-06 00:00:00+05:30,297.0,298.20001220703125,293.5,295.0,152690,0.0,0.0,2023-06-06,295.39641656477875,289.57375463931237,5.822661925466377,5.5071526865712945,GSPL.NS,2023-07-17 21:51:50.375041
28,2023-06-05 00:00:00+05:30,304.20001220703125,304.20001220703125,295.04998779296875,296.6000061035156,599679,0.0,0.0,2023-06-05,295.4684923038294,289.1396550104574,6.3288372933720325,5.428275376847523,GSPL.NS,2023-07-17 21:51:50.375041
29,2023-06-02 00:00:00+05:30,304.79998779296875,304.79998779296875,300.5,302.6000061035156,214734,0.0,0.0,2023-06-02,295.2627625220683,288.5428269230127,6.719935599055589,5.203134897716396,GSPL.NS,2023-07-17 21:51:50.375041
30,2023-06-01 00:00:00+05:30,304.0,305.6499938964844,300.0,304.29998779296875,397178,0.0,0.0,2023-06-01,293.92871823453237,287.41825258857244,6.5104656459599255,4.823934722381598,GSPL.NS,2023-07-17 21:51:50.375041
31,2023-05-31 00:00:00+05:30,303.0,303.3500061035156,297.04998779296875,300.5,396888,0.0,0.0,2023-05-31,292.0430328602712,286.06771377222077,5.975319088050412,4.402301991487015,GSPL.NS,2023-07-17 21:51:50.375041
32,2023-05-30 00:00:00+05:30,297.8999938964844,304.45001220703125,295.25,303.3500061035156,1165032,0.0,0.0,2023-05-30,290.50540247122956,284.91313087399845,5.592271597231104,4.009047717346165,GSPL.NS,2023-07-17 21:51:50.375041
33,2023-05-29 00:00:00+05:30,293.3500061035156,301.95001220703125,288.79998779296875,297.3999938964844,676573,0.0,0.0,2023-05-29,288.1700199926321,283.43818085563703,4.731839136995063,3.613241747374931,GSPL.NS,2023-07-17 21:51:50.375041
34,2023-05-26 00:00:00+05:30,295.25,296.8500061035156,290.1000061035156,291.8999938964844,437627,0.0,0.0,2023-05-26,286.4918429192044,282.32123581236925,4.170607106835121,3.333592399969898,GSPL.NS,2023-07-17 21:51:50.375041
35,2023-05-25 00:00:00+05:30,286.20001220703125,303.0,286.20001220703125,293.75,2081555,0.0,0.0,2023-05-25,285.5085427415171,281.5549351656401,3.9536075758770153,3.124338723253592,GSPL.NS,2023-07-17 21:51:50.375041
36,2023-05-24 00:00:00+05:30,288.0,290.20001220703125,284.95001220703125,288.95001220703125,285925,0.0,0.0,2023-05-24,284.0100959672475,280.5793299788913,3.4307659883561996,2.9170215100977357,GSPL.NS,2023-07-17 21:51:50.375041
37,2023-05-23 00:00:00+05:30,287.75,291.5,287.1000061035156,289.70001220703125,479172,0.0,0.0,2023-05-23,283.1119293781959,279.9096754006401,3.202253977555813,2.78858539053312,GSPL.NS,2023-07-17 21:51:50.375041
38,2023-05-22 00:00:00+05:30,283.25,287.04998779296875,280.0,286.1499938964844,270711,0.0,0.0,2023-05-22,281.9140961365895,279.1264484561288,2.7876476804606796,2.6851682437774462,GSPL.NS,2023-07-17 21:51:50.375041
39,2023-05-19 00:00:00+05:30,279.5,284.0,274.1000061035156,282.6499938964844,385931,0.0,0.0,2023-05-19,281.14393290751764,278.5645648209004,2.579368086617251,2.6595483846066377,GSPL.NS,2023-07-17 21:51:50.375041
40,2023-05-18 00:00:00+05:30,285.54998779296875,288.45001220703125,276.20001220703125,277.8500061035156,404875,0.0,0.0,2023-05-18,280.8701036367964,278.2377304948537,2.6323731419427077,2.6795934591039843,GSPL.NS,2023-07-17 21:51:50.375041
41,2023-05-17 00:00:00+05:30,281.1499938964844,289.79998779296875,278.6499938964844,285.04998779296875,1003920,0.0,0.0,2023-05-17,281.4192122792111,278.2687484461607,3.1504638330503667,2.6913985383943033,GSPL.NS,2023-07-17 21:51:50.375041
42,2023-05-16 00:00:00+05:30,283.75,286.1499938964844,278.5,280.25,1310769,0.0,0.0,2023-05-16,280.7590712767097,277.72624929841606,3.0328219782936117,2.576632214730287,GSPL.NS,2023-07-17 21:51:50.375041
43,2023-05-15 00:00:00+05:30,287.29998779296875,289.20001220703125,282.5,283.75,426001,0.0,0.0,2023-05-15,280.85162969065686,277.52434924228936,3.327280448367503,2.4625847738394553,GSPL.NS,2023-07-17 21:51:50.375041
44,2023-05-12 00:00:00+05:30,288.0,292.75,284.75,287.1000061035156,1115670,0.0,0.0,2023-05-12,280.3246532707763,277.0262971816725,3.2983560891038337,2.246410855207443,GSPL.NS,2023-07-17 21:51:50.375041
45,2023-05-11 00:00:00+05:30,283.29998779296875,298.6499938964844,281.1499938964844,288.3500061035156,3808046,0.0,0.0,2023-05-11,279.092770937551,276.220400467925,2.8723704696259915,1.9834245467333456,GSPL.NS,2023-07-17 21:51:50.375041
46,2023-05-10 00:00:00+05:30,273.6000061035156,282.3999938964844,272.6000061035156,280.5,1811929,0.0,0.0,2023-05-10,277.40963727101195,275.25003201707773,2.1596052539342168,1.7611880660101837,GSPL.NS,2023-07-17 21:51:50.375041
47,2023-05-09 00:00:00+05:30,276.0,279.20001220703125,272.70001220703125,273.54998779296875,338105,0.0,0.0,2023-05-09,276.8477531384687,274.83003457844393,2.0177185600247753,1.6615837690291753,GSPL.NS,2023-07-17 21:51:50.375041
48,2023-05-08 00:00:00+05:30,280.0,283.8500061035156,274.04998779296875,276.3999938964844,369643,0.0,0.0,2023-05-08,277.4473468376505,274.93243832128195,2.514908516368564,1.5725500712802751,GSPL.NS,2023-07-17 21:51:50.375041
49,2023-05-05 00:00:00+05:30,282.0,286.0,276.1000061035156,279.25,360966,0.0,0.0,2023-05-05,277.63777464513527,274.8150338752658,2.8227407698694833,1.336960460008203,GSPL.NS,2023-07-17 21:51:50.375041
50,2023-05-04 00:00:00+05:30,283.29998779296875,283.5,280.1000061035156,281.70001220703125,233813,0.0,0.0,2023-05-04,277.34464276243256,274.4602365852871,2.884406177145479,0.9655153825428828,GSPL.NS,2023-07-17 21:51:50.375041
51,2023-05-03 00:00:00+05:30,285.0,286.0,281.54998779296875,283.3500061035156,212661,0.0,0.0,2023-05-03,276.5527574088692,273.88105453554755,2.6717028733216353,0.4857926838922337,GSPL.NS,2023-07-17 21:51:50.375041
52,2023-05-02 00:00:00+05:30,287.0,288.5,281.75,284.1499938964844,332331,0.0,0.0,2023-05-02,275.31689400984254,273.1235384101101,2.193355599732456,-0.0606848634651167,GSPL.NS,2023-07-17 21:51:50.375041
53,2023-04-28 00:00:00+05:30,284.6000061035156,286.45001220703125,281.25,284.95001220703125,548710,0.0,0.0,2023-04-28,273.71087584863494,272.2414219712001,1.4694538774348302,-0.6241949792645098,GSPL.NS,2023-07-17 21:51:50.375041
54,2023-04-27 00:00:00+05:30,286.20001220703125,286.20001220703125,277.8500061035156,282.6499938964844,845790,0.0,0.0,2023-04-27,271.6673965107447,271.22473475233363,0.44266175841107724,-1.1476071934393448,GSPL.NS,2023-07-17 21:51:50.375041
55,2023-04-26 00:00:00+05:30,271.0,293.29998779296875,271.0,284.6000061035156,8150090,0.0,0.0,2023-04-26,269.6705606224284,270.3107140208016,-0.6401533983731724,-1.5451744314019502,GSPL.NS,2023-07-17 21:51:50.375041
56,2023-04-25 00:00:00+05:30,265.3999938964844,267.79998779296875,264.0,265.6000061035156,221470,0.0,0.0,2023-04-25,266.9561159895035,269.16757065418443,-2.211454664680957,-1.7714296896591446,GSPL.NS,2023-07-17 21:51:50.375041
57,2023-04-24 00:00:00+05:30,264.0,265.20001220703125,262.45001220703125,264.29998779296875,151639,0.0,0.0,2023-04-24,267.2026814233194,269.4529758182379,-2.2502943949185124,-1.6614234459036914,GSPL.NS,2023-07-17 21:51:50.375041
58,2023-04-21 00:00:00+05:30,263.75,264.70001220703125,262.0,263.20001220703125,251702,0.0,0.0,2023-04-21,267.73044390156497,269.86521486025947,-2.134770958694503,-1.514205708649986,GSPL.NS,2023-07-17 21:51:50.375041
59,2023-04-20 00:00:00+05:30,265.29998779296875,266.6000061035156,262.0,263.54998779296875,259040,0.0,0.0,2023-04-20,268.55415875511653,270.3984310725177,-1.8442723174011917,-1.3590643961388569,GSPL.NS,2023-07-17 21:51:50.375041
60,2023-04-19 00:00:00+05:30,266.20001220703125,267.70001220703125,263.25,265.25,322916,0.0,0.0,2023-04-19,269.4640080209616,270.94630653488167,-1.4822985139200568,-1.237762415823273,GSPL.NS,2023-07-17 21:51:50.375041
61,2023-04-18 00:00:00+05:30,267.8500061035156,270.8500061035156,265.0,265.75,424612,0.0,0.0,2023-04-18,270.2301912975001,271.4020110576722,-1.1718197601721272,-1.176628391299077,GSPL.NS,2023-07-17 21:51:50.375041
62,2023-04-17 00:00:00+05:30,276.3500061035156,277.3999938964844,265.79998779296875,266.79998779296875,519237,0.0,0.0,2023-04-17,271.0447715334092,271.854171942286,-0.8094004088767974,-1.1778305490808143,GSPL.NS,2023-07-17 21:51:50.375041
63,2023-04-13 00:00:00+05:30,275.79998779296875,277.5,269.54998779296875,276.3500061035156,385480,0.0,0.0,2023-04-13,271.81655039530744,272.25850667423134,-0.44195627892389666,-1.2699380841318186,GSPL.NS,2023-07-17 21:51:50.375041
64,2023-04-12 00:00:00+05:30,278.0,280.5,272.5,274.45001220703125,579923,0.0,0.0,2023-04-12,270.99228572108774,271.9311867198886,-0.9389009988008752,-1.4769335354337991,GSPL.NS,2023-07-17 21:51:50.375041
65,2023-04-11 00:00:00+05:30,271.45001220703125,278.29998779296875,269.04998779296875,277.1000061035156,821232,0.0,0.0,2023-04-11,270.3636081781889,271.72968068091717,-1.3660725027282865,-1.61144166959203,GSPL.NS,2023-07-17 21:51:50.375041
66,2023-04-10 00:00:00+05:30,271.8999938964844,273.5,267.79998779296875,268.8999938964844,184944,0.0,0.0,2023-04-10,269.13880855540225,271.3000546471093,-2.161246091707028,-1.6727839613079656,GSPL.NS,2023-07-17 21:51:50.375041
67,2023-04-06 00:00:00+05:30,266.0,274.3999938964844,265.3999938964844,271.8999938964844,655682,0.0,0.0,2023-04-06,269.1822294024782,271.49205950715924,-2.3098301046810548,-1.5506684287082,GSPL.NS,2023-07-17 21:51:50.375041
68,2023-04-05 00:00:00+05:30,266.0,266.3999938964844,262.3999938964844,265.5,263779,0.0,0.0,2023-04-05,268.68809040356797,271.4594247560132,-2.771334352445251,-1.3608780097149862,GSPL.NS,2023-07-17 21:51:50.375041
69,2023-04-03 00:00:00+05:30,267.0,268.25,260.5,262.5,594552,0.0,0.0,2023-04-03,269.2677432042167,271.93617873649424,-2.668435532277556,-1.0082639240324198,GSPL.NS,2023-07-17 21:51:50.375041
70,2023-03-31 00:00:00+05:30,267.0,269.3500061035156,262.3500061035156,265.0,544662,0.0,0.0,2023-03-31,270.49824196861977,272.69107303541375,-2.1928310667939854,-0.5932210219711356,GSPL.NS,2023-07-17 21:51:50.375041
71,2023-03-29 00:00:00+05:30,268.0,272.3500061035156,261.1499938964844,265.25,1203287,0.0,0.0,2023-03-29,271.4979223265506,273.30635887824684,-1.808436551696218,-0.19331851076542308,GSPL.NS,2023-07-17 21:51:50.375041
72,2023-03-28 00:00:00+05:30,268.0,269.70001220703125,265.95001220703125,268.29998779296875,208486,0.0,0.0,2023-03-28,272.6339082041053,273.9508675885066,-1.3169593844012866,0.21046099946727564,GSPL.NS,2023-07-17 21:51:50.375041
73,2023-03-27 00:00:00+05:30,270.0,274.6000061035156,267.1000061035156,268.3500061035156,289430,0.0,0.0,2023-03-27,273.42189373340284,274.40293797214963,-0.9810442387467901,0.5923160954344162,GSPL.NS,2023-07-17 21:51:50.375041
74,2023-03-24 00:00:00+05:30,274.54998779296875,276.04998779296875,268.25,270.75,193739,0.0,0.0,2023-03-24,274.34405512065507,274.88717252164037,-0.5431174009852953,0.9856561789797177,GSPL.NS,2023-07-17 21:51:50.375041
75,2023-03-23 00:00:00+05:30,269.04998779296875,278.1000061035156,267.75,274.54998779296875,772651,0.0,0.0,2023-03-23,274.9975196880469,275.21814632337157,-0.2206266353246633,1.3678495739709708,GSPL.NS,2023-07-17 21:51:50.375041
76,2023-03-22 00:00:00+05:30,271.5,272.3500061035156,266.29998779296875,269.29998779296875,864181,0.0,0.0,2023-03-22,275.07888912351564,275.27159900580375,-0.19270988228811348,1.7649686262948792,GSPL.NS,2023-07-17 21:51:50.375041
77,2023-03-21 00:00:00+05:30,272.3999938964844,274.75,267.70001220703125,272.45001220703125,444031,0.0,0.0,2023-03-21,276.12959845634236,275.74932790283054,0.3802705535118207,2.254388253440627,GSPL.NS,2023-07-17 21:51:50.375041
78,2023-03-20 00:00:00+05:30,271.0,278.6000061035156,263.5,269.54998779296875,1280720,0.0,0.0,2023-03-20,276.7986141380353,276.0132731584945,0.7853409795408197,2.7229176784228284,GSPL.NS,2023-07-17 21:51:50.375041
79,2023-03-17 00:00:00+05:30,274.5,277.20001220703125,268.1499938964844,270.0,454989,0.0,0.0,2023-03-17,278.1165462007747,276.5303359877366,1.5862102130381004,3.20731185314333,GSPL.NS,2023-07-17 21:51:50.375041
80,2023-03-16 00:00:00+05:30,275.0,275.04998779296875,268.6499938964844,274.29998779296875,690987,0.0,0.0,2023-03-16,279.59228187364283,277.0527628667555,2.5395190068873603,3.612587263169637,GSPL.NS,2023-07-17 21:51:50.375041
81,2023-03-15 00:00:00+05:30,280.8500061035156,283.25,275.0,276.45001220703125,390385,0.0,0.0,2023-03-15,280.5545171610381,277.2729848726584,3.281532288379708,3.880854327240206,GSPL.NS,2023-07-17 21:51:50.375041
82,2023-03-14 00:00:00+05:30,276.0,284.0,271.04998779296875,280.8999938964844,624233,0.0,0.0,2023-03-14,281.30079078903935,277.33882268590855,3.9619681031308005,4.03068483695533,GSPL.NS,2023-07-17 21:51:50.375041
83,2023-03-13 00:00:00+05:30,283.0,283.25,272.3999938964844,277.95001220703125,527553,0.0,0.0,2023-03-13,281.3736629513221,277.05392898906246,4.319733962259647,4.047864020411462,GSPL.NS,2023-07-17 21:51:50.375041
84,2023-03-10 00:00:00+05:30,288.0,288.04998779296875,279.54998779296875,281.79998779296875,502253,0.0,0.0,2023-03-10,281.9961449048295,276.98224233162495,5.013902573204575,3.9798965349494155,GSPL.NS,2023-07-17 21:51:50.375041
85,2023-03-09 00:00:00+05:30,290.0,292.75,288.20001220703125,289.3999938964844,325630,0.0,0.0,2023-03-09,282.03180983425875,276.59682269471745,5.434987139541306,3.7213950253856254,GSPL.NS,2023-07-17 21:51:50.375041
86,2023-03-08 00:00:00+05:30,292.1499938964844,298.3999938964844,287.70001220703125,289.45001220703125,1342926,0.0,0.0,2023-03-08,280.69214000476313,275.57256899857606,5.119571006187073,3.292996996846705,GSPL.NS,2023-07-17 21:51:50.375041
87,2023-03-06 00:00:00+05:30,278.70001220703125,294.5,277.6000061035156,292.6000061035156,2065406,0.0,0.0,2023-03-06,279.0997996043508,274.46237354189964,4.637426062451141,2.836353494511613,GSPL.NS,2023-07-17 21:51:50.375041
88,2023-03-03 00:00:00+05:30,283.8999938964844,284.3999938964844,275.45001220703125,277.3500061035156,623546,0.0,0.0,2023-03-03,276.6452166045026,273.01136293697033,3.6338536675322644,2.386085352526731,GSPL.NS,2023-07-17 21:51:50.375041
89,2023-03-02 00:00:00+05:30,286.54998779296875,290.3500061035156,281.04998779296875,282.8999938964844,808320,0.0,0.0,2023-03-02,276.5170730592275,272.6642714836467,3.852801575580827,2.074143273775347,GSPL.NS,2023-07-17 21:51:50.375041
90,2023-03-01 00:00:00+05:30,282.8500061035156,289.75,278.6000061035156,286.54998779296875,1862464,0.0,0.0,2023-03-01,275.3565419979081,271.8454136906197,3.511128307288402,1.629478698323977,GSPL.NS,2023-07-17 21:51:50.375041
91,2023-02-28 00:00:00+05:30,277.5,283.5,271.79998779296875,282.8500061035156,1021432,0.0,0.0,2023-02-28,273.3213700351698,270.6690477624318,2.652322272738047,1.1590662960828708,GSPL.NS,2023-07-17 21:51:50.375041
92,2023-02-27 00:00:00+05:30,278.45001220703125,287.0,276.0,277.8999938964844,1630171,0.0,0.0,2023-02-27,271.58889075001605,269.6945710951451,1.8943196548709693,0.7857523019190766,GSPL.NS,2023-07-17 21:51:50.375041
93,2023-02-24 00:00:00+05:30,271.0,280.79998779296875,266.6000061035156,278.45001220703125,1108001,0.0,0.0,2023-02-24,270.4414174506582,269.03813727103795,1.4032801796202534,0.5086104636811033,GSPL.NS,2023-07-17 21:51:50.375041
94,2023-02-23 00:00:00+05:30,267.04998779296875,274.04998779296875,265.0,270.75,755181,0.0,0.0,2023-02-23,268.9853093131358,268.28518727615847,0.7001220369773478,0.28494303469631577,GSPL.NS,2023-07-17 21:51:50.375041
95,2023-02-22 00:00:00+05:30,268.79998779296875,271.1499938964844,265.20001220703125,266.95001220703125,671663,0.0,0.0,2023-02-22,268.6644564609787,268.08800225825115,0.5764542027275752,0.1811482841260577,GSPL.NS,2023-07-17 21:51:50.375041
96,2023-02-21 00:00:00+05:30,274.70001220703125,274.70001220703125,268.0,268.8500061035156,144998,0.0,0.0,2023-02-21,268.9761735980601,268.1790414623488,0.7971321357113084,0.08232180447567833,GSPL.NS,2023-07-17 21:51:50.375041
97,2023-02-20 00:00:00+05:30,277.0,280.0,271.3999938964844,272.6499938964844,664735,0.0,0.0,2023-02-20,268.99911314252273,268.1253642910554,0.873748851467326,-0.0963807783332292,GSPL.NS,2023-07-17 21:51:50.375041
98,2023-02-17 00:00:00+05:30,266.0,279.25,264.5,275.6000061035156,558539,0.0,0.0,2023-02-17,268.3353166418024,267.7633939226211,0.5719227191813161,-0.338913185783368,GSPL.NS,2023-07-17 21:51:50.375041
99,2023-02-16 00:00:00+05:30,269.5,270.1499938964844,263.8999938964844,266.75,692128,0.0,0.0,2023-02-16,267.0144640124,267.1364649481495,-0.12200093574949733,-0.566622162024539,GSPL.NS,2023-07-17 21:51:50.375041
100,2023-02-15 00:00:00+05:30,275.79998779296875,279.6000061035156,265.6000061035156,269.45001220703125,1014406,0.0,0.0,2023-02-15,267.06254837829096,267.1673821440015,-0.10483376571056624,-0.6777774685932993,GSPL.NS,2023-07-17 21:51:50.375041
101,2023-02-14 00:00:00+05:30,265.0,278.0,261.0,275.79998779296875,1586808,0.0,0.0,2023-02-14,266.6284640457927,266.9847717389591,-0.3563076931664,-0.8210133943139826,GSPL.NS,2023-07-17 21:51:50.375041
102,2023-02-13 00:00:00+05:30,265.0,267.3500061035156,259.5,265.8500061035156,449287,0.0,0.0,2023-02-13,264.9609142735789,266.27955445463834,-1.3186401810594361,-0.9371898196008781,GSPL.NS,2023-07-17 21:51:50.375041
103,2023-02-10 00:00:00+05:30,259.75,266.95001220703125,259.04998779296875,265.75,720787,0.0,0.0,2023-02-10,264.79926121359046,266.31391832272817,-1.5146571091377155,-0.8418272292362385,GSPL.NS,2023-07-17 21:51:50.375041
104,2023-02-09 00:00:00+05:30,268.0,268.8500061035156,259.1000061035156,260.04998779296875,901497,0.0,0.0,2023-02-09,264.62639961606146,266.3590317885464,-1.732632172484955,-0.6736197592608694,GSPL.NS,2023-07-17 21:51:50.375041
105,2023-02-08 00:00:00+05:30,260.1499938964844,270.5,258.3500061035156,268.95001220703125,786012,0.0,0.0,2023-02-08,265.45847449298736,266.8637553081926,-1.4052808152052307,-0.40886665595484795,GSPL.NS,2023-07-17 21:51:50.375041
106,2023-02-07 00:00:00+05:30,262.25,263.1000061035156,254.5,259.20001220703125,466485,0.0,0.0,2023-02-07,264.8236494540703,266.6968547562855,-1.87320530221524,-0.15976311614225225,GSPL.NS,2023-07-17 21:51:50.375041
107,2023-02-06 00:00:00+05:30,260.8500061035156,263.04998779296875,256.20001220703125,260.8999938964844,225940,0.0,0.0,2023-02-06,265.84612895353195,267.29660216022586,-1.450473206693914,0.2685974303759947,GSPL.NS,2023-07-17 21:51:50.375041
108,2023-02-03 00:00:00+05:30,261.79998779296875,264.25,257.04998779296875,259.79998779296875,299666,0.0,0.0,2023-02-03,266.7454262366315,267.80833082132517,-1.0629045846936833,0.6983650896434719,GSPL.NS,2023-07-17 21:51:50.375041
109,2023-02-02 00:00:00+05:30,263.20001220703125,267.95001220703125,260.5,261.75,402229,0.0,0.0,2023-02-02,268.0082332263883,268.4489982635937,-0.44076503720538085,1.1386825082277607,GSPL.NS,2023-07-17 21:51:50.375041
110,2023-02-01 00:00:00+05:30,270.8500061035156,272.20001220703125,260.5,263.95001220703125,1860343,0.0,0.0,2023-02-01,269.14609381300437,268.9849181246812,0.1611756883231692,1.533544394586046,GSPL.NS,2023-07-17 21:51:50.375041
111,2023-01-31 00:00:00+05:30,269.45001220703125,270.0,264.79998779296875,269.79998779296875,747675,0.0,0.0,2023-01-31,270.0908359231813,269.3877105980932,0.7031253250881377,1.8766365711517652,GSPL.NS,2023-07-17 21:51:50.375041
112,2023-01-30 00:00:00+05:30,266.0,274.0,262.0,269.04998779296875,2285238,0.0,0.0,2023-01-30,270.1437174014018,269.3547284225032,0.7889889788986011,2.170014382667672,GSPL.NS,2023-07-17 21:51:50.375041
113,2023-01-27 00:00:00+05:30,266.70001220703125,270.79998779296875,262.95001220703125,265.3999938964844,486760,0.0,0.0,2023-01-27,270.34257733020775,269.3791076728659,0.9634696573418182,2.5152707336099396,GSPL.NS,2023-07-17 21:51:50.375041
114,2023-01-25 00:00:00+05:30,268.0,270.0,262.04998779296875,266.70001220703125,499857,0.0,0.0,2023-01-25,271.241228863612,269.69743677497644,1.5437920886355414,2.90322100267697,GSPL.NS,2023-07-17 21:51:50.375041
