Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,963.0999755859375,978.5,910.0,914.4000244140625,2865,0.0,0.0,2023-06-30,813.5269406169197,792.236263934517,21.290676682402705,9.866840438008001,GROBTEA.NS,2023-07-17 21:49:01.332323
12,2023-06-27 00:00:00+05:30,759.7999877929688,908.4000244140625,759.75,908.4000244140625,19332,0.0,0.0,2023-06-27,795.18637992653,782.4631630961534,12.7232168303766,7.010881376909325,GROBTEA.NS,2023-07-17 21:49:01.332323
13,2023-06-26 00:00:00+05:30,765.5,767.9000244140625,742.0499877929688,757.0,385,0.0,0.0,2023-06-26,774.6020809287968,772.3882141907206,2.213866738076149,5.582797513542506,GROBTEA.NS,2023-07-17 21:49:01.332323
14,2023-06-23 00:00:00+05:30,766.5499877929688,769.0,765.0,765.0499877929688,33,0.0,0.0,2023-06-23,777.8024592794872,773.6192713259784,4.183187953508764,6.425030207409095,GROBTEA.NS,2023-07-17 21:49:01.332323
15,2023-06-22 00:00:00+05:30,771.0,785.0,763.2999877929688,772.9500122070312,96,0.0,0.0,2023-06-22,780.121090458854,774.3048140086191,5.816276450234909,6.9854907708841765,GROBTEA.NS,2023-07-17 21:49:01.332323
16,2023-06-21 00:00:00+05:30,780.0,780.25,765.7999877929688,771.8499755859375,112,0.0,0.0,2023-06-21,781.4249228682764,774.4131981527462,7.011724715530249,7.277794351046493,GROBTEA.NS,2023-07-17 21:49:01.332323
17,2023-06-20 00:00:00+05:30,781.0499877929688,791.4000244140625,770.0,774.4500122070312,115,0.0,0.0,2023-06-20,783.1658223741562,774.6182559580909,8.547566416065251,7.344311759925554,GROBTEA.NS,2023-07-17 21:49:01.332323
18,2023-06-19 00:00:00+05:30,826.5,848.0,760.0,781.0499877929688,781,0.0,0.0,2023-06-19,784.7505151318152,774.6317154581757,10.1187996736395,7.043498095890628,GROBTEA.NS,2023-07-17 21:49:01.332323
19,2023-06-16 00:00:00+05:30,826.0999755859375,836.9000244140625,798.9000244140625,806.9500122070312,371,0.0,0.0,2023-06-16,785.4233382843327,774.1182536713923,11.30508461294039,6.27467270145341,GROBTEA.NS,2023-07-17 21:49:01.332323
20,2023-06-15 00:00:00+05:30,809.2000122070312,819.0,800.25,806.0,279,0.0,0.0,2023-06-15,781.5093975711147,771.4917129885412,10.017684582573565,5.017069723581665,GROBTEA.NS,2023-07-17 21:49:01.332323
21,2023-06-14 00:00:00+05:30,800.0,812.0,791.0999755859375,809.2000122070312,234,0.0,0.0,2023-06-14,777.0565607658629,768.7310500276244,8.32551073823845,3.7669160088336904,GROBTEA.NS,2023-07-17 21:49:01.332323
22,2023-06-13 00:00:00+05:30,779.2000122070312,850.0,770.0,787.8499755859375,637,0.0,0.0,2023-06-13,771.2122968674686,765.4935330532718,5.718763814196791,2.6272673264825,GROBTEA.NS,2023-07-17 21:49:01.332323
23,2023-06-12 00:00:00+05:30,780.0,780.0,772.2000122070312,779.5,11,0.0,0.0,2023-06-12,768.1872643732014,763.7050176506585,4.482246722542868,1.854393204553927,GROBTEA.NS,2023-07-17 21:49:01.332323
24,2023-06-09 00:00:00+05:30,748.2999877929688,782.9500122070312,748.2999877929688,772.2000122070312,197,0.0,0.0,2023-06-09,766.1304033501472,762.4414190627111,3.6889842874360284,1.1974298250566915,GROBTEA.NS,2023-07-17 21:49:01.332323
25,2023-06-07 00:00:00+05:30,779.8499755859375,780.0499877929688,760.0,763.6500244140625,551,0.0,0.0,2023-06-07,765.0268381034409,761.6607316111655,3.366106492275435,0.5745412094618573,GROBTEA.NS,2023-07-17 21:49:01.332323
26,2023-06-06 00:00:00+05:30,767.0499877929688,786.0,757.3499755859375,786.0,38,0.0,0.0,2023-06-06,765.2771678651461,761.5015881869338,3.7755796782123525,-0.12335011124153716,GROBTEA.NS,2023-07-17 21:49:01.332323
27,2023-06-05 00:00:00+05:30,767.0,800.0,767.0,770.9500122070312,233,0.0,0.0,2023-06-05,761.5093802042636,759.5417152418885,1.9676649623751246,-1.0980825586050096,GROBTEA.NS,2023-07-17 21:49:01.332323
28,2023-06-02 00:00:00+05:30,778.2000122070312,800.0,750.25,783.4500122070312,284,0.0,0.0,2023-06-02,759.7929016583058,758.629051484677,1.1638501736288163,-1.8645194388500428,GROBTEA.NS,2023-07-17 21:49:01.332323
29,2023-06-01 00:00:00+05:30,755.2999877929688,769.0,755.0,759.2999877929688,142,0.0,0.0,2023-06-01,755.4916088312648,756.6433746268887,-1.1517657956238736,-2.6216118419697576,GROBTEA.NS,2023-07-17 21:49:01.332323
30,2023-05-31 00:00:00+05:30,755.0,808.0,755.0,775.8499755859375,89,0.0,0.0,2023-05-31,754.799176292773,756.4308455736023,-1.6316692808292146,-2.9890733535562286,GROBTEA.NS,2023-07-17 21:49:01.332323
31,2023-05-30 00:00:00+05:30,755.0,755.0,740.0,741.4500122070312,119,0.0,0.0,2023-05-30,750.9717582394704,754.8773151726155,-3.9055569331450215,-3.328424371737982,GROBTEA.NS,2023-07-17 21:49:01.332323
32,2023-05-29 00:00:00+05:30,756.0,758.0,739.9500122070312,747.9000244140625,493,0.0,0.0,2023-05-29,752.7029847908229,755.9514994098622,-3.2485146190392697,-3.1841412313862216,GROBTEA.NS,2023-07-17 21:49:01.332323
33,2023-05-26 00:00:00+05:30,742.9000244140625,762.2999877929688,742.9000244140625,747.7999877929688,263,0.0,0.0,2023-05-26,753.5762503138702,756.5956174095262,-3.01936709565598,-3.1680478844729594,GROBTEA.NS,2023-07-17 21:49:01.332323
34,2023-05-25 00:00:00+05:30,749.0,759.0,742.1500244140625,755.9500122070312,115,0.0,0.0,2023-05-25,754.626479863125,757.2992677788508,-2.672787915725735,-3.205218081677204,GROBTEA.NS,2023-07-17 21:49:01.332323
35,2023-05-24 00:00:00+05:30,754.0,759.9500122070312,744.25,754.9500122070312,127,0.0,0.0,2023-05-24,754.3858376187784,757.4072082245963,-3.0213706058178786,-3.3383256231650713,GROBTEA.NS,2023-07-17 21:49:01.332323
36,2023-05-23 00:00:00+05:30,743.1500244140625,755.0,743.1500244140625,745.7000122070312,157,0.0,0.0,2023-05-23,754.2832604209142,757.6037839060015,-3.3205234850872785,-3.4175643775018694,GROBTEA.NS,2023-07-17 21:49:01.332323
37,2023-05-22 00:00:00+05:30,740.0,759.7000122070312,740.0,750.0,26,0.0,0.0,2023-05-22,755.8438510052565,758.5560856419191,-2.712234636662629,-3.441824600605517,GROBTEA.NS,2023-07-17 21:49:01.332323
38,2023-05-19 00:00:00+05:30,758.75,765.0,741.0,746.9500122070312,293,0.0,0.0,2023-05-19,756.9063693698487,759.2405724932727,-2.334203123424004,-3.6242220915912386,GROBTEA.NS,2023-07-17 21:49:01.332323
39,2023-05-18 00:00:00+05:30,783.0999755859375,787.0,752.4000244140625,759.2999877929688,308,0.0,0.0,2023-05-18,758.7166161267246,760.223817316172,-1.5072011894474144,-3.946726833633047,GROBTEA.NS,2023-07-17 21:49:01.332323
40,2023-05-17 00:00:00+05:30,754.5499877929688,820.0,750.0,789.6500244140625,236,0.0,0.0,2023-05-17,758.610548551044,760.2977236780283,-1.6871751269843571,-4.556608244679455,GROBTEA.NS,2023-07-17 21:49:01.332323
41,2023-05-16 00:00:00+05:30,745.6500244140625,757.4000244140625,745.6500244140625,756.6500244140625,113,0.0,0.0,2023-05-16,752.9670074850407,757.9495396191456,-4.982532134104986,-5.273966524103229,GROBTEA.NS,2023-07-17 21:49:01.332323
42,2023-05-15 00:00:00+05:30,749.5,754.5499877929688,740.0,745.7000122070312,155,0.0,0.0,2023-05-15,752.2973680434003,758.0535008355523,-5.756132792152016,-5.346825121602789,GROBTEA.NS,2023-07-17 21:49:01.332323
43,2023-05-12 00:00:00+05:30,743.75,755.0,741.0,741.9000244140625,294,0.0,0.0,2023-05-12,753.4968872863765,759.041779925834,-5.544892639457544,-5.244498203965482,GROBTEA.NS,2023-07-17 21:49:01.332323
44,2023-05-11 00:00:00+05:30,760.75,763.0999755859375,737.0,748.0499877929688,312,0.0,0.0,2023-05-11,755.6054078086154,760.4131203667757,-4.807712558160347,-5.169399595092466,GROBTEA.NS,2023-07-17 21:49:01.332323
45,2023-05-10 00:00:00+05:30,752.0999755859375,763.0,751.0,761.0499877929688,75,0.0,0.0,2023-05-10,756.9791205387329,761.4021709726803,-4.423050433947424,-5.259821354325496,GROBTEA.NS,2023-07-17 21:49:01.332323
46,2023-05-09 00:00:00+05:30,755.0999755859375,757.0499877929688,741.5,746.25,215,0.0,0.0,2023-05-09,756.2389628561446,761.4303456270572,-5.191382770912696,-5.469014084420013,GROBTEA.NS,2023-07-17 21:49:01.332323
47,2023-05-08 00:00:00+05:30,790.0999755859375,790.3499755859375,755.0,755.0,122,0.0,0.0,2023-05-08,758.055137920898,762.6447732772219,-4.5896353563239245,-5.538421912796841,GROBTEA.NS,2023-07-17 21:49:01.332323
48,2023-05-04 00:00:00+05:30,755.0,768.0,750.5,753.6500244140625,239,0.0,0.0,2023-05-04,758.6106175428794,763.2563551393996,-4.6457375965202345,-5.775618551915071,GROBTEA.NS,2023-07-17 21:49:01.332323
49,2023-05-03 00:00:00+05:30,759.7000122070312,767.2000122070312,749.25,761.3499755859375,109,0.0,0.0,2023-05-03,759.5125435663007,764.0248615974266,-4.512318031125915,-6.058088790763779,GROBTEA.NS,2023-07-17 21:49:01.332323
50,2023-05-02 00:00:00+05:30,735.2000122070312,765.0,735.2000122070312,759.75,104,0.0,0.0,2023-05-02,759.1784650172758,764.2388524783457,-5.060387461069922,-6.444531480673244,GROBTEA.NS,2023-07-17 21:49:01.332323
51,2023-04-28 00:00:00+05:30,758.4000244140625,768.0,736.0,752.4500122070312,813,0.0,0.0,2023-04-28,759.0745495658714,764.5979606766133,-5.523411110741904,-6.790567485574074,GROBTEA.NS,2023-07-17 21:49:01.332323
52,2023-04-27 00:00:00+05:30,764.7000122070312,764.9000244140625,751.0499877929688,759.75,28,0.0,0.0,2023-04-27,760.2790109038423,765.5697965541799,-5.290785650337625,-7.107356579282115,GROBTEA.NS,2023-07-17 21:49:01.332323
53,2023-04-26 00:00:00+05:30,765.0,772.5999755859375,745.2000122070312,754.75,365,0.0,0.0,2023-04-26,760.375194704541,766.0353802785143,-5.660185573973308,-7.5614993115182365,GROBTEA.NS,2023-07-17 21:49:01.332323
54,2023-04-25 00:00:00+05:30,760.2000122070312,770.0,760.0,763.0,85,0.0,0.0,2023-04-25,761.3979573780938,766.9382107007954,-5.540253322701574,-8.036827745904468,GROBTEA.NS,2023-07-17 21:49:01.332323
55,2023-04-24 00:00:00+05:30,768.0,768.0,768.0,768.0,2,0.0,0.0,2023-04-24,761.1066769013836,767.253267556859,-6.146590655475393,-8.660971351705191,GROBTEA.NS,2023-07-17 21:49:01.332323
56,2023-04-21 00:00:00+05:30,750.0,763.0,745.2999877929688,750.4000244140625,80,0.0,0.0,2023-04-21,759.8533454289079,767.1935289614077,-7.340183532499736,-9.28956652576264,GROBTEA.NS,2023-07-17 21:49:01.332323
57,2023-04-20 00:00:00+05:30,751.75,769.0,751.75,757.75,6,0.0,0.0,2023-04-20,761.5721310679708,768.5370093251953,-6.964878257224541,-9.776912274078365,GROBTEA.NS,2023-07-17 21:49:01.332323
58,2023-04-19 00:00:00+05:30,768.9000244140625,769.2000122070312,740.0,754.7999877929688,66,0.0,0.0,2023-04-19,762.26706398942,769.3999700712109,-7.132906081790907,-10.47992077829182,GROBTEA.NS,2023-07-17 21:49:01.332323
59,2023-04-18 00:00:00+05:30,811.9500122070312,812.0,766.0,769.25,165,0.0,0.0,2023-04-18,763.6247142069566,770.5679686534703,-6.94325444651372,-11.316674452417047,GROBTEA.NS,2023-07-17 21:49:01.332323
60,2023-04-17 00:00:00+05:30,794.6500244140625,794.6500244140625,764.2000122070312,779.9500122070312,160,0.0,0.0,2023-04-17,762.6019349718579,770.6734061457479,-8.071471173890018,-12.410029453892879,GROBTEA.NS,2023-07-17 21:49:01.332323
61,2023-04-13 00:00:00+05:30,810.0,810.0,751.5,757.9000244140625,149,0.0,0.0,2023-04-13,759.4477391109173,769.9312776608452,-10.483538549927971,-13.494669023893593,GROBTEA.NS,2023-07-17 21:49:01.332323
62,2023-04-12 00:00:00+05:30,732.2000122070312,780.0,732.2000122070312,756.9500122070312,125,0.0,0.0,2023-04-12,759.7291417830727,770.8937779205879,-11.164636137515231,-14.247451642384997,GROBTEA.NS,2023-07-17 21:49:01.332323
63,2023-04-11 00:00:00+05:30,762.7000122070312,782.0,761.0,771.5,3,0.0,0.0,2023-04-11,760.2344380696258,772.0092791776725,-11.774841108046758,-15.018155518602438,GROBTEA.NS,2023-07-17 21:49:01.332323
64,2023-04-10 00:00:00+05:30,740.0,788.0,669.9000244140625,763.7999877929688,246,0.0,0.0,2023-04-10,758.1861540822849,772.0500215118863,-13.863867429601328,-15.828984121241355,GROBTEA.NS,2023-07-17 21:49:01.332323
65,2023-04-06 00:00:00+05:30,792.0,792.0,745.0,751.0,256,0.0,0.0,2023-04-06,757.1654570439788,772.7100242093996,-15.544567165420858,-16.32026329415136,GROBTEA.NS,2023-07-17 21:49:01.332323
66,2023-04-05 00:00:00+05:30,779.9000244140625,792.5,763.0,783.0,370,0.0,0.0,2023-04-05,758.2864492337931,774.4468261461516,-16.160376912358515,-16.514187326333985,GROBTEA.NS,2023-07-17 21:49:01.332323
67,2023-04-03 00:00:00+05:30,718.0,754.0,707.0,730.5999755859375,82,0.0,0.0,2023-04-03,753.79307636721,773.7625722378438,-19.96949587063375,-16.602639929827852,GROBTEA.NS,2023-07-17 21:49:01.332323
68,2023-03-31 00:00:00+05:30,737.3499755859375,770.0,723.0,726.4500122070312,431,0.0,0.0,2023-03-31,758.0100037819868,777.2155799699963,-19.205576188009445,-15.760925944626377,GROBTEA.NS,2023-07-17 21:49:01.332323
69,2023-03-29 00:00:00+05:30,740.0,740.0,725.0,737.2000122070312,192,0.0,0.0,2023-03-29,763.7481840683423,781.2768253910334,-17.5286413226911,-14.899763383780611,GROBTEA.NS,2023-07-17 21:49:01.332323
70,2023-03-28 00:00:00+05:30,736.3499755859375,737.4000244140625,736.3499755859375,737.2000122070312,60,0.0,0.0,2023-03-28,768.5751244067626,784.8029704457535,-16.227846038990947,-14.242543899052988,GROBTEA.NS,2023-07-17 21:49:01.332323
71,2023-03-27 00:00:00+05:30,764.75,764.75,746.0,746.3499755859375,70,0.0,0.0,2023-03-27,774.2796902612592,788.6112071048514,-14.331516843592112,-13.746218364068497,GROBTEA.NS,2023-07-17 21:49:01.332323
72,2023-03-24 00:00:00+05:30,766.8499755859375,788.6500244140625,765.0,767.9000244140625,363,0.0,0.0,2023-03-24,779.3578202022269,791.9921056263645,-12.634285424137602,-13.599893744187591,GROBTEA.NS,2023-07-17 21:49:01.332323
73,2023-03-23 00:00:00+05:30,804.6500244140625,804.9500122070312,794.4000244140625,801.4500122070312,6,0.0,0.0,2023-03-23,781.441055800075,793.9194721233487,-12.478416323273677,-13.841295824200087,GROBTEA.NS,2023-07-17 21:49:01.332323
74,2023-03-22 00:00:00+05:30,768.2999877929688,781.0,760.4000244140625,774.2000122070312,10,0.0,0.0,2023-03-22,777.8030637260829,793.3170289166541,-15.513965190571184,-14.182015699431687,GROBTEA.NS,2023-07-17 21:49:01.332323
75,2023-03-21 00:00:00+05:30,745.5,781.0,745.5,756.0999755859375,223,0.0,0.0,2023-03-21,778.4581640022741,794.8463902534238,-16.388226251149717,-13.849028326646811,GROBTEA.NS,2023-07-17 21:49:01.332323
76,2023-03-20 00:00:00+05:30,761.25,778.0,760.9000244140625,764.2999877929688,20,0.0,0.0,2023-03-20,782.5232891688809,797.9461034268227,-15.422814257941809,-13.214228845521085,GROBTEA.NS,2023-07-17 21:49:01.332323
77,2023-03-17 00:00:00+05:30,795.0999755859375,795.0999755859375,760.0,760.4000244140625,246,0.0,0.0,2023-03-17,785.836616691774,800.6377926775309,-14.801175985756913,-12.662082492415902,GROBTEA.NS,2023-07-17 21:49:01.332323
78,2023-03-16 00:00:00+05:30,770.0,788.0,756.0499877929688,771.0499877929688,140,0.0,0.0,2023-03-16,790.461451651358,803.8568141386083,-13.395362487250395,-12.127309119080648,GROBTEA.NS,2023-07-17 21:49:01.332323
79,2023-03-15 00:00:00+05:30,776.5999755859375,792.75,771.25,774.0,467,0.0,0.0,2023-03-15,793.9908087165196,806.4813602462596,-12.490551529739946,-11.810295777038212,GROBTEA.NS,2023-07-17 21:49:01.332323
80,2023-03-14 00:00:00+05:30,783.0499877929688,787.4000244140625,774.7999877929688,776.5499877929688,108,0.0,0.0,2023-03-14,797.6255012104323,809.0798690659602,-11.454367855527948,-11.640231838862778,GROBTEA.NS,2023-07-17 21:49:01.332323
81,2023-03-13 00:00:00+05:30,781.75,797.9500122070312,775.0,782.9500122070312,381,0.0,0.0,2023-03-13,801.4574127408803,811.6822595677995,-10.224846826919247,-11.686697834696483,GROBTEA.NS,2023-07-17 21:49:01.332323
82,2023-03-10 00:00:00+05:30,801.1500244140625,827.0,801.0499877929688,807.0,200,0.0,0.0,2023-03-10,804.8223946561255,813.9808393566609,-9.15844470053537,-12.052160586640792,GROBTEA.NS,2023-07-17 21:49:01.332323
83,2023-03-09 00:00:00+05:30,788.5,870.0,788.1500244140625,814.0999755859375,482,0.0,0.0,2023-03-09,804.4264664117848,814.5393065051938,-10.11284009340909,-12.775589558167145,GROBTEA.NS,2023-07-17 21:49:01.332323
84,2023-03-08 00:00:00+05:30,800.0,800.0,786.5999755859375,787.8499755859375,50,0.0,0.0,2023-03-08,802.6676465619388,814.5744529787343,-11.906806416795462,-13.441276924356657,GROBTEA.NS,2023-07-17 21:49:01.332323
85,2023-03-06 00:00:00+05:30,804.0,813.9000244140625,804.0,811.5999755859375,197,0.0,0.0,2023-03-06,805.3617685575754,816.7124111701579,-11.350642612582533,-13.824894551246954,GROBTEA.NS,2023-07-17 21:49:01.332323
86,2023-03-03 00:00:00+05:30,807.75,809.9500122070312,786.0999755859375,803.6500244140625,96,0.0,0.0,2023-03-03,804.2275490978732,817.1214060168955,-12.893856919022369,-14.443457535913058,GROBTEA.NS,2023-07-17 21:49:01.332323
87,2023-03-02 00:00:00+05:30,799.9500122070312,807.75,799.9500122070312,807.75,11,0.0,0.0,2023-03-02,804.3325535858387,818.1991165451221,-13.866562959283442,-14.83085769013573,GROBTEA.NS,2023-07-17 21:49:01.332323
88,2023-03-01 00:00:00+05:30,801.8499755859375,815.9500122070312,790.9500122070312,815.9500122070312,144,0.0,0.0,2023-03-01,803.7111996923549,819.0350458687319,-15.32384617637706,-15.0719313728488,GROBTEA.NS,2023-07-17 21:49:01.332323
89,2023-02-28 00:00:00+05:30,771.9500122070312,844.9500122070312,753.0,801.7999877929688,76,0.0,0.0,2023-02-28,801.4859610533227,819.2818485616681,-17.795887508345345,-15.008952671966734,GROBTEA.NS,2023-07-17 21:49:01.332323
90,2023-02-27 00:00:00+05:30,771.6500244140625,772.0,771.6500244140625,772.0,9,0.0,0.0,2023-02-27,801.428865282478,820.680397423164,-19.25153214068598,-14.31221896287208,GROBTEA.NS,2023-07-17 21:49:01.332323
91,2023-02-24 00:00:00+05:30,771.0,791.9500122070312,770.5,772.0499877929688,346,0.0,0.0,2023-02-24,806.7795680611105,824.574829217017,-17.795261155906587,-13.077390668418603,GROBTEA.NS,2023-07-17 21:49:01.332323
92,2023-02-23 00:00:00+05:30,799.0,799.0,785.0,786.5999755859375,168,0.0,0.0,2023-02-23,813.0940372007726,828.7768165309409,-15.682779330168273,-11.897923046546607,GROBTEA.NS,2023-07-17 21:49:01.332323
93,2023-02-22 00:00:00+05:30,785.5,786.0,780.7000122070312,785.6500244140625,64,0.0,0.0,2023-02-22,817.9111393125609,832.1509638065412,-14.239824493980336,-10.95170897564119,GROBTEA.NS,2023-07-17 21:49:01.332323
94,2023-02-21 00:00:00+05:30,812.2999877929688,812.2999877929688,810.0,810.2999877929688,15,0.0,0.0,2023-02-21,823.7767965668334,835.8710389579395,-12.09424239110615,-10.1296800960564,GROBTEA.NS,2023-07-17 21:49:01.332323
95,2023-02-20 00:00:00+05:30,815.3499755859375,837.0,796.0,812.0,171,0.0,0.0,2023-02-20,826.2271254348087,837.9167230511372,-11.689597616328456,-9.638539522293962,GROBTEA.NS,2023-07-17 21:49:01.332323
96,2023-02-17 00:00:00+05:30,815.0,815.0,802.25,804.1500244140625,18,0.0,0.0,2023-02-17,828.8138755138649,839.9900608952281,-11.176185381363211,-9.125774998785339,GROBTEA.NS,2023-07-17 21:49:01.332323
97,2023-02-16 00:00:00+05:30,825.0,826.0,800.25,807.0499877929688,438,0.0,0.0,2023-02-16,833.2982120774652,842.8572638137214,-9.559051736256151,-8.613172403140869,GROBTEA.NS,2023-07-17 21:49:01.332323
98,2023-02-15 00:00:00+05:30,820.0,844.8499755859375,811.0,820.4000244140625,1194,0.0,0.0,2023-02-15,838.0706164928282,845.7218458953815,-7.6512294025533265,-8.376702569862049,GROBTEA.NS,2023-07-17 21:49:01.332323
99,2023-02-14 00:00:00+05:30,849.9000244140625,853.0499877929688,833.0499877929688,842.0999755859375,172,0.0,0.0,2023-02-14,841.28345141624,847.747591613887,-6.464140197646998,-8.55807086168923,GROBTEA.NS,2023-07-17 21:49:01.332323
100,2023-02-13 00:00:00+05:30,844.0,855.0,830.2999877929688,835.2000122070312,57,0.0,0.0,2023-02-13,841.1349924762951,848.199400896123,-7.0644084198279415,-9.081553527699786,GROBTEA.NS,2023-07-17 21:49:01.332323
101,2023-02-10 00:00:00+05:30,813.75,844.75,811.0,844.0,37,0.0,0.0,2023-02-10,842.2140797979795,849.2393519912504,-7.025272193270894,-9.585839804667746,GROBTEA.NS,2023-07-17 21:49:01.332323
102,2023-02-09 00:00:00+05:30,843.6500244140625,850.0999755859375,822.2999877929688,848.4500122070312,162,0.0,0.0,2023-02-09,841.8893670339758,849.6585001505505,-7.7691331165747215,-10.225981707516958,GROBTEA.NS,2023-07-17 21:49:01.332323
103,2023-02-08 00:00:00+05:30,841.9000244140625,844.0,841.5,843.6500244140625,26,0.0,0.0,2023-02-08,840.6965224570565,849.755179186032,-9.058656728975507,-10.840193855252515,GROBTEA.NS,2023-07-17 21:49:01.332323
104,2023-02-07 00:00:00+05:30,844.5,844.5,826.0499877929688,842.0,24,0.0,0.0,2023-02-07,840.1595221012373,850.2435915677896,-10.084069466552364,-11.285578136821767,GROBTEA.NS,2023-07-17 21:49:01.332323
105,2023-02-06 00:00:00+05:30,811.4000244140625,854.7999877929688,811.0,844.75,193,0.0,0.0,2023-02-06,839.8248897560077,850.9030788932129,-11.078189137205186,-11.585955304389117,GROBTEA.NS,2023-07-17 21:49:01.332323
106,2023-02-03 00:00:00+05:30,822.7999877929688,840.0,822.7999877929688,830.6500244140625,23,0.0,0.0,2023-02-03,838.9294151661909,851.3953252046699,-12.465910038479024,-11.7128968461851,GROBTEA.NS,2023-07-17 21:49:01.332323
107,2023-02-02 00:00:00+05:30,860.25,860.25,821.0,823.0499877929688,54,0.0,0.0,2023-02-02,840.4347589393051,853.0549492679185,-12.620190328613376,-11.524643548111616,GROBTEA.NS,2023-07-17 21:49:01.332323
108,2023-02-01 00:00:00+05:30,850.0,864.4000244140625,840.0,848.5,190,0.0,0.0,2023-02-01,843.5956264204572,855.4553461859144,-11.859719765457271,-11.250756852986175,GROBTEA.NS,2023-07-17 21:49:01.332323
109,2023-01-31 00:00:00+05:30,824.7000122070312,845.9500122070312,824.7000122070312,838.3499755859375,55,0.0,0.0,2023-01-31,842.7039221332676,856.0117738807876,-13.307851747519976,-11.0985161248684,GROBTEA.NS,2023-07-17 21:49:01.332323
110,2023-01-30 00:00:00+05:30,830.9500122070312,831.0999755859375,809.9500122070312,811.0999755859375,208,0.0,0.0,2023-01-30,843.4955487782368,857.4247177443756,-13.929168966138832,-10.546182219205505,GROBTEA.NS,2023-07-17 21:49:01.332323
111,2023-01-27 00:00:00+05:30,815.1500244140625,839.0,815.1500244140625,831.0999755859375,49,0.0,0.0,2023-01-27,849.3856529950184,861.1306971170507,-11.745044122032255,-9.700435532472174,GROBTEA.NS,2023-07-17 21:49:01.332323
112,2023-01-25 00:00:00+05:30,840.0499877929688,842.0,830.0,839.0,58,0.0,0.0,2023-01-25,852.7103216148513,863.5331548395396,-10.822833224688338,-9.189283385082152,GROBTEA.NS,2023-07-17 21:49:01.332323
113,2023-01-24 00:00:00+05:30,855.0,855.0,832.0,838.5,37,0.0,0.0,2023-01-24,855.2031073630061,865.4958072267028,-10.292699863696726,-8.780895925180605,GROBTEA.NS,2023-07-17 21:49:01.332323
114,2023-01-23 00:00:00+05:30,845.5499877929688,863.4500122070312,840.0499877929688,859.2999877929688,149,0.0,0.0,2023-01-23,858.2400359744618,867.6554718048391,-9.415435830377305,-8.402944940551574,GROBTEA.NS,2023-07-17 21:49:01.332323
115,2023-01-20 00:00:00+05:30,850.0,857.9500122070312,845.0,845.2999877929688,38,0.0,0.0,2023-01-20,858.0473174620059,868.3239105257887,-10.276593063782798,-8.14982221809514,GROBTEA.NS,2023-07-17 21:49:01.332323
