Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
21,2023-06-12 00:00:00+05:30,429.0,435.0,425.29998779296875,427.04998779296875,909415,0.0,0.0,2023-06-12,399.1963718689426,368.614928278533,30.581443590409606,25.149083257239578,ZENTEC.NS,2023-07-13 13:43:21.062663
22,2023-06-09 00:00:00+05:30,431.8999938964844,432.0,417.0,425.0,897119,0.0,0.0,2023-06-09,394.1320780645742,363.94012351737814,30.191954547196076,23.79099317394707,ZENTEC.NS,2023-07-13 13:43:21.062663
23,2023-06-08 00:00:00+05:30,425.0,453.20001220703125,425.0,431.95001220703125,3942273,0.0,0.0,2023-06-08,388.51972862176956,359.0553333987684,29.464395223001134,22.190752830634814,ZENTEC.NS,2023-07-13 13:43:21.062663
24,2023-06-07 00:00:00+05:30,417.0,422.6000061035156,410.54998779296875,413.3999938964844,814910,0.0,0.0,2023-06-07,380.6233134244493,353.22375909410744,27.399554330341857,20.372342232543232,ZENTEC.NS,2023-07-13 13:43:21.062663
25,2023-06-06 00:00:00+05:30,422.95001220703125,428.95001220703125,404.1000061035156,414.8999938964844,1512145,0.0,0.0,2023-06-06,374.66391697498835,348.4096603099173,26.25425666507107,18.615539208093573,ZENTEC.NS,2023-07-13 13:43:21.062663
26,2023-06-05 00:00:00+05:30,401.6000061035156,433.95001220703125,401.6000061035156,420.1000061035156,3402196,0.0,0.0,2023-06-05,367.34826662562546,343.0904336229919,24.25783300263356,16.705859843849197,ZENTEC.NS,2023-07-13 13:43:21.062663
27,2023-06-02 00:00:00+05:30,377.70001220703125,400.5,377.70001220703125,398.8500061035156,2628703,0.0,0.0,2023-06-02,357.757041266009,336.92966782455005,20.827373441458974,14.817866554153104,ZENTEC.NS,2023-07-13 13:43:21.062663
28,2023-06-01 00:00:00+05:30,372.0,380.0,371.8500061035156,376.5,510977,0.0,0.0,2023-06-01,350.2855931137351,331.97604076223286,18.309552351502248,13.315489832326636,ZENTEC.NS,2023-07-13 13:43:21.062663
29,2023-05-31 00:00:00+05:30,372.79998779296875,378.3999938964844,368.0,372.3999938964844,974666,0.0,0.0,2023-05-31,345.5193373162324,328.41412402321146,17.105213293020938,12.06697420253273,ZENTEC.NS,2023-07-13 13:43:21.062663
30,2023-05-30 00:00:00+05:30,357.25,374.70001220703125,356.0,372.6000061035156,1421943,0.0,0.0,2023-05-30,340.63194521073206,324.8952544333496,15.736690777382478,10.807414429910677,ZENTEC.NS,2023-07-13 13:43:21.062663
31,2023-05-29 00:00:00+05:30,357.6000061035156,365.5,353.54998779296875,358.79998779296875,1185034,0.0,0.0,2023-05-29,334.8195705029532,321.0788742997363,13.740696203216885,9.575095343042728,ZENTEC.NS,2023-07-13 13:43:21.062663
32,2023-05-26 00:00:00+05:30,351.0,359.70001220703125,347.0,353.0,1297783,0.0,0.0,2023-05-26,330.4594946320413,318.06118522027765,12.398309411763648,8.533695127999188,ZENTEC.NS,2023-07-13 13:43:21.062663
33,2023-05-25 00:00:00+05:30,331.8999938964844,354.95001220703125,328.70001220703125,349.6499938964844,2538110,0.0,0.0,2023-05-25,326.36122092877605,315.2660800378998,11.095140890876223,7.567541557058071,ZENTEC.NS,2023-07-13 13:43:21.062663
34,2023-05-24 00:00:00+05:30,332.54998779296875,341.3500061035156,329.5,331.25,464933,0.0,0.0,2023-05-24,322.1268985710109,312.5153669292131,9.611531641797797,6.685641723603533,ZENTEC.NS,2023-07-13 13:43:21.062663
35,2023-05-23 00:00:00+05:30,332.5,335.45001220703125,325.54998779296875,333.1000061035156,489006,0.0,0.0,2023-05-23,320.4681528566492,311.01659628355014,9.451556573099083,5.954169244054966,ZENTEC.NS,2023-07-13 13:43:21.062663
36,2023-05-22 00:00:00+05:30,337.0,343.95001220703125,330.5,332.45001220703125,685407,0.0,0.0,2023-05-22,318.17145226630987,309.24992349795286,8.921528768357007,5.079822411793936,ZENTEC.NS,2023-07-13 13:43:21.062663
37,2023-05-19 00:00:00+05:30,339.70001220703125,339.8999938964844,327.6000061035156,336.45001220703125,769419,0.0,0.0,2023-05-19,315.57535045890603,307.3939164012266,8.18143405767944,4.119395822653168,ZENTEC.NS,2023-07-13 13:43:21.062663
38,2023-05-18 00:00:00+05:30,335.25,352.79998779296875,333.25,337.8999938964844,2322119,0.0,0.0,2023-05-18,311.7799574137924,305.06942873676223,6.71052867703014,3.103886263896599,ZENTEC.NS,2023-07-13 13:43:21.062663
39,2023-05-17 00:00:00+05:30,309.5,346.0,307.6499938964844,333.5,6668066,0.0,0.0,2023-05-17,307.0308598714847,302.4429835239845,4.5878763475002415,2.2022256606132133,ZENTEC.NS,2023-07-13 13:43:21.062663
40,2023-05-16 00:00:00+05:30,307.20001220703125,314.5,307.0,308.54998779296875,622552,0.0,0.0,2023-05-16,302.2182889390274,299.9584222059033,2.259866733124113,1.605812988891456,ZENTEC.NS,2023-07-13 13:43:21.062663
41,2023-05-15 00:00:00+05:30,299.1499938964844,308.3999938964844,297.79998779296875,306.0,757056,0.0,0.0,2023-05-15,301.06707096558347,299.271096958938,1.7959740066454515,1.4422995528332918,ZENTEC.NS,2023-07-13 13:43:21.062663
42,2023-05-12 00:00:00+05:30,306.8999938964844,307.3999938964844,297.0,298.0,652036,0.0,0.0,2023-05-12,300.1701747775077,298.73278471565305,1.4373900618546713,1.353880939380252,ZENTEC.NS,2023-07-13 13:43:21.062663
43,2023-05-11 00:00:00+05:30,309.3500061035156,312.3999938964844,305.0,307.04998779296875,366419,0.0,0.0,2023-05-11,300.56475200978184,298.7914074929053,1.7733445168765343,1.333003658761647,ZENTEC.NS,2023-07-13 13:43:21.062663
44,2023-05-10 00:00:00+05:30,312.0,313.3500061035156,304.0,307.3999938964844,490358,0.0,0.0,2023-05-10,299.38561823102054,298.13072106890024,1.254897162120301,1.222918444232925,ZENTEC.NS,2023-07-13 13:43:21.062663
45,2023-05-09 00:00:00+05:30,310.0,318.8999938964844,307.8500061035156,310.20001220703125,1250845,0.0,0.0,2023-05-09,297.928459019118,297.3891792426935,0.5392797764245074,1.2149237647610809,ZENTEC.NS,2023-07-13 13:43:21.062663
46,2023-05-08 00:00:00+05:30,323.1000061035156,324.70001220703125,303.0,307.75,3675538,0.0,0.0,2023-05-08,295.6972675304065,296.36431260554644,-0.6670450751399244,1.3838347618452242,ZENTEC.NS,2023-07-13 13:43:21.062663
47,2023-05-05 00:00:00+05:30,288.54998779296875,289.1499938964844,281.0,286.3500061035156,568692,0.0,0.0,2023-05-05,293.5058616268441,295.45345761399017,-1.9475959871460873,1.8965547210915115,ZENTEC.NS,2023-07-13 13:43:21.062663
48,2023-05-04 00:00:00+05:30,287.0,290.6499938964844,285.1000061035156,287.1499938964844,390396,0.0,0.0,2023-05-04,294.8069262674493,296.18173373482813,-1.3748074673788437,2.857592398150911,ZENTEC.NS,2023-07-13 13:43:21.062663
49,2023-05-03 00:00:00+05:30,289.1000061035156,294.79998779296875,280.20001220703125,284.8500061035156,621023,0.0,0.0,2023-05-03,296.1990957894429,296.90427292189565,-0.7051771324527749,3.9156923645333497,ZENTEC.NS,2023-07-13 13:43:21.062663
50,2023-05-02 00:00:00+05:30,293.3999938964844,297.0,288.0,289.29998779296875,459902,0.0,0.0,2023-05-02,298.26256664142966,297.868614267366,0.3939523740636446,5.07090973877988,ZENTEC.NS,2023-07-13 13:43:21.062663
51,2023-04-28 00:00:00+05:30,292.75,295.95001220703125,289.5,290.95001220703125,557127,0.0,0.0,2023-04-28,299.89212643205894,298.55410438531777,1.3380220467411732,6.240149079958938,ZENTEC.NS,2023-07-13 13:43:21.062663
52,2023-04-27 00:00:00+05:30,294.1000061035156,296.0,290.0,291.20001220703125,417721,0.0,0.0,2023-04-27,301.517965382064,299.16243175958067,2.3555336224833354,7.465680838263379,ZENTEC.NS,2023-07-13 13:43:21.062663
53,2023-04-26 00:00:00+05:30,287.29998779296875,301.8999938964844,285.70001220703125,294.1000061035156,1032170,0.0,0.0,2023-04-26,303.3939568684336,299.79942532378465,3.5945315446489303,8.74321764220839,ZENTEC.NS,2023-07-13 13:43:21.062663
54,2023-04-25 00:00:00+05:30,296.54998779296875,298.8500061035156,284.6000061035156,287.1000061035156,1196293,0.0,0.0,2023-04-25,305.08376609841866,300.2553788614062,4.828387237012464,10.030389166598255,ZENTEC.NS,2023-07-13 13:43:21.062663
55,2023-04-24 00:00:00+05:30,307.3999938964844,311.6000061035156,294.25,295.79998779296875,742013,0.0,0.0,2023-04-24,308.3535406429465,301.3078086820375,7.045731960908995,11.3308896489947,ZENTEC.NS,2023-07-13 13:43:21.062663
56,2023-04-21 00:00:00+05:30,311.29998779296875,311.70001220703125,304.70001220703125,305.95001220703125,608178,0.0,0.0,2023-04-21,310.6360047974879,301.74843435316296,8.887570444324922,12.402179071016125,ZENTEC.NS,2023-07-13 13:43:21.062663
57,2023-04-20 00:00:00+05:30,312.95001220703125,316.75,307.54998779296875,310.1499938964844,525123,0.0,0.0,2023-04-20,311.48800345029815,301.4123081248535,10.075695325444656,13.280831227688925,ZENTEC.NS,2023-07-13 13:43:21.062663
58,2023-04-19 00:00:00+05:30,318.04998779296875,319.6499938964844,311.0,312.75,380452,0.0,0.0,2023-04-19,311.7312779146279,300.71329326312303,11.01798465150489,14.082115203249991,ZENTEC.NS,2023-07-13 13:43:21.062663
59,2023-04-18 00:00:00+05:30,312.3999938964844,320.5,310.3999938964844,316.3999938964844,780726,0.0,0.0,2023-04-18,311.5460557172875,299.75035672417283,11.795698993114684,14.848147841186265,ZENTEC.NS,2023-07-13 13:43:21.062663
60,2023-04-17 00:00:00+05:30,311.25,313.45001220703125,305.3999938964844,311.25,596677,0.0,0.0,2023-04-17,310.6635215028881,298.41838575038787,12.245135752500232,15.611260053204159,ZENTEC.NS,2023-07-13 13:43:21.062663
61,2023-04-13 00:00:00+05:30,309.25,316.79998779296875,306.8500061035156,311.25,983460,0.0,0.0,2023-04-13,310.5568890488678,297.3918566104189,13.165032438448861,16.452791128380138,ZENTEC.NS,2023-07-13 13:43:21.062663
62,2023-04-12 00:00:00+05:30,306.3999938964844,312.6000061035156,303.6000061035156,307.95001220703125,788109,0.0,0.0,2023-04-12,310.4308688759346,296.28320513925246,14.147663736682148,17.274730800862958,ZENTEC.NS,2023-07-13 13:43:21.062663
63,2023-04-11 00:00:00+05:30,313.0,317.5,303.0,305.45001220703125,1025641,0.0,0.0,2023-04-11,310.8819337248262,295.34986057383014,15.532073150996041,18.05649756690816,ZENTEC.NS,2023-07-13 13:43:21.062663
64,2023-04-10 00:00:00+05:30,315.8999938964844,319.54998779296875,305.6000061035156,311.3999938964844,1161349,0.0,0.0,2023-04-10,311.86955581897075,294.54184844317405,17.327707375796706,18.68760367088619,ZENTEC.NS,2023-07-13 13:43:21.062663
65,2023-04-06 00:00:00+05:30,327.29998779296875,328.6000061035156,313.1000061035156,314.29998779296875,1116657,0.0,0.0,2023-04-06,311.9549307139683,293.1931968069092,18.761733907059067,19.027577744658558,ZENTEC.NS,2023-07-13 13:43:21.062663
66,2023-04-05 00:00:00+05:30,335.0,342.3999938964844,322.54998779296875,325.6000061035156,1714940,0.0,0.0,2023-04-05,311.52855669960456,291.50465352802445,20.023903171580116,19.09403870405843,ZENTEC.NS,2023-07-13 13:43:21.062663
67,2023-04-03 00:00:00+05:30,328.0,341.6499938964844,324.6000061035156,338.54998779296875,2010457,0.0,0.0,2023-04-03,308.9701113534389,288.7770253219852,20.193086031453674,18.861572587178006,ZENTEC.NS,2023-07-13 13:43:21.062663
68,2023-03-31 00:00:00+05:30,321.79998779296875,331.75,320.0,328.1499938964844,2393316,0.0,0.0,2023-03-31,303.59195200079705,284.7951883243065,18.79676367649057,18.52869422610909,ZENTEC.NS,2023-07-13 13:43:21.062663
69,2023-03-29 00:00:00+05:30,296.0,325.79998779296875,294.25,320.29998779296875,3697584,0.0,0.0,2023-03-29,299.12685347430846,281.3268038785322,17.800049595776272,18.461676863513716,ZENTEC.NS,2023-07-13 13:43:21.062663
70,2023-03-28 00:00:00+05:30,300.0,305.45001220703125,292.5,296.0,954016,0.0,0.0,2023-03-28,295.2771926890975,278.20894916537725,17.06824352372024,18.627083680448074,ZENTEC.NS,2023-07-13 13:43:21.062663
71,2023-03-27 00:00:00+05:30,305.0,308.0,294.29998779296875,299.6000061035156,995347,0.0,0.0,2023-03-27,295.14577317802434,276.7856650986074,18.360108079416932,19.016793719630034,ZENTEC.NS,2023-07-13 13:43:21.062663
72,2023-03-24 00:00:00+05:30,312.0,317.45001220703125,296.1000061035156,301.29998779296875,1496196,0.0,0.0,2023-03-24,294.3359126461168,274.9605178182148,19.375394827902028,19.180965129683308,ZENTEC.NS,2023-07-13 13:43:21.062663
73,2023-03-23 00:00:00+05:30,305.75,315.8999938964844,304.5,308.5,1261740,0.0,0.0,2023-03-23,293.069717164871,272.85336022023444,20.216356944636573,19.132357705128626,ZENTEC.NS,2023-07-13 13:43:21.062663
74,2023-03-22 00:00:00+05:30,310.04998779296875,312.8999938964844,303.8500061035156,306.70001220703125,1149560,0.0,0.0,2023-03-22,290.2642111948476,270.0016290378532,20.26258215699437,18.86135789525164,ZENTEC.NS,2023-07-13 13:43:21.062663
75,2023-03-21 00:00:00+05:30,306.54998779296875,319.8999938964844,305.0,311.20001220703125,2242883,0.0,0.0,2023-03-21,287.2758837380869,267.06575838431894,20.210125353767978,18.51105182981596,ZENTEC.NS,2023-07-13 13:43:21.062663
76,2023-03-20 00:00:00+05:30,294.04998779296875,309.79998779296875,294.04998779296875,307.04998779296875,2105258,0.0,0.0,2023-03-20,282.9260421982789,263.53501807850193,19.391024119776944,18.086283448827952,ZENTEC.NS,2023-07-13 13:43:21.062663
77,2023-03-17 00:00:00+05:30,286.0,309.70001220703125,286.0,303.95001220703125,3563017,0.0,0.0,2023-03-17,278.5398702719716,260.0538205013446,18.486049770627005,17.760098281090702,ZENTEC.NS,2023-07-13 13:43:21.062663
78,2023-03-16 00:00:00+05:30,284.79998779296875,290.6499938964844,276.0,283.1499938964844,1553885,0.0,0.0,2023-03-16,273.9198444655971,256.5421251648897,17.37771930070744,17.578610408706624,ZENTEC.NS,2023-07-13 13:43:21.062663
79,2023-03-15 00:00:00+05:30,293.45001220703125,297.95001220703125,281.3500061035156,285.79998779296875,1971398,0.0,0.0,2023-03-15,272.24163547816306,254.4134956663621,17.828139811800952,17.62883318570642,ZENTEC.NS,2023-07-13 13:43:21.062663
80,2023-03-14 00:00:00+05:30,262.0,297.3999938964844,262.0,293.45001220703125,6080354,0.0,0.0,2023-03-14,269.77648051183473,251.90257629623358,17.873904215601158,17.579006529182784,ZENTEC.NS,2023-07-13 13:43:21.062663
81,2023-03-13 00:00:00+05:30,272.45001220703125,275.5,256.8999938964844,261.79998779296875,948317,0.0,0.0,2023-03-13,265.47220202179903,248.57878142336975,16.893420598429287,17.50528210757819,ZENTEC.NS,2023-07-13 13:43:21.062663
82,2023-03-10 00:00:00+05:30,278.95001220703125,282.20001220703125,271.04998779296875,272.5,818387,0.0,0.0,2023-03-10,266.13987733613186,247.52108491380184,18.618792422330017,17.658247484865413,ZENTEC.NS,2023-07-13 13:43:21.062663
83,2023-03-09 00:00:00+05:30,283.6000061035156,291.45001220703125,275.6499938964844,280.54998779296875,1831984,0.0,0.0,2023-03-09,264.9834913972468,245.52277170690598,19.460719690340795,17.41811125049926,ZENTEC.NS,2023-07-13 13:43:21.062663
84,2023-03-08 00:00:00+05:30,274.70001220703125,284.3999938964844,271.1000061035156,282.45001220703125,1270195,0.0,0.0,2023-03-08,262.15321932529736,242.72059442002094,19.432624905276413,16.907459140538876,ZENTEC.NS,2023-07-13 13:43:21.062663
85,2023-03-06 00:00:00+05:30,273.6499938964844,282.70001220703125,272.0,275.54998779296875,1402514,0.0,0.0,2023-03-06,258.4628933468003,239.5422409970601,18.92065234974018,16.27616769935449,ZENTEC.NS,2023-07-13 13:43:21.062663
86,2023-03-03 00:00:00+05:30,272.8999938964844,277.8999938964844,270.5,271.8999938964844,1102669,0.0,0.0,2023-03-03,255.35614890204238,236.6616212533874,18.69452764865497,15.61504653675807,ZENTEC.NS,2023-07-13 13:43:21.062663
87,2023-03-02 00:00:00+05:30,271.6499938964844,278.6000061035156,268.79998779296875,272.8500061035156,1594466,0.0,0.0,2023-03-02,252.3481770848711,233.84255144193963,18.505625642931477,14.845176258783845,ZENTEC.NS,2023-07-13 13:43:21.062663
88,2023-03-01 00:00:00+05:30,263.79998779296875,274.8500061035156,261.0,272.3999938964844,1684299,0.0,0.0,2023-03-01,248.62057180875394,230.72195506901357,17.898616739740362,13.930063912746935,ZENTEC.NS,2023-07-13 13:43:21.062663
89,2023-02-28 00:00:00+05:30,264.79998779296875,271.79998779296875,260.75,263.6000061035156,1519093,0.0,0.0,2023-02-28,244.29704052007565,227.3877119628159,16.909328557259755,12.937925705998577,ZENTEC.NS,2023-07-13 13:43:21.062663
90,2023-02-27 00:00:00+05:30,266.0,274.6000061035156,252.5,265.45001220703125,3613755,0.0,0.0,2023-02-27,240.78741041399564,224.49072843155992,16.29668198243573,11.945074993183281,ZENTEC.NS,2023-07-13 13:43:21.062663
91,2023-02-24 00:00:00+05:30,236.0,270.8999938964844,230.5500030517578,266.95001220703125,4883950,0.0,0.0,2023-02-24,236.3033009970801,221.2139857295222,15.089315267557907,10.857173245870168,ZENTEC.NS,2023-07-13 13:43:21.062663
92,2023-02-23 00:00:00+05:30,251.39999389648438,253.75,231.5,234.6999969482422,1709887,0.0,0.0,2023-02-23,230.73117168617992,217.55510361132147,13.176068074858449,9.799137740448232,ZENTEC.NS,2023-07-13 13:43:21.062663
93,2023-02-22 00:00:00+05:30,255.0,256.1000061035156,243.1999969482422,247.6999969482422,1465665,0.0,0.0,2023-02-22,230.0095670930777,216.18351214436782,13.826054948709867,8.954905156845678,ZENTEC.NS,2023-07-13 13:43:21.062663
94,2023-02-21 00:00:00+05:30,253.6999969482422,261.79998779296875,251.5,256.75,3275544,0.0,0.0,2023-02-21,226.79312530122962,213.66219336005787,13.130931941171752,7.73711770887963,ZENTEC.NS,2023-07-13 13:43:21.062663
95,2023-02-20 00:00:00+05:30,239.0500030517578,253.0,239.0500030517578,251.35000610351562,3401265,0.0,0.0,2023-02-20,221.34642081054412,210.2151688288625,11.131251981681629,6.388664150806599,ZENTEC.NS,2023-07-13 13:43:21.062663
96,2023-02-17 00:00:00+05:30,231.3000030517578,247.75,231.0,235.5,2832207,0.0,0.0,2023-02-17,215.89122348454927,206.92438184689024,8.96684163765903,5.203017193087841,ZENTEC.NS,2023-07-13 13:43:21.062663
97,2023-02-16 00:00:00+05:30,235.5,238.4499969482422,228.10000610351562,230.89999389648438,1709036,0.0,0.0,2023-02-16,212.32599139083098,204.63833239464145,7.687658996189526,4.262061081945043,ZENTEC.NS,2023-07-13 13:43:21.062663
98,2023-02-15 00:00:00+05:30,213.8000030517578,242.0,212.5,234.25,6831124,0.0,0.0,2023-02-15,208.9489000261667,202.537399474494,6.411500551672702,3.4056616033839218,ZENTEC.NS,2023-07-13 13:43:21.062663
99,2023-02-14 00:00:00+05:30,211.75,215.0,209.1999969482422,212.6999969482422,388996,0.0,0.0,2023-02-14,204.34870003092428,200.00039143245354,4.348308598470737,2.6542018663117264,ZENTEC.NS,2023-07-13 13:43:21.062663
100,2023-02-13 00:00:00+05:30,213.8000030517578,215.4499969482422,208.0,210.6999969482422,364973,0.0,0.0,2023-02-13,202.83028240959376,198.98442299119043,3.845859418403336,2.2306751832719733,ZENTEC.NS,2023-07-13 13:43:21.062663
101,2023-02-10 00:00:00+05:30,203.0,215.89999389648438,203.0,212.85000610351562,1331167,0.0,0.0,2023-02-10,201.39942522074858,198.0471770746263,3.3522481461222924,1.8268791244891323,ZENTEC.NS,2023-07-13 13:43:21.062663
102,2023-02-09 00:00:00+05:30,205.9499969482422,206.0,203.0,205.14999389648438,140695,0.0,0.0,2023-02-09,199.31750142388185,196.86295075231513,2.4545506715667216,1.445536869080842,ZENTEC.NS,2023-07-13 13:43:21.062663
103,2023-02-08 00:00:00+05:30,202.6999969482422,207.89999389648438,200.10000610351562,204.64999389648438,524179,0.0,0.0,2023-02-08,198.25704824704502,196.1999873007816,2.0570609462634195,1.193283418459372,ZENTEC.NS,2023-07-13 13:43:21.062663
104,2023-02-07 00:00:00+05:30,198.0,204.89999389648438,197.85000610351562,201.3000030517578,365219,0.0,0.0,2023-02-07,197.09469449260152,195.5239867731254,1.5707077194761325,0.9773390365083598,ZENTEC.NS,2023-07-13 13:43:21.062663
105,2023-02-06 00:00:00+05:30,199.9499969482422,200.5,197.14999389648438,197.85000610351562,255934,0.0,0.0,2023-02-06,196.33009293639128,195.06190547083477,1.2681874655565082,0.8289968657664166,ZENTEC.NS,2023-07-13 13:43:21.062663
106,2023-02-03 00:00:00+05:30,198.89999389648438,202.0,195.1999969482422,199.10000610351562,370622,0.0,0.0,2023-02-03,196.05374508782324,194.8388574202203,1.2148876676029374,0.7191992158188938,ZENTEC.NS,2023-07-13 13:43:21.062663
107,2023-02-02 00:00:00+05:30,193.39999389648438,201.5,193.10000610351562,197.0,297062,0.0,0.0,2023-02-02,195.49987944860644,194.49796552555668,1.0019139230497558,0.5952771028728829,ZENTEC.NS,2023-07-13 13:43:21.062663
108,2023-02-01 00:00:00+05:30,204.5,211.5,191.0,193.0500030517578,2054238,0.0,0.0,2023-02-01,195.22713025744395,194.29780276760124,0.9293274898427057,0.4936178978286646,ZENTEC.NS,2023-07-13 13:43:21.062663
109,2023-01-31 00:00:00+05:30,201.1999969482422,203.6999969482422,199.10000610351562,201.5500030517578,326047,0.0,0.0,2023-01-31,195.6229715675687,194.39762674486872,1.2253448226999808,0.38469049982515435,ZENTEC.NS,2023-07-13 13:43:21.062663
110,2023-01-30 00:00:00+05:30,201.1999969482422,205.0,196.39999389648438,200.10000610351562,1070725,0.0,0.0,2023-01-30,194.5453294795343,193.82543664031758,0.7198928392167261,0.17452691910644771,ZENTEC.NS,2023-07-13 13:43:21.062663
111,2023-01-27 00:00:00+05:30,197.6999969482422,199.4499969482422,188.25,192.10000610351562,282776,0.0,0.0,2023-01-27,193.53538827517406,193.32347108326175,0.21191719191230618,0.038185439078878114,ZENTEC.NS,2023-07-13 13:43:21.062663
112,2023-01-25 00:00:00+05:30,195.4499969482422,198.6999969482422,192.0,195.60000610351562,148002,0.0,0.0,2023-01-25,193.79636685183922,193.42134828164143,0.3750185701977955,-0.0052474991294789025,ZENTEC.NS,2023-07-13 13:43:21.062663
