Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-12-12 00:00:00+05:30,382.45001220703125,386.45001220703125,371.8999938964844,378.54998779296875,260999,0.0,0.0,2023-12-12,358.49249877929685,16.64144281101882,375.13394159031566,341.85105596827805,391.77538440133446,325.20961315725924,71.02893046798953,137.57063476578895,26781216,950468.2170714368,1653426.7964270539,223.71056642275744,74.04291446053782,378.96666463216144,386.0333353678385,371.48331705729163,393.5166829427083,364.41664632161456,400.5833536783854,356.93329874674475,0.19723117264493448,-34.75463913881006,10.85897559177613,8.974635351538126,1.8843402402380036,61.43423074141187,34.079812894963176,377.04999389648435,358.49249877929685,335.5820001220703,296.3325001525879,VERTOZ.NS,2023-12-29 11:01:01.381960
14,2023-12-11 00:00:00+05:30,383.79998779296875,389.8999938964844,375.25,378.5,136712,0.0,0.0,2023-12-11,357.10749969482424,16.025563685466267,373.13306338029054,341.08193600935795,389.1586270657568,325.0563723238917,102.63827016752627,152.82969042530155,26520217,497792.1454462825,1829166.4412659581,223.13136647874694,80.00054855630344,381.21666463216144,387.1833292643229,372.5333353678385,395.8666585286458,366.56667073567706,401.83332316080725,357.88334147135413,0.1957462182187809,-34.83507002839632,10.458817076872435,8.503550291478625,1.9552667853938104,61.41827817208147,33.59639136988302,370.04999389648435,357.10749969482424,333.76600036621096,294.7495002746582,VERTOZ.NS,2023-12-29 11:01:01.381960
15,2023-12-08 00:00:00+05:30,392.0,399.8999938964844,379.3500061035156,390.1499938964844,710786,0.0,0.0,2023-12-08,356.10749969482424,15.224383359899862,371.33188305472413,340.88311633492435,386.55626641462396,325.6587329750245,190.74761895986586,192.643236139387,26656929,2667755.2833386203,2162010.015220877,222.82634537659135,84.61883234372439,389.7999979654948,400.249989827474,379.70000203450525,410.34998575846356,369.25001017252606,420.79997762044275,359.1500142415365,0.22115324560276556,-16.090106165828068,9.792949032449144,8.014733595130172,1.7782154373189716,67.45519636596333,32.73248410722985,363.88999633789064,356.10749969482424,331.74400024414064,293.2080003356934,VERTOZ.NS,2023-12-29 11:01:01.381960
16,2023-12-07 00:00:00+05:30,345.0,400.1499938964844,340.5,394.6499938964844,2229817,0.0,0.0,2023-12-07,354.15,12.96638196838781,367.11638196838777,341.1836180316122,380.0827639367756,328.21723606322433,204.89493349565686,154.29241672543176,27367715,8465582.407649681,2035573.6981914407,221.10085825265833,79.99975054611387,378.43332926432294,416.36665852864587,356.7166646321615,438.0833231608073,318.78333536783856,476.01665242513025,297.0666707356771,0.23196891320012333,-8.849558391205438,7.644710258004125,7.570179735800428,0.07453052220369649,69.92022739727699,31.38448053779678,354.05,354.15,329.56300048828126,291.5615003967285,VERTOZ.NS,2023-12-29 11:01:01.381960
17,2023-12-06 00:00:00+05:30,348.70001220703125,352.79998779296875,340.0,343.3999938964844,92040,0.0,0.0,2023-12-06,352.11500091552733,8.800060495242013,360.91506141076934,343.3149404202853,369.71512190601135,334.5148799250433,-61.66390495195849,28.343017704981776,25137898,304055.1838974046,428071.52082688047,215.2987041666013,55.30575489609977,345.3999938964844,350.79998779296875,338.0,358.1999816894531,332.6000061035156,363.5999755859375,325.20001220703125,-0.1612210763917192,-90.47620329116131,4.335302883782845,7.551547105249504,-3.216244221466659,50.97347610840646,29.932784386099623,344.2,352.11500091552733,327.1920007324219,289.8745004272461,VERTOZ.NS,2023-12-29 11:01:01.381960
18,2023-12-05 00:00:00+05:30,352.8999938964844,355.0,338.0,343.54998779296875,72759,0.0,0.0,2023-12-05,352.9050018310547,8.68496655875319,361.5899683898079,344.22003527230146,370.27493494856105,335.5350687135483,-67.04286610695281,31.457119322676576,25229938,240465.16878951486,459075.6050592494,215.12168209179046,59.44721400815767,345.51666259765625,353.0333251953125,336.0333251953125,362.51666259765625,328.51666259765625,370.0333251953125,319.0333251953125,0.09629266778780321,-90.21166384814198,5.079920671578577,8.355608160616168,-3.2756874890375904,51.06088613632381,30.648710426658464,344.55,352.9050018310547,325.66200073242186,288.6925004577637,VERTOZ.NS,2023-12-29 11:01:01.381960
19,2023-12-04 00:00:00+05:30,350.0,358.0,340.54998779296875,347.70001220703125,155114,0.0,0.0,2023-12-04,352.0550018310547,10.32565714921987,362.3806589802746,341.72934468183485,372.70631612949444,331.403687532615,-58.09824465252268,45.77650413659606,25302697,518837.3379206094,513728.21412668296,214.98123282569335,62.98172110845262,348.75,356.95001220703125,339.5,366.20001220703125,331.29998779296875,374.4000244140625,322.04998779296875,0.13502234962595588,-85.92319837537171,5.94151646051813,9.174530032875566,-3.233013572357436,53.414007491264385,31.419707701106447,344.6600036621094,352.0550018310547,324.20000122070314,287.4990005493164,VERTOZ.NS,2023-12-29 11:01:01.381960
20,2023-12-01 00:00:00+05:30,345.3999938964844,357.3999938964844,340.0,340.95001220703125,80674,0.0,0.0,2023-12-01,350.1575012207031,14.000943181905438,364.15844440260855,336.1565580387977,378.159387584514,322.15561485689227,-71.02323556593714,40.01904546737584,25147583,264606.08073404245,512450.9331782013,214.6710847531633,57.36371120378319,346.1166687011719,352.23333740234375,334.8333435058594,363.51666259765625,328.7166748046875,369.6333312988281,317.433349609375,0.12772062428270373,-98.26323218460062,6.545882657691891,9.982783425964925,-3.436900768273034,49.92891789518145,31.986054728576626,346.0299987792969,350.1575012207031,322.57000122070315,286.3050004577637,VERTOZ.NS,2023-12-29 11:01:01.381960
21,2023-11-30 00:00:00+05:30,345.1499938964844,350.0,340.1000061035156,345.3999938964844,141305,0.0,0.0,2023-11-30,348.7850006103516,16.13401306324881,364.9190136736004,332.6509875471028,381.0530267368492,316.51697448385397,-81.15545220715344,39.820958176361124,25228257,469521.3811487087,574412.146289241,214.5174185543832,62.611986100833725,345.1666666666667,350.23332722981775,340.33333333333337,355.06666056315106,335.2666727701823,360.1333211263021,330.433339436849,0.12431565015570653,-90.29306373533997,7.885247218350855,10.842008618033184,-2.9567613996823283,52.32521793931205,32.632502965070465,350.1299987792969,348.7850006103516,321.27700073242187,285.13550033569334,VERTOZ.NS,2023-12-29 11:01:01.381960
22,2023-11-29 00:00:00+05:30,349.25,358.95001220703125,343.45001220703125,345.1499938964844,122908,0.0,0.0,2023-11-29,347.43500061035155,17.50362599355885,364.9386266039104,329.9313746167927,382.44225259746923,312.42774862323387,-70.02995823415445,54.94775229580559,25086952,408097.13030536514,600634.837574374,214.23785542634266,61.5688022849702,349.18333943684894,354.91666666666663,339.41666666666663,364.68333943684894,333.68333943684894,370.41666666666663,323.91666666666663,0.05052219950939921,-90.667879551389,9.042310508894616,11.581198967953764,-2.538888459059148,52.20555441637318,33.78219889787667,353.4099975585938,347.43500061035155,319.8810009765625,283.9005003356934,VERTOZ.NS,2023-12-29 11:01:01.381960
23,2023-11-28 00:00:00+05:30,359.8500061035156,359.8500061035156,341.20001220703125,344.1000061035156,145023,0.0,0.0,2023-11-28,345.93750152587893,18.932268036407578,364.8697695622865,327.0052334894714,383.8020375986941,308.0729654530638,-88.1404116382509,55.65703236124963,24964044,480061.7282364817,648769.2643916262,213.9941819709002,63.30177769527652,348.3833414713542,355.5666707356771,336.91667683919275,367.03333536783856,329.7333475748698,374.2166646321615,318.26668294270837,0.12410400586048734,-92.58917383117449,10.411318653471142,12.21592108271855,-1.8046024292474083,51.73307015093203,34.716889679400325,358.3299987792969,345.93750152587893,318.54200134277346,282.7105003356934,VERTOZ.NS,2023-12-29 11:01:01.381960
24,2023-11-24 00:00:00+05:30,361.45001220703125,369.0,351.04998779296875,354.54998779296875,105386,0.0,0.0,2023-11-24,344.3000015258789,20.45466747945962,364.7546690053385,323.8453340464193,385.20933648479814,303.3906665669596,-9.413617081974303,87.5725153815439,25109067,359447.87023085763,690946.1484304123,213.70780594945836,75.09247662146738,358.1999918619792,365.3499959309896,347.39998372395837,376.15000406901044,340.24997965494794,383.30000813802087,329.4499715169271,0.14756763643121157,-52.690312312519175,12.109724565858187,12.667071690030403,-0.5573471241722157,56.93456584697512,35.723479751810416,363.50999755859374,344.3000015258789,317.1730010986328,281.5740002441406,VERTOZ.NS,2023-12-29 11:01:01.381960
25,2023-11-23 00:00:00+05:30,360.0,373.8999938964844,355.3500061035156,361.45001220703125,114451,0.0,0.0,2023-11-23,341.8050018310547,22.114576556511103,363.9195783875658,319.6904252745436,386.03415494407693,297.5758487180325,38.45714792875516,107.09579350178295,25214453,397963.6032861517,773820.717980301,213.4821670844946,79.24784411574322,363.56667073567706,371.7833353678385,353.23334757486975,382.1166585286458,345.0166829427083,390.33332316080725,334.683359781901,0.17001716097737252,-39.32583418004104,13.071553263576334,12.806408471073455,0.2651447925028787,60.67496217372195,35.93856834718723,361.32000122070315,341.8050018310547,315.6700012207031,280.28350036621094,VERTOZ.NS,2023-12-29 11:01:01.381960
26,2023-11-22 00:00:00+05:30,369.0,391.0,360.0,361.79998779296875,135164,0.0,0.0,2023-11-22,339.0750015258789,22.91736033472033,361.99236186059926,316.1576411911586,384.90972219531955,293.2402808564383,114.84440988571346,133.59508578522582,25328904,470440.93300356535,867784.9966538383,213.22427295406354,79.29058632625521,370.93332926432294,381.86665852864587,350.86665852864587,401.93332926432294,339.93332926432294,412.86665852864587,319.86665852864587,0.15016640760043268,-36.7803464776681,13.425383763609716,12.740122272947735,0.6852614906619809,60.86329731216434,35.770192111325244,358.05,339.0750015258789,313.7630010986328,278.95350021362304,VERTOZ.NS,2023-12-29 11:01:01.381960
27,2023-11-21 00:00:00+05:30,375.0,394.70001220703125,365.8999938964844,369.75,280195,0.0,0.0,2023-11-21,337.23000183105466,22.472589212653524,359.7025910437082,314.75741261840113,382.1751802563617,292.2848234057476,233.53201374061817,157.02962373778166,25464068,996653.2399378961,967121.0125664065,212.91782394244981,80.09387186105282,376.78333536783856,387.66667683919275,358.86665852864587,405.58335367838544,347.9833170572917,416.4666951497396,330.066640218099,0.1477325427679893,-27.89268731376433,13.640511826952377,12.568806900282238,1.0717049266701384,65.12710928162993,35.15441532085198,356.4600036621094,337.23000183105466,311.84900146484375,277.6490003967285,VERTOZ.NS,2023-12-29 11:01:01.381960
28,2023-11-20 00:00:00+05:30,343.6000061035156,377.8500061035156,343.6000061035156,370.0,606043,0.0,0.0,2023-11-20,335.78500213623045,21.162431608564628,356.9474337447951,314.6225705276658,378.1098653533597,293.4601389191012,163.98877146513234,128.25875912097544,25744263,2157151.6746811396,959737.9557235341,212.24437323223967,82.63181870195635,363.81667073567706,384.0333353678385,349.7833353678385,398.06667073567706,329.56667073567706,418.2833353678385,315.5333353678385,0.16032409081148388,-10.812679674327867,12.92631076907054,12.300880668614704,0.6254301004558354,65.26060947340433,33.93151390192556,354.0400024414063,335.78500213623045,309.67200134277346,276.22800033569337,VERTOZ.NS,2023-12-29 11:01:01.381960
29,2023-11-17 00:00:00+05:30,350.29998779296875,350.29998779296875,341.04998779296875,343.6000061035156,110120,0.0,0.0,2023-11-17,334.78250274658205,19.893139588574304,354.67564233515634,314.88936315800777,374.5687819237307,294.9962235694334,-39.44789545433011,80.87320626546857,25138220,363994.5529864585,660384.5259841327,210.7654315118414,82.98636079590877,344.9833272298177,348.91666666666663,339.66666666666663,354.2333272298177,335.7333272298177,358.16666666666663,330.41666666666663,0.15911801773946394,-35.95138735134109,11.791442584826825,12.144523143500743,-0.3530805586739181,56.52133138263647,33.1982654423219,350.2100036621094,334.78250274658205,307.4300012207031,274.7990003967285,VERTOZ.NS,2023-12-29 11:01:01.381960
30,2023-11-16 00:00:00+05:30,353.8500061035156,357.70001220703125,343.1499938964844,345.1000061035156,116882,0.0,0.0,2023-11-16,334.0275024414062,19.827312392139785,353.854814833546,314.20019004926644,373.6821272256858,294.37287765712665,17.11430607364061,95.33295598918603,25248340,388032.51657116285,734482.0192335512,210.53876856871193,85.89342870040001,348.65000406901044,354.1500142415365,339.5999959309896,363.2000223795573,334.09998575846356,368.70003255208337,325.04997762044275,0.15638214226387234,-31.94442220512149,12.75980858745902,12.232793283169222,0.5270153042897974,57.281607255333775,33.74732158720167,353.19000244140625,334.0275024414062,305.8210009765625,273.6615003967285,VERTOZ.NS,2023-12-29 11:01:01.381960
31,2023-11-15 00:00:00+05:30,364.0,365.79998779296875,350.95001220703125,353.8500061035156,102774,0.0,0.0,2023-11-15,333.1100021362305,19.712205123051348,352.82220725928187,313.3977970131791,372.5344123823332,293.6855918901278,63.05790289377608,124.07858544338207,25365222,349846.86479009734,821094.3948991483,210.294617810317,85.87074543130862,356.8666687011719,362.7833251953125,347.933349609375,371.7166442871094,342.0166931152344,377.63330078125,333.0833740234375,0.14433998652885213,-14.798738934307275,13.658552809200842,12.101039457096773,1.5575133521040687,61.78314557600393,34.122630083626625,354.3700012207031,333.1100021362305,304.07900085449216,272.56050033569335,VERTOZ.NS,2023-12-29 11:01:01.381960
32,2023-11-13 00:00:00+05:30,353.8999938964844,360.0,351.75,357.6499938964844,99744,0.0,0.0,2023-11-13,331.3925018310547,19.302219442976238,350.69472127403094,312.09028238807844,369.9969407170072,292.7880629451022,70.35147586173726,130.0188232365801,25467996,343178.85558931885,938906.2774264109,210.0652213765447,81.17938972237138,356.46666463216144,361.1833292643229,352.9333292643229,364.71666463216144,348.21666463216144,369.4333292643229,344.6833292643229,0.14074886659859645,-9.1932520091213,13.740527565685568,11.711661119070754,2.0288664466148134,63.805199280175486,33.70192999729653,354.39000244140624,331.3925018310547,302.0910006713867,271.4015002441406,VERTOZ.NS,2023-12-29 11:01:01.381960
33,2023-11-10 00:00:00+05:30,358.04998779296875,358.04998779296875,348.5,350.8500061035156,116762,0.0,0.0,2023-11-10,330.14000244140624,18.29518906513532,348.43519150654157,311.8448133762709,366.7303805716769,293.5496243111356,68.2822744589781,125.32836725475225,25368252,394092.8293923479,1087838.132885684,209.83598354867374,78.19119080224654,352.46666463216144,356.4333292643229,346.88334147135413,362.0166524251302,342.9166768391927,365.98331705729163,337.3333536783854,0.10341732662169996,-17.698551264561214,13.263049061185143,11.204444507417051,2.0586045537680917,61.723613897263675,33.53212838036107,354.70000610351565,330.14000244140624,300.033000793457,270.20500030517576,VERTOZ.NS,2023-12-29 11:01:01.381960
34,2023-11-09 00:00:00+05:30,356.95001220703125,365.0,346.0,358.5,400345,0.0,0.0,2023-11-09,329.55250244140626,17.776446872184433,347.32894931359067,311.77605556922185,365.10539618577513,293.9996086970374,100.93759696564932,143.85015282243836,25485014,1380699.2468836913,1261274.458759018,209.57911427006735,80.96357565567854,356.5,367.0,348.0,375.5,337.5,386.0,329.0,0.3029062403021334,-8.130080059485412,13.120472363652198,10.689793368975028,2.4306789946771694,65.6688721428809,33.44490822668949,349.8400024414062,329.55250244140626,298.1160006713867,269.05650024414064,VERTOZ.NS,2023-12-29 11:01:01.381960
35,2023-11-08 00:00:00+05:30,358.95001220703125,364.8999938964844,340.04998779296875,351.0,183462,0.0,0.0,2023-11-08,327.04250183105466,17.001159259684957,344.04366109073965,310.0413425713697,361.0448203504246,293.04018331168476,117.87429174655264,139.12906855810513,25084669,619482.0961087958,1231418.2617278497,208.6431498318907,81.66617344434137,351.9833272298177,363.91666666666663,339.066660563151,376.8333333333333,327.13332112630206,388.76667277018225,314.2166544596354,0.27895168347733273,-17.40763034941382,11.985727460131955,10.082123620305737,1.9036038398262178,63.54776090287268,33.35097883042779,340.0900024414062,327.04250183105466,296.0460006713867,267.7480001831055,VERTOZ.NS,2023-12-29 11:01:01.381960
36,2023-11-07 00:00:00+05:30,364.6000061035156,364.6000061035156,342.3500061035156,353.95001220703125,248009,0.0,0.0,2023-11-07,325.27000122070314,16.201088169133808,341.47108938983695,309.0689130515693,357.67217755897076,292.8678248824355,182.90902385175156,152.33114583121315,25268131,844471.2953783117,1384402.3031326132,208.23195612310482,80.02449954908137,353.6333414713542,364.91667683919275,342.66667683919275,375.8833414713542,331.3833414713542,387.16667683919275,320.41667683919275,0.3244788881978008,-13.387795656952578,11.089944553956286,9.606222660349182,1.483721893607104,65.01487598526353,33.25413919677921,332.5900024414062,325.27000122070314,294.11500061035156,266.5170001220703,VERTOZ.NS,2023-12-29 11:01:01.381960
37,2023-11-06 00:00:00+05:30,331.1000061035156,359.20001220703125,318.5,359.20001220703125,919600,0.0,0.0,2023-11-06,322.35250091552734,16.017357885285268,338.3698588008126,306.3351430302421,354.3872166860979,290.3177851449568,185.83291646047562,138.19257954987452,25516140,3177684.8573651807,1519385.0550711886,207.66073811064774,80.21968995740013,345.6333414713542,372.76668294270837,332.0666707356771,386.33335367838544,304.93332926432294,413.4666951497396,291.36665852864587,0.32448553743801134,-0.9351792015688929,9.484510016509319,9.235292186947406,0.2492178295619123,67.59370646388851,32.956437187791366,325.47999877929686,322.35250091552734,292.03100036621095,265.245,VERTOZ.NS,2023-12-29 11:01:01.381960
38,2023-11-03 00:00:00+05:30,310.1499938964844,331.70001220703125,310.1499938964844,326.54998779296875,335348,0.0,0.0,2023-11-03,319.41500091552734,14.186652580078597,333.60165349560594,305.22834833544874,347.78830607568455,291.04169575537014,28.075830426767233,75.14650039539404,24596540,1053466.941042063,1104810.1044976905,205.42560126315058,73.88885177081538,322.7999979654948,335.45000203450525,313.89998372395837,344.3500162760417,301.24997965494794,357.0000203450521,292.3499654134115,0.2215753750197593,-44.555782744217055,6.768317161497464,9.172987729556928,-2.4046705680594638,57.96521973165859,32.841152054061055,316.67999877929685,319.41500091552734,289.84300018310546,263.95599990844727,VERTOZ.NS,2023-12-29 11:01:01.381960
39,2023-11-02 00:00:00+05:30,322.8999938964844,322.8999938964844,305.25,309.75,130802,0.0,0.0,2023-11-02,317.8000015258789,15.138250420175774,332.93825194605466,302.6617511057031,348.07650236623044,287.5235006855273,-44.512639196107436,47.801024026445475,24261192,389763.54679618997,1117645.8953615972,204.77058889634512,73.44562841885038,312.6333312988281,320.01666259765625,302.3666687011719,330.2833251953125,294.98333740234375,337.6666564941406,284.7166748046875,0.23490215153563254,-67.00065438488839,6.403749665761268,9.774155371571794,-3.3704057058105263,51.01062203040019,33.98333410252463,313.64000244140624,317.8000015258789,288.4100003051758,262.99850006103514,VERTOZ.NS,2023-12-29 11:01:01.381960
40,2023-11-01 00:00:00+05:30,319.0,324.79998779296875,311.6000061035156,313.5,116206,0.0,0.0,2023-11-01,316.4675018310547,16.948749276796253,333.41625110785094,299.5187525542584,350.3650003846472,282.57000327746215,-30.59146649635686,63.20999517655021,24391994,350462.549971398,1299616.482502949,204.54868867959888,82.61485459561416,316.6333312988281,321.6666564941406,308.4666748046875,329.83331298828125,303.433349609375,334.86663818359375,295.2666931152344,0.2443099066004318,-61.990634753341745,7.494510538470763,10.616756798024424,-3.122246259553661,52.82202718022147,35.72213686354597,312.6200012207031,316.4675018310547,287.27100036621096,262.1445001220703,VERTOZ.NS,2023-12-29 11:01:01.381960
