Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,5365.7001953125,5462.0,5341.35009765625,5426.14990234375,600824,0.0,0.0,2023-09-05,5173.149951171875,92.25496191288913,5265.404913084764,5080.894989258985,5357.659874997653,4988.640027346097,174.24083801496067,195.62554759904205,3758360,603514.5404974119,406270.08535664296,5025.111517893796,71.77209496522265,5409.833333333333,5478.316569010416,5357.666666666666,5530.483235677083,5289.183430989583,5598.966471354166,5237.016764322916,0.1262090753816284,-7.959614882173936,78.86865589564059,56.257059645347674,22.611596250292912,75.0303064448419,24.465127758955035,5292.45,5173.149951171875,5061.764580078125,4866.898662109375,LTIM.NS,2023-09-20 10:55:22.187191
12,2023-09-04 00:00:00+05:30,5315.0498046875,5380.0,5272.85009765625,5365.7001953125,397768,0.0,0.0,2023-09-04,5154.1949462890625,74.83842574847782,5229.03337203754,5079.356520540585,5303.871797786018,5004.518094792107,205.55325533772444,174.091907835115,3157536,395098.08359217126,356958.97157145076,5023.986543406472,70.39525215779778,5339.516764322917,5406.183430989584,5299.033528645834,5446.666666666667,5232.366861979167,5513.333333333334,5191.883626302084,0.14778782585367864,-3.8815983925416475,66.25234487963917,50.60416058277444,15.648184296864727,72.27235899090373,22.506162692859085,5234.57001953125,5154.1949462890625,5052.976416015625,4859.987919921875,LTIM.NS,2023-09-20 10:55:22.187191
13,2023-09-01 00:00:00+05:30,5224.7998046875,5314.0,5197.0498046875,5303.35009765625,435444,0.0,0.0,2023-09-01,5132.954931640625,71.87436054216681,5204.8292921827915,5061.080571098458,5276.703652724958,4989.206210556291,203.14405477379836,144.6307803791735,2759768,427495.24345992395,347424.19356627064,5023.350760399438,70.29257048965958,5271.466634114583,5345.883463541666,5228.933268229166,5388.416829427083,5154.516438802083,5462.833658854166,5111.983072916666,0.11296338583295684,-3.5217942404107765,55.04920048526674,46.69211450855826,8.357085976708476,68.99216364846241,20.946943302167668,5187.42001953125,5132.954931640625,5044.89025390625,4853.929721679688,LTIM.NS,2023-09-20 10:55:22.187191
14,2023-08-31 00:00:00+05:30,5195.0,5253.39990234375,5158.0498046875,5193.39990234375,636436,0.0,0.0,2023-08-31,5111.282421875,82.37335817695903,5193.6557800519595,5028.909063698041,5276.029138228918,4946.5357055210825,120.48773206476439,105.7418476298898,2324324,611864.3942033832,327406.43109285727,5022.779292903907,69.66081421013575,5201.616536458333,5245.183268229166,5149.833170572916,5296.966634114583,5106.266438802083,5340.533365885416,5054.483072916666,0.06565470452949494,-24.813915824929424,46.01224189368986,44.602843014381136,1.4093988793087249,61.54238806410837,19.794195307332675,5152.22998046875,5111.282421875,5038.480703125,4848.25541015625,LTIM.NS,2023-09-20 10:55:22.187191
15,2023-08-30 00:00:00+05:30,5179.39990234375,5213.0,5135.0,5173.64990234375,349680,0.0,0.0,2023-08-30,5094.909936523438,96.5198337592873,5191.429770282725,4998.3901027641505,5287.949604042013,4901.870269004863,88.30392993841275,86.47998862241793,1687888,334901.0497040956,256291.94031522574,5022.268804486075,66.73296624607363,5173.88330078125,5212.7666015625,5134.7666015625,5251.88330078125,5095.88330078125,5290.7666015625,5056.7666015625,0.038963077962022766,-30.83656006302022,44.57346957019308,44.250493294553955,0.3229762756391281,59.936913941705576,19.112317331641506,5147.57998046875,5094.909936523438,5034.821806640625,4844.277895507813,LTIM.NS,2023-09-20 10:55:22.187191
16,2023-08-29 00:00:00+05:30,5141.0,5187.9501953125,5122.10009765625,5136.75,196122,0.0,0.0,2023-08-29,5085.099951171875,98.05411508192658,5183.154066253801,4987.045836089948,5281.208181335728,4888.991721008021,13.586970194861786,70.61190665888358,1338208,186493.38052227665,236639.66296800828,5022.019542169611,65.43173333349553,5148.933430989583,5175.766764322916,5109.916666666666,5214.783528645833,5083.083333333333,5241.616861979166,5044.066569010416,0.07914134622623732,-46.58557120409465,44.001125162531935,44.169749225644175,-0.1686240631122402,56.80873565409957,18.792856032374274,5147.75,5085.099951171875,5030.7770703125,4839.56919921875,LTIM.NS,2023-09-20 10:55:22.187191
17,2023-08-28 00:00:00+05:30,5150.0,5156.85009765625,5095.5,5129.9501953125,165824,0.0,0.0,2023-08-28,5072.844946289062,106.23436631969695,5179.079312608759,4966.610579969365,5285.313678928456,4860.376213649668,-37.92993388394185,57.113182031951,1142086,157474.12869227034,249176.23357944118,5021.913489774212,66.62583246150874,5127.433430989583,5159.366861979166,5098.016764322916,5188.783528645833,5066.083333333333,5220.716959635416,5036.666666666666,0.13506810982315134,-49.487752320536174,46.23574845987241,44.21190524142223,2.023843218450182,56.223834227204364,18.7174339381739,5148.37998046875,5072.844946289062,5026.6875,4835.425952148437,LTIM.NS,2023-09-20 10:55:22.187191
18,2023-08-25 00:00:00+05:30,5131.0,5189.89990234375,5104.14990234375,5127.39990234375,206278,0.0,0.0,2023-08-25,5058.5499267578125,116.85085564763114,5175.400782405443,4941.699071110182,5292.251638053075,4824.84821546255,-6.898368607100582,64.87175650627523,976262,195793.7304804669,272101.7598012339,5021.8289864639555,72.59226975215455,5140.483235677083,5176.816569010416,5091.066569010416,5226.233235677083,5054.733235677083,5262.566569010416,5005.316569010416,0.12309446919260886,-37.61310060723286,49.06587953008693,43.70594443680968,5.359935093277251,56.016427015073766,18.977898919760378,5151.89990234375,5058.5499267578125,5021.455009765625,4829.9705810546875,LTIM.NS,2023-09-20 10:55:22.187191
19,2023-08-24 00:00:00+05:30,5219.0,5229.89990234375,5120.25,5170.14990234375,296417,0.0,0.0,2023-08-24,5045.30244140625,123.46599681438781,5168.768438220638,4921.836444591862,5292.234435035026,4798.3704477774745,70.38355947626809,87.73057970855898,1182540,283697.11608544434,291178.7671314256,5021.726167085714,77.49852587854619,5173.433268229167,5226.616536458334,5116.966634114584,5283.083170572917,5063.783365885417,5336.266438802084,5007.316731770834,0.1220414067776768,-20.770512983578904,52.19704771493525,42.36596066349037,9.831087051444882,60.47696649769336,19.129699439445442,5143.44990234375,5045.30244140625,5017.0325390625,4823.889350585938,LTIM.NS,2023-09-20 10:55:22.187191
20,2023-08-23 00:00:00+05:30,5155.0498046875,5245.89990234375,5155.0498046875,5174.5,359052,0.0,0.0,2023-08-23,5029.822436523437,126.36355909305172,5156.185995616489,4903.458877430386,5282.549554709541,4777.095318337334,126.56674421203391,104.15722718005907,1478957,343933.4529265591,293049.17989292095,5021.5181531321,76.97705905978758,5191.816569010417,5228.583333333334,5137.733235677084,5282.666666666667,5100.966471354167,5319.433430989584,5046.883138020834,0.07508037013243803,-17.211012543357977,51.2048001983394,39.90818890062915,11.29661129771025,60.93543590409211,19.061706823272875,5128.9298828125,5029.822436523437,5010.850205078125,4817.408403320313,LTIM.NS,2023-09-20 10:55:22.187191
21,2023-08-22 00:00:00+05:30,5170.0,5170.0,5109.0,5139.89990234375,175355,0.0,0.0,2023-08-22,5014.529931640625,126.44012657446784,5140.970058215094,4888.089805066157,5267.410184789561,4761.64967849169,47.61038289909295,76.42507719308857,1119905,166848.1875767011,280328.1116345114,5021.2580047362535,66.32768218684524,5139.63330078125,5170.2666015625,5109.2666015625,5200.63330078125,5078.63330078125,5231.2666015625,5048.2666015625,0.09371794396694338,-24.236526013693183,48.730173681426095,37.084036076201585,11.64613760522451,58.61841675728958,18.486022209407516,5133.60986328125,5014.529931640625,5003.066796875,4811.3180322265625,LTIM.NS,2023-09-20 10:55:22.187191
22,2023-08-21 00:00:00+05:30,5086.0,5152.14990234375,5056.0,5147.5498046875,202004,0.0,0.0,2023-08-21,5001.4874267578125,126.28082805022488,5127.768254808037,4875.206598707588,5254.049082858262,4748.925770657363,22.032066322993526,66.7838485626373,1295260,192490.45758479004,308698.0926489639,5021.159390191558,68.10356834678406,5118.566569010417,5181.133138020834,5084.983235677084,5214.716471354167,5022.416666666667,5277.283040364584,4988.833333333334,0.06478117240600635,-22.359941930939982,48.2311512633205,34.17250167489546,14.058649588425041,59.341024032255696,18.566044105898737,5144.28984375,5001.4874267578125,4995.62119140625,4805.578125,LTIM.NS,2023-09-20 10:55:22.187191
23,2023-08-18 00:00:00+05:30,5100.0,5114.0,5011.60009765625,5085.14990234375,338124,0.0,0.0,2023-08-18,4990.2474365234375,122.5450979595839,5112.792534483021,4867.702338563854,5235.337632442605,4745.15724060427,-21.258756595292976,37.83434925959972,1093256,318293.9883728169,337750.00141500734,5021.038253729585,68.91093746803686,5070.25,5128.89990234375,5026.5,5172.64990234375,4967.85009765625,5231.2998046875,4924.10009765625,0.013619733144013518,-35.08115705982753,46.10807685684085,30.657839277789193,15.45023757905166,55.1537344069574,18.828800715260364,5136.24990234375,4990.2474365234375,4989.9483984375,4800.236479492188,LTIM.NS,2023-09-20 10:55:22.187191
24,2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.7998046875,5097.5498046875,344151,0.0,0.0,2023-08-17,4985.242431640625,120.4920297702511,5105.734461410876,4864.750401870374,5226.226491181127,4744.258372100123,47.731512865345984,75.45088026299965,1431380,324757.5017385995,342614.0046755549,5020.935236230016,70.77273590242888,5122.783203125,5162.7666015625,5057.56640625,5227.9833984375,5017.5830078125,5267.966796875,4952.3662109375,-0.009107988320030246,-32.248190002342675,48.83673596335666,26.795279883026275,22.041456080330384,56.22214049215672,19.492985788086546,5140.5298828125,4985.242431640625,4985.178330078125,4795.7604296875,LTIM.NS,2023-09-20 10:55:22.187191
25,2023-08-16 00:00:00+05:30,5199.0,5238.7001953125,5160.0,5197.89990234375,405856,0.0,0.0,2023-08-16,4979.88994140625,117.58311024326846,5097.473051649518,4862.306831162981,5215.056161892787,4744.723720919713,109.71272260792067,132.36076294479795,1775531,390524.7481851788,347078.1304097938,5020.809728833253,70.15036094160538,5198.86669921875,5237.7333984375,5159.033203125,5277.56689453125,5120.16650390625,5316.43359375,5080.3330078125,0.017425922994931172,-9.321515824232215,50.36909343764182,21.284915862943674,29.08417757469815,65.80077098170872,19.253650267768403,5141.8599609375,4979.88994140625,4981.318134765625,4791.201552734375,LTIM.NS,2023-09-20 10:55:22.187191
26,2023-08-14 00:00:00+05:30,5090.0,5203.9501953125,5065.0,5193.2998046875,396400,0.0,0.0,2023-08-14,4970.05244140625,106.04817257445143,5076.100613980701,4864.004268831799,5182.1487865551535,4757.956096257347,102.50855332426642,110.21306217044635,1369675,381088.39079569344,336216.47596594755,5020.466949067135,69.86622036128536,5154.083333333333,5243.166666666666,5104.216471354166,5293.033528645833,5015.133138020833,5382.116861979166,4965.266276041666,-0.017935816394935293,-2.6431034775253806,41.68484310997246,14.013871469269134,27.67097164070333,65.55094991038445,17.789772087574455,5118.78994140625,4970.05244140625,4976.461962890625,4785.596513671875,LTIM.NS,2023-09-20 10:55:22.187191
27,2023-08-11 00:00:00+05:30,5115.0,5171.9501953125,5095.0498046875,5107.35009765625,353239,0.0,0.0,2023-08-11,4967.129956054688,100.2171713152294,5067.347127369917,4866.912784739458,5167.564298685146,4766.695613424229,101.56356911112341,95.6594004369451,973275,333974.22736658837,324998.497258511,5020.139585369946,63.21944293282687,5124.783365885417,5154.516927083334,5077.616536458334,5201.683756510417,5047.882975260417,5231.417317708334,5000.716145833334,-0.12131508059046406,-17.41476307940177,30.387822488268284,7.0961285590933025,23.291693929174983,60.55117847856344,16.481387748592795,5089.53994140625,4967.129956054688,4971.204677734375,4778.837924804688,LTIM.NS,2023-09-20 10:55:22.187191
28,2023-08-10 00:00:00+05:30,5085.0,5144.89990234375,5071.5498046875,5106.5498046875,255038,0.0,0.0,2023-08-10,4966.417456054687,99.21342821928752,5065.6308842739745,4867.2040278354,5164.844312493262,4767.990599616112,115.66054127709069,88.72682859242393,620036,241091.08105683202,322754.5647314917,5019.992136413903,56.962679361011034,5107.66650390625,5143.783203125,5070.43310546875,5181.0166015625,5034.31640625,5217.13330078125,4997.0830078125,0.007651716540427112,-11.151529091717107,23.928535074342108,1.273205076799556,22.65532999754255,60.50163215067883,15.326842600914121,5056.24990234375,4966.417456054687,4968.243837890625,4773.328266601562,LTIM.NS,2023-09-20 10:55:22.187191
29,2023-08-09 00:00:00+05:30,5075.0,5112.5,5033.0,5104.2001953125,201844,0.0,0.0,2023-08-09,4955.754956054688,94.71789697072018,5050.472853025408,4861.0370590839675,5145.190749996128,4766.319162113247,132.13938587090857,75.41361792100297,364998,190718.23649133378,343170.4356501566,5019.886346289498,45.597269173029275,5083.2333984375,5133.466796875,5053.966796875,5162.7333984375,5003.7333984375,5212.966796875,4974.466796875,0.030572032910189822,-2.664463784109149,15.374952994733576,-4.390627422586082,19.765580417319658,60.365850785594745,14.302083206500347,5008.919921875,4955.754956054688,4965.15712890625,4767.57509765625,LTIM.NS,2023-09-20 10:55:22.187191
30,2023-08-08 00:00:00+05:30,5058.0,5096.0,5021.5,5082.5498046875,340699,0.0,0.0,2023-08-08,4941.354956054687,92.83558253625569,5034.190538590943,4848.519373518431,5127.026121127198,4755.683790982176,167.2668042607274,67.23929243885908,163154,320553.985025688,381283.48543986224,5019.804712542506,40.47308067427427,5066.683268229167,5111.866536458334,5037.366536458334,5141.183268229167,4992.183268229167,5186.366536458334,4962.866536458334,-0.1754471025681877,-4.559388241525424,4.42222302830578,-9.332022526915996,13.754245555221775,59.16497182773254,13.46395346321226,4961.269921875,4941.354956054687,4962.070771484375,4762.332084960937,LTIM.NS,2023-09-20 10:55:22.187191
31,2023-08-07 00:00:00+05:30,4956.0,5059.2998046875,4930.85009765625,5047.0498046875,451430,0.0,0.0,2023-08-07,4933.439965820313,86.71007807177809,5020.150043892091,4846.729887748535,5106.8601219638695,4760.019809676756,182.96611214077225,29.959285280543998,-177545,421770.9712305092,396465.86054340575,5019.702001785573,32.962309169569224,5012.39990234375,5093.94970703125,4965.5,5140.849609375,4883.9501953125,5222.3994140625,4837.05029296875,-0.21248292711906713,-4.742551011535015,-7.535358276677471,-12.770583915721437,5.235225639043966,57.19000101612314,12.696034718485128,4940.25,4933.439965820313,4959.659521484375,4757.544692382812,LTIM.NS,2023-09-20 10:55:22.187191
32,2023-08-04 00:00:00+05:30,4885.0,4980.9501953125,4881.2001953125,4940.89990234375,238713,0.0,0.0,2023-08-04,4930.9749755859375,83.96778098166669,5014.942756567604,4847.007194604271,5098.910537549271,4763.039413622604,113.69723196842149,-24.65872704110024,-628975,218338.74251711485,390139.58287162986,5019.64255598678,19.475517566256485,4934.35009765625,4987.5,4887.75,5034.10009765625,4834.60009765625,5087.25,4788.0,-0.24821314173334366,-49.48553757620849,-19.234301640230115,-14.079390325482427,-5.154911314747688,50.549418335146875,12.16818847188935,4909.17001953125,4930.9749755859375,4956.16142578125,4754.083642578125,LTIM.NS,2023-09-20 10:55:22.187191
33,2023-08-03 00:00:00+05:30,4860.0,4898.9501953125,4831.0498046875,4869.89990234375,346102,0.0,0.0,2023-08-03,4937.657470703125,89.90734680397772,5027.564817507103,4847.750123899147,5117.472164311081,4757.842777095169,-58.38760690548941,-72.06211244126972,-867688,312013.09534671315,433089.79296025855,5019.733169695636,32.27988401614077,4866.63330078125,4902.216796875,4834.31640625,4934.53369140625,4798.73291015625,4970.1171875,4766.416015625,-0.27420959875615836,-86.08082780934343,-23.46690841819236,-12.790662496795504,-10.676245921396857,45.277340230137966,12.29265325791558,4889.8,4937.657470703125,4953.1155078125,4752.1151953125,LTIM.NS,2023-09-20 10:55:22.187191
34,2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4865.9501953125,542161,0.0,0.0,2023-08-02,4951.047583007812,98.7884960398534,5049.836079047665,4852.259086967959,5148.624575087519,4753.470590928106,-14.141291695222575,-51.04813786662878,-1213790,488365.08996310516,463358.9673636449,5019.98357605263,43.29574438415385,4893.9833984375,4947.966796875,4811.966796875,5029.9833984375,4757.9833984375,5083.966796875,4675.966796875,-0.29560648243466564,-86.87874842171718,-21.53794424121861,-10.121601016446288,-11.416343224772323,44.974279101822276,13.209545576424778,4888.31005859375,4951.047583007812,4952.114658203125,4751.2511376953125,LTIM.NS,2023-09-20 10:55:22.187191
35,2023-08-01 00:00:00+05:30,4929.0,4998.7001953125,4900.0,4977.4501953125,442346,0.0,0.0,2023-08-01,4967.805200195313,111.23558050263006,5079.040780697943,4856.569619692683,5190.276361200573,4745.334039190053,70.08455925095278,-5.166945471338701,-671629,407584.5432089209,457107.4367137798,5020.387886127926,50.3787456739075,4958.716796875,5017.43359375,4918.7333984375,5057.4169921875,4860.0166015625,5116.1337890625,4820.033203125,-0.3152702251293099,-63.65264868936368,-18.352966773057233,-7.267515210253206,-11.085451562804026,52.611529995458945,14.158322146546569,4887.22998046875,4967.805200195313,4953.764541015625,4749.326748046875,LTIM.NS,2023-09-20 10:55:22.187191
36,2023-07-31 00:00:00+05:30,4840.39990234375,4904.0,4801.0,4891.64990234375,343283,0.0,0.0,2023-07-31,4979.406982421875,123.6970432482422,5103.104025670117,4855.709939173633,5226.801068918359,4732.012895925391,-66.23641138214825,-72.74879544723277,-1113975,310853.9154960676,469488.16008999455,5020.480037817815,31.487775390175955,4865.549967447917,4930.099934895834,4827.099934895834,4968.549967447917,4762.549967447917,5033.099934895834,4724.099934895834,-0.31702330099389353,-77.78958245267954,-24.978215821047343,-4.4961523195522,-20.48206350149514,46.06739958858178,14.523539459577444,4865.469921875,4979.406982421875,4949.524267578125,4746.239731445313,LTIM.NS,2023-09-20 10:55:22.187191
37,2023-07-28 00:00:00+05:30,4870.0,4893.5,4813.10009765625,4844.0498046875,217121,0.0,0.0,2023-07-28,4993.3541259765625,128.8978495950865,5122.251975571649,4864.456276381476,5251.149825166735,4735.55842678639,-86.72042450243838,-87.20202926272431,-1457258,194696.93228305355,509146.7212384763,5020.694967409067,28.745062728178,4850.216634114583,4887.333170572916,4806.933268229166,4930.616536458333,4769.816731770833,4967.733072916666,4726.533365885416,-0.3189699972184257,-86.94697289934714,-24.632055585248054,0.624363555821585,-25.25641914106964,41.93677840402586,15.378185897914323,4862.94990234375,4993.3541259765625,4945.210107421875,4744.390224609375,LTIM.NS,2023-09-20 10:55:22.187191
38,2023-07-27 00:00:00+05:30,4890.0,4898.85009765625,4837.60009765625,4862.4501953125,406914,0.0,0.0,2023-07-27,5008.979321289063,128.7874312638469,5137.76675255291,4880.191890025216,5266.554183816756,4751.404458761369,-89.82130709270669,-79.24790079536942,-1240137,366274.32486132154,587759.168477332,5020.881557482109,28.062417365104636,4866.300130208333,4895.000162760416,4833.750162760416,4927.550130208333,4805.050130208333,4956.250162760416,4772.500162760416,-0.29661040918215936,-83.40707341130054,-19.127764217430922,6.938468341088994,-26.066232558519914,43.122251276042874,16.42549062907694,4878.68994140625,5008.979321289063,4942.385712890625,4742.800922851562,LTIM.NS,2023-09-20 10:55:22.187191
39,2023-07-26 00:00:00+05:30,4889.0,4937.5,4855.0,4860.5498046875,384319,0.0,0.0,2023-07-26,5021.99033203125,126.32601880117423,5148.316350832424,4895.664313230075,5274.642369633598,4769.3382944289015,-75.637012671787,-68.75538505739134,-1647051,345800.7506059945,643130.3793813345,5021.195817654874,27.64277444223761,4884.349934895833,4913.699869791666,4831.199869791666,4966.849934895833,4801.849934895833,4996.199869791666,4748.699869791666,-0.2583393581046632,-83.77267389976986,-13.602948372952596,13.455026480718972,-27.057974853671567,42.96766576114279,17.573871387108316,4903.20986328125,5021.99033203125,4939.116904296875,4741.552973632813,LTIM.NS,2023-09-20 10:55:22.187191
40,2023-07-25 00:00:00+05:30,4890.0,4899.0,4852.5,4868.64990234375,283808,0.0,0.0,2023-07-25,5027.369775390625,121.27940483648663,5148.649180227112,4906.090370554139,5269.928585063599,4784.810965717652,-80.81997287472005,-80.55994925023496,-1262732,255788.99628525611,717462.7865751695,5021.497341558437,25.055216959528266,4873.38330078125,4894.2666015625,4847.7666015625,4919.88330078125,4826.88330078125,4940.7666015625,4801.2666015625,-0.23351552113942917,-82.21436287633273,-6.136244944259488,20.219520194136862,-26.35576513839635,43.434984073626765,18.6359162906951,4929.19990234375,5027.369775390625,4935.312626953125,4741.103383789063,LTIM.NS,2023-09-20 10:55:22.187191
